Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,2327,756.8,101.0,101.0,99.6,100.0,12.0,13.0,105.0
2017-05-15,2327,2581.09,100.5,103.5,100.0,101.0,-593.0,39.0,161.0
2017-05-16,2327,1836.28,102.5,103.0,98.5,98.5,137.99,38.0,-10.0
2017-05-17,2327,2273.27,99.1,99.4,95.6,98.3,852.2,81.0,-127.0
2017-05-18,2327,1775.09,96.9,100.0,95.8,100.0,436.0,93.0,107.0
2017-05-19,2327,1180.75,100.0,101.0,98.1,98.1,-236.57,24.0,-197.0
2017-05-22,2327,881.2,99.0,100.5,98.1,99.1,230.0,39.0,29.0
2017-05-23,2327,1332.06,99.1,102.0,99.1,101.0,-137.0,15.0,-135.0
2017-05-24,2327,2829.92,101.0,105.0,101.0,104.5,-360.47,144.0,-80.0
2017-05-25,2327,2193.74,105.5,105.5,102.0,105.0,-102.96,15.0,-22.0
2017-05-26,2327,976.44,104.5,105.5,102.5,102.5,-184.83,15.0,-20.0
2017-05-31,2327,899.43,103.5,104.5,102.0,102.0,-171.9,6.0,95.0
2017-06-01,2327,1234.77,101.0,102.5,99.7,99.7,-82.98,71.0,59.0
2017-06-02,2327,1034.97,101.0,103.0,100.0,103.0,44.57,76.0,-82.0
2017-06-03,2327,589.97,101.5,104.0,101.5,103.0,0.0,35.0,-6.0
2017-06-05,2327,1253.13,103.5,105.0,103.5,104.5,-304.76,15.0,154.0
2017-06-06,2327,1490.19,105.5,107.0,104.5,105.0,81.0,239.0,-75.0
2017-06-07,2327,1381.01,105.0,106.0,102.0,103.5,-14.83,250.0,-92.0
2017-06-08,2327,7885.68,104.0,113.5,102.0,113.5,-467.7,69.0,750.0
2017-06-09,2327,6339.85,113.0,114.5,106.0,106.0,-1556.11,127.0,-102.0
2017-06-12,2327,2887.27,106.0,106.5,102.5,103.0,303.5,276.0,22.0
2017-06-13,2327,1788.41,103.5,104.5,102.0,102.0,-669.0,48.0,25.0
2017-06-14,2327,3309.69,102.0,102.5,98.7,98.7,-443.0,248.0,85.0
2017-06-15,2327,2368.42,99.9,101.5,98.8,99.2,-400.0,49.0,183.0
2017-06-16,2327,2856.73,99.5,101.0,99.2,100.0,-487.0,20.0,-275.0
2017-06-19,2327,2076.05,101.0,102.5,99.9,102.0,-369.0,28.0,120.0
2017-06-20,2327,2660.55,102.5,104.0,100.5,101.5,-854.0,172.0,-14.0
2017-06-21,2327,9885.45,109.0,111.5,109.0,111.5,-381.21,255.0,664.0
2017-06-22,2327,5522.18,109.0,109.0,105.0,106.0,243.0,599.0,25.0
2017-06-23,2327,2205.22,107.0,107.5,105.5,106.5,-55.0,128.0,-125.0
2017-06-26,2327,1993.68,107.0,108.0,105.5,106.5,-40.0,30.0,-278.0
2017-06-27,2327,7221.38,108.0,112.0,108.0,109.0,933.0,136.0,-285.0
2017-06-28,2327,2637.52,108.0,109.5,107.0,108.5,426.0,185.0,-265.0
2017-06-29,2327,2075.28,109.5,110.0,106.0,106.5,-671.0,240.0,168.0
2017-06-30,2327,1522.3,105.5,106.0,104.0,106.0,-58.0,165.0,40.0
2017-07-03,2327,1785.57,106.5,106.5,102.5,103.0,29.0,110.0,27.0
2017-07-04,2327,850.85,103.0,104.5,102.5,102.5,-5.0,24.0,64.0
2017-07-05,2327,1875.54,103.0,103.0,99.9,102.0,-41.0,146.0,58.0
2017-07-06,2327,1181.86,103.0,103.5,101.0,101.5,-99.31,80.0,142.0
2017-07-07,2327,1329.98,101.0,102.0,100.0,100.5,-53.53,67.0,125.0
2017-07-10,2327,648.76,101.5,101.5,100.0,100.5,-152.94,12.0,45.0
2017-07-11,2327,1104.44,101.0,103.0,101.0,103.0,214.0,0.0,-62.0
2017-07-12,2327,1728.63,102.5,102.5,100.5,101.0,-656.03,165.0,87.0
2017-07-13,2327,1882.56,102.5,103.0,101.0,101.5,-27.52,29.0,45.0
2017-07-14,2327,1980.68,102.0,105.0,101.5,104.5,214.64,112.0,-99.0
2017-07-17,2327,1551.59,105.0,105.0,102.5,103.5,-104.0,113.0,-68.0
2017-07-18,2327,950.58,103.0,104.0,102.0,103.0,455.0,45.0,-92.0
2017-07-19,2327,3729.43,103.5,107.5,103.5,107.5,452.0,86.0,-19.0
2017-07-20,2327,2385.5,108.0,108.5,106.0,106.5,264.0,169.0,-282.0
2017-07-21,2327,2239.63,107.0,108.0,106.0,107.0,271.0,45.0,-16.0
2017-07-24,2327,3368.87,107.0,111.0,107.0,109.5,640.31,121.0,-159.0
2017-07-25,2327,6276.92,110.0,116.0,110.0,115.5,627.34,206.0,-498.0
2017-07-26,2327,3840.34,116.0,120.0,114.5,114.5,-271.0,108.0,-92.0
2017-07-27,2327,1416.89,115.5,117.0,113.5,115.5,322.0,25.0,-56.0
2017-07-28,2327,1208.26,115.0,115.0,111.0,112.0,73.0,0.0,-60.0
2017-07-31,2327,988.17,112.0,115.0,110.5,115.0,44.66,0.0,5.0
2017-08-01,2327,1728.46,116.5,119.0,114.5,115.0,-288.21,0.0,89.0
2017-08-02,2327,5572.02,120.0,121.5,118.5,118.5,-646.89,10.0,284.0
2017-08-03,2327,2208.85,118.5,120.5,116.5,120.0,530.66,119.0,-50.0
2017-08-04,2327,3025.74,120.5,121.5,120.0,120.5,-156.43,40.0,138.0
2017-08-18,2327,4515.68,178.0,182.0,174.5,177.0,90.35,3.47,-78.0
2017-08-21,2327,1503.86,181.5,182.0,174.0,175.0,224.41,2.0,11.0
2017-08-22,2327,1415.62,175.0,176.5,172.5,175.5,374.04,0.0,167.0
2017-08-23,2327,1098.3,177.0,179.0,173.5,173.5,-178.45,0.0,10.0
2017-08-24,2327,1907.46,173.0,181.5,173.0,179.5,97.89,33.0,-35.0
2017-08-25,2327,838.19,179.5,181.0,177.0,177.5,188.96,0.0,-108.0
2017-08-28,2327,1749.96,177.5,180.0,177.5,179.5,98.0,25.0,11.0
2017-08-29,2327,1528.77,180.0,184.0,179.5,181.0,232.0,127.17,-64.0
2017-08-30,2327,4732.91,184.5,197.5,182.5,193.5,-65.24,120.0,-28.0
2017-08-31,2327,2164.61,196.0,198.0,191.0,194.0,277.09,55.0,-62.0
2017-09-01,2327,1251.97,192.5,195.5,191.5,194.5,-86.0,12.0,-1.0
2017-09-04,2327,1525.66,194.5,197.5,192.0,192.0,-11.46,27.0,119.0
2017-09-05,2327,2046.47,198.5,199.0,194.0,196.5,368.99,95.0,-74.0
2017-09-06,2327,2193.2,195.5,199.0,195.0,199.0,433.42,18.0,14.0
2017-09-07,2327,4984.19,201.5,215.0,201.5,210.0,743.0,64.0,155.0
2017-09-08,2327,8701.76,215.0,230.5,215.0,230.5,858.25,29.0,128.0
2017-09-11,2327,5131.89,232.0,239.0,216.0,219.0,-866.1,18.0,257.0
2017-09-12,2327,2444.99,225.0,227.5,220.0,223.0,282.31,137.0,57.0
2017-09-13,2327,3488.06,224.5,236.5,223.0,227.0,548.36,46.0,-291.0
2017-09-14,2327,3063.73,231.0,233.0,216.0,221.0,506.84,29.0,114.0
2017-09-15,2327,2427.18,223.0,224.0,215.0,220.0,697.26,6.0,-33.0
2017-09-18,2327,1868.4,221.5,222.0,216.5,217.0,361.84,14.0,91.0
2017-09-19,2327,2839.46,220.0,223.5,216.5,217.5,527.28,185.0,117.0
2017-09-20,2327,3744.44,218.0,222.0,208.0,208.5,-157.02,183.0,3.0
2017-09-21,2327,2846.87,209.5,220.0,208.5,218.5,849.9,0.0,-189.0
2017-09-22,2327,1888.78,222.0,223.5,215.0,219.0,366.88,15.0,9.0
2017-09-25,2327,2929.94,218.0,218.0,198.0,200.0,-67.58,132.0,57.0
2017-09-26,2327,2555.24,198.5,208.0,196.0,201.0,859.45,12.0,-117.0
2017-09-27,2327,1742.16,202.5,206.5,198.5,199.0,-362.0,1.0,170.0
2017-09-28,2327,1267.17,201.5,207.5,201.5,203.5,3.0,3.0,-54.0
2017-09-29,2327,2384.13,203.5,211.0,203.5,211.0,15.02,14.0,-57.0
2017-09-30,2327,662.51,212.0,213.5,208.5,212.0,0.0,0.0,3.0
2017-10-02,2327,1599.18,213.0,216.5,208.5,213.0,-621.97,1.0,119.0
2017-10-03,2327,1483.47,212.5,219.0,212.0,217.5,-400.0,3.0,52.0
2017-10-05,2327,1740.31,217.0,218.5,215.0,217.5,-100.61,96.0,-16.0
2017-10-06,2327,1469.78,218.5,219.0,214.0,219.0,387.22,43.0,-163.0
2017-10-11,2327,4624.31,222.0,234.5,219.5,226.0,138.15,73.0,-166.0
2017-10-12,2327,3361.7,227.0,233.0,223.5,230.5,335.3,48.0,-53.0
2017-10-13,2327,3231.9,233.0,235.5,229.0,231.5,162.92,25.0,-123.0
2017-10-16,2327,1509.34,233.5,234.5,230.0,234.0,-275.0,74.0,70.0
2017-10-17,2327,3145.84,236.5,242.0,226.0,226.0,-323.06,240.0,89.0
2017-10-18,2327,2538.85,229.5,230.5,217.0,219.5,-317.0,214.0,126.0
2017-10-19,2327,1435.96,221.0,229.5,219.5,229.5,451.0,83.0,-117.0
2017-10-20,2327,1757.51,228.0,234.0,224.5,231.0,262.01,21.0,-54.0
2017-10-23,2327,2709.54,232.5,237.0,232.0,236.0,73.53,60.0,-30.0
2017-10-24,2327,2010.87,237.0,240.0,235.5,238.0,-60.19,108.0,69.0
2017-10-25,2327,1912.34,240.0,242.5,237.5,238.0,44.0,8.0,116.0
2017-10-26,2327,5598.52,240.0,251.0,238.5,248.0,-256.0,227.0,55.0
2017-10-27,2327,3272.11,250.0,251.5,236.0,239.0,-392.18,73.0,-103.0
2017-10-30,2327,1376.79,242.0,244.0,234.5,239.0,13.57,60.0,-52.0
2017-10-31,2327,1734.87,238.5,243.5,237.0,239.5,106.0,12.0,46.0
2017-11-01,2327,3967.04,242.0,253.5,242.0,251.5,327.29,88.0,-151.0
2017-11-02,2327,1168.47,250.0,251.0,245.5,250.0,-166.37,11.0,1.0
2017-11-03,2327,963.68,250.0,252.0,246.5,249.0,-100.0,65.0,6.0
2017-11-06,2327,1942.19,253.5,256.0,250.0,254.0,-179.32,3.0,17.0
2017-11-07,2327,1900.86,254.5,256.0,246.0,246.5,-260.0,32.0,2.0
2017-11-08,2327,2665.76,247.0,255.0,244.5,255.0,575.0,51.0,-111.0
2017-11-09,2327,1789.26,254.0,255.0,247.5,252.0,349.83,47.0,-118.0
2017-11-10,2327,2100.98,251.5,258.0,250.0,255.0,102.68,7.0,39.0
2017-11-13,2327,1401.45,259.5,260.0,250.5,251.5,-374.0,41.0,20.0
2017-11-14,2327,2515.77,253.0,254.5,248.5,252.5,364.0,72.0,8.0
2017-11-15,2327,2758.85,252.5,260.0,252.5,255.5,360.9,31.0,-24.0
2017-11-16,2327,4900.36,263.0,278.0,263.0,270.0,-586.21,40.0,284.0
2017-11-17,2327,7862.61,277.0,295.0,275.5,293.0,1598.82,71.0,-141.0
2017-11-20,2327,4194.6,298.0,301.0,283.0,289.0,-201.14,22.0,47.0
2017-11-21,2327,2621.17,293.0,298.0,288.0,290.0,-356.23,42.0,208.0
2017-11-22,2327,3810.48,295.5,302.0,293.0,298.5,459.6,74.0,-56.0
2017-11-23,2327,1424.78,298.0,300.0,294.0,300.0,190.5,4.0,-13.0
2017-11-24,2327,4182.75,303.0,317.5,298.0,315.0,188.37,57.0,15.0
2017-11-27,2327,4831.81,311.0,331.0,309.0,327.0,354.34,70.0,-105.0
2017-11-28,2327,4861.1,327.0,336.5,323.0,323.5,-201.91,68.0,-96.0
2017-11-29,2327,4863.41,328.0,338.5,325.0,336.0,-113.52,81.0,-19.0
2017-11-30,2327,22208.17,326.0,336.0,324.5,336.0,-794.45,151.0,-68.0
2017-12-01,2327,5484.86,333.0,333.0,305.0,310.0,-392.3,123.0,-55.0
2017-12-04,2327,4052.2,313.5,320.0,296.5,299.5,-128.68,40.0,185.0
2017-12-05,2327,6151.1,304.0,304.0,290.0,297.0,1532.28,107.0,72.0
2017-12-06,2327,4333.14,300.0,300.0,281.0,284.0,383.52,85.0,-1.0
2017-12-07,2327,3619.41,284.0,292.5,276.0,287.0,601.62,56.0,-24.0
2017-12-08,2327,5531.91,295.0,310.0,292.0,310.0,690.08,92.0,-13.0
2017-12-11,2327,5423.88,310.0,310.0,290.0,298.0,-1868.45,60.0,287.0
2017-12-12,2327,3041.0,302.0,306.0,291.0,292.5,185.58,35.0,85.0
2017-12-13,2327,2711.98,298.0,304.0,295.0,299.0,271.41,66.0,-93.0
2017-12-14,2327,4325.94,304.0,317.5,296.0,304.0,166.27,82.0,-88.0
2017-12-15,2327,2923.24,308.0,313.5,303.0,309.0,498.61,114.0,-68.0
2017-12-18,2327,6569.58,312.5,339.5,309.5,339.5,376.07,1350.0,-134.0
2017-12-19,2327,9090.03,340.5,352.5,329.0,333.0,-1352.71,1172.0,79.0
2017-12-20,2327,3787.73,337.0,343.5,331.0,343.0,-223.14,103.0,111.0
2017-12-21,2327,2450.64,340.0,342.0,333.0,336.5,-782.93,250.0,157.0
2017-12-22,2327,4032.78,343.0,345.0,333.5,342.5,-747.43,420.0,-29.0
2017-12-25,2327,1750.88,343.0,346.0,334.0,345.0,175.0,37.0,-106.0
2017-12-26,2327,2995.15,340.0,342.0,321.0,321.0,-224.0,-109.23,22.0
2017-12-27,2327,4873.37,335.0,348.5,334.0,336.0,504.0,-234.0,-5.0
2017-12-28,2327,2294.14,338.5,343.0,333.0,341.0,-99.44,36.0,16.0
2017-12-29,2327,5434.27,339.5,355.0,338.5,353.0,-192.32,266.0,169.0
2018-01-02,2327,2296.06,353.0,354.0,342.0,354.0,-127.64,0.83,-26.0
2018-01-03,2327,4314.43,369.5,389.0,364.0,389.0,-561.0,34.0,241.0
2018-01-04,2327,10054.87,401.0,420.0,394.0,398.5,-968.67,0.0,-9.0
2018-01-05,2327,5525.41,395.5,415.0,386.5,404.0,-1042.32,24.0,248.0
2018-01-08,2327,3246.16,404.0,404.0,393.5,400.0,-487.54,507.0,-11.0
2018-01-09,2327,4502.79,405.0,409.0,390.5,394.0,-71.24,245.0,24.0
2018-01-10,2327,4472.71,397.0,400.5,378.0,379.5,10.26,42.0,148.0
2018-01-11,2327,8124.54,395.5,405.0,384.0,386.5,449.72,-100.0,23.0
2018-01-12,2327,4502.66,393.5,393.5,372.0,375.0,-484.36,16.0,137.0
2018-01-15,2327,7304.71,380.0,380.5,348.0,354.0,-542.35,-818.0,340.0
2018-01-16,2327,12900.1,349.0,361.5,335.0,360.5,-419.85,-119.0,253.0
2018-01-17,2327,5849.01,360.0,360.5,348.5,355.0,-647.07,-103.0,154.0
2018-01-18,2327,7064.82,358.0,368.0,354.5,362.0,-1270.48,285.0,-37.0
2018-01-19,2327,6067.18,368.0,389.0,365.0,389.0,-27.86,280.0,128.0
2018-01-22,2327,10928.77,384.0,421.5,382.0,415.0,656.48,731.0,-209.0
2018-01-23,2327,8348.52,416.5,423.5,395.0,395.0,-1687.38,287.0,187.0
2018-01-24,2327,4919.45,399.0,405.0,391.5,397.0,-576.59,36.0,-74.0
2018-01-25,2327,4590.15,401.0,405.0,384.0,395.5,311.52,-21.0,-101.0
2018-01-26,2327,6436.27,399.0,400.0,373.0,373.0,-1389.39,-57.2,365.0
2018-01-29,2327,5056.17,382.0,382.5,371.0,382.5,-408.95,-4.0,-18.0
2018-01-30,2327,4390.2,378.0,383.5,367.0,373.0,-15.12,-130.0,82.0
2018-01-31,2327,4807.08,366.0,392.0,365.0,387.0,513.64,31.0,-178.0
2018-02-01,2327,3887.81,386.5,392.0,382.0,386.0,-366.83,208.0,136.0
2018-02-02,2327,8166.36,402.0,412.0,397.5,400.0,651.46,87.0,-63.0
2018-02-05,2327,3957.36,385.0,393.0,382.5,385.0,-1099.72,-183.02,335.0
2018-02-06,2327,7416.7,368.5,378.5,346.5,354.0,-856.09,-242.0,-93.0
2018-02-07,2327,5742.84,370.0,378.0,357.5,357.5,-582.02,-74.0,107.0
2018-02-08,2327,4845.46,363.0,367.5,346.0,348.0,-285.12,-11.0,214.0
2018-02-09,2327,6103.06,324.0,337.0,317.0,331.5,270.93,-110.0,-29.0
2018-02-12,2327,8546.66,340.0,344.5,312.0,312.0,-971.76,-155.0,166.0
2018-02-21,2327,7595.43,328.0,330.0,320.0,326.0,-1063.91,10.0,474.0
2018-02-22,2327,9532.2,322.0,332.0,315.0,327.0,-1310.46,-506.0,853.0
2018-02-23,2327,11002.19,351.0,351.5,325.0,325.0,-1018.0,-50.0,219.0
2018-02-26,2327,7329.84,329.0,332.5,318.0,325.0,-655.61,57.0,-118.0
2018-02-27,2327,4674.68,330.5,334.0,326.5,330.5,18.82,-6.0,-113.0
2018-03-01,2327,7812.93,331.0,346.0,328.0,346.0,850.85,2.52,-269.0
2018-03-02,2327,12301.79,344.0,378.0,343.0,365.5,66.19,175.0,-292.0
2018-03-05,2327,9531.58,380.0,382.5,371.0,377.0,-177.46,372.0,45.0
2018-03-06,2327,6356.41,382.0,386.5,379.0,383.5,-468.43,463.0,-115.0
2018-03-07,2327,7961.71,378.0,400.0,377.5,393.5,1364.49,12.0,-260.0
2018-03-08,2327,6900.95,402.5,404.0,394.5,400.5,1009.6,3.0,-59.0
2018-03-09,2327,11194.83,400.0,417.0,394.0,405.5,80.91,534.0,-179.0
2018-03-12,2327,5091.39,411.5,419.0,409.0,410.0,-49.38,36.0,-91.0
2018-03-13,2327,4312.81,410.0,419.0,407.5,419.0,929.99,-37.0,-154.0
2018-03-14,2327,7743.73,418.0,427.0,403.0,405.5,-915.86,51.0,154.0
2018-03-15,2327,4299.91,408.0,417.5,406.5,417.5,27.89,16.0,7.0
2018-03-16,2327,6677.07,416.0,425.0,410.5,425.0,220.15,88.0,-180.0
2018-03-19,2327,6300.06,423.0,441.0,421.0,441.0,171.05,186.0,-197.0
2018-03-20,2327,10724.92,437.0,467.0,434.0,467.0,654.0,88.0,-147.0
2018-03-21,2327,9537.84,469.5,488.5,469.0,488.0,-1187.0,404.0,169.0
2018-03-22,2327,10911.63,500.0,513.0,496.0,507.0,396.04,-26.0,-328.0
2018-03-23,2327,8305.06,489.5,505.0,474.0,484.0,-343.84,-156.19,-67.0
2018-03-26,2327,6321.83,494.0,496.5,468.0,475.0,-324.22,-221.0,298.0
2018-03-27,2327,7043.54,489.0,508.0,484.0,503.0,568.33,-67.08,-248.0
2018-03-28,2327,5282.32,499.0,505.0,488.5,495.0,-476.55,78.0,-25.0
2018-03-29,2327,4480.34,508.0,525.0,502.0,520.0,557.71,6.0,202.0
2018-03-30,2327,6269.06,532.0,567.0,520.0,522.0,-3.0,-106.0,148.0
2018-03-31,2327,2661.77,539.0,551.0,520.0,522.0,-37.0,-207.0,111.0
2018-04-02,2327,5195.85,532.0,538.0,500.0,503.0,281.75,-373.0,226.0
2018-04-03,2327,4977.87,495.0,516.0,492.0,511.0,-0.8,-56.0,283.0
2018-04-09,2327,5308.88,513.0,532.0,505.0,532.0,-8.12,20.0,108.0
2018-04-10,2327,9093.7,541.0,559.0,528.0,545.0,373.7,208.0,-185.0
2018-04-11,2327,5624.93,558.0,567.0,541.0,544.0,-434.46,-17.0,202.0
2018-04-12,2327,4587.19,544.0,559.0,537.0,552.0,314.57,6.0,-122.0
2018-04-13,2327,5029.46,562.0,570.0,556.0,560.0,-370.26,88.0,242.0
2018-04-16,2327,7786.94,575.0,616.0,571.0,616.0,688.0,166.0,-34.0
2018-04-17,2327,13348.73,639.0,642.0,598.0,604.0,-2068.32,738.97,294.0
2018-04-18,2327,10045.27,604.0,664.0,604.0,664.0,-731.52,-3.0,133.0
2018-04-19,2327,14458.38,664.0,704.0,650.0,650.0,-1169.03,-154.5,78.0
2018-04-20,2327,10732.02,630.0,663.0,615.0,622.0,-1838.72,-53.0,364.0
2018-04-23,2327,12841.82,643.0,684.0,630.0,684.0,-238.5,-102.0,277.0
2018-04-24,2327,16801.1,682.0,682.0,617.0,639.0,-1214.97,-303.0,419.0
2018-04-25,2327,20251.79,630.0,646.0,584.0,584.0,-2201.36,-66.0,394.0
2018-04-26,2327,15301.09,600.0,621.0,585.0,593.0,124.0,111.0,-211.0
2018-04-30,2327,8738.98,623.0,649.0,615.0,627.0,-216.04,38.0,115.0
2018-05-02,2327,9953.5,636.0,673.0,634.0,655.0,-447.57,63.0,-70.0
2018-05-03,2327,7927.49,647.0,661.0,641.0,653.0,-768.57,1.0,350.0
2018-05-04,2327,9469.92,654.0,683.0,654.0,674.0,119.0,94.0,175.0
2018-05-07,2327,9051.48,700.0,741.0,700.0,741.0,1154.62,-99.4,54.0
2018-05-08,2327,14371.13,756.0,776.0,708.0,718.0,-802.54,-28.58,176.0
2018-05-09,2327,11959.56,733.0,785.0,723.0,769.0,987.7,101.0,-524.0
2018-05-10,2327,16137.63,788.0,845.0,777.0,845.0,1755.0,-53.3,-659.0
2018-05-11,2327,19305.36,860.0,905.0,809.0,830.0,-563.14,-445.0,41.0
2018-05-14,2327,4490.47,913.0,913.0,904.0,913.0,788.0,-272.0,378.0
2018-05-15,2327,5685.6,950.0,1000.0,950.0,1000.0,665.78,-428.89,208.0
2018-05-16,2327,4859.0,977.0,1000.0,920.0,926.0,-1914.31,-351.0,595.0
2018-05-17,2327,6125.12,900.0,900.0,834.0,844.0,-1171.92,-177.2,252.0
2018-05-18,2327,6371.98,900.0,900.0,844.0,886.0,-253.0,-77.0,225.0
2018-05-21,2327,4666.52,889.0,974.0,889.0,974.0,-61.4,-124.0,120.0
2018-05-23,2327,6732.81,1000.0,1055.0,877.0,883.0,-1994.35,-97.14,447.0
2018-05-24,2327,3595.03,883.0,925.0,850.0,913.0,-718.78,-147.0,53.0
2018-05-25,2327,3149.45,950.0,980.0,925.0,969.0,-308.53,-68.0,384.0
2018-05-28,2327,4354.51,999.0,1065.0,999.0,1065.0,-306.0,-102.0,713.0
2018-05-29,2327,3572.21,1000.0,1090.0,1000.0,1090.0,-585.34,22.0,-199.0
2018-05-30,2327,6781.13,1030.0,1065.0,1005.0,1035.0,-1838.44,-175.0,451.0
2018-05-31,2327,9060.48,1065.0,1065.0,951.0,951.0,-1643.51,-93.0,370.0
2018-06-01,2327,8051.23,961.0,998.0,934.0,982.0,-1149.03,73.0,527.0
2018-06-04,2327,6088.41,1020.0,1080.0,1000.0,1070.0,14.86,28.0,129.0
2018-06-05,2327,8017.01,1090.0,1090.0,997.0,1025.0,-1049.0,-19.0,103.0
2018-06-06,2327,10054.63,1035.0,1125.0,1035.0,1125.0,1429.34,210.0,-102.0
2018-06-07,2327,10118.6,1155.0,1235.0,1110.0,1230.0,41.76,-52.0,-41.0
2018-06-08,2327,8793.21,1230.0,1240.0,1180.0,1180.0,-532.49,-64.0,205.0
2018-06-11,2327,7456.48,1230.0,1255.0,1200.0,1210.0,-1198.18,-88.0,493.0
2018-06-12,2327,11446.7,1210.0,1230.0,1090.0,1135.0,-974.97,-94.0,-88.0
2018-06-13,2327,7905.95,1135.0,1150.0,1055.0,1130.0,68.71,-126.0,47.0
2018-06-14,2327,5667.66,1120.0,1165.0,1080.0,1080.0,-106.91,-54.0,122.0
2018-06-15,2327,7265.91,1060.0,1145.0,1055.0,1135.0,-12.94,5.0,-65.0
2018-06-19,2327,5877.52,1135.0,1135.0,1035.0,1035.0,-590.81,-5.0,170.0
2018-06-20,2327,15538.42,1050.0,1050.0,932.0,1010.0,367.11,-92.91,-60.0
2018-06-21,2327,7737.37,1025.0,1055.0,987.0,987.0,-630.0,9.0,90.0
2018-06-22,2327,11327.77,946.0,1010.0,930.0,942.0,-1109.26,-100.0,337.0
2018-06-25,2327,7168.92,968.0,978.0,940.0,949.0,-20.27,-13.0,-77.0
2018-06-26,2327,8409.8,941.0,1040.0,938.0,1035.0,650.47,-79.0,-32.0
2018-06-27,2327,11304.24,1035.0,1105.0,1020.0,1020.0,76.16,19.0,173.0
2018-06-28,2327,6363.12,1030.0,1060.0,1020.0,1055.0,246.6,-111.0,-405.0
2018-06-29,2327,9583.02,1085.0,1145.0,1070.0,1125.0,115.18,-138.0,-45.0
2018-07-02,2327,11252.12,1160.0,1230.0,1150.0,1230.0,309.34,-60.96,-576.0
2018-07-03,2327,14665.77,1285.0,1310.0,1160.0,1165.0,93.15,-141.4,-89.0
2018-07-04,2327,7076.08,1185.0,1205.0,1145.0,1180.0,263.41,-59.0,393.0
2018-07-05,2327,7732.69,1190.0,1225.0,1075.0,1115.0,115.29,-23.0,-136.0
2018-07-06,2327,11248.47,1160.0,1175.0,1060.0,1175.0,57.63,-89.0,4.0
2018-07-09,2327,11928.48,1040.0,1065.0,1010.0,1020.0,-525.75,-42.0,1274.0
2018-07-10,2327,5864.27,1040.0,1060.0,1010.0,1045.0,193.02,-65.8,-312.0
2018-07-11,2327,24661.86,980.0,1010.0,959.0,965.0,-4172.27,-126.17,1347.0
2018-07-12,2327,11002.29,980.0,1015.0,974.0,1005.0,-2085.29,0.0,253.0
2018-07-13,2327,9195.38,1025.0,1030.0,996.0,998.0,-1250.95,-144.0,128.0
2018-07-16,2327,10161.68,1005.0,1015.0,942.0,962.0,258.69,-322.0,-58.0
2018-07-17,2327,16121.24,962.0,965.0,896.0,904.0,-78.68,-166.0,494.0
2018-07-18,2327,20329.69,949.0,955.0,828.0,860.0,1373.53,-825.0,75.0
2018-07-19,2327,14696.76,873.0,900.0,840.0,892.0,237.9,-141.82,96.0
2018-07-20,2327,15433.16,892.0,900.0,812.0,812.0,-1958.61,-45.0,22.0
2018-07-23,2327,13887.56,815.0,843.0,802.0,843.0,385.39,-1.0,210.0
2018-07-24,2327,12157.92,850.0,893.0,838.0,893.0,-251.97,18.0,213.0
2018-07-25,2327,9215.95,893.0,925.0,893.0,925.0,-58.34,21.0,-5.0
2018-07-26,2327,10204.89,935.0,943.0,911.0,915.0,-475.47,44.0,14.0
2018-07-27,2327,6194.18,923.0,935.0,911.0,933.0,-423.0,-55.0,-17.0
2018-07-30,2327,11239.52,932.0,932.0,840.0,840.0,-2046.06,-246.0,499.0
2018-07-31,2327,21080.45,814.0,850.0,758.0,781.0,-1282.2,-816.0,-646.0
2018-08-01,2327,12266.12,790.0,811.0,774.0,795.0,-1169.45,-5.0,260.0
2018-08-02,2327,18405.18,795.0,795.0,716.0,716.0,-753.74,-686.3,351.0
2018-08-03,2327,24305.53,731.0,745.0,683.0,730.0,765.89,-822.0,-196.0
2018-08-06,2327,12512.15,745.0,761.0,723.0,724.0,-883.83,-48.0,393.0
2018-08-07,2327,15402.17,724.0,789.0,724.0,788.0,371.32,-53.0,-170.0
2018-08-08,2327,23600.72,795.0,807.0,714.0,742.0,-551.64,95.03,622.0
2018-08-09,2327,26636.94,747.0,755.0,704.0,720.0,-843.08,-1246.56,1443.0
2018-08-10,2327,28158.68,710.0,716.0,651.0,651.0,-3073.79,-425.88,444.0
2018-08-13,2327,29150.2,620.0,645.0,587.0,597.0,1111.53,-130.33,-504.0
2018-08-14,2327,25976.84,619.0,649.0,593.0,637.0,-712.94,-259.04,422.0
2018-08-15,2327,19579.35,621.0,630.0,605.0,610.0,374.46,116.28,-169.0
2018-08-16,2327,23788.41,616.0,665.0,615.0,663.0,2559.37,212.4,-592.0
2018-08-17,2327,24011.94,674.0,689.0,630.0,630.0,-1172.88,147.05,-22.0
2018-08-20,2327,18735.03,638.0,669.0,615.0,662.0,1505.13,-150.64,-394.0
2018-08-21,2327,14516.22,662.0,676.0,648.0,673.0,593.95,126.6,-20.0
2018-08-22,2327,10467.88,660.0,671.0,650.0,650.0,-1142.75,-19.2,191.0
2018-08-23,2327,12947.32,650.0,656.0,624.0,628.0,199.11,-210.64,-66.0
2018-08-24,2327,14215.24,631.0,649.0,630.0,643.0,1096.49,-84.75,63.0
2018-08-27,2327,18835.09,658.0,703.0,658.0,695.0,1542.14,-32.0,-371.0
