Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2705,132.52,8.06,8.07,8.03,8.04,-20.0,0.0,-33.0
2017-05-09,2705,303.18,8.02,8.07,8.0,8.02,-27.0,0.0,0.0
2017-05-10,2705,350.32,7.98,8.03,7.98,8.01,-38.97,0.0,-22.0
2017-05-11,2705,47.26,8.01,8.07,8.01,8.04,-3.0,0.0,-4.0
2017-05-12,2705,221.22,8.07,8.19,8.03,8.16,-9.0,1.0,-17.0
2017-05-15,2705,158.49,8.13,8.18,8.11,8.15,-15.0,0.0,14.0
2017-05-16,2705,279.65,8.17,8.18,8.05,8.17,-43.0,0.0,-25.0
2017-05-17,2705,205.92,8.14,8.19,8.06,8.1,-17.0,0.0,13.0
2017-05-18,2705,65.49,8.16,8.16,8.07,8.12,-11.31,0.0,3.0
2017-05-19,2705,298.7,8.1,8.17,8.1,8.14,-6.0,0.0,218.0
2017-05-22,2705,110.88,8.23,8.23,8.11,8.16,-2.0,0.0,30.0
2017-05-23,2705,56.83,8.16,8.16,8.07,8.14,0.0,0.0,7.0
2017-05-24,2705,406.96,8.1,8.2,8.08,8.18,31.0,2.0,162.0
2017-05-25,2705,432.63,8.16,8.28,8.16,8.21,14.0,1.0,40.0
2017-05-26,2705,150.2,8.3,8.3,8.21,8.25,37.0,0.0,9.0
2017-05-31,2705,289.48,8.24,8.25,8.12,8.15,8.0,0.0,-91.0
2017-06-01,2705,143.65,8.15,8.2,8.1,8.14,17.0,1.0,10.0
2017-06-02,2705,178.93,8.14,8.18,8.12,8.14,34.0,0.0,-4.0
2017-06-03,2705,254.06,8.15,8.22,8.12,8.19,0.0,0.0,63.0
2017-06-05,2705,398.95,8.2,8.28,8.2,8.22,47.0,0.0,32.0
2017-06-06,2705,202.76,8.25,8.27,8.22,8.23,8.0,0.0,-11.0
2017-06-07,2705,200.59,8.23,8.27,8.18,8.18,39.0,3.0,43.0
2017-06-08,2705,79.44,8.18,8.22,8.18,8.21,18.0,0.0,3.0
2017-06-09,2705,301.85,8.2,8.2,8.09,8.15,33.0,0.0,86.0
2017-06-12,2705,111.11,8.07,8.16,8.07,8.14,21.0,1.0,16.0
2017-06-13,2705,172.39,8.13,8.17,8.1,8.13,4.0,0.0,10.0
2017-06-14,2705,198.28,8.07,8.16,8.07,8.13,21.0,0.0,-14.0
2017-06-15,2705,103.33,8.1,8.14,8.08,8.12,10.0,0.0,19.0
2017-06-16,2705,91.83,8.09,8.12,8.08,8.1,-4.0,0.0,5.0
2017-06-19,2705,168.86,8.12,8.13,8.07,8.1,-4.0,0.0,38.0
2017-06-20,2705,158.11,8.12,8.15,8.1,8.15,3.0,0.0,-3.0
2017-06-21,2705,140.56,8.15,8.19,8.1,8.15,28.0,0.0,-28.0
2017-06-22,2705,449.46,8.11,8.22,8.11,8.2,101.67,0.0,92.0
2017-06-23,2705,434.42,8.25,8.28,8.2,8.25,0.0,0.0,65.0
2017-06-26,2705,597.1,8.31,8.38,8.3,8.31,41.0,0.0,-70.0
2017-06-27,2705,455.15,8.32,8.32,8.22,8.28,9.0,0.0,-37.0
2017-06-28,2705,207.21,8.28,8.3,8.26,8.29,19.0,1.0,8.0
2017-06-29,2705,321.92,8.38,8.39,8.24,8.24,3.0,1.0,61.0
2017-06-30,2705,213.78,8.29,8.3,8.22,8.27,0.0,0.0,4.0
2017-07-03,2705,395.12,8.3,8.38,8.28,8.32,21.0,1.0,46.0
2017-07-04,2705,323.03,8.32,8.37,8.26,8.32,-2.0,4.0,94.0
2017-07-05,2705,361.55,8.32,8.35,8.21,8.21,-7.0,0.0,121.0
2017-07-06,2705,236.75,8.22,8.27,8.21,8.23,20.0,0.0,41.0
2017-07-07,2705,176.02,8.23,8.25,8.2,8.24,-1.0,0.0,13.0
2017-07-10,2705,154.43,8.27,8.28,8.21,8.21,2.0,0.0,-44.0
2017-07-11,2705,302.61,8.22,8.24,8.19,8.22,-2.0,0.0,19.0
2017-07-12,2705,154.68,8.25,8.25,8.2,8.23,-1.0,8.0,-38.0
2017-07-13,2705,267.23,8.21,8.22,8.19,8.21,0.0,1.0,-166.0
2017-07-14,2705,153.63,8.2,8.28,8.2,8.23,0.0,1.0,-9.0
2017-07-17,2705,248.14,8.28,8.31,8.23,8.28,-3.0,0.0,20.0
2017-07-18,2705,70.99,8.28,8.28,8.23,8.23,8.0,0.0,-5.0
2017-07-19,2705,82.7,8.23,8.24,8.22,8.23,0.0,0.0,24.0
2017-07-20,2705,154.53,8.23,8.24,8.21,8.24,20.0,0.0,-23.0
2017-07-21,2705,692.09,8.22,8.39,8.16,8.34,70.0,0.0,-42.0
2017-07-24,2705,833.31,8.34,8.51,8.32,8.36,-70.0,0.0,100.0
2017-07-25,2705,137.83,8.38,8.38,8.29,8.31,-2.0,0.0,-6.0
2017-07-26,2705,122.96,8.31,8.31,8.26,8.28,-3.0,0.0,33.0
2017-07-27,2705,155.34,8.27,8.28,8.24,8.27,-1.0,0.0,-4.0
2017-07-28,2705,197.5,8.28,8.28,8.21,8.24,0.0,0.0,-43.0
2017-07-31,2705,1856.09,8.25,8.41,8.22,8.26,9.0,0.0,-20.0
2017-08-01,2705,279.97,8.29,8.29,8.21,8.25,0.0,0.0,-35.0
2017-08-02,2705,172.41,8.24,8.26,8.22,8.24,0.0,0.0,-64.0
2017-08-03,2705,209.32,8.29,8.29,8.21,8.22,-1.0,0.0,1.0
2017-08-04,2705,257.4,8.22,8.25,8.2,8.2,0.0,1.0,-10.0
2017-08-07,2705,140.05,8.28,8.28,8.2,8.24,0.0,0.0,22.0
2017-08-08,2705,224.91,8.21,8.23,8.2,8.22,0.0,0.0,28.0
2017-08-09,2705,224.95,8.2,8.23,8.18,8.22,-1.0,24.0,27.0
2017-08-10,2705,384.94,8.2,8.2,8.09,8.13,0.0,0.0,-78.0
2017-08-11,2705,211.28,8.1,8.15,8.1,8.14,-4.0,0.0,51.0
2017-08-14,2705,259.47,8.14,8.14,8.02,8.03,0.0,0.0,-18.0
2017-08-15,2705,275.4,8.03,8.1,8.02,8.07,16.0,0.0,22.0
2017-08-16,2705,130.87,8.12,8.12,8.04,8.06,0.0,0.0,-6.0
2017-08-17,2705,167.29,8.07,8.1,8.06,8.06,-4.0,0.0,24.0
2017-08-18,2705,477.77,8.06,8.24,8.02,8.12,9.0,0.0,-118.0
2017-08-21,2705,151.57,8.15,8.15,8.07,8.11,-17.0,0.0,24.0
2017-08-22,2705,216.05,8.15,8.15,8.08,8.11,0.0,0.0,8.0
2017-08-23,2705,213.21,8.1,8.12,8.1,8.12,4.0,0.0,-12.0
2017-08-24,2705,264.74,8.13,8.13,8.07,8.1,0.0,0.0,3.0
2017-08-25,2705,212.42,8.08,8.11,8.07,8.1,0.0,0.0,93.0
2017-08-28,2705,447.34,8.09,8.13,8.05,8.09,-3.0,0.0,60.0
2017-08-29,2705,510.06,8.09,8.09,8.02,8.08,0.0,0.0,-60.0
2017-08-30,2705,154.95,8.07,8.09,8.04,8.09,0.0,0.0,-2.0
2017-08-31,2705,116.3,8.11,8.11,8.06,8.07,0.0,0.0,9.0
2017-09-01,2705,265.13,8.07,8.09,8.05,8.09,-8.0,0.0,6.0
2017-09-04,2705,341.62,8.09,8.09,8.05,8.05,1.0,0.0,66.0
2017-09-05,2705,332.26,8.06,8.09,8.03,8.05,-3.0,0.0,20.0
2017-09-06,2705,448.8,8.04,8.09,8.02,8.09,-2.0,0.0,13.0
2017-09-07,2705,624.51,8.05,8.08,8.02,8.08,-4.0,0.0,251.0
2017-09-08,2705,184.09,8.08,8.08,8.04,8.04,0.0,0.0,22.0
2017-09-11,2705,304.25,8.04,8.06,8.03,8.04,0.0,0.0,98.0
2017-09-12,2705,570.8,8.05,8.09,8.0,8.07,80.0,0.0,44.0
2017-09-13,2705,871.63,8.16,8.17,8.05,8.15,33.0,0.0,-101.0
2017-09-14,2705,145.63,8.15,8.15,8.11,8.13,-2.0,0.0,11.0
2017-09-15,2705,262.37,8.11,8.11,8.04,8.11,0.0,0.0,30.0
2017-09-18,2705,466.89,8.1,8.1,8.02,8.08,2.0,0.0,86.0
2017-09-19,2705,393.17,8.04,8.08,8.01,8.04,0.0,0.0,61.0
2017-09-20,2705,473.44,8.03,8.06,7.99,8.03,0.0,0.0,71.0
2017-09-21,2705,353.98,8.03,8.03,8.0,8.03,0.0,0.0,16.0
2017-09-22,2705,345.36,8.0,8.08,7.99,8.04,55.0,0.0,29.0
2017-09-25,2705,527.59,8.04,8.04,7.97,7.99,99.0,0.0,-158.0
2017-09-26,2705,221.89,7.99,8.03,7.98,7.98,0.0,0.0,-25.0
2017-09-27,2705,182.84,7.99,8.02,7.98,7.99,0.0,0.0,71.0
2017-09-28,2705,638.76,7.98,8.02,7.8,7.9,2.0,0.0,-136.0
2017-09-29,2705,171.29,7.9,7.93,7.84,7.9,-2.0,0.0,41.0
2017-09-30,2705,151.31,7.92,7.95,7.9,7.95,0.0,0.0,5.0
2017-10-02,2705,130.18,7.95,7.95,7.91,7.95,-2.0,0.0,12.0
2017-10-03,2705,197.3,7.95,7.99,7.93,7.93,-42.0,1.0,-8.0
2017-10-05,2705,267.09,7.9,7.99,7.88,7.97,0.0,0.0,6.0
2017-10-06,2705,248.07,8.01,8.02,7.91,7.97,-24.0,1.0,-12.0
2017-10-11,2705,599.92,8.01,8.01,7.87,7.9,0.0,0.0,135.0
2017-10-12,2705,384.46,7.9,7.9,7.81,7.87,-46.0,0.0,109.0
2017-10-13,2705,193.78,7.93,7.93,7.85,7.87,0.0,0.0,-1.0
2017-10-16,2705,218.6,7.88,7.9,7.85,7.85,0.0,0.0,2.0
2017-10-17,2705,251.58,7.85,7.9,7.85,7.85,0.0,0.0,29.0
2017-10-18,2705,297.17,7.86,7.94,7.81,7.88,23.0,0.0,-29.0
2017-10-19,2705,108.48,7.88,7.93,7.85,7.86,1.0,0.0,11.0
2017-10-20,2705,294.89,7.9,7.91,7.85,7.86,0.0,1.0,105.0
2017-10-23,2705,307.08,7.89,7.94,7.85,7.93,-112.0,0.0,-11.0
2017-10-24,2705,100.38,7.93,7.93,7.88,7.9,9.0,0.0,11.0
2017-10-25,2705,244.26,7.92,7.95,7.86,7.93,9.0,1.0,-55.0
2017-10-26,2705,142.0,7.93,7.93,7.87,7.89,21.0,0.0,-19.0
2017-10-27,2705,313.06,7.93,7.93,7.9,7.92,97.0,0.0,-71.0
2017-10-30,2705,5853.78,7.95,8.18,7.9,8.09,63.0,3.0,211.0
2017-10-31,2705,601.73,8.09,8.09,8.0,8.01,-73.0,0.0,-98.0
2017-11-01,2705,185.31,8.05,8.05,7.95,8.0,0.0,0.0,-16.0
2017-11-02,2705,176.37,8.0,8.03,7.95,8.02,13.3,0.0,-17.0
2017-11-03,2705,396.02,8.05,8.09,8.02,8.08,-3.0,2.0,-10.0
2017-11-06,2705,85.69,8.08,8.08,8.01,8.03,2.0,0.0,-2.0
2017-11-07,2705,192.98,8.07,8.08,8.02,8.06,-2.0,0.0,121.0
2017-11-08,2705,138.45,8.07,8.07,8.0,8.02,0.0,0.0,36.0
2017-11-09,2705,263.5,8.02,8.09,8.0,8.06,21.0,0.0,-8.0
2017-11-10,2705,152.47,8.05,8.05,8.02,8.05,14.0,0.0,9.0
2017-11-13,2705,143.55,8.02,8.08,8.01,8.01,0.0,0.0,12.0
2017-11-14,2705,295.27,8.01,8.02,7.97,7.98,4.0,0.0,20.0
2017-11-15,2705,101.04,7.99,7.99,7.97,7.98,7.0,0.0,23.0
2017-11-16,2705,156.56,7.96,7.99,7.94,7.98,-44.0,0.0,60.0
2017-11-17,2705,113.97,8.04,8.04,7.97,7.97,-3.0,0.0,52.0
2017-11-20,2705,100.45,7.97,7.97,7.95,7.97,-4.0,0.0,-13.0
2017-11-21,2705,131.47,7.97,8.0,7.92,7.96,7.0,0.0,12.0
2017-11-22,2705,135.74,7.99,7.99,7.93,7.95,29.0,0.0,18.0
2017-11-23,2705,155.6,7.99,7.99,7.93,7.95,21.0,0.0,-13.0
2017-11-24,2705,148.24,7.95,7.97,7.94,7.97,10.0,0.0,17.0
2017-11-27,2705,205.83,7.97,7.97,7.94,7.97,1.0,0.0,44.0
2017-11-28,2705,162.87,7.96,7.96,7.93,7.95,5.0,0.0,6.0
2017-11-29,2705,217.64,7.95,8.03,7.95,7.99,6.0,0.0,-13.0
2017-11-30,2705,377.72,8.0,8.0,7.92,7.93,4.0,0.0,-69.0
2017-12-01,2705,680.06,7.96,7.97,7.91,7.97,4.0,0.0,331.0
2017-12-04,2705,206.18,7.99,7.99,7.93,7.99,-13.0,0.0,42.0
2017-12-05,2705,69.21,7.99,7.99,7.94,7.97,0.0,0.0,-4.0
2017-12-06,2705,191.34,7.98,7.98,7.9,7.96,13.0,0.0,9.0
2017-12-07,2705,77.9,7.97,7.97,7.91,7.96,2.0,0.0,43.0
2017-12-08,2705,107.99,7.96,7.96,7.9,7.93,5.0,0.0,18.0
2017-12-11,2705,259.11,7.93,7.95,7.82,7.89,2.0,0.0,59.0
2017-12-12,2705,116.92,7.88,7.89,7.86,7.89,23.0,0.0,0.0
2017-12-13,2705,178.34,7.9,7.92,7.9,7.92,96.0,0.0,-15.0
2017-12-14,2705,228.13,7.93,7.97,7.92,7.96,64.0,0.0,16.0
2017-12-15,2705,669.54,7.95,8.18,7.94,8.05,26.0,2.0,171.0
2017-12-18,2705,122.43,8.03,8.03,8.0,8.02,3.0,0.0,17.0
2017-12-19,2705,112.02,8.05,8.05,8.0,8.01,2.0,0.0,29.0
2017-12-20,2705,86.85,8.01,8.01,7.97,7.99,3.0,0.0,0.0
2017-12-21,2705,31.01,7.99,8.0,7.98,8.0,1.0,0.0,-2.0
2017-12-22,2705,85.9,8.04,8.04,7.95,8.0,8.0,0.0,-8.0
2017-12-25,2705,216.42,8.0,8.0,7.85,7.97,0.0,0.0,10.0
2017-12-26,2705,165.91,7.97,7.97,7.9,7.93,0.0,0.0,-90.0
2017-12-27,2705,164.96,7.96,7.96,7.87,7.93,2.0,0.0,-13.0
2017-12-28,2705,199.55,7.94,7.94,7.9,7.94,1.0,0.0,46.0
2017-12-29,2705,228.58,7.95,7.97,7.92,7.95,83.0,0.0,-13.0
2018-01-02,2705,585.19,7.99,8.04,7.99,8.02,82.0,0.0,-10.0
2018-01-03,2705,380.64,8.05,8.05,8.0,8.01,3.0,0.0,-134.0
2018-01-04,2705,173.49,8.01,8.02,7.97,8.0,14.0,0.0,2.0
2018-01-05,2705,917.59,8.0,8.14,7.97,8.11,14.0,0.0,36.0
2018-01-08,2705,303.63,8.1,8.1,8.06,8.07,1.0,0.0,41.0
2018-01-09,2705,302.83,8.05,8.06,8.01,8.01,-4.0,0.0,1.0
2018-01-10,2705,249.86,8.01,8.04,7.97,8.03,30.0,0.0,33.0
2018-01-11,2705,188.33,8.06,8.06,8.0,8.01,-6.0,0.0,0.0
2018-01-12,2705,344.33,8.01,8.05,8.01,8.03,10.0,0.0,53.0
2018-01-15,2705,813.29,8.07,8.13,8.04,8.08,1.0,0.0,235.0
2018-01-16,2705,1093.41,8.1,8.2,8.09,8.2,51.0,0.0,6.0
2018-01-17,2705,1263.69,8.25,8.26,8.14,8.17,55.0,0.0,64.0
2018-01-18,2705,1123.16,8.22,8.25,8.19,8.19,17.0,0.0,-10.0
2018-01-19,2705,559.48,8.19,8.21,8.15,8.21,28.0,0.0,-113.0
2018-01-22,2705,877.68,8.2,8.2,8.12,8.13,7.0,0.0,61.0
2018-01-23,2705,241.46,8.17,8.2,8.11,8.13,16.0,0.0,13.0
2018-01-24,2705,262.77,8.16,8.19,8.12,8.13,8.0,0.0,33.0
2018-01-25,2705,382.38,8.17,8.17,8.11,8.11,15.0,0.0,114.0
2018-01-26,2705,204.62,8.12,8.16,8.11,8.16,15.0,0.0,-9.0
2018-01-29,2705,115.32,8.17,8.18,8.14,8.16,5.0,0.0,0.0
2018-01-30,2705,390.05,8.16,8.16,8.08,8.1,2.0,0.0,81.0
2018-01-31,2705,412.65,8.05,8.1,8.02,8.08,3.0,0.0,-68.0
2018-02-01,2705,151.35,8.05,8.11,8.04,8.1,1.0,0.0,4.0
2018-02-02,2705,98.36,8.1,8.1,8.05,8.09,2.0,0.0,1.0
2018-02-05,2705,249.03,8.03,8.03,7.97,8.02,11.0,0.0,17.0
2018-02-06,2705,1574.52,7.95,7.95,7.22,7.24,42.0,0.0,4.0
2018-02-07,2705,573.07,7.46,7.59,7.3,7.5,-20.0,0.0,-54.0
2018-02-08,2705,183.97,7.59,7.59,7.5,7.5,4.0,0.0,-40.0
2018-02-09,2705,544.23,7.4,7.45,7.23,7.35,0.0,0.0,36.0
2018-02-12,2705,231.04,7.43,7.54,7.39,7.5,-8.0,0.0,5.0
2018-02-21,2705,322.71,7.65,7.77,7.58,7.62,68.0,0.0,-18.0
2018-02-22,2705,317.53,7.68,7.68,7.5,7.64,30.0,0.0,22.0
2018-02-23,2705,157.97,7.68,7.69,7.64,7.66,6.0,0.0,0.0
2018-02-26,2705,243.16,7.66,7.66,7.6,7.64,10.0,0.0,-65.0
2018-02-27,2705,106.23,7.67,7.67,7.61,7.66,1.0,0.0,-23.0
2018-03-01,2705,249.51,7.63,7.63,7.5,7.57,5.0,0.0,11.0
2018-03-02,2705,188.34,7.56,7.58,7.52,7.58,-57.0,0.0,23.0
2018-03-05,2705,101.55,7.58,7.6,7.51,7.51,-9.0,0.0,12.0
2018-03-06,2705,147.56,7.59,7.59,7.52,7.55,-45.0,0.0,2.0
2018-03-07,2705,209.58,7.58,7.61,7.55,7.59,1.0,0.0,-11.0
2018-03-08,2705,175.31,7.55,7.65,7.55,7.64,0.0,0.0,10.0
2018-03-09,2705,63.15,7.65,7.65,7.6,7.65,0.0,0.0,8.0
2018-03-12,2705,228.68,7.63,7.68,7.56,7.66,18.0,0.0,29.0
2018-03-13,2705,152.87,7.65,7.65,7.6,7.61,30.0,0.0,3.0
2018-03-14,2705,256.56,7.64,7.64,7.57,7.62,1.0,0.0,29.0
2018-03-15,2705,71.79,7.6,7.61,7.57,7.59,5.0,0.0,4.0
2018-03-16,2705,302.07,7.6,7.62,7.55,7.61,9.0,0.0,45.0
2018-03-19,2705,85.94,7.63,7.63,7.57,7.62,7.0,0.0,11.0
2018-03-20,2705,431.69,7.57,7.61,7.48,7.56,0.0,0.0,57.0
2018-03-21,2705,126.51,7.59,7.59,7.53,7.57,1.0,0.0,7.0
2018-03-22,2705,183.16,7.57,7.59,7.55,7.56,0.0,0.0,-16.0
2018-03-23,2705,131.86,7.45,7.5,7.45,7.5,-3.0,0.0,-8.0
2018-03-26,2705,120.67,7.5,7.5,7.47,7.5,0.0,0.0,0.0
2018-03-27,2705,353.78,7.5,7.5,7.47,7.48,0.0,0.0,18.0
2018-03-28,2705,199.69,7.45,7.47,7.41,7.44,1.0,0.0,9.0
2018-03-29,2705,101.02,7.42,7.48,7.42,7.45,1.0,0.0,-2.0
2018-03-30,2705,148.88,7.47,7.49,7.44,7.48,0.0,0.0,14.0
2018-03-31,2705,147.31,7.48,7.55,7.48,7.54,0.0,0.0,26.0
2018-04-02,2705,362.69,7.6,7.6,7.54,7.59,3.0,0.0,48.0
2018-04-03,2705,222.11,7.44,7.55,7.43,7.55,8.0,0.0,28.0
2018-04-09,2705,434.86,7.55,7.57,7.43,7.5,32.0,0.0,10.0
2018-04-10,2705,274.5,7.5,7.54,7.47,7.47,0.0,0.0,8.0
2018-04-11,2705,2495.6,7.22,7.22,7.03,7.12,-5.0,0.0,319.0
2018-04-12,2705,3964.36,7.0,7.01,6.58,6.8,-9.0,0.0,772.0
2018-04-13,2705,1541.04,6.78,6.98,6.75,6.98,36.0,0.0,-77.0
2018-04-16,2705,812.3,7.0,7.05,6.93,6.98,3.0,0.0,24.0
2018-04-17,2705,911.1,7.0,7.12,6.91,7.05,-8.0,0.0,73.0
2018-04-18,2705,400.88,7.03,7.03,6.94,7.02,-1.0,0.0,-72.0
2018-04-19,2705,497.1,7.04,7.04,6.97,6.99,2.0,0.0,9.0
2018-04-20,2705,273.61,6.98,7.02,6.92,6.95,1.0,0.0,2.0
2018-04-23,2705,323.72,6.98,7.0,6.93,6.95,0.0,0.0,-31.0
2018-04-24,2705,419.54,6.96,6.96,6.8,6.85,1.0,0.0,9.0
2018-04-25,2705,257.51,6.82,6.82,6.75,6.82,2.0,0.0,28.0
2018-04-26,2705,263.4,6.82,6.86,6.76,6.85,-1.0,0.0,-29.0
2018-04-27,2705,249.28,6.8,6.86,6.78,6.84,0.0,0.0,30.0
2018-04-30,2705,435.33,6.84,6.84,6.69,6.76,4.0,0.0,123.0
2018-05-02,2705,175.99,6.76,6.76,6.72,6.75,1.0,0.0,-18.0
2018-05-03,2705,262.75,6.74,6.93,6.7,6.87,2.0,0.0,3.0
2018-05-04,2705,248.91,6.88,6.91,6.78,6.85,2.0,0.0,4.0
2018-05-07,2705,316.57,6.88,6.88,6.77,6.83,0.0,0.0,21.0
2018-05-08,2705,166.94,6.8,6.83,6.75,6.79,1.0,0.0,36.0
2018-05-09,2705,253.2,6.82,6.82,6.76,6.79,0.0,0.0,31.0
2018-05-10,2705,153.41,6.8,6.8,6.77,6.78,-6.0,0.0,29.0
2018-05-11,2705,226.08,6.78,6.78,6.74,6.75,-1.0,0.0,53.0
2018-05-14,2705,541.14,6.77,6.77,6.66,6.67,-40.0,0.0,-4.0
2018-05-15,2705,492.51,6.67,6.67,6.58,6.64,-6.0,0.0,-125.0
2018-05-16,2705,321.14,6.6,6.69,6.59,6.66,-2.0,0.0,-37.0
2018-05-17,2705,184.61,6.66,6.69,6.63,6.65,17.0,0.0,-5.0
2018-05-18,2705,205.04,6.65,6.7,6.62,6.68,-3.0,0.0,-12.0
2018-05-21,2705,261.76,6.69,6.82,6.67,6.74,-1.0,0.0,0.0
2018-05-22,2705,172.35,6.74,6.81,6.72,6.77,0.0,0.0,-12.0
2018-05-23,2705,167.08,6.77,6.77,6.69,6.71,-45.0,0.0,0.0
2018-05-24,2705,116.0,6.72,6.76,6.69,6.71,-9.0,0.0,-37.0
2018-05-25,2705,174.64,6.72,6.75,6.67,6.73,0.0,0.0,-15.0
2018-05-28,2705,221.3,6.77,6.77,6.71,6.76,0.0,0.0,-24.0
2018-05-29,2705,170.05,6.77,6.77,6.71,6.72,0.0,0.0,-11.0
2018-05-30,2705,166.33,6.78,6.81,6.72,6.75,-3.0,0.0,-12.0
2018-05-31,2705,243.96,6.75,6.75,6.7,6.7,-82.0,0.0,-6.0
2018-06-01,2705,141.34,6.7,6.72,6.69,6.71,13.0,0.0,-50.0
2018-06-04,2705,198.06,6.72,6.76,6.68,6.7,-83.9,0.0,-2.0
2018-06-05,2705,231.46,6.7,6.73,6.65,6.68,0.0,0.0,0.0
2018-06-06,2705,324.85,6.68,6.76,6.66,6.7,-54.0,0.0,-45.0
2018-06-07,2705,399.87,6.71,6.8,6.7,6.8,23.0,0.0,-2.0
2018-06-08,2705,149.09,6.8,6.81,6.73,6.79,-20.0,0.0,-1.0
2018-06-11,2705,403.55,6.8,6.81,6.73,6.73,-53.0,0.0,0.0
2018-06-12,2705,162.8,6.76,6.76,6.71,6.74,-27.0,0.0,0.0
2018-06-13,2705,344.92,6.75,6.76,6.69,6.7,-99.0,0.0,-1.0
2018-06-14,2705,233.22,6.7,6.71,6.68,6.7,1.0,0.0,0.0
2018-06-15,2705,119.17,6.7,6.75,6.67,6.71,0.0,0.0,-1.0
2018-06-19,2705,398.81,6.71,6.73,6.62,6.62,-35.0,0.0,0.0
2018-06-20,2705,236.51,6.61,6.68,6.6,6.6,18.0,0.0,-101.0
2018-06-21,2705,401.11,6.63,6.64,6.57,6.57,-121.0,0.0,0.0
2018-06-22,2705,328.04,6.57,6.63,6.5,6.51,-39.0,0.0,-2.0
2018-06-25,2705,791.18,6.51,6.68,6.45,6.6,-64.0,0.0,-30.0
2018-06-26,2705,125.91,6.57,6.58,6.46,6.49,0.0,0.0,0.0
2018-06-27,2705,286.19,6.46,6.55,6.42,6.55,-4.0,0.0,-2.0
2018-06-28,2705,216.05,6.48,6.48,6.4,6.42,37.0,0.0,-5.0
2018-06-29,2705,186.36,6.42,6.47,6.42,6.43,2.0,0.0,0.0
2018-07-02,2705,86.01,6.45,6.48,6.43,6.47,-2.0,0.0,-10.0
2018-07-03,2705,210.94,6.47,6.49,6.37,6.43,-23.0,0.0,-6.0
2018-07-04,2705,287.21,6.42,6.52,6.38,6.45,3.0,0.0,0.0
2018-07-05,2705,180.17,6.42,6.46,6.38,6.46,-1.0,0.0,0.0
2018-07-06,2705,127.63,6.42,6.48,6.39,6.41,21.0,0.0,-1.0
2018-07-09,2705,119.14,6.41,6.41,6.38,6.4,7.0,0.0,-12.0
2018-07-10,2705,161.16,6.38,6.46,6.38,6.4,9.0,0.0,0.0
2018-07-11,2705,96.57,6.4,6.4,6.37,6.4,-1.0,0.0,-8.0
2018-07-12,2705,140.12,6.4,6.45,6.34,6.4,2.0,0.0,-20.0
2018-07-13,2705,306.26,6.42,6.42,6.38,6.38,-14.0,0.0,0.0
2018-07-16,2705,103.58,6.38,6.4,6.37,6.4,-6.0,0.0,-2.0
2018-07-17,2705,226.02,6.4,6.45,6.39,6.4,-0.19,0.0,0.0
2018-07-18,2705,159.92,6.4,6.44,6.38,6.41,21.0,0.0,0.0
2018-07-19,2705,333.43,6.4,6.45,6.4,6.42,0.0,0.0,0.0
2018-07-20,2705,127.21,6.42,6.42,6.38,6.4,0.0,0.0,0.0
2018-07-23,2705,78.81,6.39,6.39,6.37,6.37,0.0,0.0,-13.0
2018-07-24,2705,162.48,6.36,6.39,6.35,6.35,0.0,0.0,-21.0
2018-07-25,2705,478.15,6.38,6.4,6.35,6.35,0.0,0.0,-1.0
2018-07-26,2705,192.99,6.35,6.38,6.33,6.38,0.0,0.0,-1.0
2018-07-27,2705,398.89,6.36,6.4,6.34,6.35,-61.0,0.0,-2.0
2018-07-30,2705,258.05,6.35,6.38,6.3,6.3,-6.0,0.0,-4.0
2018-07-31,2705,71.54,6.3,6.34,6.3,6.33,-6.0,0.0,-1.0
2018-08-01,2705,555.02,6.33,6.35,6.26,6.3,-2.0,0.0,-1.0
2018-08-02,2705,236.49,6.33,6.33,6.27,6.28,-63.0,0.0,0.0
2018-08-03,2705,258.05,6.28,6.32,6.23,6.23,-4.0,0.0,-8.0
2018-08-06,2705,219.0,6.24,6.31,6.24,6.29,-2.0,0.0,-4.0
2018-08-07,2705,416.93,6.3,6.38,6.3,6.38,0.0,0.0,0.0
2018-08-08,2705,201.27,6.39,6.39,6.32,6.34,0.0,0.0,0.0
2018-08-09,2705,193.59,6.39,6.39,6.35,6.35,15.0,0.0,-3.0
2018-08-10,2705,156.94,6.38,6.38,6.31,6.36,20.0,0.0,-7.0
2018-08-13,2705,243.48,6.32,6.34,6.24,6.24,-1.0,0.0,-50.0
2018-08-14,2705,111.38,6.24,6.28,6.24,6.25,0.0,0.0,0.0
2018-08-15,2705,242.94,6.29,6.29,6.2,6.23,-9.0,0.0,-46.0
2018-08-16,2705,160.35,6.14,6.19,6.14,6.19,4.0,0.0,-28.0
2018-08-17,2705,446.8,6.25,6.25,6.09,6.16,6.0,0.0,-25.0
2018-08-20,2705,272.68,6.16,6.21,6.11,6.14,33.0,0.0,0.0
2018-08-21,2705,156.54,6.18,6.18,6.12,6.15,13.0,0.0,-6.0
2018-08-22,2705,79.4,6.11,6.17,6.11,6.17,4.0,0.0,0.0
2018-08-23,2705,227.03,6.17,6.28,6.14,6.25,-3.0,0.0,-12.0
2018-08-24,2705,147.81,6.25,6.25,6.21,6.22,3.0,0.0,-10.0
2018-08-27,2705,200.28,6.25,6.27,6.16,6.26,1.0,0.0,0.0
