Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,4919,1858.82,42.9,43.35,42.75,42.75,-122.82,34.0,-107.0
2017-05-02,4919,2370.21,43.6,44.2,43.6,43.8,314.0,57.0,-46.0
2017-05-03,4919,994.0,44.2,44.25,42.95,43.65,221.0,36.0,-73.0
2017-05-04,4919,664.2,43.7,44.0,43.65,43.9,172.0,38.0,58.0
2017-05-05,4919,855.1,44.0,44.45,43.1,43.1,-116.0,15.0,117.0
2017-05-08,4919,646.06,43.1,43.2,42.1,42.3,-9.0,150.0,13.0
2017-05-09,4919,1112.12,42.3,42.35,41.0,41.2,-225.0,0.0,-24.0
2017-05-10,4919,481.0,40.85,41.75,40.85,41.2,-64.0,0.0,-5.0
2017-05-11,4919,721.33,40.95,41.2,40.8,40.95,-291.0,0.0,-48.0
2017-05-12,4919,683.0,41.0,41.45,40.8,40.8,-321.0,0.0,57.0
2017-05-15,4919,936.02,41.2,41.85,40.85,41.2,-523.0,1.0,60.0
2017-05-16,4919,802.0,41.3,41.75,41.05,41.5,-277.0,0.0,64.0
2017-05-17,4919,1423.0,42.1,42.95,42.05,42.75,-225.0,0.0,110.0
2017-05-18,4919,1398.0,42.7,43.15,42.1,42.9,-401.0,0.0,131.0
2017-05-19,4919,1210.0,43.1,43.25,42.6,42.6,-556.0,0.0,175.0
2017-05-22,4919,1960.82,43.0,43.7,42.3,43.7,-531.82,0.0,-217.0
2017-05-23,4919,1541.43,43.7,43.7,42.9,42.9,-573.0,0.0,52.0
2017-05-24,4919,867.1,43.2,43.6,42.8,43.2,-127.0,0.0,-128.0
2017-05-25,4919,584.0,43.3,43.3,42.8,42.8,-184.0,0.0,-46.0
2017-05-26,4919,332.06,43.05,43.05,42.55,42.7,-1.0,0.0,-43.0
2017-05-31,4919,2198.63,43.3,44.35,43.0,44.0,-53.0,0.0,96.0
2017-06-01,4919,1267.1,44.6,44.6,43.75,44.05,-78.0,0.0,18.0
2017-06-02,4919,3110.64,44.05,45.7,43.8,45.6,-40.0,0.0,-45.0
2017-06-03,4919,3892.06,45.7,47.4,45.7,45.85,0.0,300.0,-102.0
2017-06-05,4919,2313.26,46.1,46.85,45.4,45.5,-220.0,0.0,-51.0
2017-06-06,4919,1548.0,45.55,45.65,45.05,45.5,-281.0,0.0,195.0
2017-06-07,4919,3545.71,45.55,47.4,44.5,46.85,-104.0,0.0,345.0
2017-06-08,4919,3161.83,46.9,47.1,45.8,46.3,343.0,0.0,-546.0
2017-06-09,4919,2181.57,47.0,47.75,46.2,46.2,-138.0,60.0,75.0
2017-06-12,4919,831.21,45.5,46.2,45.5,45.6,-13.0,44.0,13.0
2017-06-13,4919,1220.17,45.75,45.8,44.8,44.85,-107.0,6.0,-87.0
2017-06-14,4919,1546.2,45.25,45.25,42.85,43.5,115.0,3.0,-232.0
2017-06-15,4919,978.17,43.75,44.75,43.4,44.5,167.0,35.0,-46.0
2017-06-16,4919,514.12,44.55,45.15,44.5,44.7,-40.0,11.0,120.0
2017-06-19,4919,895.01,44.95,45.1,44.05,45.0,-139.0,0.0,75.0
2017-06-20,4919,1446.25,45.85,46.15,44.7,44.8,-97.0,0.0,195.0
2017-06-21,4919,947.03,44.8,45.4,44.2,45.05,164.0,0.0,-31.0
2017-06-22,4919,1166.52,45.6,45.7,44.85,44.85,-84.0,0.0,12.0
2017-06-23,4919,1057.1,44.85,44.85,44.0,44.15,-37.0,0.0,86.0
2017-06-26,4919,716.0,44.2,44.8,43.55,44.6,121.0,0.0,-29.0
2017-06-27,4919,682.0,44.6,44.75,44.1,44.2,-59.0,0.0,43.0
2017-06-28,4919,748.0,44.15,44.4,43.6,43.7,-92.0,0.0,18.0
2017-06-29,4919,644.04,44.1,44.2,43.6,43.65,-15.0,0.0,23.0
2017-06-30,4919,620.76,43.6,44.2,43.3,44.1,-77.0,0.0,-125.0
2017-07-03,4919,413.1,44.1,44.25,43.9,43.95,-42.0,0.0,17.0
2017-07-04,4919,717.2,44.05,44.5,44.05,44.2,-71.0,5.0,96.0
2017-07-05,4919,1071.6,44.45,45.4,44.15,45.05,65.0,0.0,-31.0
2017-07-06,4919,2681.14,45.4,46.4,45.05,46.2,-188.0,0.0,32.0
2017-07-07,4919,1221.07,46.2,46.35,45.5,46.35,8.0,3.0,211.0
2017-07-10,4919,2169.25,46.7,46.7,44.7,44.7,-73.0,91.0,182.0
2017-07-11,4919,867.73,45.2,45.2,44.2,44.3,-85.0,0.0,-17.0
2017-07-12,4919,2342.83,44.7,46.2,44.55,46.2,-71.0,6.0,-42.0
2017-07-13,4919,2787.94,46.5,46.5,45.8,46.2,185.06,88.0,-144.0
2017-07-14,4919,4001.69,46.5,47.5,46.3,46.95,192.94,3.0,143.0
2017-07-17,4919,1670.13,47.5,47.7,46.8,46.8,92.0,73.0,15.0
2017-07-18,4919,1518.33,47.0,47.65,46.85,47.5,293.0,51.0,-59.0
2017-07-19,4919,9450.85,48.1,52.2,48.1,52.2,-23.0,379.0,1258.0
2017-07-20,4919,21390.16,54.9,56.1,52.9,54.1,186.19,715.0,-322.0
2017-07-21,4919,9545.33,53.2,57.3,52.8,57.2,738.2,140.0,67.0
2017-07-24,4919,7692.63,58.0,58.1,55.5,57.0,-442.0,215.0,706.0
2017-07-25,4919,4830.99,56.3,57.3,55.6,56.5,602.0,5.0,163.0
2017-07-26,4919,7238.3,57.4,59.1,56.2,56.2,-589.0,0.0,288.0
2017-07-27,4919,4866.4,56.6,58.2,55.6,57.2,353.0,0.0,4.0
2017-07-28,4919,5982.26,57.2,59.1,56.9,57.7,-387.0,20.0,597.0
2017-07-31,4919,5933.4,57.7,59.2,57.0,57.0,-265.0,160.0,-279.0
2017-08-01,4919,2764.97,57.5,58.2,56.6,56.8,29.0,20.0,-280.0
2017-08-02,4919,3583.08,57.0,57.5,56.0,56.4,655.5,25.0,-87.0
2017-08-03,4919,2271.23,56.7,57.4,55.7,55.7,292.0,7.0,-361.0
2017-08-04,4919,2263.7,55.8,56.3,55.0,55.8,310.0,73.0,-184.0
2017-08-07,4919,3236.34,56.3,58.0,55.6,57.0,-107.0,0.0,-18.0
2017-08-08,4919,2191.4,57.0,57.0,55.3,55.3,10.0,0.0,-95.0
2017-08-09,4919,2119.9,55.7,55.9,53.8,53.9,261.0,15.0,-429.0
2017-08-10,4919,3125.4,54.0,54.5,51.5,51.7,965.0,24.0,-298.0
2017-08-11,4919,2846.01,50.9,52.8,50.8,52.4,487.0,1.0,-191.0
2017-08-14,4919,2669.1,50.5,51.2,48.5,48.5,-519.0,62.0,-92.0
2017-08-15,4919,3879.01,49.8,52.6,49.2,52.4,-194.0,2.0,-181.0
2017-08-16,4919,3469.56,52.1,52.1,50.8,51.0,-1019.0,25.0,404.0
2017-08-17,4919,3624.32,51.3,52.7,51.2,52.3,-469.0,0.0,368.0
2017-08-18,4919,5127.93,51.7,54.7,51.2,53.4,-324.0,30.0,-10.0
2017-08-21,4919,2363.08,53.3,54.3,52.5,53.3,-421.83,7.0,-69.0
2017-08-22,4919,1722.35,53.3,53.9,52.6,52.6,-315.0,0.0,-102.0
2017-08-23,4919,3069.2,53.3,54.2,53.2,53.4,-37.0,58.0,-407.0
2017-08-24,4919,2504.17,53.7,54.5,53.6,53.7,-2.0,1.0,124.0
2017-08-25,4919,1157.41,54.1,54.3,53.5,53.8,-15.0,0.0,56.0
2017-08-28,4919,1312.49,54.0,54.2,52.9,53.0,114.0,0.0,107.0
2017-08-29,4919,1487.18,53.0,54.0,52.8,53.1,-142.0,0.0,79.0
2017-08-30,4919,4451.65,53.2,55.5,53.2,55.0,299.0,0.0,-106.0
2017-08-31,4919,7391.32,56.8,58.3,55.0,55.1,-691.0,1.0,206.0
2017-09-01,4919,2362.23,55.6,56.3,54.6,54.7,173.0,10.0,120.0
2017-09-04,4919,1855.74,54.8,55.4,53.8,55.4,-39.0,1.0,54.0
2017-09-05,4919,4452.51,55.8,57.2,55.2,56.2,-64.0,5.0,98.0
2017-09-06,4919,2618.1,56.0,56.2,54.0,54.5,191.0,5.0,-302.0
2017-09-07,4919,1661.3,55.3,55.3,53.8,54.0,235.0,13.0,5.0
2017-09-08,4919,1616.9,54.6,55.2,54.1,54.1,182.13,0.0,83.0
2017-09-11,4919,11827.21,55.3,59.5,55.1,59.5,992.0,5.0,1240.0
2017-09-12,4919,13683.09,62.4,63.0,60.0,60.9,120.0,207.0,85.0
2017-09-13,4919,6178.62,61.6,62.7,60.4,62.0,86.0,7.0,193.0
2017-09-14,4919,4946.89,62.6,63.5,60.2,60.2,-721.0,1.0,31.0
2017-09-15,4919,4989.04,60.5,61.2,57.6,58.1,93.0,2.0,-543.0
2017-09-18,4919,2018.52,58.1,58.9,57.3,57.3,8.0,20.0,193.0
2017-09-19,4919,3671.35,57.7,59.3,57.7,59.1,-572.0,21.0,103.0
2017-09-20,4919,4696.43,58.7,58.7,56.5,57.0,-543.0,78.0,-470.0
2017-09-21,4919,2898.35,57.3,59.0,57.3,58.3,-9.0,27.0,-30.0
2017-09-22,4919,4128.16,59.2,59.5,57.7,58.4,-244.0,60.0,47.0
2017-09-25,4919,2812.45,59.0,59.0,56.0,56.0,-40.0,27.0,98.0
2017-09-26,4919,2200.3,55.7,56.8,54.6,54.7,703.0,208.0,-415.0
2017-09-27,4919,2828.96,55.6,58.5,55.6,57.9,529.78,123.0,-435.0
2017-09-28,4919,9252.29,59.5,61.9,59.5,60.6,82.07,131.0,-111.0
2017-09-29,4919,4523.63,60.8,61.3,58.3,61.3,270.0,0.0,222.0
2017-09-30,4919,4897.7,61.1,62.9,61.0,61.5,0.0,0.0,5.0
2017-10-02,4919,3149.64,62.0,62.5,60.6,60.8,-200.5,5.0,-69.0
2017-10-03,4919,3110.1,61.3,61.5,58.8,59.0,278.0,100.0,-61.0
2017-10-05,4919,4145.56,59.5,61.7,59.0,61.3,-591.3,95.0,195.0
2017-10-06,4919,3070.6,60.0,60.9,59.0,59.2,-722.0,10.0,103.0
2017-10-11,4919,1699.76,59.2,59.6,58.2,58.4,276.0,65.0,-269.0
2017-10-12,4919,5342.48,58.8,62.5,58.7,61.8,193.0,66.0,-47.0
2017-10-13,4919,15108.31,63.0,67.9,62.7,66.6,391.0,9.0,307.0
2017-10-16,4919,12074.9,67.1,72.2,65.1,70.1,584.0,178.0,197.0
2017-10-17,4919,9907.19,70.5,73.9,67.5,67.5,-121.2,55.0,-52.0
2017-10-18,4919,11420.28,67.7,74.2,67.1,74.2,506.0,51.0,392.0
2017-10-19,4919,16909.38,74.9,79.7,73.3,77.5,-589.5,12.0,-541.0
2017-10-20,4919,9367.92,78.0,79.7,76.5,76.6,-309.0,5.0,368.0
2017-10-23,4919,5291.89,76.7,78.3,74.7,76.0,8.0,6.0,63.0
2017-10-24,4919,7272.01,76.7,79.0,76.4,78.5,-246.0,64.0,271.0
2017-10-25,4919,8776.22,80.5,82.1,76.3,76.3,-717.0,3.0,231.0
2017-10-26,4919,3564.03,75.7,78.0,75.5,76.6,119.0,31.0,-222.0
2017-10-27,4919,5275.12,76.2,77.6,72.1,72.3,940.0,145.0,-303.0
2017-10-30,4919,7323.85,74.5,77.5,71.5,76.7,364.0,82.0,-270.0
2017-10-31,4919,4343.45,76.3,77.9,75.0,76.0,-654.0,5.0,244.0
2017-11-01,4919,6880.36,76.6,79.2,76.3,76.6,-271.0,2.0,2.0
2017-11-02,4919,6351.65,77.7,79.5,76.3,76.4,-820.0,80.0,37.0
2017-11-03,4919,3595.52,77.0,77.7,74.5,75.0,-4.0,185.0,-158.0
2017-11-06,4919,7148.92,76.0,79.2,74.3,77.6,686.0,106.0,-174.0
2017-11-07,4919,18374.29,80.0,84.7,79.7,80.6,-372.0,79.0,-121.0
2017-11-08,4919,5379.55,79.8,81.5,78.5,79.5,-461.46,259.0,150.0
2017-11-09,4919,5329.65,80.0,80.1,75.4,76.5,-575.11,204.0,-248.0
2017-11-10,4919,3013.44,75.5,77.4,74.5,76.1,77.0,52.0,102.0
2017-11-13,4919,4042.32,76.1,76.5,71.6,72.1,-81.0,132.0,-84.0
2017-11-14,4919,2660.63,73.8,74.8,72.1,72.7,-27.44,6.0,-30.0
2017-11-15,4919,2491.6,72.0,74.4,71.4,73.3,44.0,0.0,22.0
2017-11-16,4919,1360.75,73.2,73.6,72.0,72.4,129.0,0.0,-15.0
2017-11-17,4919,1980.13,73.5,75.2,73.5,73.7,-92.0,0.0,21.0
2017-11-20,4919,1824.71,73.8,73.9,72.0,72.1,-533.0,0.0,194.0
2017-11-21,4919,5375.92,72.3,75.2,72.0,74.4,-223.0,32.0,-44.0
2017-11-22,4919,3693.06,75.5,75.6,72.1,72.7,-743.0,10.0,85.0
2017-11-23,4919,3176.71,73.0,73.6,71.2,71.6,-258.86,13.0,194.0
2017-11-24,4919,6350.9,72.2,74.9,71.7,74.9,357.0,0.0,-69.0
2017-11-27,4919,3661.67,75.2,75.3,73.2,73.4,-568.4,0.0,182.0
2017-11-28,4919,2197.1,73.4,74.7,72.1,73.1,-98.0,0.0,84.0
2017-11-29,4919,3149.16,73.7,75.0,73.0,73.0,-268.0,0.0,199.0
2017-11-30,4919,2085.2,72.7,73.1,71.7,72.1,103.0,0.0,-64.0
2017-12-01,4919,4098.27,72.9,72.9,67.1,69.2,350.33,190.0,-146.0
2017-12-04,4919,1443.2,69.6,70.3,67.8,69.5,92.0,25.0,-52.0
2017-12-05,4919,3723.79,68.8,68.8,64.0,64.0,165.0,17.0,47.0
2017-12-06,4919,2896.13,64.3,65.8,61.6,63.0,704.0,155.0,24.0
2017-12-07,4919,3818.14,63.5,64.0,59.4,59.8,-140.0,0.0,307.0
2017-12-08,4919,2979.63,61.8,64.0,60.1,63.2,94.0,2.0,-22.0
2017-12-11,4919,1734.32,64.0,64.9,62.4,64.7,21.0,10.0,-279.0
2017-12-12,4919,1123.71,64.6,64.7,62.8,62.9,-299.0,0.0,85.0
2017-12-13,4919,2186.19,63.8,65.6,63.2,64.4,-287.0,2.0,241.0
2017-12-14,4919,2665.83,65.3,66.1,64.0,64.0,-372.0,43.0,-29.0
2017-12-15,4919,1241.9,64.0,64.3,62.7,63.7,322.0,0.0,-96.0
2017-12-18,4919,1902.2,64.1,64.4,62.4,62.4,293.0,-751.0,101.0
2017-12-19,4919,1528.78,63.1,64.4,62.1,62.5,191.0,-333.0,-50.0
2017-12-20,4919,1734.1,62.5,63.0,61.6,62.9,559.0,-593.0,-67.0
2017-12-21,4919,3851.35,63.0,65.5,62.2,62.7,-393.0,-620.0,407.0
2017-12-22,4919,4021.6,64.3,65.6,63.4,63.4,-240.0,0.0,54.0
2017-12-25,4919,1186.2,63.1,63.4,62.2,62.2,11.0,-170.0,-48.0
2017-12-26,4919,2605.75,62.2,62.4,58.6,59.1,92.0,-225.0,-56.0
2017-12-27,4919,1158.29,58.8,60.5,58.8,59.2,260.0,-385.0,41.0
2017-12-28,4919,1164.82,59.2,60.9,59.2,60.4,229.0,-197.0,-45.0
2017-12-29,4919,2917.78,61.4,64.0,60.9,64.0,-122.0,403.0,-271.0
2018-01-02,4919,1798.85,64.0,64.4,62.5,64.1,-384.0,0.0,81.0
2018-01-03,4919,1904.57,65.0,65.6,64.0,64.5,-164.0,0.0,62.0
2018-01-04,4919,6342.2,65.2,69.9,64.9,67.7,227.0,72.0,210.0
2018-01-05,4919,2470.11,68.0,68.5,65.6,67.4,-231.0,11.0,414.0
2018-01-08,4919,1905.11,68.5,68.5,65.0,65.0,-216.0,-147.0,-28.0
2018-01-09,4919,1116.5,65.0,65.9,64.5,65.0,144.0,-30.0,-109.0
2018-01-10,4919,1671.33,64.8,65.5,63.0,63.4,-42.0,-345.0,177.0
2018-01-11,4919,656.84,64.3,64.3,63.3,64.2,92.0,0.0,-20.0
2018-01-12,4919,2182.94,64.7,67.2,64.7,65.9,-37.0,80.0,24.0
2018-01-15,4919,1995.9,66.2,68.3,66.0,67.3,-28.0,0.0,-1.0
2018-01-16,4919,1441.48,66.9,67.4,66.1,66.8,82.0,-206.0,92.0
2018-01-17,4919,1003.15,66.8,67.3,66.0,66.2,-93.0,-20.0,12.0
2018-01-18,4919,2354.4,66.8,68.1,66.2,68.1,-62.0,-200.0,218.0
2018-01-19,4919,6418.48,69.0,70.9,67.2,67.2,-758.0,0.0,33.0
2018-01-22,4919,2120.53,67.0,67.6,65.5,66.2,-27.0,-450.0,98.0
2018-01-23,4919,1969.0,66.9,67.5,65.6,65.8,83.0,-376.0,42.0
2018-01-24,4919,1349.3,66.0,66.6,65.4,65.7,-135.0,-210.0,16.0
2018-01-25,4919,1004.27,66.0,66.9,65.5,65.5,-7.0,20.0,-43.0
2018-01-26,4919,5486.74,66.1,70.5,65.0,68.9,27.0,138.0,381.0
2018-01-29,4919,15669.03,70.1,75.7,70.1,75.7,149.0,1230.0,132.0
2018-01-30,4919,22969.41,77.3,79.2,74.1,75.3,-163.0,-131.0,250.0
2018-01-31,4919,7267.97,74.4,76.8,72.5,76.1,690.0,-252.0,-370.0
2018-02-01,4919,4603.57,76.1,77.8,74.3,74.3,-575.0,23.0,161.0
2018-02-02,4919,5122.2,74.3,75.4,71.0,71.6,-415.0,-157.0,-176.0
2018-02-05,4919,6215.37,68.2,74.4,68.1,73.7,248.0,232.0,-366.0
2018-02-06,4919,7839.25,71.2,73.5,66.4,67.4,-284.0,-532.0,-221.0
2018-02-07,4919,5569.64,71.0,71.7,69.5,70.0,-16.0,902.0,-186.0
2018-02-08,4919,3911.25,71.5,71.7,69.3,70.3,-71.0,480.0,-303.0
2018-02-09,4919,4160.2,65.5,70.7,65.5,70.2,173.0,286.0,-125.0
2018-02-12,4919,3378.99,71.5,71.9,67.8,67.8,-1244.0,8.0,148.0
2018-02-21,4919,4175.76,69.6,72.5,69.5,70.9,-18.0,8.0,192.0
2018-02-22,4919,5530.7,70.3,73.7,70.3,72.0,-512.0,249.0,90.0
2018-02-23,4919,4384.5,72.3,74.2,72.2,72.5,-254.1,80.0,-36.0
2018-02-26,4919,16034.7,73.6,78.2,73.3,74.3,322.0,198.0,333.0
2018-02-27,4919,5026.08,75.7,76.7,72.8,73.0,-315.0,-10.0,102.0
2018-03-01,4919,3261.43,72.5,74.3,72.5,73.5,-491.81,-57.0,87.0
2018-03-02,4919,2206.8,72.8,73.7,72.0,72.6,-73.0,0.0,-57.0
2018-03-05,4919,2416.22,73.1,73.5,71.8,71.8,-396.0,-13.0,-81.0
2018-03-06,4919,1658.8,73.0,73.3,71.6,72.0,-245.0,0.0,81.0
2018-03-07,4919,2881.5,71.6,72.0,69.8,69.8,-304.0,0.0,-140.0
2018-03-08,4919,2110.83,69.8,70.4,69.3,70.1,-125.0,0.0,47.0
2018-03-09,4919,2206.5,70.5,71.4,69.5,71.0,-325.0,477.0,-76.0
2018-03-12,4919,5954.06,72.0,74.0,71.6,72.9,228.2,0.0,-25.0
2018-03-13,4919,3744.37,73.2,74.3,72.3,74.0,274.0,431.0,-144.0
2018-03-14,4919,4152.49,75.0,75.2,72.9,72.9,-259.0,425.0,-160.0
2018-03-15,4919,12204.93,73.4,76.9,72.8,76.7,1317.0,50.0,355.0
2018-03-16,4919,7539.42,76.9,78.0,75.0,75.1,-860.0,121.0,426.0
2018-03-19,4919,2567.48,74.5,75.7,74.2,75.4,-6.0,-70.0,3.0
2018-03-20,4919,1457.18,74.8,74.8,73.9,74.1,198.0,-3.0,-13.0
2018-03-21,4919,2226.2,74.4,75.6,74.4,74.5,186.0,0.0,-235.0
2018-03-22,4919,3012.46,75.8,76.5,74.0,74.0,122.0,86.0,-12.0
2018-03-23,4919,2805.01,71.7,73.2,71.5,72.0,110.0,0.0,-270.0
2018-03-26,4919,1977.52,71.6,72.7,71.0,71.3,-34.0,-131.0,116.0
2018-03-27,4919,1705.77,72.5,72.7,71.7,71.9,101.0,-40.0,10.0
2018-03-28,4919,1146.1,71.5,72.4,71.3,71.3,-81.0,-80.0,40.0
2018-03-29,4919,1933.55,72.3,72.7,70.1,70.7,-301.0,0.0,-2.0
2018-03-30,4919,2268.2,71.0,72.4,71.0,71.2,77.0,-151.0,-143.0
2018-03-31,4919,997.18,71.5,72.4,71.2,71.4,-2.0,0.0,-11.0
2018-04-02,4919,1966.05,71.4,71.6,69.2,69.6,-170.0,-140.0,64.0
2018-04-03,4919,1401.59,69.0,69.3,68.0,69.3,-12.0,0.0,-273.0
2018-04-09,4919,964.52,69.8,71.4,69.2,71.4,41.0,1.0,53.0
2018-04-10,4919,1345.06,71.4,71.6,69.6,69.6,-139.0,-161.0,-26.0
2018-04-11,4919,1901.63,70.3,70.4,67.8,69.0,-222.37,-314.0,122.0
2018-04-12,4919,1614.52,68.7,68.7,67.5,68.0,-198.0,-172.0,-27.0
2018-04-13,4919,1382.1,68.4,68.8,67.0,67.0,-48.0,-333.0,-30.0
2018-04-16,4919,2070.0,67.5,67.5,65.5,66.4,66.0,174.0,-9.0
2018-04-17,4919,1190.14,67.2,67.4,66.1,66.4,-100.14,130.0,-156.0
2018-04-18,4919,2569.3,66.6,67.7,63.7,63.9,-302.0,-153.0,65.0
2018-04-19,4919,2537.09,63.7,65.0,63.2,63.2,-251.56,-80.0,74.0
2018-04-20,4919,3314.0,63.3,63.5,60.5,60.6,-79.0,-157.0,272.0
2018-04-23,4919,4856.46,60.6,61.3,56.9,57.0,67.17,-766.0,44.0
2018-04-24,4919,3456.52,57.3,57.5,54.0,54.7,618.0,-73.0,-37.0
2018-04-25,4919,4310.43,55.1,58.4,55.1,58.0,-445.0,1284.0,-346.0
2018-04-26,4919,3054.37,58.5,59.5,55.6,55.6,-630.0,-83.0,111.0
2018-04-27,4919,2121.9,56.2,56.7,54.2,55.7,116.0,-260.0,-114.0
2018-04-30,4919,1205.53,55.8,56.5,55.1,55.2,-220.0,-303.0,93.0
2018-05-02,4919,2704.91,55.2,55.8,54.0,54.1,-351.0,-922.0,290.0
2018-05-03,4919,3233.52,54.1,56.7,54.1,56.1,-229.0,371.0,-185.0
2018-05-04,4919,2623.0,55.7,56.1,54.4,55.3,-578.0,-300.0,-9.0
2018-05-07,4919,1603.46,56.0,57.6,55.6,57.3,-168.0,75.0,17.0
2018-05-08,4919,2507.3,57.5,58.8,56.6,58.1,-688.0,0.0,25.0
2018-05-09,4919,2949.8,58.6,59.0,56.7,56.9,-614.2,-817.0,206.0
2018-05-10,4919,2067.66,57.3,58.8,57.3,58.8,404.0,-143.0,-89.0
2018-05-11,4919,3129.13,59.4,59.6,58.3,59.3,-242.0,-63.0,-298.0
2018-05-14,4919,3414.52,59.7,61.3,59.0,60.2,-42.0,-50.0,-9.0
2018-05-15,4919,2652.3,60.0,60.3,58.5,58.9,63.0,0.0,-237.0
2018-05-16,4919,3776.06,59.0,62.0,58.6,61.9,297.0,0.0,-27.0
2018-05-17,4919,3187.76,61.8,61.8,60.0,60.0,-905.0,71.0,52.0
2018-05-18,4919,1287.75,60.5,60.5,59.1,59.5,41.0,-147.0,-122.0
2018-05-21,4919,1962.65,59.6,61.7,59.6,61.2,369.0,0.0,-17.0
2018-05-22,4919,2360.1,61.5,61.8,60.0,60.2,-107.0,-60.0,-4.0
2018-05-23,4919,1059.05,60.3,60.7,59.5,59.5,-200.0,0.0,25.0
2018-05-24,4919,1704.37,60.5,61.8,60.3,60.3,-35.0,-1.0,105.0
2018-05-25,4919,1498.27,60.2,61.8,60.1,61.2,333.0,0.0,-48.0
2018-05-28,4919,4247.21,61.5,64.7,61.5,64.0,537.0,130.0,-20.0
2018-05-29,4919,5404.93,64.5,66.9,63.3,65.2,-637.0,253.0,9.0
2018-05-30,4919,3115.03,64.0,65.9,62.5,65.2,257.0,112.0,-126.0
2018-05-31,4919,6020.85,66.2,69.7,65.2,66.6,-424.0,-20.0,-197.0
2018-06-01,4919,2029.78,66.0,67.5,64.7,65.4,55.0,177.0,-151.0
2018-06-04,4919,2923.7,66.3,68.5,65.7,67.4,161.0,8.0,110.0
2018-06-05,4919,4805.62,67.9,69.6,67.4,67.7,162.0,383.0,-193.0
2018-06-06,4919,3772.55,68.5,70.7,67.3,68.5,-117.0,-5.0,248.0
2018-06-07,4919,2580.82,68.6,69.4,67.6,68.6,-70.8,-20.0,25.0
2018-06-08,4919,4402.54,69.7,70.5,68.3,69.0,-281.0,453.0,-376.0
2018-06-11,4919,3089.36,69.6,71.0,68.4,71.0,-22.0,-46.0,90.0
2018-06-12,4919,5006.11,71.4,73.5,70.2,70.7,-280.0,782.0,-299.0
2018-06-13,4919,3195.4,71.6,72.4,69.1,69.1,-77.0,296.0,195.0
2018-06-14,4919,1790.31,69.3,70.5,68.4,68.5,222.0,-100.0,-87.0
2018-06-15,4919,2010.36,69.4,69.4,66.7,66.9,100.0,-80.0,67.0
2018-06-19,4919,950.3,66.6,66.6,65.0,65.0,77.0,-10.0,-65.0
2018-06-20,4919,1331.63,65.2,66.0,63.1,64.5,275.0,-147.0,-67.0
2018-06-21,4919,1191.5,65.0,67.7,64.7,66.8,331.0,0.0,-114.0
2018-06-22,4919,919.8,66.6,66.6,65.0,65.4,-55.8,0.0,99.0
2018-06-25,4919,1335.45,65.5,65.6,62.9,63.0,-377.0,-50.0,85.0
2018-06-26,4919,1323.4,62.5,63.0,61.2,61.8,-3.0,-120.0,22.0
2018-06-27,4919,1325.86,62.0,62.8,61.3,61.3,-204.86,-212.0,60.0
2018-06-28,4919,1114.06,60.9,61.4,60.0,60.0,105.14,-313.0,75.0
2018-06-29,4919,1829.62,60.6,63.6,60.5,63.0,-386.0,-65.0,90.0
2018-07-02,4919,1106.3,62.0,64.1,61.6,62.9,-42.0,-52.0,-14.0
2018-07-03,4919,1468.27,62.3,63.4,59.9,60.2,-112.0,-157.0,-18.0
2018-07-04,4919,1327.21,60.2,61.1,58.8,59.4,-51.0,-379.0,71.0
2018-07-05,4919,578.2,60.0,60.2,59.4,59.5,-67.0,0.0,-64.0
2018-07-06,4919,1108.33,60.4,61.5,58.2,60.6,-40.33,0.0,-38.0
2018-07-09,4919,506.73,61.3,61.4,60.0,60.4,-162.0,-10.0,60.0
2018-07-10,4919,862.4,60.9,62.5,60.8,61.3,-62.0,-20.0,-5.0
2018-07-11,4919,797.7,61.0,61.0,59.7,59.9,-132.0,0.0,92.0
2018-07-12,4919,795.2,60.4,60.9,59.8,60.4,50.0,0.0,78.0
2018-07-13,4919,1678.6,61.3,62.5,60.4,60.5,-158.0,-60.0,56.0
2018-07-16,4919,943.27,60.6,61.3,60.3,60.5,-52.0,113.0,-16.0
2018-07-17,4919,722.06,61.0,61.5,60.4,60.6,-106.0,0.0,126.0
2018-07-18,4919,733.36,61.0,61.4,60.3,61.0,15.0,0.0,-58.0
2018-07-19,4919,2257.8,61.6,63.8,61.4,61.5,-303.0,0.0,82.0
2018-07-20,4919,799.05,61.5,62.2,60.6,61.2,-43.0,0.0,-127.0
2018-07-23,4919,731.15,61.5,61.5,59.8,59.9,-186.0,0.0,43.0
2018-07-24,4919,259.77,60.0,60.8,60.0,60.6,18.27,-26.0,27.0
2018-07-25,4919,448.15,60.6,61.8,60.6,61.4,131.0,0.0,30.0
2018-07-26,4919,512.1,61.9,61.9,61.3,61.8,-5.0,0.0,-7.0
2018-07-27,4919,2869.16,62.3,63.8,61.9,63.4,228.0,414.0,-93.0
2018-07-30,4919,2641.33,63.7,64.6,63.0,63.0,-250.0,210.0,27.0
2018-07-31,4919,1663.5,63.2,63.6,61.5,61.7,-66.0,30.0,-253.0
2018-08-01,4919,2002.1,62.0,64.2,61.9,64.0,802.0,0.0,-103.0
2018-08-02,4919,1446.2,64.6,65.1,62.3,62.3,-288.0,20.0,138.0
2018-08-03,4919,770.5,63.1,63.7,62.1,63.3,194.0,0.0,3.0
