Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-19,1472,21.0,26.95,27.1,26.1,27.1,4.0,0.0,0.0
2018-09-20,1472,6.0,27.15,27.15,26.7,27.0,0.0,0.0,0.0
2018-09-21,1472,14.16,29.45,29.7,27.0,27.65,0.0,0.0,0.0
2018-09-25,1472,39.0,27.1,27.5,26.7,27.4,0.0,0.0,0.0
2018-09-26,1472,132.0,27.0,27.35,27.0,27.0,0.0,0.0,0.0
2018-09-27,1472,132.0,27.0,27.5,27.0,27.1,0.0,0.0,0.0
2018-09-28,1472,138.0,27.15,28.55,27.15,28.0,-1.0,0.0,0.0
2018-10-01,1472,23.0,28.0,29.0,28.0,28.5,0.0,0.0,0.0
2018-10-02,1472,16.68,28.15,28.3,27.8,28.3,0.0,0.0,0.0
2018-10-03,1472,13.0,27.8,27.8,27.3,27.3,0.0,0.0,0.0
2018-10-04,1472,26.0,25.95,27.6,25.95,27.6,-2.0,0.0,0.0
2018-10-05,1472,22.0,26.6,27.3,26.25,27.1,0.0,0.0,0.0
2018-10-08,1472,16.06,26.9,27.0,26.25,26.25,0.0,0.0,0.0
2018-10-09,1472,42.0,26.5,27.0,26.35,27.0,2.0,0.0,0.0
2018-10-11,1472,13.01,26.2,26.5,26.1,26.5,0.0,0.0,0.0
2018-10-12,1472,36.0,26.0,26.4,25.0,25.0,-8.0,0.0,0.0
2018-10-15,1472,7.01,25.0,25.75,24.6,24.85,0.0,0.0,0.0
2018-10-16,1472,19.0,24.5,25.3,24.5,25.0,0.0,0.0,0.0
2018-10-17,1472,17.0,25.0,26.1,25.0,26.1,0.0,0.0,0.0
2018-10-18,1472,20.03,24.65,25.1,24.4,24.6,0.0,0.0,0.0
2018-10-19,1472,42.0,24.6,25.5,24.3,25.2,0.0,0.0,0.0
2018-10-22,1472,45.0,25.2,25.7,25.0,25.6,0.0,0.0,0.0
2018-10-23,1472,23.0,25.0,25.2,24.6,25.2,0.0,0.0,0.0
2018-10-24,1472,34.0,25.2,25.2,24.7,24.7,0.0,0.0,0.0
2018-10-25,1472,132.01,24.5,25.5,24.1,25.3,0.0,0.0,0.0
2018-10-26,1472,26.42,25.3,25.3,24.7,24.7,0.0,0.0,0.0
2018-10-29,1472,15.5,24.35,24.9,23.3,24.9,0.0,0.0,0.0
2018-10-30,1472,31.0,24.55,24.6,23.5,24.5,-5.0,0.0,0.0
2018-10-31,1472,5.25,24.3,24.5,24.0,24.5,0.0,0.0,0.0
2018-11-01,1472,23.0,24.5,24.5,24.0,24.4,0.0,0.0,0.0
2018-11-02,1472,24.0,24.4,24.4,24.1,24.4,0.0,0.0,0.0
2018-11-05,1472,27.02,24.0,24.3,23.1,24.3,0.0,0.0,0.0
2018-11-06,1472,69.11,24.5,24.7,24.3,24.3,0.0,0.0,0.0
2018-11-07,1472,32.68,24.05,24.25,23.5,23.95,0.0,0.0,0.0
2018-11-08,1472,170.0,23.5,23.5,22.55,23.15,0.0,0.0,0.0
2018-11-09,1472,74.0,23.15,23.15,22.75,22.95,0.0,0.0,0.0
2018-11-12,1472,111.0,22.8,23.0,22.45,22.6,1.0,0.0,0.0
2018-11-13,1472,6.01,22.6,22.6,22.0,22.0,0.0,0.0,0.0
2018-11-14,1472,166.12,22.0,22.0,20.35,21.25,0.0,0.0,0.0
2018-11-15,1472,14.0,21.0,21.0,20.5,20.85,0.0,0.0,0.0
2018-11-16,1472,51.25,20.0,20.7,20.0,20.05,0.0,0.0,0.0
2018-11-19,1472,29.47,20.45,20.45,20.3,20.45,0.0,0.0,0.0
2018-11-20,1472,9.02,20.45,20.45,20.4,20.4,0.0,0.0,0.0
2018-11-21,1472,117.17,20.5,20.5,20.4,20.4,1.0,0.0,0.0
2018-11-22,1472,24.0,20.4,20.4,20.2,20.3,0.0,0.0,0.0
2018-11-23,1472,12.0,20.35,20.35,20.25,20.25,0.0,0.0,0.0
2018-11-26,1472,36.01,20.3,20.4,20.25,20.25,4.0,0.0,0.0
2018-11-27,1472,94.01,20.5,22.25,20.3,22.15,-1.0,0.0,0.0
2018-11-28,1472,72.02,21.7,21.9,20.5,21.5,0.0,0.0,0.0
2018-11-29,1472,35.0,21.5,21.5,21.3,21.3,0.0,0.0,0.0
2018-11-30,1472,45.53,21.35,21.5,21.0,21.3,0.0,0.0,0.0
2018-12-03,1472,72.01,21.4,22.6,21.4,22.6,-3.0,0.0,0.0
2018-12-04,1472,64.0,22.7,23.9,22.6,23.9,-2.0,0.0,0.0
2018-12-05,1472,61.32,22.9,25.4,22.9,25.15,-2.0,0.0,0.0
2018-12-06,1472,445.0,25.0,25.7,24.85,24.9,-4.0,0.0,0.0
2018-12-07,1472,522.98,24.7,27.2,24.7,27.2,0.0,0.0,0.0
2018-12-10,1472,29.01,27.0,27.0,26.0,27.0,0.0,0.0,0.0
2018-12-11,1472,624.02,26.7,28.0,26.7,26.95,0.0,0.0,0.0
2018-12-12,1472,61.04,27.0,27.85,26.9,27.6,-1.0,0.0,0.0
2018-12-13,1472,29.0,28.2,28.2,27.6,28.0,0.0,0.0,0.0
2018-12-14,1472,403.59,27.95,28.45,27.65,28.45,-2.0,0.0,0.0
2018-12-17,1472,17.02,27.8,29.0,27.75,28.9,0.0,0.0,0.0
2018-12-18,1472,36.01,28.8,29.3,28.7,29.0,0.0,0.0,0.0
2018-12-19,1472,608.01,29.0,29.3,28.9,28.9,0.0,0.0,0.0
2018-12-20,1472,85.59,29.2,29.6,29.0,29.3,0.0,0.0,0.0
2018-12-21,1472,458.14,29.8,31.9,29.8,30.15,0.0,0.0,0.0
2018-12-22,1472,149.2,30.95,32.2,30.1,31.75,0.0,0.0,0.0
2018-12-24,1472,167.82,31.8,32.9,31.7,31.75,4.0,0.0,0.0
2018-12-25,1472,666.0,31.9,32.8,31.6,32.3,0.0,0.0,0.0
2018-12-26,1472,134.56,32.15,32.6,30.5,30.85,0.0,0.0,0.0
2018-12-27,1472,67.19,31.0,31.2,30.9,31.0,0.0,0.0,0.0
2018-12-28,1472,53.0,31.0,31.0,30.8,30.95,-3.0,0.0,0.0
2019-01-02,1472,72.02,30.9,31.1,30.4,30.9,-1.0,0.0,0.0
2019-01-03,1472,114.19,31.0,31.0,30.8,30.9,-2.0,0.0,0.0
2019-01-04,1472,34.04,30.85,30.9,30.85,30.9,0.0,0.0,0.0
2019-01-07,1472,428.86,32.6,32.6,31.1,31.1,0.0,0.0,0.0
2019-01-08,1472,343.56,31.05,31.2,30.9,31.0,-2.0,0.0,0.0
2019-01-09,1472,20.0,31.0,31.0,30.9,31.0,2.0,0.0,0.0
2019-01-10,1472,42.0,31.0,31.1,30.9,31.1,-1.0,0.0,0.0
2019-01-11,1472,277.52,31.0,31.0,30.8,31.0,-2.0,0.0,0.0
2019-01-14,1472,73.02,31.2,31.3,29.1,29.1,0.0,0.0,0.0
2019-01-15,1472,93.2,29.5,30.2,29.1,29.3,1.0,0.0,0.0
2019-01-16,1472,34.23,29.6,29.95,29.5,29.5,-2.0,0.0,0.0
2019-01-17,1472,519.56,30.0,30.05,29.55,29.6,-3.0,0.0,0.0
2019-01-18,1472,99.25,29.6,29.8,29.2,29.3,0.0,0.0,0.0
2019-01-21,1472,34.59,29.95,30.0,29.4,29.4,0.0,0.0,0.0
2019-01-22,1472,425.1,29.6,31.7,29.6,31.5,0.0,0.0,0.0
2019-01-23,1472,258.87,31.3,31.3,30.3,30.6,0.0,0.0,0.0
2019-01-24,1472,428.03,30.7,31.8,30.6,31.35,0.0,0.0,0.0
2019-01-25,1472,262.5,31.7,31.7,30.9,30.95,-1.0,0.0,0.0
2019-01-28,1472,454.69,30.9,30.9,30.25,30.4,1.0,0.0,0.0
2019-01-29,1472,588.0,30.4,31.3,30.4,30.6,-6.0,0.0,0.0
2019-01-30,1472,922.21,31.0,33.65,30.85,33.35,1.0,0.0,0.0
2019-02-11,1472,184.34,33.3,33.3,31.6,32.0,1.0,0.0,0.0
2019-02-12,1472,77.16,32.1,32.45,31.7,31.8,3.0,0.0,0.0
2019-02-13,1472,132.16,32.0,32.0,31.4,31.4,0.0,0.0,0.0
2019-02-14,1472,88.64,31.45,31.95,31.45,31.8,2.0,0.0,0.0
2019-02-15,1472,134.01,31.8,31.8,31.0,31.0,0.0,0.0,0.0
2019-02-18,1472,448.67,31.65,34.1,31.65,34.1,1.0,0.0,0.0
2019-02-19,1472,363.02,34.8,37.0,33.1,35.9,0.0,0.0,0.0
2019-02-20,1472,237.97,35.2,36.45,34.9,35.95,16.0,0.0,0.0
2019-02-21,1472,520.29,35.95,37.0,35.9,36.4,6.0,0.0,0.0
2019-02-22,1472,487.07,36.5,37.0,36.3,37.0,1.0,0.0,0.0
2019-02-25,1472,350.07,36.6,36.95,36.1,36.3,-2.0,0.0,0.0
2019-02-26,1472,89.0,36.6,36.6,36.1,36.15,-3.0,0.0,0.0
2019-02-27,1472,38.16,36.25,36.45,36.2,36.25,5.0,0.0,0.0
2019-03-04,1472,98.56,36.0,36.55,35.8,35.8,1.0,0.0,0.0
2019-03-05,1472,190.49,35.8,35.8,33.05,34.0,-10.0,0.0,0.0
2019-03-06,1472,69.1,34.35,34.4,33.6,33.6,2.0,0.0,0.0
2019-03-07,1472,114.32,34.2,34.2,33.6,33.9,0.0,0.0,0.0
2019-03-08,1472,124.86,33.9,33.9,32.65,33.3,4.0,0.0,0.0
2019-03-11,1472,246.46,33.6,33.6,32.7,32.7,2.0,0.0,0.0
2019-03-12,1472,86.86,33.0,33.1,32.8,33.0,7.0,0.0,0.0
2019-03-13,1472,111.02,33.0,33.0,32.0,32.4,6.0,0.0,0.0
2019-03-14,1472,135.33,32.4,32.4,31.1,32.0,9.0,0.0,0.0
2019-03-15,1472,72.24,32.0,33.2,32.0,32.6,-3.0,0.0,0.0
2019-03-18,1472,118.32,33.45,34.95,32.65,33.05,-3.0,0.0,0.0
2019-03-19,1472,169.19,33.1,33.7,33.05,33.3,6.0,0.0,0.0
2019-03-20,1472,31.66,33.6,33.6,33.1,33.2,2.0,0.0,0.0
2019-03-21,1472,859.25,33.2,35.1,33.0,34.4,-6.0,0.0,0.0
2019-03-22,1472,1214.7,33.1,33.3,31.6,32.25,1.0,0.0,0.0
2019-03-25,1472,1018.14,32.0,32.35,31.3,31.9,-17.0,0.0,0.0
2019-03-26,1472,536.5,32.1,32.5,31.9,32.05,-10.0,0.0,0.0
2019-03-27,1472,589.63,32.25,32.25,31.65,31.8,-9.0,0.0,0.0
2019-03-28,1472,411.65,31.9,33.3,31.9,32.6,14.0,0.0,0.0
2019-03-29,1472,304.85,32.7,33.3,32.6,33.3,2.0,0.0,0.0
2019-04-01,1472,606.04,33.3,35.15,33.3,34.7,20.0,0.0,0.0
2019-04-02,1472,442.16,34.75,36.35,34.75,35.6,36.0,0.0,0.0
2019-04-03,1472,169.2,35.75,36.05,35.65,35.95,38.0,0.0,0.0
2019-04-08,1472,590.58,35.95,36.0,35.1,35.3,-8.0,0.0,0.0
2019-04-09,1472,410.16,35.25,35.7,35.15,35.35,22.0,0.0,0.0
2019-04-10,1472,163.27,35.2,35.5,35.2,35.25,29.0,0.0,0.0
2019-04-11,1472,108.74,35.2,35.2,34.5,34.7,-6.0,0.0,0.0
2019-04-12,1472,117.25,34.6,34.6,33.15,33.85,-15.0,0.0,0.0
2019-04-15,1472,25.78,33.85,34.05,33.85,33.85,-5.0,0.0,0.0
2019-04-16,1472,35.88,33.75,33.9,33.6,33.65,-1.0,0.0,0.0
2019-04-17,1472,58.05,33.0,33.9,33.0,33.5,9.0,0.0,0.0
2019-04-18,1472,476.05,33.9,34.2,33.4,33.65,-27.0,0.0,0.0
2019-04-19,1472,27.5,33.5,33.8,33.4,33.65,0.0,0.0,0.0
2019-04-22,1472,20.38,33.65,33.85,33.65,33.7,-4.0,0.0,0.0
2019-04-23,1472,64.0,33.55,33.7,33.25,33.7,-11.0,0.0,0.0
2019-04-24,1472,36.05,33.9,33.9,33.65,33.7,-3.0,0.0,0.0
2019-04-25,1472,73.0,33.9,33.95,33.75,33.8,12.0,0.0,0.0
2019-04-26,1472,96.37,34.0,34.0,33.6,33.8,-9.0,0.0,0.0
2019-04-29,1472,111.1,33.85,34.0,33.85,33.9,-13.0,0.0,0.0
2019-04-30,1472,73.89,33.9,33.95,33.55,33.8,5.0,0.0,0.0
2019-05-02,1472,17.53,33.8,33.95,33.8,33.9,-4.0,0.0,0.0
2019-05-03,1472,326.77,33.9,35.7,33.9,35.3,3.0,0.0,0.0
2019-05-06,1472,226.29,34.8,36.1,34.8,35.1,-3.0,0.0,0.0
2019-05-07,1472,83.23,35.25,35.55,35.1,35.15,-9.0,0.0,0.0
2019-05-08,1472,45.64,35.55,35.55,35.1,35.15,-5.0,0.0,0.0
2019-05-09,1472,277.0,36.4,36.4,35.2,35.2,-22.0,0.0,0.0
2019-05-10,1472,153.31,35.5,35.7,34.8,35.2,1.0,0.0,0.0
2019-05-13,1472,208.43,35.2,35.2,33.55,33.7,-9.0,0.0,0.0
2019-05-14,1472,360.53,34.0,34.0,32.05,32.05,57.0,0.0,0.0
2019-05-15,1472,76.26,32.1,32.8,32.1,32.65,-5.0,0.0,0.0
2019-05-16,1472,61.0,32.55,33.35,32.55,33.3,2.0,0.0,0.0
2019-05-17,1472,104.2,33.5,33.5,32.4,32.4,-13.0,0.0,0.0
2019-05-20,1472,54.0,32.4,32.8,32.25,32.5,-5.0,0.0,0.0
2019-05-21,1472,17.0,32.4,32.55,32.35,32.5,5.0,0.0,0.0
2019-05-22,1472,72.0,32.35,32.65,31.85,31.85,-5.0,0.0,0.0
2019-05-23,1472,69.0,32.3,32.3,31.2,31.2,-4.0,0.0,0.0
2019-05-24,1472,31.0,31.75,31.75,31.3,31.3,0.0,0.0,0.0
2019-05-27,1472,102.0,31.3,32.15,31.3,32.1,-1.0,0.0,0.0
2019-05-28,1472,497.05,32.25,34.0,32.25,33.95,2.0,0.0,0.0
2019-05-29,1472,100.04,33.65,34.2,33.3,33.5,-7.0,0.0,0.0
2019-05-30,1472,205.05,33.45,34.5,32.9,34.3,-10.0,0.0,0.0
2019-05-31,1472,233.0,34.3,34.3,33.4,33.7,-1.0,0.0,0.0
2019-06-03,1472,496.56,34.5,35.2,34.4,34.7,2.0,0.0,0.0
2019-06-04,1472,217.04,35.15,35.15,33.8,34.1,-11.0,0.0,0.0
2019-06-05,1472,80.62,34.75,34.75,33.9,34.5,-3.0,0.0,0.0
2019-06-06,1472,183.0,34.7,34.7,33.9,33.9,7.0,0.0,0.0
2019-06-10,1472,83.17,34.0,34.5,34.0,34.45,0.0,0.0,0.0
2019-06-11,1472,98.56,34.5,34.6,33.7,34.25,2.0,0.0,0.0
2019-06-12,1472,15.22,34.35,34.4,34.35,34.4,0.0,0.0,0.0
2019-06-13,1472,62.3,34.0,34.0,33.6,33.8,10.0,0.0,0.0
2019-06-14,1472,31.0,34.15,34.2,33.6,33.7,2.0,0.0,0.0
2019-06-17,1472,75.0,34.25,34.55,33.95,34.55,0.0,0.0,0.0
2019-06-18,1472,83.0,34.4,34.4,34.0,34.0,1.0,0.0,0.0
2019-06-19,1472,54.0,34.35,34.35,34.0,34.15,7.0,0.0,0.0
2019-06-20,1472,94.0,34.25,34.35,34.0,34.2,0.0,0.0,0.0
2019-06-21,1472,112.0,34.35,34.6,34.35,34.55,8.0,0.0,0.0
2019-06-24,1472,108.59,34.6,34.9,34.6,34.7,17.0,0.0,0.0
2019-06-25,1472,164.74,35.0,35.25,34.55,34.55,3.0,0.0,0.0
2019-06-26,1472,256.3,34.55,35.15,34.2,35.15,19.0,0.0,0.0
2019-06-27,1472,51.68,35.15,35.15,34.7,34.95,5.0,0.0,0.0
2019-06-28,1472,88.42,34.8,34.95,34.0,34.7,-13.0,0.0,0.0
2019-07-01,1472,55.69,34.6,34.7,34.4,34.7,-7.0,0.0,0.0
2019-07-02,1472,33.47,34.7,34.7,34.4,34.45,-10.0,0.0,0.0
2019-07-03,1472,156.0,34.45,34.5,33.9,34.45,-7.0,0.0,0.0
2019-07-04,1472,101.0,34.45,34.45,33.9,33.9,0.0,0.0,0.0
2019-07-05,1472,95.0,34.1,34.1,33.2,33.2,-10.0,0.0,0.0
2019-07-08,1472,185.0,33.6,33.6,32.4,32.5,-1.0,0.0,0.0
2019-07-09,1472,68.0,33.0,33.05,32.9,33.05,-2.0,0.0,0.0
2019-07-10,1472,35.1,33.05,33.15,33.0,33.0,-1.0,0.0,0.0
2019-07-11,1472,35.0,32.8,33.05,32.7,33.05,-2.0,0.0,0.0
2019-07-12,1472,26.0,32.7,33.3,32.7,33.3,1.0,0.0,0.0
2019-07-15,1472,42.45,33.3,33.4,32.5,33.4,-1.0,0.0,0.0
2019-07-16,1472,13.23,33.0,33.4,33.0,33.4,0.0,0.0,0.0
2019-07-17,1472,32.79,33.0,33.4,33.0,33.2,4.0,0.0,0.0
2019-07-18,1472,50.4,33.3,33.5,33.3,33.5,1.0,0.0,0.0
2019-07-19,1472,68.68,33.5,33.65,32.8,33.65,0.0,0.0,0.0
2019-07-22,1472,48.0,33.3,33.5,33.0,33.0,0.0,0.0,0.0
2019-07-23,1472,50.21,33.0,33.2,32.8,33.1,-5.0,0.0,0.0
2019-07-24,1472,67.0,33.0,33.3,32.8,33.2,-9.0,0.0,0.0
2019-07-25,1472,3.79,33.15,33.15,33.15,33.15,0.0,0.0,0.0
2019-07-26,1472,50.71,32.25,33.3,32.25,33.3,0.0,0.0,0.0
2019-07-29,1472,224.0,32.9,33.5,32.9,33.5,18.0,0.0,0.0
2019-07-30,1472,133.92,33.5,33.7,33.1,33.1,-7.0,0.0,0.0
2019-07-31,1472,22.02,33.5,33.5,33.1,33.4,-1.0,0.0,0.0
2019-08-01,1472,22.16,33.0,33.2,32.9,33.2,-3.0,0.0,0.0
2019-08-02,1472,30.0,33.0,33.4,32.2,33.4,0.0,0.0,0.0
2019-08-05,1472,13.0,33.35,33.35,32.5,32.5,-6.0,0.0,0.0
2019-08-06,1472,400.0,32.2,34.0,32.2,32.5,0.0,0.0,0.0
2019-08-07,1472,715.5,32.5,33.1,32.4,33.1,4.0,0.0,0.0
2019-08-08,1472,27.41,33.05,33.4,33.05,33.4,2.0,0.0,0.0
2019-08-12,1472,40.0,33.4,33.5,33.1,33.5,5.0,0.0,0.0
2019-08-13,1472,30.0,33.3,33.4,33.1,33.4,0.0,0.0,0.0
2019-08-14,1472,16.7,33.4,33.4,32.8,33.25,1.0,0.0,0.0
2019-08-15,1472,18.0,33.3,33.3,33.0,33.2,1.0,0.0,0.0
2019-08-16,1472,31.05,33.35,33.35,33.0,33.25,-1.0,0.0,0.0
2019-08-19,1472,25.9,32.9,33.25,32.9,33.2,1.0,0.0,0.0
2019-08-20,1472,29.68,33.15,33.15,32.2,33.15,-1.0,0.0,0.0
2019-08-21,1472,88.53,32.3,33.1,31.85,32.7,2.0,0.0,0.0
2019-08-22,1472,66.18,32.85,34.0,32.25,32.25,-3.0,0.0,37.0
2019-08-23,1472,43.0,31.7,32.25,31.7,32.25,1.0,0.0,0.0
2019-08-26,1472,21.0,32.0,32.2,31.6,31.6,-5.0,0.0,-2.0
2019-08-27,1472,5.06,31.7,31.95,31.7,31.95,0.0,0.0,0.0
2019-08-28,1472,7.0,32.0,32.0,31.9,31.95,-2.0,0.0,0.0
2019-08-29,1472,12.36,31.3,32.0,31.3,31.35,0.0,0.0,0.0
2019-08-30,1472,33.0,31.9,31.95,31.7,31.95,0.0,0.0,0.0
2019-09-02,1472,54.0,31.9,32.05,31.9,32.0,-2.0,0.0,30.0
2019-09-03,1472,3.5,31.7,31.7,31.6,31.6,0.0,0.0,0.0
2019-09-04,1472,349.11,31.35,32.3,31.35,31.9,10.0,0.0,149.0
2019-09-05,1472,22.0,31.9,31.9,31.5,31.5,0.0,0.0,7.0
2019-09-06,1472,1559.17,31.5,33.2,31.5,32.85,12.0,0.0,679.0
2019-09-09,1472,891.4,33.0,34.3,32.5,34.15,-14.0,0.0,396.0
2019-09-10,1472,620.86,34.15,34.4,33.2,33.75,3.0,0.0,287.0
2019-09-11,1472,1926.41,33.4,34.5,33.1,34.1,-40.0,0.0,890.0
2019-09-12,1472,1008.58,34.0,34.65,33.8,34.25,-7.0,0.0,463.0
2019-09-16,1472,227.48,34.0,34.4,33.6,33.65,1.0,0.0,128.0
2019-09-17,1472,205.0,33.65,33.95,33.15,33.4,-9.0,0.0,170.0
2019-09-18,1472,178.56,33.5,33.5,33.0,33.4,-1.0,0.0,76.0
2019-09-19,1472,20.0,32.95,33.35,32.95,33.25,-1.0,0.0,14.0
2019-09-20,1472,12.01,32.9,33.25,32.9,33.25,0.0,0.0,5.0
2019-09-23,1472,18.66,32.35,33.0,32.35,33.0,0.0,0.0,5.0
2019-09-24,1472,18.15,34.25,34.25,32.95,33.3,-1.0,0.0,5.0
2019-09-25,1472,137.49,32.9,33.55,32.6,33.0,0.0,0.0,50.0
2019-09-26,1472,403.0,32.6,33.5,32.6,33.15,0.0,0.0,217.0
2019-09-27,1472,15.15,32.85,33.1,32.7,32.7,-4.0,0.0,0.0
2019-10-01,1472,15.64,32.45,32.9,32.45,32.5,-0.64,0.0,-5.0
2019-10-02,1472,6.0,32.5,32.5,32.4,32.4,0.0,0.0,0.0
2019-10-03,1472,5.56,32.2,32.4,32.2,32.4,0.0,0.0,3.0
2019-10-04,1472,88.0,32.05,32.3,31.5,31.95,-7.0,0.0,12.0
2019-10-07,1472,22.0,32.1,32.1,31.6,31.6,2.0,0.0,1.0
2019-10-08,1472,42.0,31.75,31.8,31.6,31.8,-3.0,0.0,-4.0
2019-10-09,1472,37.1,31.75,31.75,31.05,31.55,3.0,0.0,7.0
2019-10-14,1472,26.61,31.7,31.7,31.0,31.65,0.0,0.0,8.0
2019-10-15,1472,23.0,31.65,31.7,31.45,31.7,0.0,0.0,14.0
2019-10-16,1472,58.0,31.7,31.75,31.3,31.7,4.0,0.0,36.0
2019-10-17,1472,24.0,31.35,31.5,31.3,31.3,1.0,0.0,6.0
2019-10-18,1472,865.56,31.5,33.1,31.3,32.5,-3.0,0.0,408.0
2019-10-21,1472,35.06,32.5,32.75,32.25,32.45,-1.0,0.0,21.0
2019-10-22,1472,105.0,32.4,32.55,32.2,32.5,-14.0,0.0,0.0
2019-10-23,1472,125.02,32.3,32.55,32.25,32.55,1.0,0.0,12.0
2019-10-24,1472,158.13,32.25,32.75,32.05,32.65,0.0,0.0,33.0
2019-10-25,1472,110.32,32.25,32.4,32.15,32.25,0.0,0.0,-1.0
2019-10-28,1472,232.0,32.2,32.4,31.8,32.2,1.0,0.0,104.0
2019-10-29,1472,34.0,32.2,32.2,31.7,31.85,-3.0,0.0,20.0
2019-10-30,1472,102.0,31.85,31.85,31.15,31.6,0.0,0.0,12.0
2019-10-31,1472,107.15,31.3,31.35,31.2,31.35,0.0,0.0,46.0
2019-11-01,1472,32.13,33.1,33.1,31.15,31.15,1.0,0.0,10.0
2019-11-04,1472,64.08,31.15,31.2,30.6,30.95,0.0,0.0,1.0
2019-11-05,1472,864.53,31.0,32.85,31.0,32.3,1.0,0.0,420.0
2019-11-06,1472,93.0,32.3,32.3,31.8,31.8,0.0,0.0,13.0
2019-11-07,1472,191.08,31.7,31.85,31.35,31.7,-1.0,0.0,70.0
2019-11-08,1472,1084.15,31.7,33.5,31.6,32.5,6.0,0.0,493.0
2019-11-11,1472,327.19,32.15,32.7,32.15,32.45,5.0,0.0,190.0
2019-11-12,1472,117.0,32.5,32.5,31.8,31.85,-3.0,0.0,38.0
2019-11-13,1472,94.82,31.85,31.85,31.1,31.4,-2.0,0.0,30.0
2019-11-14,1472,96.0,31.4,31.4,30.7,30.95,-1.0,0.0,29.0
2019-11-15,1472,101.23,30.5,31.25,30.5,30.95,-8.0,0.0,-18.0
2019-11-18,1472,128.02,31.1,31.35,30.45,31.0,-6.0,0.0,21.0
2019-11-19,1472,22.0,30.95,30.95,30.5,30.8,-2.0,0.0,-4.0
2019-11-20,1472,199.0,30.8,31.15,30.3,30.4,0.0,0.0,40.0
2019-11-21,1472,65.23,30.75,30.75,30.1,30.4,-4.0,0.0,0.0
2019-11-22,1472,102.1,30.4,30.4,29.85,30.1,-5.0,0.0,25.0
2019-11-25,1472,35.0,30.1,30.1,29.5,30.0,-2.0,0.0,-16.0
2019-11-26,1472,1093.45,30.15,32.0,29.6,30.5,-3.0,0.0,469.0
2019-11-27,1472,364.38,30.5,30.75,30.2,30.2,7.0,0.0,146.0
2019-11-28,1472,335.0,30.4,30.4,29.85,30.05,6.0,0.0,144.0
2019-11-29,1472,461.59,30.0,30.1,29.45,29.85,-13.0,0.0,226.0
2019-12-02,1472,21.0,29.95,29.95,29.2,29.7,-1.0,0.0,5.0
2019-12-03,1472,118.0,29.5,29.95,28.5,29.75,-6.0,0.0,53.0
2019-12-04,1472,46.11,29.5,29.5,29.0,29.0,-1.0,0.0,11.0
2019-12-05,1472,98.0,29.0,29.4,28.9,28.95,10.0,0.0,2.0
2019-12-06,1472,157.0,28.85,29.2,28.55,29.15,-3.0,0.0,81.0
2019-12-09,1472,127.53,29.0,29.1,28.7,28.95,-1.0,0.0,98.0
2019-12-10,1472,22.52,28.8,28.9,28.7,28.7,0.0,0.0,10.0
2019-12-11,1472,63.0,28.65,28.75,28.2,28.65,-4.0,0.0,41.0
2019-12-12,1472,355.57,28.4,28.65,27.95,28.55,-0.62,0.0,300.0
2019-12-13,1472,449.15,28.3,28.45,28.0,28.3,-1.0,0.0,319.0
2019-12-16,1472,189.0,28.0,28.15,27.8,28.0,2.0,0.0,132.0
2019-12-17,1472,251.32,28.0,28.0,27.15,27.25,6.0,0.0,132.0
2019-12-18,1472,276.97,27.25,27.25,26.2,26.6,9.0,0.0,105.0
2019-12-19,1472,406.35,26.15,26.35,24.6,25.9,15.0,0.0,107.0
2019-12-20,1472,171.15,25.9,25.9,25.35,25.65,9.0,0.0,49.0
2019-12-23,1472,167.0,25.65,26.85,25.65,26.2,10.0,0.0,85.0
2019-12-24,1472,135.46,26.3,26.7,26.3,26.65,8.0,0.0,56.0
2019-12-25,1472,137.2,26.8,27.5,26.8,27.35,-10.0,0.0,-27.0
2019-12-26,1472,615.0,27.35,27.5,27.0,27.3,-11.0,0.0,-25.0
2019-12-27,1472,39.16,27.3,27.6,27.0,27.25,2.0,0.0,-15.0
2019-12-30,1472,10.35,27.15,27.15,27.0,27.05,2.0,0.0,-1.0
2019-12-31,1472,11.0,27.2,27.3,27.0,27.3,-2.0,0.0,-1.0
2020-01-02,1472,263.2,27.1,28.5,26.9,27.3,-6.0,0.0,-9.0
2020-01-03,1472,336.0,27.5,27.5,26.4,26.5,13.0,0.0,23.0
2020-01-06,1472,10.2,26.5,26.5,26.5,26.5,0.0,0.0,-2.0
2020-01-07,1472,27.0,26.5,26.9,26.5,26.55,2.0,0.0,9.0
2020-01-08,1472,6.0,26.55,26.55,26.55,26.55,0.0,0.0,0.0
2020-01-09,1472,13.0,26.05,27.2,26.05,26.5,-1.0,0.0,-5.0
2020-01-10,1472,1.34,26.5,26.5,26.5,26.5,1.0,0.0,0.0
2020-01-13,1472,2.56,26.55,26.55,26.5,26.5,0.0,0.0,0.0
2020-01-14,1472,119.45,26.2,26.2,25.0,25.5,1.0,0.0,24.0
2020-01-15,1472,36.0,25.6,25.6,25.2,25.5,-3.0,0.0,9.0
2020-01-16,1472,42.0,25.2,25.6,25.05,25.6,-1.0,0.0,15.0
2020-01-17,1472,32.0,25.4,25.45,25.4,25.45,-1.0,0.0,9.0
2020-01-20,1472,21.23,25.45,25.5,25.15,25.5,-1.0,0.0,7.0
2020-01-30,1472,60.0,25.5,25.5,24.8,25.45,-2.0,0.0,22.0
