Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-17,2936,26.0,31.55,32.1,31.55,31.7,4.0,0.0,4.0
2018-01-18,2936,31.0,31.7,32.1,31.7,31.7,-8.0,0.0,3.0
2018-01-19,2936,10.0,31.9,31.9,31.6,31.65,-3.0,0.0,0.0
2018-01-22,2936,57.0,31.65,31.7,31.3,31.65,-23.0,0.0,2.0
2018-01-23,2936,11.04,31.7,31.7,31.5,31.5,0.0,0.0,0.0
2018-01-24,2936,25.0,31.45,31.5,31.3,31.35,-15.0,0.0,3.0
2018-01-25,2936,15.0,31.3,31.5,31.3,31.3,-3.0,0.0,0.0
2018-01-26,2936,22.2,31.3,31.45,31.25,31.25,-5.0,0.0,0.0
2018-01-29,2936,34.0,31.2,31.35,31.2,31.3,-17.0,0.0,0.0
2018-01-30,2936,28.0,31.3,31.3,31.1,31.15,-16.0,0.0,-4.0
2018-01-31,2936,18.0,31.0,31.3,30.85,31.0,-4.0,0.0,-1.0
2018-02-01,2936,15.0,31.0,31.65,31.0,31.2,-4.0,0.0,-3.0
2018-02-02,2936,34.0,31.25,31.4,30.9,31.0,-7.0,0.0,0.0
2018-02-05,2936,34.0,29.8,30.95,29.8,30.5,-8.0,0.0,1.0
2018-02-06,2936,122.0,30.3,30.3,28.55,29.0,-24.0,0.0,-12.0
2018-02-07,2936,44.0,29.75,29.8,29.1,29.1,-14.0,0.0,0.0
2018-02-08,2936,24.0,29.65,29.65,28.95,29.1,-5.0,0.0,-1.0
2018-02-09,2936,20.0,29.0,29.0,28.25,28.65,-4.0,0.0,0.0
2018-02-12,2936,55.0,28.3,28.9,27.5,28.3,-12.0,0.0,5.0
2018-02-21,2936,37.3,29.4,29.4,28.2,28.35,-7.0,0.0,1.0
2018-02-22,2936,57.0,28.2,28.3,27.6,28.3,-11.0,0.0,-2.0
2018-02-23,2936,108.0,28.2,28.3,27.25,28.2,-20.0,0.0,2.0
2018-02-26,2936,120.0,28.5,28.6,27.9,28.5,-24.0,0.0,35.0
2018-02-27,2936,537.0,31.0,31.35,31.0,31.35,-89.0,0.0,130.0
2018-03-01,2936,1450.46,31.5,33.8,31.5,31.9,-69.0,0.0,323.0
2018-03-02,2936,260.0,31.0,31.75,30.8,31.15,-10.0,0.0,19.0
2018-03-05,2936,103.0,31.15,31.25,30.1,30.1,-4.0,0.0,12.0
2018-03-06,2936,195.1,30.1,31.5,30.1,31.1,-4.0,0.0,79.0
2018-03-07,2936,43.0,30.3,30.7,30.3,30.5,-9.0,0.0,-5.0
2018-03-08,2936,55.0,30.35,30.8,30.2,30.35,-13.0,0.0,-3.0
2018-03-09,2936,52.2,30.65,31.2,30.65,30.75,-3.0,0.0,1.0
2018-03-12,2936,29.0,30.4,30.8,30.4,30.65,-6.0,0.0,0.0
2018-03-13,2936,62.0,30.5,30.9,30.4,30.55,5.0,0.0,-11.0
2018-03-14,2936,62.22,30.5,30.6,30.2,30.6,-4.0,0.0,0.0
2018-03-15,2936,15.0,30.4,30.65,30.4,30.55,-4.0,0.0,-1.0
2018-03-16,2936,55.0,30.8,30.8,30.2,30.2,0.0,0.0,-17.0
2018-03-19,2936,73.16,30.3,30.3,29.5,30.0,0.0,0.0,-16.0
2018-03-20,2936,14.06,30.5,30.5,30.0,30.0,0.0,0.0,1.0
2018-03-21,2936,25.0,30.0,30.2,30.0,30.15,-3.0,0.0,-2.0
2018-03-22,2936,29.0,30.0,30.0,29.8,29.95,-1.0,0.0,-1.0
2018-03-23,2936,30.0,29.95,29.95,29.2,29.4,0.0,0.0,-5.0
2018-03-26,2936,295.0,27.55,28.05,27.55,27.55,-7.0,0.0,-5.0
2018-03-27,2936,389.05,27.55,27.6,26.7,27.25,0.0,0.0,-237.0
2018-03-28,2936,474.0,26.7,27.0,25.9,27.0,-34.0,0.0,-209.0
2018-03-29,2936,114.31,26.6,27.3,26.6,27.3,1.0,0.0,-31.0
2018-03-30,2936,70.0,27.35,27.5,27.0,27.3,0.0,0.0,-2.0
2018-03-31,2936,47.11,27.0,27.3,26.9,27.2,0.0,0.0,-2.0
2018-04-02,2936,18.0,27.15,27.3,27.1,27.2,0.0,0.0,0.0
2018-04-03,2936,28.0,27.0,27.2,26.8,27.2,0.0,0.0,1.0
2018-04-09,2936,37.0,27.2,27.25,27.0,27.1,-13.0,0.0,-3.0
2018-04-10,2936,27.0,27.1,27.25,27.05,27.25,0.0,0.0,-3.0
2018-04-11,2936,41.0,27.3,27.4,27.05,27.35,-1.0,0.0,17.0
2018-04-12,2936,9.0,27.1,27.5,27.1,27.3,-1.0,0.0,0.0
2018-04-13,2936,49.0,27.3,27.35,26.9,27.0,0.0,0.0,3.0
2018-04-16,2936,37.0,27.0,27.0,26.8,27.0,0.0,0.0,-1.0
2018-04-17,2936,50.0,27.0,27.0,26.5,26.9,0.0,0.0,7.0
2018-04-18,2936,20.0,26.9,27.0,26.7,27.0,0.0,0.0,-3.0
2018-04-19,2936,54.35,26.9,26.9,26.0,26.8,0.0,0.0,-17.0
2018-04-20,2936,49.1,26.5,26.7,26.45,26.5,0.0,0.0,3.0
2018-04-23,2936,31.0,26.5,26.5,26.25,26.25,0.0,0.0,0.0
2018-04-24,2936,16.0,26.1,26.35,26.0,26.2,0.0,0.0,-2.0
2018-04-25,2936,12.0,26.2,26.2,26.15,26.2,-1.0,0.0,0.0
2018-04-26,2936,15.0,26.4,26.4,25.5,25.9,0.0,0.0,-3.0
2018-04-27,2936,9.0,26.1,26.1,25.8,25.8,0.0,0.0,-1.0
2018-04-30,2936,8.0,25.95,25.95,25.8,25.9,0.0,0.0,0.0
2018-05-02,2936,27.22,25.5,25.5,25.15,25.15,-2.0,0.0,-7.0
2018-05-03,2936,90.0,25.0,25.0,24.15,24.85,-1.0,0.0,-28.0
2018-05-04,2936,22.0,24.85,24.9,24.4,24.9,0.0,0.0,-3.0
2018-05-07,2936,6.0,25.7,25.7,25.5,25.5,0.0,0.0,0.0
2018-05-08,2936,52.0,24.7,24.9,24.25,24.9,0.0,0.0,-7.0
2018-05-09,2936,37.0,24.55,25.0,24.5,25.0,-3.0,0.0,-11.0
2018-05-10,2936,7.0,25.0,25.1,24.8,25.05,0.0,0.0,-1.0
2018-05-11,2936,67.0,24.8,25.35,24.2,25.3,0.0,0.0,-1.0
2018-05-14,2936,140.1,23.8,25.05,23.5,25.0,0.0,0.0,1.0
2018-05-15,2936,89.0,25.0,25.1,24.05,25.0,0.0,0.0,-1.0
2018-05-16,2936,19.0,24.95,25.0,24.95,25.0,0.0,0.0,-6.0
2018-05-17,2936,12.0,25.0,25.2,25.0,25.1,0.0,0.0,0.0
2018-05-18,2936,39.0,25.0,25.0,24.5,25.0,-1.0,0.0,-2.0
2018-05-21,2936,30.0,24.6,25.0,24.6,25.0,0.0,0.0,0.0
2018-05-22,2936,32.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-05-23,2936,39.0,24.65,25.0,24.6,25.0,0.0,0.0,0.0
2018-05-24,2936,50.0,25.0,25.8,24.9,25.6,0.0,0.0,3.0
2018-05-25,2936,50.0,25.0,25.75,25.0,25.7,0.0,0.0,-5.0
2018-05-28,2936,8.0,25.85,26.0,25.8,25.95,0.0,0.0,1.0
2018-05-29,2936,11.0,24.95,25.7,24.95,25.7,0.0,0.0,0.0
2018-05-30,2936,5.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
2018-05-31,2936,29.0,25.65,25.65,24.8,25.0,0.0,0.0,4.0
2018-06-01,2936,28.0,25.05,25.3,25.0,25.3,-1.0,0.0,-1.0
2018-06-04,2936,26.0,25.45,25.45,25.4,25.4,0.0,0.0,0.0
2018-06-05,2936,13.0,25.45,25.45,25.3,25.45,0.0,0.0,2.0
2018-06-06,2936,40.0,25.5,25.6,25.4,25.6,0.0,0.0,33.0
2018-06-07,2936,9.0,25.7,25.7,25.6,25.6,0.0,0.0,3.0
2018-06-08,2936,67.0,26.0,27.0,25.7,27.0,0.0,0.0,38.0
2018-06-11,2936,24.0,27.0,27.0,26.6,26.7,0.0,0.0,13.0
2018-06-12,2936,11.2,26.7,26.7,26.5,26.5,0.0,0.0,9.0
2018-06-13,2936,4.0,26.5,26.8,26.5,26.8,0.0,0.0,2.0
2018-06-14,2936,9.0,26.5,26.5,26.0,26.0,0.0,0.0,4.0
2018-06-15,2936,11.0,26.0,26.0,25.85,25.9,0.0,0.0,8.0
2018-06-19,2936,8.0,25.9,26.35,25.2,26.35,0.0,0.0,1.0
2018-06-20,2936,6.0,26.25,26.4,25.5,26.35,2.0,0.0,1.0
2018-06-21,2936,12.0,25.2,26.35,25.2,26.35,0.0,0.0,8.0
2018-06-22,2936,17.0,26.8,26.8,26.55,26.55,6.0,0.0,-1.0
2018-06-25,2936,30.0,26.8,27.1,26.7,27.1,0.0,0.0,25.0
2018-06-26,2936,23.0,27.2,27.2,27.0,27.0,0.0,0.0,16.0
2018-06-27,2936,16.06,27.2,27.2,26.8,26.85,0.0,0.0,6.0
2018-06-28,2936,120.0,27.1,27.3,26.85,27.0,7.0,0.0,43.0
2018-06-29,2936,22.0,27.25,27.3,27.25,27.25,0.0,0.0,14.0
2018-07-03,2936,4.0,27.1,27.1,27.05,27.05,0.0,0.0,2.0
2018-07-04,2936,4.0,26.5,26.5,26.4,26.4,1.0,0.0,0.0
2018-07-05,2936,41.0,25.4,26.0,25.2,25.35,0.0,0.0,18.0
2018-07-06,2936,10.0,26.75,26.75,25.95,26.25,2.0,0.0,-6.0
2018-07-09,2936,24.0,26.25,26.45,26.2,26.45,2.0,0.0,18.0
2018-07-10,2936,2.0,26.35,26.35,26.35,26.35,0.0,0.0,1.0
2018-07-11,2936,6.0,25.55,26.1,25.5,26.1,0.0,0.0,1.0
2018-07-12,2936,11.0,26.05,26.05,25.9,25.9,7.0,0.0,0.0
2018-07-13,2936,6.0,25.9,25.95,25.9,25.95,2.0,0.0,2.0
2018-07-16,2936,4.0,25.95,25.95,25.95,25.95,-1.0,0.0,4.0
2018-07-17,2936,3.0,25.9,25.95,25.9,25.95,3.0,0.0,0.0
2018-07-18,2936,24.0,25.9,25.95,25.0,25.15,9.0,0.0,6.0
2018-07-19,2936,8.0,25.0,25.7,25.0,25.65,0.0,0.0,-1.0
2018-07-20,2936,2.0,25.05,25.6,25.05,25.6,0.0,0.0,0.0
2018-07-23,2936,50.0,25.05,25.2,24.85,25.0,2.0,0.0,0.0
2018-07-24,2936,18.0,25.0,25.15,24.8,25.1,1.0,0.0,-10.0
2018-07-25,2936,4.0,25.15,25.15,24.85,24.85,0.0,0.0,2.0
2018-07-26,2936,5.0,25.15,25.15,24.75,24.9,0.0,0.0,2.0
2018-07-27,2936,82.0,24.55,24.85,24.05,24.3,0.0,0.0,4.0
2018-07-30,2936,1.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2018-07-31,2936,76.0,25.6,25.6,24.2,25.0,-1.0,0.0,-1.0
2018-08-01,2936,14.0,24.45,24.95,24.45,24.9,7.0,0.0,0.0
2018-08-02,2936,10.0,24.65,24.9,24.65,24.85,4.0,0.0,-1.0
2018-08-03,2936,6.0,24.85,24.9,24.85,24.9,1.0,0.0,-3.0
2018-08-06,2936,12.0,24.9,24.9,24.55,24.85,6.0,0.0,-3.0
2018-08-07,2936,17.0,24.85,25.05,24.8,24.9,4.0,0.0,-1.0
2018-08-08,2936,9.0,24.9,24.95,24.7,24.95,3.0,0.0,1.0
2018-08-09,2936,14.0,24.7,25.05,24.65,25.05,9.0,0.0,0.0
2018-08-10,2936,28.0,24.8,25.05,24.8,25.05,4.0,0.0,3.0
2018-08-13,2936,52.0,24.6,24.95,23.9,24.95,5.0,0.0,-2.0
2018-08-14,2936,1.06,24.9,24.9,24.9,24.9,1.0,0.0,0.0
2018-08-15,2936,13.0,24.15,24.85,24.15,24.35,6.0,0.0,1.0
2018-08-16,2936,9.0,24.75,24.75,24.4,24.65,1.0,0.0,4.0
2018-08-17,2936,3.0,24.65,24.7,24.65,24.7,3.0,0.0,0.0
2018-08-20,2936,8.0,24.2,24.7,24.2,24.35,5.0,0.0,0.0
2018-08-21,2936,14.0,24.5,24.8,24.5,24.7,2.0,0.0,1.0
2018-08-22,2936,4.0,24.65,24.7,24.35,24.35,2.0,0.0,-1.0
2018-08-23,2936,10.0,24.65,24.7,24.65,24.7,2.0,0.0,0.0
2018-08-24,2936,1.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2018-08-27,2936,5.0,24.8,24.8,24.75,24.8,5.0,0.0,0.0
2018-08-28,2936,7.0,24.8,25.0,24.8,25.0,0.0,0.0,2.0
2018-08-29,2936,54.0,25.0,25.55,25.0,25.55,1.0,0.0,-1.0
2018-08-30,2936,10.0,24.85,25.5,24.85,25.5,8.0,0.0,-2.0
2018-08-31,2936,8.0,25.5,25.5,25.45,25.5,7.0,0.0,0.0
2018-09-03,2936,12.01,25.15,25.7,25.15,25.65,8.0,0.0,2.0
2018-09-04,2936,2.0,25.7,25.7,25.7,25.7,2.0,0.0,0.0
2018-09-05,2936,13.0,25.25,25.75,25.25,25.75,9.0,0.0,0.0
2018-09-06,2936,14.0,25.5,26.0,25.5,26.0,14.0,0.0,-2.0
2018-09-07,2936,39.0,26.0,26.1,25.65,26.1,30.0,0.0,-8.0
2018-09-10,2936,27.0,25.65,26.15,25.65,26.15,11.0,0.0,0.0
2018-09-11,2936,22.0,26.1,26.35,26.1,26.35,21.0,0.0,-6.0
2018-09-12,2936,24.0,26.45,26.7,26.4,26.7,12.0,0.0,6.0
2018-09-13,2936,45.0,26.75,27.1,26.75,27.1,21.0,0.0,-4.0
2018-09-14,2936,14.0,27.2,27.3,27.2,27.3,2.0,0.0,1.0
2018-09-17,2936,21.0,27.3,27.5,27.3,27.5,6.0,0.0,-1.0
2018-09-18,2936,29.12,26.5,27.35,26.5,27.35,16.0,0.0,-3.0
2018-09-19,2936,24.0,27.35,27.5,26.9,26.9,16.0,0.0,-2.0
2018-09-20,2936,9.02,27.35,27.4,26.85,27.4,7.0,0.0,-1.0
2018-09-21,2936,3.0,27.35,27.45,27.35,27.45,3.0,0.0,0.0
2018-09-25,2936,5.0,27.45,27.45,27.45,27.45,5.0,0.0,0.0
2018-09-26,2936,18.0,27.0,27.6,27.0,27.6,15.0,0.0,-2.0
2018-09-27,2936,15.0,27.6,27.7,27.6,27.7,12.0,0.0,-8.0
2018-09-28,2936,21.0,27.75,27.75,27.45,27.7,9.0,0.0,-7.0
2018-10-01,2936,21.0,27.7,28.0,27.7,28.0,16.0,0.0,-1.0
2018-10-02,2936,23.26,28.25,28.6,28.2,28.6,18.0,0.0,-1.0
2018-10-03,2936,38.01,28.85,29.6,28.7,29.6,21.0,0.0,-9.0
2018-10-04,2936,37.0,29.0,29.55,28.85,29.55,16.0,0.0,3.0
2018-10-05,2936,35.0,29.55,29.6,28.95,29.55,23.0,0.0,-4.0
2018-10-08,2936,41.0,29.5,29.7,29.3,29.7,28.0,0.0,1.0
2018-10-09,2936,32.0,29.7,29.7,29.2,29.6,21.0,0.0,-1.0
2018-10-11,2936,105.17,27.05,28.95,26.75,28.95,70.0,0.0,-10.0
2018-10-12,2936,81.35,27.1,29.5,27.1,29.45,51.0,0.0,4.0
2018-10-15,2936,24.0,29.9,29.9,29.35,29.75,20.0,0.0,-1.0
2018-10-16,2936,27.0,29.5,29.85,29.2,29.85,23.0,0.0,-4.0
2018-10-17,2936,47.0,29.85,30.1,29.85,30.1,35.0,0.0,-2.0
2018-10-18,2936,17.0,30.25,30.25,29.7,30.15,8.0,0.0,1.0
2018-10-19,2936,15.32,30.0,30.1,29.3,30.1,10.0,0.0,0.0
2018-10-22,2936,38.0,29.15,30.05,28.75,30.0,19.0,0.0,1.0
2018-10-23,2936,28.0,29.35,30.0,29.35,30.0,25.0,0.0,-2.0
2018-10-24,2936,32.0,29.45,30.0,29.15,30.0,17.0,0.0,-14.0
2018-10-25,2936,96.03,29.05,29.3,27.55,29.3,42.0,0.0,0.0
2018-10-26,2936,36.0,29.8,29.8,28.0,29.0,22.0,0.0,-1.0
2018-10-29,2936,36.17,28.45,28.85,28.05,28.85,21.0,0.0,-12.0
2018-10-30,2936,45.03,28.55,29.0,28.25,28.95,16.0,0.0,-2.0
2018-10-31,2936,19.0,28.9,29.3,28.5,29.25,1.0,0.0,2.0
2018-11-01,2936,18.0,30.0,30.0,29.0,29.3,7.0,0.0,-3.0
2018-11-02,2936,34.0,29.35,29.4,28.9,29.05,6.0,0.0,13.0
2018-11-05,2936,5.0,28.9,29.05,28.9,29.05,4.0,0.0,-1.0
2018-11-06,2936,7.0,28.6,29.5,28.6,29.5,1.0,0.0,-2.0
2018-11-07,2936,17.0,29.7,29.7,28.8,29.5,6.0,0.0,-2.0
2018-11-08,2936,11.0,29.5,29.65,29.0,29.5,6.0,0.0,-4.0
2018-11-09,2936,12.0,29.25,29.55,29.0,29.45,6.0,0.0,-5.0
2018-11-12,2936,33.1,28.9,28.95,27.85,28.95,13.0,0.0,1.0
2018-11-13,2936,8.0,28.95,28.95,28.4,28.9,3.0,0.0,-1.0
2018-11-14,2936,25.0,28.55,28.9,28.4,28.9,16.0,0.0,-2.0
2018-11-15,2936,6.0,28.45,28.65,28.45,28.65,4.0,0.0,-1.0
2018-11-16,2936,66.0,28.1,28.2,27.5,28.1,24.0,0.0,-27.0
2018-11-19,2936,241.0,28.1,28.1,26.95,27.15,12.0,0.0,-195.0
2018-11-20,2936,15.0,27.15,27.25,27.0,27.0,-6.0,0.0,0.0
2018-11-21,2936,3.0,27.1,27.25,27.1,27.25,1.0,0.0,0.0
2018-11-22,2936,10.0,27.15,27.4,27.15,27.35,3.0,0.0,0.0
2018-11-23,2936,10.0,27.2,27.25,27.1,27.25,3.0,0.0,0.0
2018-11-26,2936,7.0,27.1,27.55,27.1,27.55,6.0,0.0,0.0
2018-11-27,2936,9.0,27.25,27.5,27.2,27.5,2.0,0.0,0.0
2018-11-28,2936,17.0,28.2,28.2,27.4,27.7,0.0,0.0,-1.0
2018-11-29,2936,22.0,27.7,27.7,27.45,27.45,3.0,0.0,0.0
2018-11-30,2936,8.0,27.5,27.55,27.1,27.1,0.0,0.0,-1.0
2018-12-03,2936,14.0,27.1,27.15,26.95,27.1,6.0,0.0,0.0
2018-12-04,2936,12.0,26.95,27.1,26.9,27.1,4.0,0.0,0.0
2018-12-05,2936,25.0,27.1,27.1,26.1,27.1,11.0,0.0,5.0
2018-12-06,2936,40.0,27.15,27.15,26.15,26.5,10.0,0.0,-3.0
2018-12-07,2936,10.0,26.55,26.6,26.15,26.55,5.0,0.0,-1.0
2018-12-10,2936,10.0,26.35,26.55,26.3,26.55,3.0,0.0,-3.0
2018-12-11,2936,2.0,26.7,26.7,26.7,26.7,2.0,0.0,-1.0
2018-12-12,2936,5.01,26.65,26.65,26.45,26.45,2.0,0.0,-1.0
2018-12-13,2936,38.0,26.65,26.7,26.5,26.7,0.0,0.0,-1.0
2018-12-14,2936,4.0,26.7,26.7,26.7,26.7,4.0,0.0,0.0
2018-12-17,2936,10.0,26.6,26.75,26.15,26.75,3.0,0.0,-1.0
2018-12-18,2936,3.0,26.75,26.9,26.75,26.9,3.0,0.0,0.0
2018-12-19,2936,2.0,27.1,27.1,27.05,27.05,2.0,0.0,0.0
2018-12-20,2936,3.0,27.2,27.2,27.15,27.15,3.0,0.0,0.0
2018-12-21,2936,2.0,27.25,27.25,27.25,27.25,2.0,0.0,0.0
2018-12-22,2936,8.0,26.15,27.15,26.15,27.0,4.0,0.0,0.0
2018-12-24,2936,26.0,26.75,27.0,26.7,26.75,9.0,0.0,1.0
2018-12-25,2936,9.0,26.75,26.85,26.7,26.85,2.0,0.0,4.0
2018-12-26,2936,6.0,26.7,26.75,26.7,26.75,4.0,0.0,0.0
2018-12-27,2936,2.0,26.8,26.85,26.8,26.85,2.0,0.0,0.0
2018-12-28,2936,10.0,26.8,26.85,26.75,26.8,5.0,0.0,-2.0
2019-01-02,2936,1.0,26.8,26.8,26.8,26.8,1.0,0.0,-1.0
2019-01-03,2936,6.0,26.3,26.8,26.25,26.8,1.0,0.0,-6.0
2019-01-04,2936,6.0,26.4,26.7,26.35,26.7,3.0,0.0,-2.0
2019-01-07,2936,1.0,26.75,26.75,26.75,26.75,1.0,0.0,0.0
2019-01-08,2936,10.0,26.35,26.7,26.35,26.7,2.0,0.0,-1.0
2019-01-09,2936,63.0,26.7,26.75,26.6,26.75,5.0,0.0,6.0
2019-01-10,2936,15.0,26.75,26.75,26.55,26.75,1.0,0.0,0.0
2019-01-11,2936,5.0,26.25,26.65,26.25,26.65,-1.0,0.0,0.0
2019-01-14,2936,11.0,26.45,26.6,26.05,26.6,5.0,0.0,0.0
2019-01-15,2936,21.0,26.6,26.6,26.25,26.55,12.0,0.0,1.0
2019-01-16,2936,23.0,26.55,26.7,26.45,26.6,-4.0,0.0,0.0
2019-01-17,2936,23.0,26.4,26.65,26.25,26.65,1.0,0.0,1.0
2019-01-18,2936,14.0,26.6,26.7,26.6,26.7,2.0,0.0,-2.0
2019-01-21,2936,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2019-01-22,2936,9.0,26.65,26.7,26.65,26.7,3.0,0.0,0.0
2019-01-23,2936,13.0,26.7,26.75,26.7,26.75,0.0,0.0,13.0
2019-01-24,2936,53.0,26.75,26.85,26.75,26.85,0.0,0.0,0.0
2019-01-25,2936,6.0,26.5,26.8,26.5,26.75,1.0,0.0,-1.0
2019-01-28,2936,35.0,26.75,26.75,26.5,26.7,10.0,0.0,4.0
2019-01-29,2936,16.01,26.65,26.75,26.5,26.75,5.0,0.0,0.0
2019-01-30,2936,23.01,26.7,26.8,26.6,26.8,14.0,0.0,2.0
2019-02-11,2936,2.0,26.65,26.65,26.65,26.65,0.0,0.0,0.0
2019-02-12,2936,26.0,26.65,26.65,26.55,26.6,0.0,0.0,0.0
2019-02-13,2936,26.0,26.65,26.65,26.4,26.65,6.0,0.0,1.0
2019-02-14,2936,38.0,26.5,26.65,26.3,26.3,5.0,0.0,1.0
2019-02-15,2936,7.06,26.5,26.5,26.4,26.5,5.0,0.0,0.0
2019-02-18,2936,29.0,26.5,26.55,26.5,26.55,7.0,0.0,9.0
2019-02-19,2936,16.01,26.55,26.6,26.5,26.6,5.0,0.0,10.0
2019-02-20,2936,14.0,26.35,26.6,26.35,26.6,8.0,0.0,0.0
2019-02-21,2936,20.0,26.55,26.65,26.45,26.6,2.0,0.0,0.0
2019-02-22,2936,19.0,26.35,26.6,26.35,26.6,9.0,0.0,-4.0
2019-02-25,2936,13.0,26.5,26.6,26.25,26.6,0.0,0.0,-4.0
2019-02-26,2936,48.0,26.4,26.6,26.4,26.6,7.0,0.0,-5.0
2019-02-27,2936,24.0,26.45,26.55,26.25,26.3,2.0,0.0,3.0
2019-03-04,2936,24.0,26.3,26.35,26.3,26.35,9.0,0.0,2.0
2019-03-05,2936,4.0,26.3,26.35,26.3,26.35,1.0,0.0,2.0
2019-03-06,2936,34.0,26.2,26.25,26.0,26.25,12.0,0.0,-3.0
2019-03-07,2936,31.0,26.1,26.2,25.7,26.15,2.0,0.0,0.0
2019-03-08,2936,9.0,25.9,26.2,25.9,26.2,4.0,0.0,2.0
2019-03-11,2936,3.0,26.3,26.3,26.3,26.3,3.0,0.0,0.0
2019-03-12,2936,31.0,26.3,26.3,25.95,26.15,8.0,0.0,3.0
2019-03-13,2936,13.0,26.0,26.15,25.9,26.15,5.0,0.0,-3.0
2019-03-14,2936,22.0,26.0,26.2,25.95,26.2,3.0,0.0,-2.0
2019-03-15,2936,22.0,26.05,26.1,25.95,26.1,8.0,0.0,-3.0
2019-03-18,2936,40.01,26.2,26.2,25.8,25.8,-6.0,0.0,0.0
2019-03-19,2936,8.0,25.6,26.0,25.6,26.0,4.0,0.0,0.0
2019-03-20,2936,14.0,25.7,26.0,25.7,26.0,9.0,0.0,-1.0
2019-03-21,2936,28.0,25.8,25.85,25.55,25.85,0.0,0.0,0.0
2019-03-22,2936,5.0,25.8,25.85,25.8,25.85,2.0,0.0,0.0
2019-03-25,2936,17.0,25.25,25.7,25.1,25.3,-1.0,0.0,3.0
2019-03-26,2936,6.0,25.3,25.8,25.3,25.7,4.0,0.0,1.0
2019-03-27,2936,23.0,25.5,25.65,25.15,25.65,4.0,0.0,5.0
2019-03-28,2936,22.0,25.35,25.6,25.35,25.4,1.0,0.0,-2.0
2019-03-29,2936,7.0,25.95,25.95,25.6,25.65,4.0,0.0,3.0
2019-04-01,2936,21.0,25.4,25.65,25.25,25.65,4.0,0.0,-9.0
2019-04-02,2936,1.0,25.75,25.75,25.75,25.75,1.0,0.0,0.0
2019-04-03,2936,29.0,25.7,25.8,25.7,25.8,2.0,0.0,-1.0
2019-04-08,2936,9.0,26.0,26.0,25.9,25.9,0.0,0.0,5.0
2019-04-09,2936,22.0,25.9,25.95,25.7,25.95,13.0,0.0,-5.0
2019-04-10,2936,23.0,25.95,26.0,25.7,26.0,3.0,0.0,-3.0
2019-04-11,2936,21.0,26.35,26.35,26.0,26.2,6.0,0.0,8.0
2019-04-12,2936,15.0,26.1,26.25,26.0,26.25,8.0,0.0,-7.0
2019-04-15,2936,20.0,26.25,26.35,25.75,26.35,7.0,0.0,2.0
2019-04-16,2936,12.0,26.0,26.3,25.95,26.3,4.0,0.0,-3.0
2019-04-17,2936,24.0,26.25,26.25,25.85,26.25,11.0,0.0,-9.0
2019-04-18,2936,4.0,26.15,26.15,25.3,26.05,2.0,0.0,0.0
2019-04-19,2936,3.0,26.05,26.05,26.05,26.05,2.0,0.0,-2.0
2019-04-22,2936,7.0,25.65,26.0,25.65,26.0,2.0,0.0,0.0
2019-04-23,2936,8.0,25.65,25.95,25.6,25.95,1.0,0.0,-5.0
2019-04-24,2936,11.0,25.95,26.1,25.7,26.1,-4.0,0.0,0.0
2019-04-25,2936,6.0,25.9,26.05,25.9,26.05,1.0,0.0,0.0
2019-04-26,2936,7.0,25.65,25.95,25.65,25.95,0.0,0.0,0.0
2019-04-29,2936,27.0,25.95,25.95,25.5,25.9,2.0,0.0,7.0
2019-04-30,2936,5.0,25.85,25.9,25.85,25.9,2.0,0.0,1.0
2019-05-02,2936,7.0,25.8,25.9,25.65,25.65,0.0,0.0,1.0
2019-05-03,2936,21.08,25.65,25.75,25.65,25.75,-14.0,0.0,0.0
2019-05-06,2936,6.0,25.45,26.0,25.45,26.0,2.0,0.0,0.0
2019-05-07,2936,36.0,25.55,26.35,25.55,25.95,3.0,0.0,0.0
2019-05-08,2936,4.0,25.95,25.95,25.95,25.95,4.0,0.0,0.0
2019-05-09,2936,2.0,26.0,26.1,26.0,26.1,2.0,0.0,0.0
2019-05-10,2936,4.0,26.2,26.35,26.1,26.1,1.0,0.0,1.0
2019-05-13,2936,35.0,25.75,25.75,25.0,25.35,8.0,0.0,4.0
2019-05-14,2936,14.0,24.6,25.5,24.6,25.5,1.0,0.0,6.0
2019-05-15,2936,4.0,25.6,25.6,25.1,25.55,3.0,0.0,-1.0
2019-05-16,2936,7.0,25.2,25.6,25.2,25.45,2.0,0.0,-2.0
2019-05-17,2936,12.0,25.25,25.4,25.15,25.4,7.0,0.0,0.0
2019-05-20,2936,10.0,25.2,25.45,25.15,25.45,6.0,0.0,-3.0
2019-05-21,2936,12.0,25.4,25.4,25.25,25.3,9.0,0.0,-3.0
2019-05-22,2936,3.0,25.2,25.2,25.2,25.2,3.0,0.0,0.0
2019-05-23,2936,7.0,25.2,25.2,25.2,25.2,7.0,0.0,0.0
2019-05-24,2936,12.0,25.0,25.3,24.9,25.3,6.0,0.0,-1.0
2019-05-27,2936,17.01,25.1,25.1,24.55,24.75,1.0,0.0,-5.0
