Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-31,3322,13.0,8.62,8.9,8.62,8.9,0.0,0.0,0.0
2018-09-03,3322,25.0,8.9,8.99,8.89,8.99,0.0,0.0,0.0
2018-09-04,3322,27.0,8.94,9.1,8.89,9.1,1.0,0.0,0.0
2018-09-05,3322,39.0,9.0,9.05,8.9,9.0,-1.0,0.0,0.0
2018-09-06,3322,45.0,8.83,8.93,8.76,8.93,0.0,0.0,0.0
2018-09-07,3322,29.0,8.89,8.89,8.75,8.89,1.0,0.0,0.0
2018-09-10,3322,65.0,8.63,8.63,8.48,8.6,1.0,0.0,0.0
2018-09-11,3322,80.0,8.6,8.79,8.5,8.7,-2.0,0.0,0.0
2018-09-12,3322,48.0,8.89,8.89,8.41,8.51,0.0,0.0,0.0
2018-09-13,3322,112.0,8.6,8.7,8.5,8.55,0.0,0.0,0.0
2018-09-14,3322,11.0,8.56,8.7,8.56,8.7,0.0,0.0,0.0
2018-09-17,3322,28.0,8.71,8.99,8.7,8.71,0.0,0.0,0.0
2018-09-18,3322,33.0,8.72,8.97,8.7,8.96,0.0,0.0,0.0
2018-09-19,3322,62.0,8.97,9.15,8.97,9.05,0.0,0.0,0.0
2018-09-20,3322,58.0,9.05,9.1,8.82,9.1,0.0,0.0,0.0
2018-09-21,3322,444.0,9.1,9.85,9.0,9.82,2.0,0.0,0.0
2018-09-25,3322,208.0,9.75,9.75,9.4,9.4,0.0,0.0,0.0
2018-09-26,3322,67.0,9.29,9.34,9.19,9.34,0.0,0.0,0.0
2018-09-27,3322,88.0,9.32,9.42,9.21,9.21,0.0,0.0,0.0
2018-09-28,3322,47.0,9.16,9.16,9.02,9.02,0.0,0.0,0.0
2018-10-01,3322,12.0,9.1,9.12,9.03,9.12,0.0,0.0,0.0
2018-10-02,3322,34.0,9.01,9.03,9.01,9.01,0.0,0.0,0.0
2018-10-03,3322,52.0,9.0,9.1,9.0,9.1,0.0,0.0,0.0
2018-10-04,3322,8.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2018-10-05,3322,87.0,8.72,8.86,8.52,8.68,0.0,0.0,0.0
2018-10-08,3322,20.0,8.68,8.71,8.68,8.7,0.0,0.0,0.0
2018-10-09,3322,120.0,9.2,9.2,8.4,8.78,0.0,0.0,0.0
2018-10-11,3322,122.0,8.29,8.77,8.0,8.76,-2.0,0.0,0.0
2018-10-12,3322,82.0,8.41,8.79,8.4,8.79,0.0,0.0,0.0
2018-10-15,3322,23.0,8.79,8.79,8.51,8.69,0.0,0.0,0.0
2018-10-16,3322,49.0,8.61,8.7,8.51,8.7,0.0,0.0,0.0
2018-10-17,3322,62.0,8.61,8.75,8.6,8.7,0.0,0.0,0.0
2018-10-18,3322,38.0,8.69,8.74,8.51,8.55,0.0,0.0,0.0
2018-10-19,3322,31.0,8.55,8.65,8.51,8.59,0.0,0.0,0.0
2018-10-22,3322,38.0,8.4,8.6,8.4,8.6,0.0,0.0,0.0
2018-10-23,3322,35.0,8.53,8.65,8.45,8.6,0.0,0.0,0.0
2018-10-24,3322,16.0,8.6,8.61,8.5,8.61,0.0,0.0,0.0
2018-10-25,3322,24.0,8.33,8.6,8.33,8.55,0.0,0.0,0.0
2018-10-26,3322,116.0,8.37,8.57,8.0,8.57,0.0,0.0,0.0
2018-10-29,3322,44.0,8.57,8.6,8.5,8.6,0.0,0.0,0.0
2018-10-30,3322,38.0,8.6,8.72,8.42,8.72,0.0,0.0,0.0
2018-10-31,3322,22.0,8.68,8.84,8.68,8.72,0.0,0.0,0.0
2018-11-01,3322,9.0,8.83,8.84,8.75,8.76,0.0,0.0,0.0
2018-11-02,3322,32.0,8.9,9.0,8.8,8.88,0.0,0.0,0.0
2018-11-05,3322,51.0,8.6,8.74,8.51,8.65,2.0,0.0,0.0
2018-11-06,3322,59.0,8.79,8.79,8.4,8.62,-1.0,0.0,0.0
2018-11-07,3322,26.0,8.78,8.8,8.55,8.7,0.0,0.0,0.0
2018-11-08,3322,350.0,9.4,9.4,8.85,9.15,3.0,0.0,0.0
2018-11-09,3322,64.0,9.1,9.4,8.96,9.12,0.0,0.0,0.0
2018-11-12,3322,63.0,9.12,9.32,9.05,9.05,-4.0,0.0,0.0
2018-11-13,3322,124.0,9.1,9.39,9.03,9.39,1.0,0.0,0.0
2018-11-14,3322,127.0,9.39,9.42,9.32,9.4,4.0,0.0,0.0
2018-11-15,3322,371.0,10.0,10.0,9.65,9.88,-4.0,0.0,0.0
2018-11-16,3322,287.0,9.95,10.0,9.82,9.91,0.0,0.0,0.0
2018-11-19,3322,104.0,9.97,9.97,9.78,9.84,-1.0,0.0,0.0
2018-11-20,3322,2297.0,9.89,10.8,9.84,10.8,0.0,0.0,0.0
2018-11-21,3322,3539.0,11.1,11.55,10.4,10.8,0.0,0.0,0.0
2018-11-22,3322,1204.0,10.9,10.9,10.1,10.15,0.0,0.0,208.0
2018-11-23,3322,589.0,10.15,10.35,9.93,9.96,2.0,0.0,96.0
2018-11-26,3322,482.0,9.89,10.15,9.89,9.99,-2.0,0.0,141.0
2018-11-27,3322,449.0,10.1,10.35,10.0,10.1,0.0,0.0,97.0
2018-11-28,3322,295.0,10.1,10.3,9.95,10.0,1.0,0.0,28.0
2018-11-29,3322,342.0,10.1,10.15,9.95,9.99,-1.0,0.0,13.0
2018-11-30,3322,140.0,10.1,10.1,9.97,9.98,0.0,0.0,11.0
2018-12-03,3322,691.0,10.15,10.5,10.15,10.3,0.0,0.0,-112.0
2018-12-04,3322,339.0,10.3,10.4,10.2,10.25,0.0,0.0,-53.0
2018-12-05,3322,684.0,9.98,10.7,9.96,10.45,4.0,0.0,118.0
2018-12-06,3322,5729.0,10.5,11.45,10.5,11.45,-4.0,0.0,1509.0
2018-12-07,3322,9649.0,12.55,12.55,11.9,12.0,0.0,0.0,883.0
2018-12-10,3322,4445.0,11.85,12.45,11.65,12.1,0.0,0.0,301.0
2018-12-11,3322,5905.0,12.4,12.95,12.1,12.1,0.0,0.0,250.0
2018-12-12,3322,2653.0,12.4,12.65,12.25,12.3,0.0,0.0,-239.0
2018-12-13,3322,1790.0,12.65,12.65,12.1,12.15,0.0,0.0,-377.0
2018-12-14,3322,2038.0,12.25,12.55,11.8,12.4,0.0,0.0,131.0
2018-12-17,3322,1723.0,12.65,12.65,12.2,12.2,0.0,0.0,-146.0
2018-12-18,3322,1248.0,12.05,12.3,11.7,12.05,37.0,0.0,92.0
2018-12-19,3322,1331.0,12.05,12.15,11.7,11.7,7.0,0.0,48.0
2018-12-20,3322,984.0,11.7,11.75,11.3,11.35,35.0,0.0,-136.0
2018-12-21,3322,861.0,11.3,11.8,11.2,11.7,34.0,0.0,-53.0
2018-12-22,3322,544.0,11.7,11.7,11.4,11.6,0.0,0.0,194.0
2018-12-24,3322,3267.0,11.6,12.75,11.6,12.75,-10.0,0.0,512.0
2018-12-25,3322,4663.0,12.7,12.9,12.0,12.05,-74.0,0.0,386.0
2018-12-26,3322,922.0,11.85,12.3,11.85,12.05,-1.0,0.0,-101.0
2018-12-27,3322,2020.0,12.45,12.75,12.3,12.4,79.0,0.0,102.0
2018-12-28,3322,11866.0,12.6,13.6,12.55,13.6,370.0,0.0,-113.0
2019-01-02,3322,12427.0,14.2,14.65,13.4,14.5,-231.0,0.0,1047.0
2019-01-03,3322,7461.0,14.25,14.6,13.65,13.7,-74.0,0.0,85.0
2019-01-04,3322,3475.0,13.55,13.55,12.9,13.3,40.0,0.0,52.0
2019-01-07,3322,3549.0,13.7,14.05,13.55,13.55,-57.0,0.0,136.0
2019-01-08,3322,1589.0,13.5,13.55,13.2,13.4,4.0,0.0,73.0
2019-01-09,3322,1714.0,13.6,13.75,13.2,13.25,-43.0,0.0,-192.0
2019-01-10,3322,1266.0,13.1,13.55,13.05,13.35,9.0,0.0,-81.0
2019-01-11,3322,4843.0,13.7,14.1,13.4,13.45,-120.0,0.0,1.0
2019-01-14,3322,1815.0,13.45,13.55,13.15,13.25,0.0,0.0,-104.0
2019-01-15,3322,1250.0,13.35,13.35,13.1,13.2,0.0,0.0,-58.0
2019-01-16,3322,1668.0,13.3,13.65,13.2,13.5,-26.0,0.0,35.0
2019-01-17,3322,972.0,13.65,13.65,13.25,13.25,-23.0,0.0,55.0
2019-01-18,3322,810.0,13.35,13.5,13.25,13.3,0.0,0.0,-49.0
2019-01-21,3322,1824.0,13.5,13.8,13.25,13.6,92.0,0.0,143.0
2019-01-22,3322,1914.0,13.6,13.85,13.25,13.25,-124.0,0.0,-202.0
2019-01-23,3322,1237.0,13.25,13.55,13.2,13.45,128.0,0.0,-27.0
2019-01-24,3322,5778.0,13.7,14.0,13.65,13.7,-93.0,0.0,301.0
2019-01-25,3322,4077.0,13.7,14.2,13.65,14.2,227.0,0.0,27.0
2019-01-28,3322,13490.0,14.4,15.5,13.8,13.8,-189.0,0.0,588.0
2019-01-29,3322,2508.0,13.7,13.8,13.4,13.45,23.0,0.0,80.0
2019-01-30,3322,3264.0,13.6,13.7,13.15,13.2,6.0,0.0,-238.0
2019-02-11,3322,1326.0,13.35,13.4,13.15,13.25,19.0,0.0,-17.0
2019-02-12,3322,1118.0,13.25,13.35,13.1,13.25,2.0,0.0,-68.0
2019-02-13,3322,1671.0,13.35,13.55,13.3,13.35,62.0,0.0,135.0
2019-02-14,3322,999.0,13.4,13.45,13.25,13.35,1.0,0.0,96.0
2019-02-15,3322,2942.0,13.35,13.35,12.35,13.1,74.0,0.0,-353.0
2019-02-18,3322,1751.0,13.1,13.25,12.65,12.7,-16.0,0.0,-485.0
2019-02-19,3322,904.0,12.65,13.0,12.65,12.8,13.0,0.0,-60.0
2019-02-20,3322,969.0,12.8,12.95,12.75,12.85,48.0,0.0,-42.0
2019-02-21,3322,734.0,12.95,12.95,12.8,12.8,-23.0,0.0,15.0
2019-02-22,3322,618.0,12.8,12.85,12.65,12.8,-27.0,0.0,-120.0
2019-02-25,3322,1258.0,12.8,12.8,12.55,12.55,-56.0,0.0,-164.0
2019-02-26,3322,1482.0,12.6,13.05,12.6,12.85,-28.0,0.0,65.0
2019-02-27,3322,791.0,12.85,12.9,12.6,12.6,-70.0,0.0,-9.0
2019-03-04,3322,515.0,12.75,12.75,12.5,12.6,17.0,0.0,-43.0
2019-03-05,3322,959.0,12.65,12.8,12.6,12.75,47.0,0.0,369.0
2019-03-06,3322,828.0,12.75,12.75,12.55,12.55,3.0,0.0,-33.0
2019-03-07,3322,1033.0,12.65,12.65,12.35,12.35,33.0,0.0,-343.0
2019-03-08,3322,709.0,12.35,12.35,12.15,12.25,107.0,0.0,-26.0
2019-03-11,3322,753.0,12.35,12.35,12.15,12.2,2.0,0.0,60.0
2019-03-12,3322,657.0,12.3,12.45,12.2,12.25,29.0,0.0,137.0
2019-03-13,3322,7141.0,12.25,12.8,12.25,12.75,232.0,0.0,971.0
2019-03-14,3322,2611.0,12.75,12.95,12.55,12.65,-124.0,0.0,96.0
2019-03-15,3322,1351.0,12.75,12.85,12.45,12.45,-5.0,0.0,213.0
2019-03-18,3322,926.0,12.5,12.6,12.35,12.35,27.0,0.0,40.0
2019-03-19,3322,3162.0,12.55,12.75,12.5,12.55,32.0,0.0,394.0
2019-03-20,3322,2539.0,12.55,12.7,12.3,12.35,-51.0,0.0,307.0
2019-03-21,3322,1127.0,12.4,12.4,12.3,12.35,11.0,0.0,2.0
2019-03-22,3322,3024.0,12.25,12.35,12.1,12.15,-4.0,0.0,-308.0
2019-03-25,3322,3183.0,12.0,12.0,11.05,11.25,38.0,0.0,-562.0
2019-03-26,3322,821.0,11.45,11.45,11.2,11.3,67.0,0.0,-40.0
2019-03-27,3322,494.0,11.4,11.45,11.15,11.2,9.0,0.0,7.0
2019-03-28,3322,887.0,11.3,11.3,10.9,10.95,30.0,0.0,-146.0
2019-03-29,3322,1085.0,10.95,11.0,10.6,10.7,68.0,0.0,-75.0
2019-04-01,3322,1537.0,10.8,11.4,10.8,11.15,41.0,0.0,70.0
2019-04-02,3322,724.0,11.3,11.45,11.1,11.1,-116.0,0.0,58.0
2019-04-03,3322,513.0,11.15,11.35,11.1,11.25,-8.0,0.0,-41.0
2019-04-08,3322,843.0,11.3,11.3,11.1,11.1,8.0,0.0,60.0
2019-04-09,3322,530.0,11.2,11.2,11.1,11.15,0.0,0.0,-19.0
2019-04-10,3322,351.0,11.25,11.3,11.15,11.15,0.0,0.0,2.0
2019-04-11,3322,542.0,11.25,11.25,11.05,11.15,-9.0,0.0,-13.0
2019-04-12,3322,519.0,11.1,11.2,11.0,11.0,-24.0,0.0,1.0
2019-04-15,3322,564.0,11.1,11.15,10.85,10.85,-13.0,0.0,69.0
2019-04-16,3322,480.0,10.95,11.1,10.85,11.0,40.0,0.0,11.0
2019-04-17,3322,694.0,11.1,11.2,11.05,11.1,23.0,0.0,-110.0
2019-04-18,3322,4019.0,11.15,11.9,11.1,11.8,-93.0,0.0,57.0
2019-04-19,3322,4934.0,11.85,12.3,11.6,12.1,-184.0,0.0,174.0
2019-04-22,3322,1670.0,12.3,12.3,11.55,11.6,-94.0,0.0,-31.0
2019-04-23,3322,622.0,11.6,11.65,11.3,11.45,-20.0,0.0,147.0
2019-04-24,3322,503.0,11.45,11.5,11.35,11.45,-25.0,0.0,13.0
2019-04-25,3322,281.0,11.45,11.5,11.4,11.4,-24.0,0.0,39.0
2019-04-26,3322,440.0,11.4,11.5,11.25,11.4,-12.0,0.0,-76.0
2019-04-29,3322,746.0,11.45,11.5,10.85,10.9,-61.0,0.0,-1.0
2019-04-30,3322,377.0,10.85,11.0,10.75,11.0,49.0,0.0,-9.0
2019-05-02,3322,486.0,10.9,11.4,10.9,11.4,-16.0,0.0,51.0
2019-05-03,3322,3094.0,11.55,12.05,11.45,11.85,42.0,0.0,305.0
2019-05-06,3322,839.0,11.65,11.65,11.3,11.4,-58.0,0.0,-50.0
2019-05-07,3322,478.0,11.4,11.8,11.4,11.5,-10.0,0.0,100.0
2019-05-08,3322,326.0,11.35,11.75,11.35,11.4,-18.0,0.0,3.0
2019-05-09,3322,927.0,11.4,11.45,10.65,10.95,-126.0,0.0,-163.0
2019-05-10,3322,1278.0,10.8,10.95,10.35,10.4,0.0,0.0,-358.0
2019-05-13,3322,1533.0,10.4,10.4,9.73,9.75,100.0,0.0,-359.0
2019-05-14,3322,504.0,9.58,9.93,9.42,9.9,115.0,0.0,-102.0
2019-05-15,3322,574.0,9.9,10.05,9.78,9.79,-84.0,0.0,-4.0
2019-05-16,3322,333.0,9.9,9.9,9.53,9.53,-39.0,0.0,8.0
2019-05-17,3322,1091.0,9.67,9.67,9.02,9.07,54.0,0.0,-155.0
2019-05-20,3322,690.0,8.91,9.16,8.91,9.08,90.0,0.0,-63.0
2019-05-21,3322,383.0,9.03,9.18,8.95,9.09,83.0,0.0,1.0
2019-05-22,3322,269.0,9.11,9.25,9.11,9.13,36.0,0.0,3.0
2019-05-23,3322,305.0,9.12,9.19,8.99,9.06,-82.0,0.0,-24.0
2019-05-24,3322,265.0,9.09,9.14,9.02,9.02,-34.0,0.0,13.0
2019-05-27,3322,376.0,9.02,9.05,8.98,9.0,-49.0,0.0,12.0
2019-05-28,3322,352.0,9.01,9.01,8.81,8.96,-9.0,0.0,-103.0
2019-05-29,3322,87.0,8.95,9.0,8.91,9.0,-13.0,0.0,0.0
2019-05-30,3322,262.0,9.01,9.13,9.0,9.08,10.0,0.0,109.0
2019-05-31,3322,329.0,9.2,9.2,9.05,9.05,-27.0,0.0,-37.0
2019-06-03,3322,223.0,9.0,9.01,8.92,8.93,-35.0,0.0,-31.0
2019-06-04,3322,346.0,8.93,9.22,8.91,8.98,1.0,0.0,3.0
2019-06-05,3322,171.0,9.04,9.05,8.93,8.95,-58.0,0.0,0.0
2019-06-06,3322,457.0,8.95,8.95,8.71,8.8,-80.0,0.0,-79.0
2019-06-10,3322,135.0,8.81,8.97,8.81,8.83,-4.0,0.0,11.0
2019-06-11,3322,230.0,8.99,8.99,8.76,8.8,-2.0,0.0,19.0
2019-06-12,3322,141.0,8.88,8.88,8.76,8.82,4.0,0.0,-6.0
2019-06-13,3322,104.0,8.82,8.83,8.76,8.8,-6.0,0.0,-36.0
2019-06-14,3322,179.0,8.8,8.8,8.71,8.71,-11.0,0.0,-27.0
2019-06-17,3322,97.0,8.71,8.75,8.66,8.69,-3.0,0.0,11.0
2019-06-18,3322,539.0,8.67,8.67,8.41,8.45,-17.0,0.0,-203.0
2019-06-19,3322,345.0,8.45,8.52,8.45,8.52,17.0,0.0,-44.0
2019-06-20,3322,292.0,8.71,8.71,8.52,8.63,24.0,0.0,41.0
2019-06-21,3322,293.0,8.63,8.64,8.5,8.63,1.0,0.0,8.0
2019-06-24,3322,227.0,8.63,8.68,8.53,8.68,13.0,0.0,-22.0
2019-06-25,3322,140.0,8.68,8.68,8.53,8.66,-4.0,0.0,2.0
2019-06-26,3322,152.0,8.66,8.67,8.52,8.66,-5.0,0.0,6.0
2019-06-27,3322,154.0,8.72,8.72,8.58,8.68,0.0,0.0,11.0
2019-06-28,3322,259.0,8.67,8.73,8.6,8.67,2.0,0.0,31.0
2019-07-01,3322,283.0,8.72,8.79,8.7,8.75,36.0,0.0,11.0
2019-07-02,3322,191.0,8.75,8.87,8.71,8.75,19.0,0.0,21.0
2019-07-03,3322,92.0,8.75,8.8,8.73,8.8,6.0,0.0,-1.0
2019-07-04,3322,175.0,8.8,8.99,8.8,8.89,33.0,0.0,-14.0
2019-07-05,3322,952.0,8.91,9.48,8.89,9.3,79.0,0.0,103.0
2019-07-08,3322,415.0,9.55,9.55,9.15,9.16,-69.0,0.0,53.0
2019-07-09,3322,283.0,9.12,9.24,9.11,9.24,-2.0,0.0,-14.0
2019-07-10,3322,178.0,9.24,9.24,9.1,9.2,-12.0,0.0,20.0
2019-07-11,3322,337.0,9.11,9.15,9.05,9.14,-18.0,0.0,-94.0
2019-07-12,3322,146.0,9.14,9.14,9.05,9.14,-8.0,0.0,-34.0
2019-07-15,3322,71.0,9.15,9.15,9.06,9.14,-5.0,0.0,-6.0
2019-07-16,3322,178.0,9.08,9.14,9.05,9.08,7.0,0.0,-4.0
2019-07-17,3322,60.0,9.07,9.1,9.06,9.06,9.0,0.0,-4.0
2019-07-18,3322,156.0,9.06,9.28,9.04,9.16,-6.0,0.0,19.0
2019-07-19,3322,128.0,9.1,9.1,9.04,9.1,-14.0,0.0,2.0
2019-07-22,3322,215.0,9.05,9.15,9.03,9.13,5.0,0.0,-5.0
2019-07-23,3322,947.0,9.15,9.33,9.1,9.23,-1.0,0.0,59.0
2019-07-24,3322,220.0,9.34,9.35,9.15,9.15,10.0,0.0,-2.0
2019-07-25,3322,224.0,9.15,9.22,9.1,9.11,7.0,0.0,-34.0
2019-07-26,3322,137.0,9.11,9.11,9.01,9.09,-5.0,0.0,-16.0
2019-07-29,3322,213.0,9.02,9.18,9.01,9.18,7.0,0.0,-36.0
2019-07-30,3322,1809.0,9.14,9.47,9.14,9.23,-27.0,0.0,102.0
2019-07-31,3322,138.0,9.27,9.27,9.1,9.12,-2.0,0.0,26.0
2019-08-01,3322,189.0,9.12,9.17,9.03,9.04,0.0,0.0,-48.0
2019-08-02,3322,187.0,9.02,9.04,8.97,8.99,0.0,0.0,-71.0
2019-08-05,3322,420.0,8.96,8.96,8.72,8.72,0.0,0.0,-115.0
2019-08-06,3322,359.0,8.5,8.5,8.3,8.4,17.0,0.0,-97.0
2019-08-07,3322,200.0,8.63,8.63,8.3,8.32,-17.0,0.0,31.0
2019-08-08,3322,56.0,8.32,8.5,8.32,8.48,0.0,0.0,-2.0
2019-08-12,3322,177.0,8.45,8.62,8.43,8.59,5.0,0.0,-1.0
2019-08-13,3322,135.0,8.59,8.61,8.5,8.5,5.0,0.0,-20.0
2019-08-14,3322,85.0,8.51,8.55,8.47,8.48,5.0,0.0,14.0
2019-08-15,3322,2008.0,8.35,8.79,8.35,8.44,33.0,0.0,-40.0
2019-08-16,3322,93.0,8.49,8.6,8.49,8.6,10.0,0.0,4.0
2019-08-19,3322,338.0,8.82,8.98,8.75,8.96,26.0,0.0,-60.0
2019-08-20,3322,261.0,9.19,9.2,9.04,9.1,0.0,0.0,-46.0
2019-08-21,3322,76.0,9.14,9.14,9.0,9.0,6.0,0.0,1.0
2019-08-22,3322,49.0,9.0,9.1,8.88,8.9,3.0,0.0,6.0
2019-08-23,3322,92.0,9.08,9.08,8.79,8.79,-7.0,0.0,6.0
2019-08-26,3322,112.0,8.7,8.79,8.56,8.69,-2.0,0.0,-15.0
2019-08-27,3322,109.0,8.69,8.78,8.66,8.69,0.0,0.0,-15.0
2019-08-28,3322,429.0,8.75,8.81,8.68,8.77,21.0,0.0,42.0
2019-08-29,3322,63.0,8.67,8.75,8.66,8.75,2.0,0.0,-12.0
2019-08-30,3322,72.0,8.75,8.85,8.62,8.75,1.0,0.0,-5.0
2019-09-02,3322,69.0,8.66,8.74,8.63,8.73,13.0,0.0,-10.0
2019-09-03,3322,713.0,8.8,8.87,8.65,8.82,23.0,0.0,0.0
2019-09-04,3322,96.0,8.85,8.85,8.76,8.8,9.0,0.0,-3.0
2019-09-05,3322,611.0,8.85,9.18,8.82,8.82,-6.0,0.0,60.0
2019-09-06,3322,98.0,8.96,9.05,8.84,8.9,-5.0,0.0,0.0
2019-09-09,3322,77.0,9.0,9.0,8.81,8.9,-4.0,0.0,16.0
2019-09-10,3322,156.0,8.93,8.93,8.68,8.71,-9.0,0.0,-39.0
2019-09-11,3322,48.0,8.86,8.86,8.7,8.79,0.0,0.0,6.0
2019-09-12,3322,65.0,8.8,8.8,8.75,8.8,6.0,0.0,-17.0
2019-09-16,3322,298.0,8.8,8.95,8.8,8.88,-19.0,0.0,-7.0
2019-09-17,3322,359.0,8.89,8.94,8.73,8.75,-11.0,0.0,54.0
2019-09-18,3322,184.0,8.62,8.62,8.48,8.5,-10.0,0.0,-72.0
2019-09-19,3322,104.0,8.5,8.5,8.42,8.49,-11.0,0.0,-44.0
2019-09-20,3322,60.0,8.45,8.52,8.45,8.5,0.0,0.0,5.0
2019-09-23,3322,487.0,8.5,8.78,8.5,8.78,24.0,0.0,-101.0
2019-09-24,3322,5462.0,8.8,9.65,8.8,9.65,-1.0,0.0,461.0
2019-09-25,3322,4131.0,9.77,10.3,9.62,9.62,-23.0,0.0,-173.0
2019-09-26,3322,835.0,9.61,9.88,9.32,9.42,0.0,0.0,77.0
2019-09-27,3322,441.0,9.44,9.45,9.11,9.17,0.0,0.0,5.0
2019-10-01,3322,140.0,9.39,9.39,9.13,9.22,0.0,0.0,-9.0
2019-10-02,3322,164.0,9.23,9.34,9.18,9.29,0.0,0.0,-42.0
2019-10-03,3322,322.0,9.29,9.3,9.12,9.16,3.0,0.0,-92.0
2019-10-04,3322,113.0,9.16,9.28,9.11,9.19,-2.0,0.0,-42.0
2019-10-07,3322,924.0,9.26,9.44,9.13,9.3,23.0,0.0,-26.0
2019-10-08,3322,143.0,9.39,9.39,9.08,9.17,-24.0,0.0,1.0
2019-10-09,3322,238.0,9.18,9.25,9.04,9.18,0.0,0.0,-73.0
2019-10-14,3322,1516.0,9.25,9.4,9.09,9.18,13.0,0.0,-49.0
2019-10-15,3322,270.0,9.16,9.18,9.0,9.0,-13.0,0.0,-2.0
2019-10-16,3322,99.0,9.01,9.16,8.99,9.01,0.0,0.0,4.0
2019-10-17,3322,67.0,9.0,9.1,8.99,9.05,0.0,0.0,2.0
2019-10-18,3322,99.0,9.09,9.09,8.93,9.0,0.0,0.0,-37.0
2019-10-21,3322,111.0,9.0,9.0,8.8,8.85,0.0,0.0,-6.0
2019-10-22,3322,325.0,8.86,9.08,8.86,9.08,32.0,0.0,5.0
2019-10-23,3322,201.0,9.09,9.1,8.9,8.9,-4.0,0.0,11.0
2019-10-24,3322,98.0,8.98,8.98,8.86,8.93,0.0,0.0,-33.0
2019-10-25,3322,49.0,8.93,8.93,8.86,8.91,0.0,0.0,-10.0
2019-10-28,3322,78.0,8.91,9.07,8.81,8.89,-7.0,0.0,15.0
2019-10-29,3322,120.0,8.85,8.95,8.83,8.95,0.0,0.0,-9.0
2019-10-30,3322,125.0,8.95,8.96,8.87,8.94,0.0,0.0,27.0
2019-10-31,3322,83.0,8.88,8.94,8.81,8.94,0.0,0.0,-2.0
2019-11-01,3322,83.0,8.98,8.98,8.85,8.94,0.0,0.0,-1.0
2019-11-04,3322,92.0,8.81,8.95,8.81,8.95,1.0,0.0,0.0
2019-11-05,3322,224.0,8.83,9.0,8.79,9.0,0.0,0.0,29.0
2019-11-06,3322,63.0,8.85,8.98,8.85,8.98,0.0,0.0,-10.0
2019-11-07,3322,141.0,8.99,8.99,8.82,8.9,-1.0,0.0,-4.0
2019-11-08,3322,113.0,8.85,8.89,8.82,8.89,0.0,0.0,-9.0
2019-11-11,3322,68.0,8.95,8.95,8.75,8.76,-9.0,0.0,2.0
2019-11-12,3322,117.0,8.72,8.88,8.71,8.71,0.0,0.0,-4.0
2019-11-13,3322,138.0,8.75,8.75,8.65,8.66,-2.0,0.0,-7.0
2019-11-14,3322,118.0,8.64,8.64,8.46,8.53,-7.0,0.0,-12.0
2019-11-15,3322,37.0,8.55,8.55,8.53,8.53,0.0,0.0,10.0
2019-11-18,3322,121.0,8.84,8.84,8.53,8.55,5.0,0.0,2.0
2019-11-19,3322,22.0,8.55,8.55,8.51,8.52,0.0,0.0,-10.0
2019-11-20,3322,37.0,8.52,8.6,8.44,8.6,0.0,0.0,0.0
2019-11-21,3322,150.0,8.5,8.57,8.4,8.57,0.0,0.0,15.0
2019-11-22,3322,109.0,8.45,8.53,8.43,8.53,0.0,0.0,0.0
2019-11-25,3322,150.0,8.53,8.66,8.43,8.66,0.0,0.0,-10.0
2019-11-26,3322,120.0,8.69,8.7,8.5,8.5,-1.0,0.0,-5.0
2019-11-27,3322,47.0,8.51,8.56,8.49,8.5,0.0,0.0,-2.0
2019-11-28,3322,48.0,8.5,8.52,8.45,8.52,0.0,0.0,0.0
2019-11-29,3322,119.0,8.65,8.66,8.46,8.5,-7.0,0.0,7.0
2019-12-02,3322,80.0,8.5,8.54,8.41,8.48,0.0,0.0,-1.0
2019-12-03,3322,210.0,8.42,8.45,8.32,8.35,0.0,0.0,38.0
2019-12-04,3322,261.0,8.35,8.55,8.35,8.45,0.0,0.0,12.0
2019-12-05,3322,338.0,8.45,8.45,8.25,8.33,0.0,0.0,29.0
2019-12-06,3322,97.0,8.28,8.44,8.28,8.33,2.0,0.0,7.0
2019-12-09,3322,185.0,8.35,8.47,8.33,8.35,0.0,0.0,2.0
2019-12-10,3322,199.0,8.35,8.57,8.32,8.41,0.0,0.0,-49.0
2019-12-11,3322,78.0,8.48,8.49,8.37,8.47,7.0,0.0,3.0
2019-12-12,3322,306.0,8.48,8.48,8.3,8.44,-6.0,0.0,26.0
2019-12-13,3322,195.0,8.44,8.44,8.3,8.33,0.0,0.0,74.0
2019-12-16,3322,82.0,8.4,8.43,8.31,8.39,0.0,0.0,-7.0
2019-12-17,3322,171.0,8.39,8.42,8.3,8.41,0.0,0.0,-25.0
2019-12-18,3322,250.0,8.38,8.38,8.25,8.33,0.0,0.0,37.0
2019-12-19,3322,183.0,8.33,8.39,8.25,8.31,0.0,0.0,-13.0
2019-12-20,3322,108.0,8.34,8.35,8.22,8.29,0.0,0.0,-48.0
2019-12-23,3322,214.0,8.29,8.34,8.2,8.2,0.0,0.0,22.0
2019-12-24,3322,309.0,8.22,8.29,8.18,8.19,-3.0,0.0,18.0
2019-12-25,3322,140.0,8.19,8.25,8.17,8.21,0.0,0.0,-10.0
2019-12-26,3322,276.0,8.2,8.27,8.18,8.2,0.0,0.0,97.0
