Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2477,463.1,19.55,19.6,19.2,19.2,-75.0,0.0,-41.0
2017-05-08,2477,2989.17,19.6,19.6,18.65,18.8,-10.0,0.0,-461.0
2017-05-09,2477,869.25,19.0,19.5,19.0,19.2,30.0,3.0,95.0
2017-05-10,2477,318.04,19.4,19.6,19.15,19.45,12.0,0.0,54.0
2017-05-11,2477,347.95,19.45,19.7,19.3,19.3,-14.0,0.0,31.0
2017-05-12,2477,450.06,19.65,20.2,19.6,19.6,-25.0,0.0,62.0
2017-05-15,2477,284.39,19.4,19.8,19.4,19.75,-39.2,0.0,15.0
2017-05-16,2477,330.21,19.75,20.05,19.7,19.8,-5.0,0.0,-35.0
2017-05-17,2477,205.02,19.8,19.8,19.45,19.6,-21.0,0.0,6.0
2017-05-18,2477,180.1,19.15,19.55,19.15,19.55,-13.0,1.0,-24.0
2017-05-19,2477,161.26,19.5,19.65,19.5,19.55,-20.0,0.0,42.0
2017-05-22,2477,212.17,19.5,19.6,19.35,19.45,49.0,0.0,-14.0
2017-05-23,2477,163.0,19.45,19.6,19.45,19.45,26.0,0.0,5.0
2017-05-24,2477,161.35,19.45,19.65,19.45,19.6,21.0,0.0,-2.0
2017-05-25,2477,537.02,19.45,19.9,19.45,19.7,50.0,0.0,140.0
2017-05-26,2477,498.0,19.7,20.1,19.6,19.65,-3.0,0.0,82.0
2017-05-31,2477,343.8,19.65,20.05,19.65,19.75,19.0,0.0,-22.0
2017-06-01,2477,366.91,19.75,19.95,19.75,19.9,2.0,0.0,140.0
2017-06-02,2477,477.88,20.0,20.05,19.45,19.8,-23.0,0.0,4.0
2017-06-03,2477,297.21,19.8,19.8,19.5,19.65,0.0,0.0,-70.0
2017-06-05,2477,197.08,19.55,19.75,19.55,19.65,-14.0,0.0,-88.0
2017-06-06,2477,574.43,19.65,20.15,19.5,19.9,-17.0,0.0,265.0
2017-06-07,2477,2589.42,19.9,21.0,19.9,20.95,29.0,0.0,196.0
2017-06-08,2477,1183.16,20.95,21.2,20.2,20.35,-89.0,0.0,20.0
2017-06-09,2477,1385.17,20.5,21.2,20.4,20.55,-39.0,0.0,7.0
2017-06-12,2477,530.75,20.45,20.45,20.1,20.4,-9.0,0.0,21.0
2017-06-13,2477,391.93,20.4,20.95,20.4,20.5,-18.0,0.0,46.0
2017-06-14,2477,1123.55,20.75,21.2,19.75,20.05,-23.0,3.0,-235.0
2017-06-15,2477,252.24,20.3,20.3,20.05,20.1,-2.0,0.0,-25.0
2017-06-16,2477,367.32,19.85,20.15,19.85,20.05,-19.0,1.0,-177.0
2017-06-19,2477,879.16,20.2,21.1,20.2,20.8,89.0,2.0,41.0
2017-06-20,2477,1565.98,20.85,21.5,20.75,21.15,-12.0,9.0,520.0
2017-06-21,2477,910.33,21.15,21.35,20.85,21.15,73.0,50.0,75.0
2017-06-22,2477,6821.24,21.25,23.25,21.2,23.25,79.0,3.0,536.0
2017-06-23,2477,3633.03,23.25,23.25,22.4,22.8,-161.0,21.0,146.0
2017-06-26,2477,3717.9,22.65,23.8,22.5,22.6,21.0,30.0,275.0
2017-06-27,2477,989.4,22.55,23.05,22.55,22.8,86.0,0.0,-79.0
2017-06-28,2477,1389.42,22.55,22.65,21.9,22.2,11.0,1.0,-345.0
2017-06-29,2477,839.48,22.4,22.4,21.9,21.9,-1.0,0.0,-57.0
2017-06-30,2477,533.73,21.8,22.35,21.5,22.3,149.0,50.0,-29.0
2017-07-03,2477,1280.44,22.35,22.95,22.25,22.45,-83.0,4.0,107.0
2017-07-04,2477,1402.9,22.5,23.15,22.5,22.8,134.0,5.0,33.0
2017-07-05,2477,878.58,23.05,23.1,22.35,22.85,2.0,2.0,104.0
2017-07-06,2477,1133.94,22.9,23.35,22.7,22.75,-16.0,0.0,85.0
2017-07-07,2477,615.24,22.7,22.9,22.5,22.5,9.0,3.0,11.0
2017-07-10,2477,575.46,22.5,22.65,22.25,22.55,-20.0,2.0,27.0
2017-07-11,2477,1454.75,22.0,22.25,21.65,22.1,-16.0,3.0,119.0
2017-07-12,2477,859.78,22.25,22.65,22.2,22.65,161.0,6.0,10.0
2017-07-13,2477,2363.4,22.8,23.4,22.7,23.05,204.0,4.0,-199.0
2017-07-14,2477,4429.67,23.0,24.7,22.85,24.7,219.0,6.0,679.0
2017-07-17,2477,5532.41,24.6,25.7,24.5,24.8,502.0,1.0,-1048.0
2017-07-18,2477,1532.83,24.9,25.35,24.85,24.9,138.0,0.0,-12.0
2017-07-19,2477,5667.92,25.15,27.15,25.1,25.2,303.0,0.0,-4.0
2017-07-20,2477,2649.74,25.6,26.25,25.5,25.7,36.0,0.0,-6.0
2017-07-21,2477,1783.24,25.85,25.95,24.8,25.6,100.0,0.0,-144.0
2017-07-24,2477,2782.38,25.6,27.0,25.6,26.8,-3.32,5.0,563.0
2017-07-25,2477,2996.23,26.85,27.5,26.25,26.6,-40.0,0.0,-108.0
2017-07-26,2477,1163.41,26.95,26.95,26.25,26.75,135.0,0.0,49.0
2017-07-27,2477,3633.76,27.0,28.0,26.65,26.65,-51.0,0.0,-104.0
2017-07-28,2477,1732.5,26.55,26.75,26.05,26.1,148.0,0.0,127.0
2017-07-31,2477,885.84,26.5,26.5,26.0,26.05,62.0,0.0,-94.0
2017-08-01,2477,1321.36,26.35,27.1,26.1,26.8,370.0,0.0,83.0
2017-08-02,2477,1070.25,27.0,27.2,26.45,26.45,-96.0,0.0,-8.0
2017-08-03,2477,673.49,26.8,26.8,26.1,26.25,53.0,0.0,-255.0
2017-08-04,2477,1725.87,26.1,26.3,25.4,25.55,192.0,50.0,-136.0
2017-08-07,2477,1026.59,25.45,26.4,25.45,25.9,286.0,2.0,-50.0
2017-08-08,2477,699.36,26.0,26.05,25.45,25.45,-19.0,0.0,13.0
2017-08-09,2477,701.36,25.65,25.9,24.8,25.0,132.0,0.0,-239.0
2017-08-10,2477,2085.86,24.8,25.15,22.6,23.5,455.0,0.0,-219.0
2017-08-11,2477,1045.67,23.35,24.8,23.35,24.75,106.0,105.0,-72.0
2017-08-14,2477,1105.49,25.0,25.25,23.6,24.0,-28.0,5.0,-3.0
2017-08-15,2477,600.64,24.3,24.9,24.15,24.3,85.0,54.0,75.0
2017-08-16,2477,354.31,24.35,24.4,24.0,24.15,34.0,0.0,48.0
2017-08-17,2477,604.0,24.5,24.55,24.15,24.15,38.0,0.0,-216.0
2017-08-18,2477,468.26,24.15,24.2,23.75,23.8,-17.0,0.0,133.0
2017-08-21,2477,373.98,23.8,24.35,23.5,24.35,123.0,1.0,21.0
2017-08-22,2477,334.12,24.6,24.7,24.15,24.15,-110.0,0.0,12.0
2017-08-23,2477,269.0,24.55,24.55,23.9,23.9,-43.0,0.0,55.0
2017-08-24,2477,374.16,24.0,24.35,23.9,24.1,-38.0,0.0,-14.0
2017-08-25,2477,1712.09,24.1,25.8,23.9,25.35,4.0,0.0,78.0
2017-08-28,2477,2147.4,25.95,26.5,25.5,25.8,-183.0,0.0,88.0
2017-08-29,2477,2774.74,26.3,27.1,26.0,26.35,-14.0,0.0,85.0
2017-08-30,2477,1243.08,26.35,27.1,26.35,26.7,20.0,0.0,31.0
2017-08-31,2477,1274.21,27.05,27.2,26.4,26.4,-12.0,0.0,-12.0
2017-09-01,2477,874.63,27.0,27.0,26.45,26.65,1.53,0.0,9.0
2017-09-04,2477,1752.03,26.65,26.9,25.35,25.35,10.0,0.0,-69.0
2017-09-05,2477,388.25,25.5,25.6,25.2,25.55,54.0,0.0,-30.0
2017-09-06,2477,495.1,25.3,25.4,25.0,25.05,1.0,0.0,91.0
2017-09-07,2477,3816.56,25.3,27.55,25.2,27.45,31.0,11.0,641.0
2017-09-08,2477,16432.25,27.8,30.15,27.8,29.8,-918.0,0.0,68.0
2017-09-11,2477,5155.98,29.0,30.05,28.4,28.5,470.41,0.0,-772.0
2017-09-12,2477,1794.7,29.0,29.0,27.7,27.75,-109.0,0.0,0.0
2017-09-13,2477,1283.9,28.0,28.1,27.05,27.1,-85.0,0.0,40.0
2017-09-14,2477,830.51,27.15,27.35,26.95,27.0,-231.0,0.0,50.0
2017-09-15,2477,2125.99,27.9,28.35,27.55,27.85,-157.0,0.0,-41.0
2017-09-18,2477,1534.08,28.4,28.55,27.6,28.05,-212.0,0.0,13.0
2017-09-19,2477,2152.2,28.5,29.15,28.25,28.5,-19.0,0.0,-33.0
2017-09-20,2477,2537.04,29.0,29.6,28.6,29.1,-30.0,37.0,-198.0
2017-09-21,2477,2982.55,29.2,29.25,28.1,28.8,-162.0,0.0,941.0
2017-10-06,2477,2356.98,31.8,32.95,31.15,32.45,50.29,0.0,373.0
2017-10-11,2477,643.77,32.65,32.65,32.0,32.4,428.01,0.0,-159.0
2017-10-12,2477,1599.93,32.5,33.6,32.5,33.0,652.55,0.0,-14.0
2017-10-13,2477,1760.27,33.25,33.9,32.65,33.35,631.29,0.0,-520.0
2017-10-16,2477,2826.52,33.45,36.5,33.45,34.75,794.0,0.0,-141.0
2017-10-17,2477,1466.96,35.95,36.1,34.0,34.5,414.87,0.0,-156.0
2017-10-18,2477,894.31,34.7,34.8,32.8,33.5,138.02,0.0,-5.0
2017-10-19,2477,2108.77,33.6,35.35,33.0,34.1,236.99,0.0,539.0
2017-10-20,2477,1224.27,34.05,34.05,32.85,33.85,49.0,0.0,-52.0
2017-10-23,2477,332.05,34.2,34.2,33.3,33.5,49.0,0.0,34.0
2017-10-24,2477,848.9,33.55,34.5,33.5,33.5,214.0,50.0,160.0
2017-10-25,2477,820.54,33.95,34.1,33.5,33.5,206.0,0.0,34.0
2017-10-26,2477,224.58,33.45,33.75,33.2,33.25,0.0,0.0,-5.0
2017-10-27,2477,649.55,33.5,33.5,32.3,32.5,115.0,0.0,-146.0
2017-10-30,2477,433.5,32.65,32.9,31.55,31.55,-58.0,0.0,36.0
2017-10-31,2477,953.05,31.5,33.95,31.15,33.05,204.0,0.0,-52.0
2017-11-01,2477,508.97,33.15,33.55,32.7,33.05,-176.0,0.0,153.0
2017-11-02,2477,209.35,32.9,33.1,32.7,32.7,31.0,0.0,12.0
2017-11-03,2477,356.8,32.8,32.9,31.95,32.1,-26.0,0.0,65.0
2017-11-06,2477,528.69,32.1,32.1,31.1,31.15,-33.0,0.0,32.0
2017-11-07,2477,242.37,31.1,31.5,31.05,31.1,-28.47,0.0,-49.0
2017-11-08,2477,694.56,31.1,31.45,29.85,30.0,149.0,0.0,47.0
2017-11-09,2477,457.28,30.1,30.95,29.9,30.4,48.0,0.0,11.0
2017-11-10,2477,368.28,30.05,31.35,29.55,31.2,189.0,0.0,-33.0
2017-11-13,2477,320.83,31.6,31.75,30.8,30.85,-162.0,0.0,103.0
2017-11-14,2477,365.74,30.85,31.95,30.65,31.1,21.0,0.0,16.0
2017-11-15,2477,156.88,31.0,31.45,30.5,30.75,12.0,0.0,26.0
2017-11-16,2477,168.29,30.9,30.9,30.2,30.4,0.0,0.0,-52.0
2017-11-17,2477,212.46,30.5,30.8,29.9,29.9,22.0,0.0,-17.0
2017-11-20,2477,291.26,30.1,30.3,29.3,29.5,-32.0,0.0,45.0
2017-11-21,2477,306.57,29.15,30.2,29.15,30.0,-21.44,0.0,80.0
2017-11-22,2477,457.49,29.9,30.4,29.6,30.25,62.0,0.0,94.0
2017-11-23,2477,1283.27,30.25,33.25,29.7,33.25,-78.0,0.0,41.0
2017-11-24,2477,3312.46,33.5,35.9,33.5,34.6,-63.0,0.0,-156.0
2017-11-27,2477,2237.53,34.4,36.05,33.45,34.6,-17.0,0.0,-70.0
2017-11-28,2477,858.0,35.4,35.4,34.2,34.2,-24.0,0.0,44.0
2017-11-29,2477,1209.81,35.0,35.4,34.35,34.5,11.0,0.0,148.0
2017-11-30,2477,512.59,34.5,34.5,33.25,33.3,16.0,0.0,1.0
2017-12-01,2477,536.34,33.8,33.8,32.45,32.85,-22.0,0.0,-16.0
2017-12-04,2477,347.64,32.95,33.0,31.9,31.9,-97.0,0.0,52.0
2017-12-05,2477,273.37,31.8,31.8,31.0,31.05,-13.0,0.0,-54.0
2017-12-06,2477,497.67,31.2,32.45,31.15,31.15,-53.0,0.0,4.0
2017-12-07,2477,640.26,31.3,31.35,29.3,29.45,13.0,0.0,5.0
2017-12-08,2477,625.64,29.4,29.4,28.0,28.5,59.0,0.0,-88.0
2017-12-11,2477,204.97,28.65,29.2,28.5,28.75,3.0,0.0,5.0
2017-12-12,2477,170.77,29.0,29.0,28.7,28.85,-25.0,0.0,-11.0
2017-12-13,2477,215.26,29.0,29.35,28.85,29.2,-43.34,1.0,34.0
2017-12-14,2477,955.48,29.8,32.0,29.8,30.0,-2.0,6.0,37.0
2017-12-15,2477,880.42,30.4,31.4,30.3,30.8,-120.0,0.0,-127.0
2017-12-18,2477,782.39,31.3,32.95,30.45,30.45,-60.0,0.0,68.0
2017-12-19,2477,311.64,30.55,30.75,29.85,29.85,-16.0,0.0,50.0
2017-12-20,2477,186.59,29.6,30.45,29.5,29.85,-11.92,0.0,30.0
2017-12-21,2477,170.66,29.8,30.0,29.8,29.8,-50.0,0.0,-18.0
2017-12-22,2477,336.19,29.75,30.75,29.5,30.3,-72.0,0.0,-6.0
2017-12-25,2477,409.72,30.55,30.9,30.0,30.0,-32.0,0.0,99.0
2017-12-26,2477,153.0,29.75,30.0,29.3,29.4,-12.27,-31.0,-4.0
2017-12-27,2477,263.94,29.4,29.6,28.95,28.95,-72.0,-37.0,8.0
2017-12-28,2477,1272.3,28.8,29.5,27.95,28.45,-65.0,-33.39,362.0
2017-12-29,2477,2041.31,28.25,28.8,26.25,26.4,110.0,0.0,517.0
2018-01-02,2477,1781.2,26.5,27.75,26.5,27.7,-891.0,0.0,20.0
2018-01-03,2477,626.25,27.95,28.25,27.5,27.9,-128.0,0.0,16.0
2018-01-04,2477,753.12,28.15,28.7,27.9,28.6,-354.0,34.0,156.0
2018-01-05,2477,1974.59,29.4,30.75,28.5,29.7,-264.0,-1.0,-128.0
2018-01-08,2477,1912.4,30.1,30.9,29.8,30.0,-744.0,0.0,15.0
2018-01-09,2477,926.26,29.8,30.25,29.35,29.35,-223.05,0.0,105.0
2018-01-10,2477,859.65,29.1,29.7,28.6,28.75,-257.0,-1.0,-44.0
2018-01-11,2477,412.84,29.0,29.35,28.9,28.95,-5.0,0.0,-27.0
2018-01-12,2477,801.1,29.0,30.6,28.95,30.5,113.0,0.0,78.0
2018-01-15,2477,1643.29,31.0,31.9,30.45,30.55,-249.0,0.0,-196.0
2018-01-16,2477,270.03,30.1,30.75,30.1,30.25,21.0,-2.0,13.0
2018-01-17,2477,368.76,30.55,30.55,29.65,30.1,9.0,0.0,-30.0
2018-01-18,2477,571.81,30.5,31.0,30.15,30.15,15.0,0.0,-55.0
2018-01-19,2477,282.78,30.45,30.45,29.85,30.0,41.0,0.0,34.0
2018-01-22,2477,810.81,29.6,30.0,28.4,29.2,47.0,0.0,152.0
2018-01-23,2477,286.48,29.2,29.2,28.65,29.0,2.0,0.0,-60.0
2018-01-24,2477,204.51,28.7,29.25,28.7,28.95,10.0,-1.0,6.0
2018-01-25,2477,325.07,28.85,29.95,28.85,29.1,-3.0,0.0,69.0
2018-01-26,2477,148.6,29.0,29.65,29.0,29.2,-28.0,-2.0,-5.0
2018-01-29,2477,2262.97,30.4,32.1,29.9,32.1,268.0,0.0,212.0
2018-01-30,2477,4661.61,32.5,34.3,32.1,32.3,-497.0,0.0,-50.0
2018-01-31,2477,2812.25,32.3,33.95,32.05,33.95,197.0,-27.0,-233.0
2018-02-01,2477,10632.26,34.7,37.0,34.3,36.6,-382.0,0.0,644.0
2018-02-02,2477,6183.76,36.0,36.0,34.3,34.55,-558.0,0.0,331.0
2018-02-05,2477,2310.1,31.5,33.8,31.5,32.75,-18.0,0.0,-206.0
2018-02-06,2477,3179.37,31.5,31.6,29.5,29.5,-99.0,0.0,-354.0
2018-02-07,2477,3009.15,31.9,31.9,30.0,30.0,-140.0,0.0,-125.0
2018-02-08,2477,1862.16,30.8,30.85,28.2,29.2,96.0,0.0,-236.0
2018-02-09,2477,1227.84,27.4,30.1,27.2,29.35,97.0,0.0,98.0
2018-02-12,2477,1736.66,30.0,31.25,29.35,29.35,-182.0,0.0,-41.0
2018-02-21,2477,1238.25,31.2,31.85,30.0,31.85,152.0,0.0,154.0
2018-02-22,2477,1360.15,32.1,32.3,31.0,31.15,83.0,0.0,-3.0
2018-02-23,2477,1044.58,31.95,32.2,31.15,31.4,111.0,0.0,-165.0
2018-02-26,2477,1043.18,32.4,32.4,31.65,32.0,-100.0,0.0,309.0
2018-02-27,2477,1603.31,32.2,33.1,32.2,32.5,97.0,0.0,72.0
2018-03-01,2477,877.05,32.05,33.05,31.6,32.6,-90.0,0.0,175.0
2018-03-02,2477,764.34,32.0,32.5,31.65,31.65,-336.0,0.0,126.0
2018-03-05,2477,874.49,31.5,32.0,30.6,30.6,-182.0,0.0,-120.0
2018-03-06,2477,641.71,31.35,31.4,30.35,30.4,-35.0,0.0,44.0
2018-03-07,2477,484.24,30.4,31.2,30.4,30.8,-6.0,0.0,-101.0
2018-03-08,2477,418.83,30.8,31.0,30.25,30.4,-34.0,0.0,10.0
2018-03-09,2477,563.34,31.45,31.65,31.0,31.1,47.0,0.0,8.0
2018-03-12,2477,188.64,31.4,31.4,30.7,30.75,-15.0,0.0,-20.0
2018-03-13,2477,153.9,30.8,31.25,30.8,31.0,7.0,0.0,-14.0
2018-03-14,2477,305.61,30.4,31.4,30.4,30.7,-32.0,0.0,-25.0
2018-03-15,2477,215.45,30.6,31.4,30.6,31.3,15.0,0.0,56.0
2018-03-16,2477,444.42,31.5,31.75,31.0,31.6,-67.0,0.0,14.0
2018-03-19,2477,266.29,31.45,31.65,31.2,31.2,-19.0,0.0,29.0
2018-03-20,2477,190.18,31.0,31.3,30.8,31.25,-32.0,0.0,-7.0
2018-03-21,2477,132.78,31.4,31.4,30.9,30.95,-21.0,0.0,28.0
2018-03-22,2477,286.98,30.95,31.0,30.1,30.1,-38.0,0.0,-20.0
2018-03-23,2477,414.83,29.4,30.0,29.4,29.65,-33.0,0.0,-53.0
2018-03-26,2477,1531.5,29.0,31.5,29.0,30.9,-73.0,0.0,-40.0
2018-03-27,2477,974.2,31.1,32.7,31.0,31.2,-127.0,0.0,54.0
2018-03-28,2477,266.17,31.35,31.35,30.4,30.45,-47.0,0.0,-23.0
2018-03-29,2477,285.2,31.0,31.0,29.95,29.95,-17.0,0.0,-13.0
2018-03-30,2477,245.0,30.1,30.35,29.85,29.85,4.0,0.0,0.0
2018-03-31,2477,183.88,30.4,30.5,29.8,29.8,0.0,0.0,28.0
2018-04-02,2477,336.35,30.0,30.3,29.5,29.75,0.0,24.0,63.0
2018-04-03,2477,232.46,29.55,30.0,29.55,29.8,-16.0,0.0,20.0
2018-04-09,2477,403.3,29.9,30.4,29.3,29.7,14.0,0.0,104.0
2018-04-10,2477,193.54,29.5,29.85,29.3,29.6,11.0,-1.0,13.0
2018-04-11,2477,270.22,29.8,30.2,29.55,29.6,13.0,0.0,20.0
2018-04-12,2477,85.08,29.6,29.8,29.5,29.55,5.0,0.0,-5.0
2018-04-13,2477,1845.43,30.25,31.6,30.25,30.75,-89.0,1.0,459.0
2018-04-16,2477,561.19,30.75,30.9,29.8,29.8,-43.0,0.0,76.0
2018-04-17,2477,265.74,30.1,30.25,29.6,29.8,-7.0,0.0,22.0
2018-04-18,2477,727.87,31.5,31.5,29.3,29.55,-35.0,0.0,-21.0
2018-04-19,2477,131.7,29.55,30.1,29.55,29.9,14.0,0.0,-5.0
2018-04-20,2477,509.08,29.5,29.75,29.0,29.3,-53.33,0.0,14.0
2018-04-23,2477,608.66,29.3,29.8,27.45,28.0,-47.0,0.0,-131.0
2018-04-24,2477,1157.98,28.0,28.1,25.4,25.95,62.0,-1.0,-93.0
2018-04-25,2477,871.48,25.95,25.95,23.8,25.35,39.0,0.0,-18.0
2018-04-26,2477,522.83,27.5,27.5,25.0,25.2,-63.0,0.0,15.0
2018-04-27,2477,184.1,25.5,25.95,25.0,25.8,-9.0,0.0,-13.0
2018-04-30,2477,124.5,26.2,26.2,25.5,26.2,37.0,0.0,17.0
2018-05-02,2477,154.51,26.7,26.7,26.0,26.65,43.0,0.0,-15.0
2018-05-03,2477,196.4,26.55,26.7,25.2,25.65,-27.0,-22.0,13.0
2018-05-04,2477,144.2,25.0,25.8,25.0,25.65,13.0,0.0,22.0
2018-05-07,2477,313.78,25.65,26.9,24.85,25.0,-38.0,0.0,-37.0
2018-05-08,2477,134.51,25.4,25.55,25.1,25.15,26.0,0.0,14.0
2018-05-09,2477,193.3,25.15,25.5,24.9,24.95,18.0,0.0,-15.0
2018-05-10,2477,111.2,25.45,25.45,24.8,24.8,2.0,0.0,-16.0
2018-05-11,2477,200.58,25.5,25.5,24.8,24.95,0.0,0.0,31.0
2018-05-14,2477,353.67,24.6,24.95,24.0,24.1,-52.0,0.0,-11.0
2018-05-15,2477,265.81,24.5,24.75,23.85,23.9,-30.0,0.0,-7.0
2018-05-16,2477,546.62,24.0,24.3,23.35,24.0,-71.0,0.0,258.0
2018-05-17,2477,198.66,23.8,24.25,23.8,24.05,-1.0,0.0,122.0
2018-05-18,2477,307.91,24.4,25.1,24.05,24.85,3.0,0.0,11.0
2018-05-21,2477,2367.04,25.95,27.3,25.9,27.3,160.0,0.0,-237.0
2018-05-22,2477,1604.88,27.95,28.3,26.55,27.1,-431.0,0.0,-18.0
2018-05-23,2477,502.76,26.85,27.0,26.05,26.35,-69.0,0.0,77.0
2018-05-24,2477,555.9,26.1,26.5,25.55,26.3,-73.0,0.0,-7.0
2018-05-25,2477,869.0,26.9,27.05,26.1,26.25,-219.0,0.0,-7.0
2018-05-28,2477,459.41,26.4,26.85,25.8,26.2,-81.0,0.0,2.0
2018-05-29,2477,398.0,26.3,26.45,25.6,26.0,-60.0,0.0,18.0
2018-05-30,2477,257.1,26.0,26.0,25.4,25.4,-9.0,0.0,83.0
2018-05-31,2477,396.89,25.5,25.95,24.9,24.9,-32.0,0.0,-3.0
2018-06-01,2477,678.0,25.1,25.9,24.75,25.9,8.0,0.0,77.0
2018-06-04,2477,1206.76,26.8,27.3,25.95,26.25,-312.0,0.0,282.0
2018-06-05,2477,372.57,26.25,26.5,25.5,26.15,-28.0,0.0,-3.0
2018-06-06,2477,287.67,25.9,26.4,25.85,26.0,4.0,0.0,66.0
2018-06-07,2477,407.86,25.45,25.85,25.3,25.3,-5.0,0.0,27.0
2018-06-08,2477,207.16,25.3,25.7,25.05,25.05,-1.0,0.0,-27.0
2018-06-11,2477,445.5,25.7,26.1,25.2,25.5,-1.0,0.0,92.0
2018-06-12,2477,486.91,25.3,25.9,25.3,25.7,-52.61,0.0,17.0
2018-06-13,2477,2680.85,26.2,26.6,25.35,25.45,-312.0,0.0,12.0
2018-06-14,2477,528.73,25.35,25.8,24.9,25.3,-125.0,0.0,75.0
2018-06-15,2477,175.86,25.4,25.4,24.8,24.8,-6.0,0.0,-26.0
2018-06-19,2477,216.7,24.8,25.35,24.5,24.6,0.0,0.0,-20.0
2018-06-20,2477,302.57,24.85,24.85,23.9,24.55,-65.56,0.0,79.0
2018-06-21,2477,134.0,24.55,24.85,24.0,24.0,-27.0,0.0,7.0
2018-06-22,2477,351.81,23.8,24.2,23.5,23.95,-50.0,0.0,2.0
2018-06-25,2477,391.12,24.55,24.55,23.0,23.7,-18.0,0.0,-35.0
2018-06-26,2477,249.99,23.2,23.5,22.5,23.05,-17.0,0.0,-10.0
2018-06-27,2477,256.28,23.3,23.3,22.35,22.35,-79.98,0.0,-25.0
2018-06-28,2477,413.8,21.9,22.2,21.4,22.15,-10.0,0.0,-17.0
2018-06-29,2477,332.45,22.15,23.35,22.15,23.05,9.0,0.0,23.0
2018-07-02,2477,187.98,23.0,23.35,22.5,22.85,11.0,0.0,-43.0
2018-07-03,2477,90.0,22.85,22.85,22.1,22.45,-4.0,0.0,-37.0
2018-07-04,2477,62.96,22.4,22.6,22.2,22.5,1.0,0.0,1.0
2018-07-05,2477,250.0,22.85,22.85,21.3,22.2,-22.0,0.0,-50.0
2018-07-06,2477,257.9,22.45,22.75,21.5,21.85,0.0,0.0,8.0
2018-07-09,2477,121.73,21.45,22.3,21.4,21.85,2.0,0.0,-14.0
2018-07-10,2477,358.14,21.9,22.0,21.0,21.6,-41.0,0.0,-17.0
2018-07-11,2477,190.66,21.65,21.85,21.25,21.65,-9.0,0.0,0.0
2018-07-12,2477,161.13,21.65,21.75,21.1,21.3,-37.0,0.0,10.0
2018-07-13,2477,223.06,21.55,21.7,21.3,21.5,39.94,0.0,37.0
2018-07-16,2477,251.84,22.0,22.0,21.0,21.45,-40.0,0.0,-32.0
2018-07-17,2477,478.65,21.05,21.5,20.8,21.35,-52.0,0.0,-10.0
2018-07-18,2477,281.98,21.5,21.5,21.1,21.1,24.0,0.0,-74.0
2018-07-19,2477,354.26,21.15,21.15,20.25,20.25,-141.0,0.0,-15.0
2018-07-20,2477,377.96,20.25,20.6,19.85,20.4,17.0,0.0,5.0
2018-07-23,2477,149.36,20.9,20.9,20.25,20.65,-10.0,0.0,0.0
2018-07-24,2477,52.04,20.7,20.75,20.5,20.5,3.0,0.0,5.0
2018-07-25,2477,34.89,20.55,20.7,20.5,20.6,16.0,0.0,-9.0
2018-07-26,2477,175.1,20.7,21.35,20.7,21.0,0.0,0.0,-20.0
2018-07-27,2477,50.45,21.0,21.15,20.9,21.1,0.0,0.0,-2.0
2018-07-30,2477,158.03,21.15,21.2,20.4,20.95,-16.0,0.0,-22.0
2018-07-31,2477,66.18,20.55,20.9,20.5,20.5,0.0,0.0,-40.0
2018-08-01,2477,220.22,20.5,20.9,20.2,20.8,-42.0,0.0,56.0
2018-08-02,2477,119.0,20.75,20.75,20.2,20.35,-33.0,0.0,-8.0
2018-08-03,2477,49.11,20.3,20.8,20.25,20.55,-10.0,0.0,16.0
2018-08-06,2477,92.15,20.8,20.8,20.25,20.55,9.0,0.0,25.0
2018-08-07,2477,283.55,20.8,21.2,20.25,20.8,83.0,0.0,-9.0
2018-08-08,2477,326.9,21.35,21.85,21.15,21.55,13.0,0.0,-35.0
2018-08-09,2477,248.79,21.5,21.8,21.05,21.5,-20.0,0.0,-42.0
2018-08-10,2477,301.0,21.5,21.8,21.1,21.5,-92.0,0.0,-16.0
2018-08-13,2477,459.17,21.2,21.7,20.4,21.2,-88.0,0.0,-45.0
2018-08-14,2477,232.89,20.8,21.5,20.7,21.15,-27.0,0.0,-27.0
2018-08-15,2477,336.86,21.15,21.65,20.8,21.1,-73.83,0.0,34.0
2018-08-16,2477,251.83,20.85,21.35,20.8,21.25,-58.0,0.0,24.0
2018-08-17,2477,115.17,21.25,21.5,21.25,21.25,-20.0,0.0,-43.0
2018-08-20,2477,127.89,21.5,21.5,21.25,21.3,-6.0,0.0,-21.0
2018-08-21,2477,58.36,21.3,21.55,21.2,21.2,-5.0,0.0,8.0
2018-08-22,2477,141.1,21.2,21.5,21.2,21.25,-21.0,0.0,-6.0
2018-08-23,2477,264.65,20.55,20.55,19.35,19.9,-67.12,0.0,40.0
2018-08-24,2477,159.2,19.4,20.05,19.35,19.85,-54.0,0.0,4.0
2018-08-27,2477,30.75,20.2,20.2,19.75,19.85,-7.0,0.0,2.0
2018-08-28,2477,225.0,20.0,20.0,19.35,19.8,-67.0,0.0,12.0
2018-08-29,2477,171.34,19.55,19.8,19.35,19.75,-52.0,0.0,17.0
2018-08-30,2477,137.0,19.55,19.9,19.45,19.45,-31.0,0.0,4.0
2018-08-31,2477,66.6,19.3,19.55,19.3,19.45,3.0,0.0,-3.0
