Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2059,323.12,458.0,458.0,427.5,446.0,58.0,29.0,-17.0
2017-05-09,2059,293.1,445.0,451.5,441.5,447.0,32.0,4.0,25.0
2017-05-10,2059,172.52,447.0,450.5,431.0,431.0,-65.0,0.0,24.0
2017-05-11,2059,276.16,435.0,439.0,423.0,428.0,-21.0,4.0,-2.0
2017-05-12,2059,255.05,435.0,435.0,429.0,432.0,65.0,0.0,6.0
2017-05-15,2059,237.06,429.0,437.0,427.5,430.0,42.0,3.0,12.0
2017-05-16,2059,269.17,435.0,436.0,420.5,424.0,4.0,1.0,0.0
2017-05-17,2059,253.2,428.5,434.5,420.5,431.0,28.0,12.0,6.0
2017-05-18,2059,231.12,434.0,434.0,427.5,432.0,44.0,2.0,0.0
2017-05-19,2059,162.3,433.0,435.0,428.0,430.0,-43.0,0.0,0.0
2017-05-22,2059,295.17,433.0,433.5,423.5,427.0,76.0,0.0,0.0
2017-05-23,2059,228.79,431.5,432.0,426.0,431.5,70.0,13.0,-1.0
2017-05-24,2059,225.22,431.5,445.0,431.5,445.0,116.0,1.0,-11.0
2017-05-25,2059,210.26,446.0,453.5,436.0,436.0,-69.0,0.0,9.0
2017-05-26,2059,235.09,438.5,446.0,434.0,439.0,-7.0,1.0,-17.0
2017-05-31,2059,338.18,444.0,447.5,439.5,446.0,80.0,0.0,-7.0
2017-06-01,2059,183.05,448.5,448.5,440.0,440.5,-27.0,0.0,-6.0
2017-06-02,2059,185.26,443.0,444.0,436.5,439.0,-29.0,1.0,-1.0
2017-06-03,2059,172.15,442.0,443.0,433.5,436.0,0.0,0.0,4.0
2017-06-05,2059,175.05,439.5,443.5,436.0,438.0,2.0,0.0,2.0
2017-06-06,2059,173.0,443.0,444.0,440.0,444.0,52.0,0.0,0.0
2017-06-07,2059,151.11,448.0,448.0,441.5,444.0,-12.0,0.0,-1.0
2017-06-08,2059,273.15,441.5,444.0,433.0,433.0,-36.0,15.0,3.0
2017-06-09,2059,299.12,437.5,437.5,434.0,436.0,18.0,0.0,-3.0
2017-06-12,2059,174.15,435.5,438.0,430.5,433.0,-16.0,2.0,3.0
2017-06-13,2059,275.1,435.0,438.0,429.0,433.5,-23.0,10.0,-1.0
2017-06-14,2059,816.57,435.0,441.5,430.5,434.0,0.0,0.0,1.0
2017-06-15,2059,219.06,434.0,437.5,424.5,427.0,-15.0,0.0,6.0
2017-06-16,2059,233.11,430.0,430.0,425.0,428.0,0.0,1.0,1.0
2017-06-19,2059,187.88,428.0,431.5,425.5,428.5,-15.85,1.0,-2.0
2017-06-20,2059,306.17,429.0,431.5,422.0,426.5,14.0,1.0,2.0
2017-06-21,2059,255.19,428.0,429.5,421.0,429.5,-16.0,0.0,-2.0
2017-06-22,2059,179.03,430.5,432.0,426.0,429.0,-8.0,0.0,0.0
2017-06-23,2059,153.05,425.0,428.0,423.5,423.5,-21.0,2.0,1.0
2017-06-26,2059,179.2,426.0,426.0,419.0,422.5,-22.0,4.0,4.0
2017-06-27,2059,255.14,424.0,426.0,421.0,423.0,-10.0,0.0,2.0
2017-06-28,2059,176.22,423.0,423.0,412.0,413.0,-39.0,2.0,12.0
2017-06-29,2059,317.65,416.5,426.0,415.0,421.5,12.0,0.0,-13.0
2017-06-30,2059,173.07,421.5,432.0,421.5,427.0,-3.0,0.0,-4.0
2017-07-03,2059,167.08,429.5,431.0,426.0,430.0,41.0,0.0,-3.0
2017-07-04,2059,190.08,432.0,434.5,429.0,431.0,45.0,0.0,-2.0
2017-07-05,2059,193.01,435.0,435.0,427.5,431.0,14.0,0.0,-5.0
2017-07-06,2059,230.21,434.5,434.5,426.0,431.0,-41.0,0.0,0.0
2017-07-07,2059,171.06,434.0,437.5,428.0,431.0,8.92,0.0,3.0
2017-07-10,2059,166.49,432.0,437.0,428.0,431.0,-8.49,0.0,-1.0
2017-07-11,2059,210.23,431.5,436.0,431.5,435.5,37.23,0.0,0.0
2017-07-12,2059,268.07,431.5,437.5,427.0,427.0,-68.0,1.0,11.0
2017-07-13,2059,196.0,427.0,429.5,420.0,420.0,-41.0,25.0,2.0
2017-07-14,2059,318.05,421.0,427.5,414.0,421.5,21.0,0.0,0.0
2017-07-17,2059,322.2,425.0,428.0,416.0,418.0,78.0,0.0,16.0
2017-07-18,2059,309.02,422.5,422.5,412.0,418.0,-1.0,0.0,5.0
2017-07-19,2059,245.14,419.0,421.0,414.0,417.5,-33.0,5.0,3.0
2017-07-20,2059,197.08,418.0,420.0,414.5,417.0,-17.92,0.0,19.0
2017-07-21,2059,207.13,418.0,418.0,407.0,407.5,-65.0,10.0,11.0
2017-07-24,2059,262.13,408.5,413.5,406.5,412.5,74.0,0.0,8.0
2017-07-25,2059,224.32,416.0,417.0,413.5,417.0,113.0,0.0,-3.0
2017-07-26,2059,268.02,419.5,421.0,417.5,419.0,68.0,4.0,2.0
2017-07-27,2059,390.38,422.0,427.0,421.0,427.0,23.0,2.0,0.0
2017-07-28,2059,275.12,428.0,428.0,423.0,425.0,19.0,0.0,-7.0
2017-07-31,2059,200.1,425.0,425.0,420.5,424.5,31.0,0.0,-4.0
2017-08-01,2059,184.0,424.5,427.0,424.0,426.0,21.0,0.0,-8.0
2017-08-02,2059,254.05,426.0,430.0,426.0,430.0,-7.0,4.0,-9.0
2017-08-03,2059,197.08,430.0,431.0,425.0,426.5,-20.0,0.0,-2.0
2017-08-04,2059,196.0,428.5,428.5,422.5,424.0,-21.0,0.0,1.0
2017-08-07,2059,211.0,428.0,428.5,424.0,426.5,32.0,0.0,-8.0
2017-08-08,2059,483.16,418.0,420.0,404.0,407.0,-232.0,0.0,32.0
2017-08-09,2059,649.01,406.0,406.0,368.0,399.5,-157.0,19.0,17.0
2017-08-10,2059,373.18,400.0,408.5,398.0,408.5,-103.0,3.0,-12.0
2017-08-11,2059,210.33,406.5,410.0,396.5,408.0,-81.33,0.0,-9.0
2017-08-14,2059,147.03,408.0,410.0,404.0,406.0,-30.0,0.0,-4.0
2017-08-15,2059,197.08,406.0,409.5,391.0,406.5,-46.0,1.0,-8.0
2017-08-16,2059,151.06,406.5,409.0,396.0,399.0,-52.0,4.0,2.0
2017-08-17,2059,150.31,403.0,404.0,396.5,400.0,-35.0,3.0,4.0
2017-08-18,2059,150.11,403.0,405.5,398.5,403.5,-1.0,0.0,1.0
2017-08-21,2059,165.04,407.0,407.5,397.0,405.0,4.0,1.0,1.0
2017-08-22,2059,140.1,407.5,407.5,399.5,400.0,-25.0,0.0,-3.0
2017-08-23,2059,143.05,402.5,403.0,396.5,398.5,-26.0,4.0,5.0
2017-08-24,2059,206.0,400.0,400.0,390.0,393.0,-37.0,0.0,9.0
2017-08-25,2059,162.43,395.5,397.0,392.5,397.0,-22.0,0.0,-4.0
2017-08-28,2059,268.69,397.0,406.0,397.0,406.0,27.0,0.0,-16.0
2017-08-29,2059,157.09,397.0,404.5,392.0,398.0,-1.0,5.0,9.0
2017-08-30,2059,146.04,398.0,401.5,393.5,401.0,37.0,0.0,-5.0
2017-08-31,2059,278.83,404.5,420.0,400.5,420.0,85.0,1.0,-19.0
2017-09-01,2059,157.16,416.0,420.0,407.0,407.0,-28.0,0.0,6.0
2017-09-04,2059,140.01,409.0,414.0,407.0,407.0,-47.0,0.0,7.0
2017-09-05,2059,130.18,413.0,414.0,408.0,408.0,-24.0,0.0,-5.0
2017-09-06,2059,133.16,408.0,412.0,408.0,411.5,-17.0,0.0,-2.0
2017-09-07,2059,157.15,415.0,415.0,411.5,413.0,13.0,0.0,0.0
2017-09-08,2059,230.18,400.0,401.0,391.5,391.5,-94.15,0.0,11.0
2017-09-11,2059,265.04,398.0,398.5,384.5,388.0,-55.0,0.0,9.0
2017-09-12,2059,139.2,392.0,395.5,390.0,390.5,14.0,1.0,-14.0
2017-09-13,2059,123.1,393.5,395.5,391.5,394.0,-8.0,0.0,-1.0
2017-09-14,2059,127.11,396.0,399.0,395.0,398.0,8.0,0.0,-7.0
2017-09-15,2059,126.06,404.0,405.0,398.5,399.0,-5.0,0.0,-2.0
2017-09-18,2059,115.24,404.0,404.5,397.5,400.0,1.0,0.0,3.0
2017-09-19,2059,123.09,402.0,403.0,394.0,395.0,-12.0,0.0,3.0
2017-09-20,2059,184.01,399.5,399.5,390.5,393.5,-35.0,0.0,3.0
2017-09-21,2059,124.49,395.5,398.0,392.0,398.0,-27.0,0.0,-1.0
2017-09-22,2059,121.5,399.5,405.0,398.0,400.0,-9.5,0.0,-12.0
2017-09-25,2059,211.05,398.0,404.0,395.0,404.0,33.0,0.0,-8.0
2017-09-26,2059,146.05,404.0,411.0,404.0,406.0,3.0,0.0,-1.0
2017-09-27,2059,112.04,406.0,409.0,405.5,408.0,-18.0,0.0,0.0
2017-09-28,2059,127.65,409.0,410.0,406.0,410.0,4.41,1.0,-1.0
2017-09-29,2059,162.1,410.0,417.0,409.5,413.0,-7.0,0.0,10.0
2017-09-30,2059,128.6,415.0,418.0,414.5,417.0,31.0,0.0,-1.0
2017-10-02,2059,223.0,417.0,422.0,417.0,419.0,64.0,0.0,-8.0
2017-10-03,2059,610.16,419.0,422.5,418.0,421.0,56.0,10.0,-13.0
2017-10-05,2059,164.03,421.0,423.0,417.0,420.0,-1.0,0.0,-1.0
2017-10-06,2059,136.05,420.0,422.0,412.5,415.5,-21.0,0.0,-4.0
2017-10-11,2059,209.27,416.5,420.0,399.0,403.0,-9.0,2.0,11.0
2017-10-12,2059,215.02,403.0,406.0,394.0,400.0,37.0,0.0,-8.0
2017-10-13,2059,199.01,403.0,407.5,396.5,400.0,-6.0,0.0,0.0
2017-10-16,2059,210.19,400.0,402.0,390.0,394.0,11.0,0.0,7.0
2017-10-17,2059,264.31,395.5,406.5,394.0,405.0,141.74,0.0,-19.0
2017-10-18,2059,206.18,408.0,414.0,404.0,414.0,59.0,0.0,0.0
2017-10-19,2059,150.15,416.0,417.5,413.5,417.5,28.0,0.0,-2.0
2017-10-20,2059,172.51,417.5,418.0,410.5,414.0,-11.36,0.0,-1.0
2017-10-23,2059,169.16,417.5,417.5,401.0,404.0,-47.0,0.0,3.0
2017-10-24,2059,194.06,404.0,405.5,396.0,400.0,-43.0,2.0,14.0
2017-10-25,2059,159.06,402.0,408.0,396.5,400.0,-30.0,0.0,-1.0
2017-10-26,2059,141.05,404.0,405.0,397.0,404.0,5.0,0.0,-2.0
2017-10-27,2059,177.83,400.0,406.5,399.5,404.0,4.83,5.0,-7.0
2017-10-30,2059,131.0,403.0,409.0,402.0,406.5,13.0,0.0,-7.0
2017-10-31,2059,190.19,406.5,409.0,399.0,403.5,-25.0,0.0,0.0
2017-11-01,2059,176.17,405.0,407.0,403.0,405.0,38.17,0.0,0.0
2017-11-02,2059,139.0,406.0,407.5,403.5,405.5,-10.0,0.0,-1.0
2017-11-03,2059,146.25,405.5,408.0,397.5,400.0,-31.75,0.0,8.0
2017-11-06,2059,154.06,400.0,403.0,391.0,391.0,-27.98,0.0,2.0
2017-11-07,2059,311.14,392.0,405.5,392.0,403.0,-26.0,2.0,28.0
2017-11-08,2059,400.24,402.0,405.0,390.0,403.0,52.0,0.0,-13.0
2017-11-09,2059,166.22,403.0,403.0,392.5,395.5,-48.0,0.0,3.0
2017-11-10,2059,258.1,398.0,398.0,386.0,390.5,-69.0,0.0,-5.0
2017-11-13,2059,223.66,395.0,395.5,385.5,392.0,-40.0,0.0,-1.0
2017-11-14,2059,134.2,394.0,395.0,391.0,394.5,16.19,0.0,-3.0
2017-11-15,2059,206.0,395.0,400.0,394.5,400.0,74.0,1.0,-12.0
2017-11-16,2059,127.14,402.0,403.0,399.0,402.0,7.0,1.0,0.0
2017-11-17,2059,161.28,405.0,409.0,402.5,405.0,23.92,0.0,4.0
2017-11-20,2059,159.02,404.5,407.0,402.5,406.0,24.0,0.0,-7.0
2017-11-21,2059,186.0,409.0,410.0,407.0,410.0,58.0,0.0,-4.0
2017-11-22,2059,153.11,410.0,411.5,403.0,405.5,7.89,0.0,2.0
2017-11-23,2059,176.0,407.5,409.0,406.0,408.5,54.0,0.0,-5.0
2017-11-24,2059,167.0,408.5,411.0,406.5,408.5,41.0,0.0,-6.0
2017-11-27,2059,161.13,408.5,410.0,397.5,405.0,-31.0,0.0,0.0
2017-11-28,2059,136.01,405.0,407.0,402.5,404.5,-5.0,0.0,0.0
2017-11-29,2059,200.02,405.0,407.5,403.5,407.5,62.0,0.0,-1.0
2017-11-30,2059,169.16,407.5,410.0,405.0,410.0,28.16,0.0,-8.0
2017-12-01,2059,139.06,411.0,412.0,408.5,411.0,18.0,0.0,-2.0
2017-12-04,2059,153.0,412.0,413.0,408.5,411.5,-9.0,0.0,-5.0
2017-12-05,2059,139.06,415.0,415.5,409.5,412.5,-3.0,0.0,2.0
2017-12-06,2059,118.05,412.5,414.0,408.0,410.0,-26.0,0.0,0.0
2017-12-07,2059,161.2,413.0,413.5,409.0,411.5,15.0,0.0,0.0
2017-12-08,2059,153.07,409.5,413.0,406.0,406.5,-14.0,0.0,5.0
2017-12-11,2059,131.06,406.5,408.5,403.0,403.0,-8.0,0.0,-2.0
2017-12-12,2059,148.07,403.0,406.5,396.5,398.5,-27.0,0.0,3.0
2017-12-13,2059,140.32,401.0,402.0,392.0,394.5,-42.0,0.0,0.0
2017-12-14,2059,144.14,396.5,396.5,391.5,394.5,-30.0,0.0,0.0
2017-12-15,2059,278.44,395.5,398.0,390.0,398.0,-18.56,0.0,5.0
2017-12-18,2059,109.08,401.5,401.5,391.0,394.5,-44.0,0.0,-2.0
2017-12-19,2059,138.37,395.0,396.5,390.0,392.5,-6.63,0.0,0.0
2017-12-20,2059,193.49,395.5,396.0,390.0,393.0,-35.71,0.0,10.0
2017-12-21,2059,197.52,394.5,395.0,389.5,393.0,-4.12,0.0,2.0
2017-12-22,2059,151.03,394.5,395.5,392.5,395.0,20.0,0.0,-2.0
2017-12-25,2059,176.16,395.5,399.5,395.0,399.5,24.0,0.0,16.0
2017-12-26,2059,112.06,402.5,402.5,394.5,397.5,-11.0,0.06,-6.0
2017-12-27,2059,137.0,399.0,400.0,393.0,394.0,-8.0,-1.0,-6.0
2017-12-28,2059,153.54,396.5,399.0,393.5,395.5,-17.0,-0.46,10.0
2017-12-29,2059,179.0,398.0,400.5,395.5,400.5,44.0,0.0,-22.0
2018-01-02,2059,156.24,403.0,403.5,400.5,402.0,29.0,0.0,-8.0
2018-01-03,2059,155.08,404.5,406.0,401.0,404.5,-3.0,0.0,-2.0
2018-01-04,2059,177.42,404.5,405.0,395.5,398.0,-35.0,0.0,15.0
2018-01-05,2059,162.6,399.0,401.0,392.5,394.0,-48.54,0.0,17.0
2018-01-08,2059,140.31,399.0,399.0,391.0,395.5,-16.74,0.0,0.0
2018-01-09,2059,216.06,398.0,399.5,394.5,397.0,69.0,0.0,3.0
2018-01-10,2059,129.05,401.0,401.5,391.0,391.0,-36.0,0.0,4.0
2018-01-11,2059,138.01,391.0,393.5,389.5,390.5,32.0,0.0,-25.0
2018-01-12,2059,170.06,392.5,394.5,391.0,392.0,12.0,0.0,-3.0
2018-01-15,2059,152.05,394.0,395.0,391.0,394.0,22.0,0.0,0.0
2018-01-16,2059,120.12,395.0,396.0,391.0,391.0,19.0,0.0,-2.0
2018-01-17,2059,254.21,394.0,395.0,389.0,390.0,22.0,0.0,0.0
2018-01-18,2059,117.7,394.0,395.0,388.5,389.0,-19.0,0.0,4.0
2018-01-19,2059,116.14,391.5,392.5,388.0,390.0,-14.92,0.0,1.0
2018-01-22,2059,111.05,392.5,393.5,387.5,388.5,-17.0,0.0,1.0
2018-01-23,2059,158.02,389.0,391.0,388.5,390.0,36.0,0.0,0.0
2018-01-24,2059,433.03,393.5,393.5,390.0,391.0,32.0,0.0,-1.0
2018-01-25,2059,119.1,393.0,393.0,390.0,392.5,12.0,0.0,-2.0
2018-01-26,2059,161.04,393.0,397.0,390.5,394.5,24.0,0.0,2.0
2018-01-29,2059,117.16,396.0,397.0,391.0,395.0,14.0,0.0,0.0
2018-01-30,2059,153.0,395.0,397.0,390.0,391.0,20.0,4.0,2.0
2018-01-31,2059,136.11,393.0,395.5,390.0,395.5,30.0,0.0,-1.0
2018-02-01,2059,117.1,395.0,397.5,392.0,395.5,20.0,0.0,-4.0
2018-02-02,2059,170.91,396.0,396.5,391.5,395.0,8.91,0.0,0.0
2018-02-05,2059,139.42,394.0,395.5,392.0,392.0,42.26,0.0,5.0
2018-02-06,2059,141.11,388.0,394.0,386.0,394.0,-15.0,0.0,-4.0
2018-02-07,2059,155.26,394.5,396.0,383.0,383.0,-94.0,0.0,19.0
2018-02-08,2059,657.48,392.0,420.5,392.0,415.0,440.0,0.0,-29.0
2018-02-09,2059,285.7,414.0,427.0,407.0,416.0,28.0,0.0,5.0
2018-02-12,2059,424.21,421.0,423.0,407.5,416.0,-116.0,73.0,-5.0
2018-02-21,2059,296.19,422.5,432.5,420.5,430.0,91.0,0.0,43.0
2018-02-22,2059,164.11,429.5,437.5,425.0,426.0,-5.0,0.0,-9.0
2018-02-23,2059,199.07,426.5,429.0,422.0,424.0,-27.0,-9.0,0.0
2018-02-26,2059,139.0,426.0,426.0,422.0,424.0,-8.0,0.0,-2.0
2018-02-27,2059,217.1,426.0,435.0,422.5,426.0,11.0,0.0,-5.0
2018-03-01,2059,252.16,426.0,428.5,416.0,416.0,-4.0,0.0,-3.0
2018-03-02,2059,194.33,414.5,417.0,410.5,410.5,-48.0,0.0,0.0
2018-03-05,2059,234.0,410.5,418.0,410.5,413.0,-23.0,0.0,0.0
2018-03-06,2059,191.1,415.5,418.0,411.0,413.0,-83.0,0.0,0.0
2018-03-07,2059,186.27,415.0,417.0,410.5,413.0,-7.27,0.0,-2.0
2018-03-08,2059,208.46,417.0,426.0,416.5,424.0,24.98,0.0,5.0
2018-03-09,2059,121.05,428.0,430.5,415.5,420.5,-25.0,0.0,-3.0
2018-03-12,2059,121.23,423.5,425.0,421.0,425.0,-11.0,0.0,-1.0
2018-03-13,2059,221.09,425.0,428.0,414.0,418.5,-9.0,0.0,3.0
2018-03-14,2059,119.1,422.0,422.0,410.0,411.0,-22.0,0.0,6.0
2018-03-15,2059,133.06,411.5,418.0,411.0,418.0,19.0,0.0,-6.0
2018-03-16,2059,175.96,418.0,419.5,410.0,414.5,-28.96,-20.0,4.0
2018-03-19,2059,118.0,415.0,417.5,413.5,416.0,-17.0,0.0,0.0
2018-03-20,2059,138.15,416.0,416.0,404.0,406.5,-34.0,-2.0,2.0
2018-03-21,2059,120.2,409.0,416.5,407.0,408.0,-17.0,0.0,3.0
2018-03-22,2059,119.9,411.0,415.0,409.0,410.5,-12.9,-5.0,-1.0
2018-03-23,2059,137.1,409.0,415.0,405.5,415.0,-6.0,0.0,-1.0
2018-03-26,2059,137.08,418.0,418.0,406.0,408.5,-5.0,0.0,4.0
2018-03-27,2059,162.11,412.5,417.0,409.5,412.0,10.0,-0.11,-1.0
2018-03-28,2059,128.01,412.5,416.0,410.0,414.0,26.0,0.0,2.0
2018-03-29,2059,110.07,414.0,417.0,406.5,409.0,-29.0,0.0,-3.0
2018-03-30,2059,188.19,413.0,413.0,400.5,401.0,-18.0,-58.0,5.0
2018-03-31,2059,110.01,404.5,405.0,401.0,405.0,0.0,-2.0,0.0
2018-04-02,2059,177.02,405.0,409.0,404.5,409.0,-9.0,0.0,-4.0
2018-04-03,2059,126.4,412.5,412.5,408.5,411.5,1.0,0.0,-2.0
2018-04-09,2059,180.67,414.0,417.0,405.5,412.0,-33.67,0.0,-1.0
2018-04-10,2059,164.01,412.5,416.5,412.5,414.0,-19.0,0.0,1.0
2018-04-11,2059,135.0,418.0,418.5,414.0,417.5,12.0,0.0,0.0
2018-04-12,2059,129.24,421.5,421.5,418.5,420.0,-8.0,0.0,1.0
2018-04-13,2059,142.04,422.5,422.5,416.0,419.5,-17.0,0.0,-2.0
2018-04-16,2059,144.04,421.0,424.0,420.0,421.0,0.0,0.0,-1.0
2018-04-17,2059,130.07,423.0,426.0,415.0,416.5,-19.0,0.0,-7.0
2018-04-18,2059,174.03,419.5,423.0,418.5,421.5,6.0,0.0,-3.0
2018-04-19,2059,122.0,424.5,426.0,423.0,426.0,20.0,0.0,-5.0
2018-04-20,2059,141.14,428.0,428.0,422.0,427.5,-4.0,4.0,-1.0
2018-04-23,2059,106.04,430.0,435.0,420.0,427.5,-30.0,1.0,-1.0
2018-04-24,2059,142.15,432.0,432.0,412.0,415.0,-37.0,0.0,1.0
2018-04-25,2059,108.12,415.0,420.0,409.0,409.5,-25.0,0.0,6.0
2018-04-26,2059,112.02,414.0,416.0,410.0,413.0,12.0,0.0,-1.0
2018-04-27,2059,130.1,421.0,421.5,412.5,415.0,-27.0,-7.0,-1.0
2018-04-30,2059,152.07,416.0,421.0,416.0,419.5,21.0,4.0,-6.0
2018-05-02,2059,152.0,421.5,422.0,414.5,416.5,-31.0,0.0,4.0
2018-05-03,2059,110.1,419.0,419.0,412.5,412.5,-19.0,0.0,4.0
2018-05-04,2059,102.0,416.0,416.0,405.5,413.0,-20.0,0.0,-4.0
2018-05-07,2059,119.01,417.0,417.0,412.0,413.0,-39.0,0.0,2.0
2018-05-08,2059,250.1,414.0,419.0,412.0,418.0,-95.0,57.0,14.0
2018-05-09,2059,202.35,421.0,436.5,419.0,430.0,43.0,2.0,3.0
2018-05-10,2059,262.24,432.0,448.0,431.0,448.0,126.0,17.0,-27.0
2018-05-11,2059,236.18,448.0,464.0,448.0,455.0,65.0,21.0,-1.0
2018-05-14,2059,120.01,455.0,462.5,452.0,458.0,4.0,0.0,2.0
2018-05-15,2059,126.05,461.0,461.0,456.0,458.5,31.0,0.0,1.0
2018-05-16,2059,120.11,456.0,462.0,456.0,460.0,19.0,0.0,-9.0
2018-05-17,2059,120.46,462.0,463.0,446.0,454.5,17.0,0.0,-10.0
2018-05-18,2059,175.04,459.0,459.0,442.0,442.0,-6.0,0.0,3.0
2018-05-21,2059,173.04,446.0,465.0,444.0,459.0,41.0,0.0,0.0
2018-05-22,2059,142.03,459.0,459.0,451.5,455.0,-6.0,0.0,3.0
2018-05-23,2059,133.1,456.0,457.5,450.0,450.0,0.0,-0.1,-3.0
2018-05-24,2059,116.03,454.0,457.0,444.0,448.0,-21.0,1.0,2.0
2018-05-25,2059,109.0,450.0,451.5,444.5,448.0,-5.0,0.0,-6.0
2018-05-28,2059,117.81,450.0,450.0,444.5,445.5,-5.81,0.0,-5.0
2018-05-29,2059,114.0,449.5,457.0,447.5,450.0,-4.0,0.0,1.0
2018-05-30,2059,131.12,451.0,457.5,441.0,443.0,-29.0,0.0,0.0
2018-05-31,2059,132.12,445.0,449.0,434.0,438.0,4.0,0.0,5.0
2018-06-01,2059,148.0,443.0,444.0,438.5,440.0,9.0,0.0,1.0
2018-06-04,2059,188.42,440.0,446.5,427.0,430.5,2.0,-43.0,7.0
2018-06-05,2059,249.04,440.0,441.0,433.0,440.0,45.0,0.0,6.0
2018-06-06,2059,216.38,443.0,443.5,425.0,430.0,-1.0,-44.0,7.0
2018-06-07,2059,187.05,436.0,439.0,433.5,435.5,49.0,0.0,-9.0
2018-06-08,2059,189.39,439.0,444.5,437.5,443.0,53.0,0.0,-1.0
2018-06-11,2059,156.45,446.0,448.0,426.0,428.0,-61.0,0.0,4.0
2018-06-12,2059,162.28,434.0,434.5,427.0,430.0,-12.0,0.0,0.0
2018-06-13,2059,118.03,433.0,435.0,430.0,433.0,7.0,0.0,-1.0
2018-06-14,2059,117.1,435.0,436.0,430.5,434.0,24.0,0.0,-14.0
2018-06-15,2059,96.05,437.0,437.0,431.0,431.0,-15.0,-3.0,0.0
2018-06-19,2059,130.23,431.5,431.5,420.5,423.0,11.0,0.0,5.0
2018-06-20,2059,98.24,423.0,429.0,421.0,429.0,34.0,0.24,-1.0
2018-06-21,2059,106.04,433.0,433.0,430.0,433.0,18.0,0.0,-7.0
2018-06-22,2059,133.63,433.0,439.0,433.0,437.0,48.0,0.0,-6.0
2018-06-25,2059,175.2,437.5,444.0,431.0,431.5,-17.0,0.0,6.0
2018-06-26,2059,231.1,434.0,440.0,432.5,435.0,13.0,4.0,-4.0
2018-06-27,2059,140.08,439.0,440.0,425.0,428.5,-43.0,0.0,-2.0
2018-06-28,2059,144.1,433.0,437.5,430.0,437.5,-3.0,0.0,-2.0
2018-06-29,2059,116.0,438.0,439.0,428.0,430.5,-39.0,3.0,0.0
2018-07-02,2059,142.2,432.0,435.0,421.0,426.5,-30.0,5.0,-8.0
2018-07-03,2059,126.1,426.5,439.5,426.5,438.0,19.0,4.0,5.0
2018-07-04,2059,123.0,439.5,439.5,425.5,433.0,-19.0,0.0,3.0
2018-07-05,2059,103.05,434.0,437.5,426.0,428.5,4.0,0.0,-1.0
2018-07-06,2059,130.14,434.0,435.5,419.0,421.5,-20.0,0.0,-3.0
2018-07-09,2059,143.0,420.5,424.5,413.0,424.5,-6.0,-4.0,-9.0
2018-07-10,2059,127.06,429.0,430.0,412.5,415.5,-53.0,0.0,5.0
2018-07-11,2059,123.0,416.0,428.0,410.0,422.0,27.0,0.0,-3.0
2018-07-12,2059,115.99,425.5,427.5,414.5,417.0,-22.0,0.0,3.0
2018-07-13,2059,111.01,417.0,427.0,417.0,427.0,26.0,0.0,0.0
2018-07-16,2059,162.0,431.5,433.0,427.0,433.0,21.0,0.0,0.0
2018-07-17,2059,113.18,435.5,435.5,421.0,423.5,-20.0,-2.0,2.0
2018-07-18,2059,255.83,425.0,433.5,423.5,430.0,40.0,0.0,1.0
2018-07-19,2059,115.11,432.0,433.0,425.0,425.5,-7.11,0.0,2.0
2018-07-20,2059,115.04,429.5,435.0,427.0,428.0,-7.0,0.0,0.0
2018-07-23,2059,107.01,429.5,432.0,425.5,429.5,-1.0,0.0,0.0
2018-07-24,2059,110.0,429.0,429.0,423.5,426.0,-14.0,0.0,0.0
2018-07-25,2059,120.68,431.0,432.5,427.5,430.0,34.0,0.0,0.0
2018-07-26,2059,223.06,433.0,434.0,431.0,434.0,31.0,0.0,0.0
2018-07-27,2059,216.02,435.0,445.0,432.0,445.0,130.0,0.0,-1.0
2018-07-30,2059,128.02,445.0,445.0,427.0,427.0,-59.0,0.0,4.0
2018-07-31,2059,138.06,429.5,430.0,420.0,422.0,-43.0,0.0,5.0
2018-08-01,2059,127.03,430.0,431.0,423.5,429.5,43.0,0.0,-6.0
2018-08-02,2059,115.05,429.5,430.0,423.0,427.0,-9.0,0.0,-1.0
2018-08-03,2059,129.0,428.0,429.5,422.5,428.0,-18.0,0.0,-1.0
2018-08-06,2059,134.05,433.0,433.0,429.0,430.0,-2.0,0.0,10.0
2018-08-07,2059,138.05,432.0,435.0,432.0,433.5,6.0,0.0,0.0
2018-08-08,2059,290.16,430.0,430.0,412.0,413.0,-152.0,-4.0,11.0
2018-08-09,2059,134.0,413.5,413.5,405.0,412.5,-63.0,0.0,2.0
2018-08-10,2059,129.07,412.0,412.0,406.0,410.0,-6.0,0.0,1.0
2018-08-13,2059,127.04,412.0,412.0,409.0,411.0,45.0,0.0,-1.0
2018-08-14,2059,84.01,411.5,414.0,407.5,410.0,-19.0,0.0,0.0
2018-08-15,2059,77.0,410.0,415.0,408.0,408.0,-18.0,0.0,-1.0
2018-08-16,2059,81.04,407.0,407.5,403.0,404.0,-27.0,0.0,-1.0
2018-08-17,2059,289.0,407.0,407.5,399.5,404.0,-19.0,0.0,-1.0
2018-08-20,2059,100.04,406.5,410.5,404.5,409.5,-5.0,0.0,-4.0
2018-08-21,2059,115.05,413.0,415.5,405.0,411.0,-15.0,0.0,1.0
2018-08-22,2059,105.21,415.0,416.0,407.5,411.5,-10.21,0.0,1.0
