Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,1742,86.0,10.55,10.55,10.15,10.5,0.0,0.0,0.0
2017-05-10,1742,73.0,10.35,10.55,10.3,10.45,-5.0,0.0,0.0
2017-05-11,1742,175.0,10.3,10.4,10.05,10.35,5.0,0.0,-2.0
2017-05-12,1742,72.0,10.3,10.45,10.2,10.45,-1.0,0.0,0.0
2017-05-15,1742,168.0,10.55,10.95,10.4,10.6,5.0,0.0,0.0
2017-05-16,1742,113.0,10.6,10.6,10.3,10.4,0.0,0.0,0.0
2017-05-17,1742,59.0,10.3,10.3,10.1,10.2,0.0,0.0,0.0
2017-05-18,1742,18.0,10.2,10.25,10.2,10.2,0.0,0.0,0.0
2017-05-19,1742,41.0,10.25,10.4,10.2,10.35,-1.0,0.0,0.0
2017-05-22,1742,34.0,10.45,10.45,10.2,10.25,0.0,0.0,0.0
2017-05-23,1742,50.0,10.25,10.25,10.15,10.15,0.0,0.0,0.0
2017-05-24,1742,89.0,10.15,10.25,10.1,10.15,0.0,0.0,0.0
2017-05-25,1742,84.0,10.2,10.3,10.15,10.15,0.0,0.0,-12.0
2017-05-26,1742,161.0,10.0,10.15,10.0,10.1,0.0,0.0,0.0
2017-05-31,1742,396.0,10.25,11.1,10.25,11.1,-27.0,0.0,0.0
2017-06-01,1742,2276.0,12.0,12.2,11.75,12.2,40.0,0.0,-15.0
2017-06-02,1742,788.0,11.7,12.3,11.6,12.0,50.0,0.0,-6.0
2017-06-03,1742,375.0,11.9,12.7,11.9,12.35,0.0,0.0,-13.0
2017-06-05,1742,807.0,12.35,12.8,11.95,12.75,-50.0,0.0,-25.0
2017-06-06,1742,307.0,12.7,12.7,12.3,12.4,0.0,0.0,0.0
2017-06-07,1742,88.0,12.3,12.5,12.25,12.3,0.0,0.0,-5.0
2017-06-08,1742,144.0,12.7,12.7,12.2,12.25,1.0,0.0,0.0
2017-06-09,1742,142.0,12.15,12.25,11.95,11.95,-1.0,0.0,0.0
2017-06-12,1742,88.0,11.95,11.95,11.75,11.75,0.0,0.0,0.0
2017-06-13,1742,115.0,11.7,12.05,11.7,12.05,0.0,0.0,0.0
2017-06-14,1742,119.0,12.15,12.3,12.0,12.0,0.0,0.0,0.0
2017-06-15,1742,103.0,11.9,11.95,11.75,11.8,0.0,0.0,-4.0
2017-06-16,1742,95.0,11.8,11.95,11.75,11.75,0.0,0.0,0.0
2017-06-19,1742,99.0,11.65,11.75,11.5,11.65,0.0,0.0,0.0
2017-06-20,1742,332.0,11.6,11.6,10.95,11.2,0.0,0.0,0.0
2017-06-21,1742,133.0,11.2,11.3,11.05,11.15,0.0,0.0,0.0
2017-06-22,1742,61.0,11.25,11.3,11.1,11.15,0.0,0.0,0.0
2017-06-23,1742,88.0,11.2,11.2,11.0,11.2,0.0,0.0,0.0
2017-06-26,1742,81.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
2017-06-27,1742,140.0,11.2,11.2,11.0,11.05,0.0,0.0,0.0
2017-06-28,1742,61.0,11.05,11.1,11.0,11.05,0.0,0.0,0.0
2017-06-29,1742,191.0,11.0,11.45,11.0,11.35,-10.0,0.0,0.0
2017-06-30,1742,61.0,11.25,11.25,11.1,11.2,0.0,0.0,0.0
2017-07-03,1742,72.0,11.45,11.45,11.15,11.15,0.0,0.0,0.0
2017-07-04,1742,38.0,11.15,11.2,11.15,11.15,0.0,0.0,-2.0
2017-07-05,1742,23.0,11.15,11.3,11.15,11.25,0.0,0.0,0.0
2017-07-06,1742,94.0,11.4,11.4,11.1,11.1,0.0,0.0,-1.0
2017-07-07,1742,65.0,11.2,11.3,11.1,11.15,0.0,0.0,0.0
2017-07-10,1742,125.0,11.15,11.15,11.0,11.0,0.0,0.0,0.0
2017-07-11,1742,56.0,11.1,11.1,10.85,11.0,0.0,0.0,0.0
2017-07-12,1742,5.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2017-07-13,1742,78.0,11.0,11.0,10.8,10.8,0.0,0.0,-5.0
2017-07-14,1742,60.0,10.8,11.15,10.8,10.9,0.0,0.0,0.0
2017-07-17,1742,58.0,11.1,11.25,10.9,10.95,0.0,0.0,-3.0
2017-07-18,1742,39.0,11.0,11.0,10.95,11.0,0.0,0.0,0.0
2017-07-19,1742,66.0,10.85,10.95,10.85,10.95,0.0,0.0,0.0
2017-07-20,1742,52.0,10.9,10.95,10.85,10.85,0.0,0.0,0.0
2017-07-21,1742,63.0,10.6,10.85,10.5,10.8,1.0,0.0,-2.0
2017-07-24,1742,73.0,10.6,10.7,10.6,10.6,0.0,0.0,0.0
2017-07-25,1742,101.0,10.45,11.5,10.45,10.75,-1.0,0.0,0.0
2017-07-26,1742,132.0,10.65,11.0,10.5,10.9,0.0,0.0,0.0
2017-07-27,1742,60.0,10.95,11.05,10.85,10.9,0.0,0.0,0.0
2017-07-28,1742,22.0,10.95,10.95,10.8,10.8,0.0,0.0,0.0
2017-07-31,1742,31.0,10.65,10.9,10.65,10.9,0.0,0.0,0.0
2017-08-01,1742,102.0,10.9,11.0,10.7,11.0,0.0,0.0,-25.0
2017-08-02,1742,38.0,11.0,11.0,10.75,10.95,0.0,0.0,-15.0
2017-08-03,1742,18.0,10.95,10.95,10.85,10.85,0.0,0.0,0.0
2017-08-04,1742,27.0,11.25,11.25,10.65,10.8,0.0,0.0,0.0
2017-08-07,1742,24.0,10.8,11.0,10.8,10.9,0.0,0.0,-6.0
2017-08-08,1742,19.0,10.9,10.9,10.8,10.8,0.0,0.0,-5.0
2017-08-09,1742,46.0,10.8,10.9,10.7,10.9,0.0,0.0,-44.0
2017-08-10,1742,79.0,10.7,10.85,10.5,10.5,0.0,0.0,0.0
2017-08-11,1742,46.0,10.45,10.7,10.45,10.7,0.0,0.0,0.0
2017-08-14,1742,70.0,10.7,10.7,10.2,10.2,0.0,0.0,0.0
2017-08-15,1742,111.0,10.6,10.6,10.2,10.45,0.0,0.0,0.0
2017-08-16,1742,102.0,10.25,10.75,10.2,10.2,0.0,0.0,0.0
2017-08-17,1742,70.0,10.65,10.65,10.3,10.3,0.0,0.0,-15.0
2017-08-18,1742,196.0,10.5,11.1,10.35,10.6,2.0,0.0,0.0
2017-08-21,1742,37.0,10.6,10.6,10.5,10.6,0.0,0.0,0.0
2017-08-22,1742,96.0,10.6,10.6,10.5,10.5,0.0,0.0,-9.0
2017-08-23,1742,56.0,10.65,10.7,10.5,10.5,0.0,0.0,-11.0
2017-08-24,1742,63.0,10.6,10.6,10.35,10.5,0.0,0.0,0.0
2017-08-25,1742,29.0,10.4,10.6,10.35,10.6,0.0,0.0,-7.0
2017-08-28,1742,74.0,10.6,10.7,10.4,10.4,0.0,0.0,-9.0
2017-08-29,1742,69.0,10.5,10.6,10.4,10.5,0.0,0.0,-41.0
2017-08-30,1742,140.0,10.5,10.6,10.45,10.6,0.0,0.0,-70.0
2017-08-31,1742,42.0,10.8,10.8,10.5,10.5,0.0,0.0,0.0
2017-09-01,1742,79.0,10.5,10.65,10.45,10.55,0.0,0.0,0.0
2017-09-04,1742,75.0,10.5,10.55,10.4,10.45,0.0,0.0,0.0
2017-09-05,1742,61.0,10.45,10.6,10.45,10.6,0.0,0.0,0.0
2017-09-06,1742,58.0,10.5,10.55,10.5,10.5,0.0,0.0,0.0
2017-09-07,1742,64.0,10.55,10.95,10.55,10.65,0.0,0.0,-3.0
2017-09-08,1742,203.0,10.65,10.9,10.65,10.85,0.0,0.0,0.0
2017-09-11,1742,251.0,11.0,11.1,10.7,10.8,0.0,0.0,0.0
2017-09-12,1742,126.0,10.8,11.05,10.7,10.7,0.0,0.0,0.0
2017-09-13,1742,53.0,11.0,11.0,10.7,10.95,4.0,0.0,0.0
2017-09-14,1742,140.0,11.0,11.0,10.7,10.7,-6.0,0.0,0.0
2017-09-15,1742,76.0,10.85,10.85,10.65,10.85,0.0,0.0,0.0
2017-09-18,1742,114.0,10.7,10.85,10.65,10.85,0.0,0.0,0.0
2017-09-19,1742,105.0,10.85,10.95,10.7,10.75,0.0,0.0,0.0
2017-09-20,1742,89.0,10.8,10.9,10.6,10.8,0.0,0.0,0.0
2017-09-21,1742,164.0,10.8,10.85,10.5,10.8,0.0,0.0,-1.0
2017-09-22,1742,155.0,10.8,10.8,10.55,10.6,0.0,0.0,-5.0
2017-09-25,1742,134.0,10.45,10.6,10.3,10.5,0.0,0.0,-5.0
2017-09-26,1742,223.0,10.6,10.6,10.3,10.35,1.0,0.0,0.0
2017-09-27,1742,73.0,10.45,10.6,10.4,10.6,-1.0,0.0,0.0
2017-09-28,1742,101.0,10.8,10.8,10.6,10.7,0.0,0.0,0.0
2017-09-29,1742,17.0,10.7,10.7,10.5,10.7,0.0,0.0,0.0
2017-09-30,1742,20.0,10.7,10.7,10.65,10.7,0.0,0.0,0.0
2017-10-02,1742,25.0,10.75,10.75,10.7,10.75,0.0,0.0,0.0
2017-10-03,1742,64.0,10.75,10.75,10.5,10.7,0.0,0.0,0.0
2017-10-05,1742,65.0,10.6,10.6,10.5,10.6,0.0,0.0,0.0
2017-10-06,1742,96.0,10.6,10.75,10.4,10.7,0.0,0.0,0.0
2017-10-11,1742,73.0,10.7,10.7,10.45,10.5,0.0,0.0,0.0
2017-10-12,1742,24.0,10.5,10.55,10.45,10.5,0.0,0.0,0.0
2017-10-13,1742,58.0,10.5,10.55,10.4,10.4,0.0,0.0,0.0
2017-10-16,1742,86.0,10.6,10.6,10.35,10.35,0.0,0.0,0.0
2017-10-17,1742,24.0,10.5,10.5,10.35,10.4,0.0,0.0,0.0
2017-10-18,1742,38.0,10.35,10.5,10.3,10.4,0.0,0.0,0.0
2017-10-19,1742,28.0,10.4,10.4,10.35,10.35,0.0,0.0,0.0
2017-10-20,1742,146.0,10.5,10.85,10.35,10.55,0.0,0.0,0.0
2017-10-23,1742,26.0,10.55,10.9,10.5,10.5,0.0,0.0,0.0
2017-10-24,1742,282.0,10.5,11.1,10.4,10.9,1.0,0.0,0.0
2017-10-25,1742,119.0,10.9,11.0,10.8,10.9,-1.0,0.0,0.0
2017-10-26,1742,24.0,10.85,10.85,10.7,10.7,0.0,0.0,0.0
2017-10-27,1742,86.0,10.7,10.8,10.6,10.8,0.0,0.0,0.0
2017-10-30,1742,65.0,10.8,10.9,10.75,10.75,0.0,0.0,0.0
2017-10-31,1742,86.0,10.75,10.8,10.7,10.7,0.0,0.0,0.0
2017-11-01,1742,41.0,10.7,10.7,10.6,10.65,0.0,0.0,0.0
2017-11-02,1742,505.0,10.65,11.7,10.6,11.3,0.0,0.0,0.0
2017-11-03,1742,158.0,11.5,11.8,11.1,11.2,0.0,0.0,0.0
2017-11-06,1742,178.0,11.2,11.5,11.0,11.2,0.0,0.0,0.0
2017-11-07,1742,251.0,11.35,11.4,11.0,11.15,-20.0,0.0,0.0
2017-11-08,1742,200.0,11.1,11.1,10.8,11.1,0.0,0.0,0.0
2017-11-09,1742,137.0,11.1,11.1,10.75,10.75,0.0,0.0,0.0
2017-11-10,1742,36.0,10.7,10.8,10.7,10.8,0.0,0.0,0.0
2017-11-13,1742,87.0,10.8,10.8,10.5,10.6,0.0,0.0,0.0
2017-11-14,1742,54.0,10.65,10.65,10.45,10.6,0.0,0.0,0.0
2017-11-15,1742,61.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
2017-11-16,1742,208.0,10.4,10.4,10.2,10.2,0.0,0.0,0.0
2017-11-17,1742,206.0,10.3,10.55,10.2,10.45,0.0,0.0,0.0
2017-11-20,1742,85.0,10.45,10.55,10.3,10.3,0.0,0.0,0.0
2017-11-21,1742,109.0,10.55,10.55,10.25,10.3,0.0,0.0,0.0
2017-11-22,1742,46.0,10.3,10.4,10.3,10.35,0.0,0.0,0.0
2017-11-23,1742,293.0,10.35,10.35,10.2,10.3,0.0,0.0,0.0
2017-11-24,1742,30.0,10.3,10.35,10.25,10.35,0.0,0.0,0.0
2017-11-27,1742,154.0,10.3,10.3,10.15,10.2,-82.0,0.0,0.0
2017-11-28,1742,40.0,10.35,10.35,10.2,10.25,0.0,0.0,0.0
2017-11-29,1742,128.0,10.25,10.25,10.15,10.15,-32.0,0.0,0.0
2017-11-30,1742,18.0,10.2,10.2,10.15,10.2,0.0,0.0,0.0
2017-12-01,1742,106.0,10.3,10.3,10.1,10.2,0.0,0.0,0.0
2017-12-04,1742,28.0,10.2,10.2,10.15,10.15,0.0,0.0,0.0
2017-12-05,1742,19.0,10.15,10.15,10.1,10.15,0.0,0.0,0.0
2017-12-06,1742,121.0,10.1,10.3,10.0,10.0,0.0,0.0,0.0
2017-12-07,1742,61.0,10.3,10.3,10.1,10.1,-4.0,0.0,0.0
2017-12-08,1742,16.0,10.1,10.1,10.05,10.1,0.0,0.0,0.0
2017-12-11,1742,63.0,10.0,10.1,10.0,10.1,17.0,0.0,0.0
2017-12-12,1742,148.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0
2017-12-13,1742,55.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-12-14,1742,38.0,10.1,10.25,10.1,10.2,0.0,0.0,0.0
2017-12-15,1742,17.0,10.1,10.2,10.05,10.15,0.0,0.0,0.0
2017-12-18,1742,134.0,10.05,10.1,10.0,10.0,-97.0,0.0,0.0
2017-12-19,1742,61.0,10.15,10.25,10.05,10.2,0.0,0.0,0.0
2017-12-20,1742,78.0,10.2,10.2,10.0,10.2,0.0,0.0,0.0
2017-12-21,1742,165.0,10.25,10.4,10.0,10.15,-122.0,0.0,0.0
2017-12-22,1742,92.0,10.15,10.2,10.05,10.15,-26.0,0.0,0.0
2017-12-25,1742,51.0,10.2,10.25,10.1,10.25,0.0,0.0,0.0
2017-12-26,1742,60.0,10.25,10.25,10.1,10.15,0.0,0.0,0.0
2017-12-27,1742,66.0,10.1,10.25,10.1,10.25,0.0,0.0,0.0
2017-12-28,1742,217.0,10.15,10.15,10.0,10.15,-99.0,0.0,0.0
2017-12-29,1742,56.0,10.15,10.15,10.1,10.15,0.0,0.0,0.0
2018-01-02,1742,316.0,10.25,10.35,10.1,10.3,-180.0,0.0,0.0
2018-01-03,1742,205.0,10.3,10.4,10.3,10.4,0.0,0.0,0.0
2018-01-04,1742,67.0,10.45,10.45,10.3,10.35,-17.0,0.0,0.0
2018-01-05,1742,34.0,10.35,10.35,10.3,10.3,0.0,0.0,0.0
2018-01-08,1742,146.0,10.3,10.3,10.0,10.1,0.0,0.0,0.0
2018-01-09,1742,94.0,10.2,10.65,10.15,10.15,0.0,0.0,0.0
2018-01-10,1742,78.0,10.25,10.35,10.15,10.2,0.0,0.0,0.0
2018-01-11,1742,21.0,10.2,10.2,10.1,10.2,0.0,0.0,0.0
2018-01-12,1742,86.0,10.15,10.2,10.1,10.1,0.0,0.0,0.0
2018-01-15,1742,71.0,10.3,10.3,10.1,10.15,0.0,0.0,0.0
2018-01-16,1742,43.0,10.15,10.2,10.1,10.1,0.0,0.0,0.0
2018-01-17,1742,77.0,10.15,10.2,10.1,10.1,0.0,0.0,0.0
2018-01-18,1742,85.0,10.25,10.3,10.1,10.15,0.0,0.0,0.0
2018-01-19,1742,110.0,10.15,10.2,10.05,10.1,0.0,0.0,0.0
2018-01-22,1742,339.0,10.1,10.1,10.0,10.05,0.0,0.0,0.0
2018-01-23,1742,43.0,10.05,10.1,10.0,10.05,0.0,0.0,0.0
2018-01-24,1742,26.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
2018-01-25,1742,161.0,10.1,10.2,9.95,10.1,0.0,0.0,0.0
2018-01-26,1742,239.0,10.1,10.1,10.0,10.0,-75.0,0.0,0.0
2018-01-29,1742,230.0,10.2,10.25,10.0,10.0,-1.0,0.0,0.0
2018-01-30,1742,298.0,10.3,10.3,9.96,9.98,-16.0,0.0,0.0
2018-01-31,1742,110.0,10.05,10.05,9.95,10.0,-14.0,0.0,0.0
2018-02-01,1742,62.0,10.0,10.0,9.98,10.0,23.0,0.0,0.0
2018-02-02,1742,65.0,10.0,10.0,9.96,9.96,0.0,0.0,0.0
2018-02-05,1742,138.0,9.96,9.98,9.86,9.86,0.0,0.0,0.0
2018-02-06,1742,198.0,9.76,9.76,9.1,9.16,-12.0,0.0,0.0
2018-02-07,1742,149.0,9.35,9.35,9.11,9.2,-11.0,0.0,0.0
2018-02-08,1742,111.0,9.22,9.22,9.15,9.16,0.0,0.0,0.0
2018-02-09,1742,126.0,8.3,9.5,8.3,9.28,0.0,0.0,0.0
2018-02-12,1742,130.0,9.3,9.4,9.29,9.4,0.0,0.0,0.0
2018-02-21,1742,64.0,9.55,9.7,9.35,9.65,0.0,0.0,0.0
2018-02-22,1742,75.0,9.59,9.59,9.48,9.5,0.0,0.0,0.0
2018-02-23,1742,95.0,10.0,10.0,9.7,9.8,0.0,0.0,0.0
2018-02-26,1742,122.0,9.8,9.95,9.62,9.79,0.0,0.0,0.0
2018-02-27,1742,95.0,9.79,9.85,9.72,9.74,0.0,0.0,0.0
2018-03-01,1742,93.0,9.75,9.75,9.63,9.7,0.0,0.0,0.0
2018-03-02,1742,224.0,9.6,9.94,9.6,9.62,0.0,0.0,0.0
2018-03-05,1742,128.0,9.75,9.84,9.66,9.78,0.0,0.0,0.0
2018-03-13,1742,1261.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2018-03-14,1742,810.0,16.7,16.95,15.9,16.1,0.0,0.0,0.0
2018-03-15,1742,199.0,16.1,16.6,16.0,16.1,0.0,0.0,0.0
2018-03-16,1742,284.0,16.1,16.2,15.2,15.2,0.0,0.0,0.0
2018-03-19,1742,656.0,15.5,15.5,14.0,14.4,0.0,0.0,0.0
2018-03-20,1742,325.0,14.35,14.65,14.2,14.65,-0.64,0.0,0.0
2018-03-21,1742,79.0,14.25,14.7,14.25,14.55,0.0,0.0,0.0
2018-03-22,1742,111.0,14.55,14.6,14.4,14.6,0.0,0.0,0.0
2018-03-23,1742,113.0,14.45,14.5,14.2,14.3,0.0,0.0,0.0
2018-03-26,1742,122.0,14.3,14.55,14.2,14.3,0.0,0.0,0.0
2018-03-27,1742,77.0,14.35,14.4,14.25,14.25,-12.0,0.0,0.0
2018-03-28,1742,161.0,14.15,14.35,14.0,14.15,0.0,0.0,0.0
2018-03-29,1742,205.0,14.2,14.55,14.15,14.15,0.0,0.0,0.0
2018-03-30,1742,128.0,14.3,14.3,14.2,14.3,0.0,0.0,0.0
2018-03-31,1742,694.0,14.35,15.7,14.35,15.7,0.0,0.0,0.0
2018-04-02,1742,2294.0,16.6,17.25,16.35,17.25,-5.13,0.0,0.0
2018-04-03,1742,984.0,17.0,17.0,16.1,16.2,0.0,0.0,0.0
2018-04-09,1742,395.0,15.7,16.0,15.1,15.8,0.0,0.0,0.0
2018-04-10,1742,293.0,15.5,15.85,15.35,15.35,0.0,0.0,0.0
2018-04-11,1742,224.0,15.2,15.55,15.15,15.5,0.0,0.0,0.0
2018-04-12,1742,932.0,15.65,17.05,15.65,17.05,0.0,0.0,303.0
2018-04-13,1742,1170.0,16.8,17.75,16.55,16.7,0.0,0.0,212.0
2018-04-16,1742,491.0,17.5,17.5,16.3,16.9,0.0,0.0,36.0
2018-04-17,1742,219.0,16.9,17.0,16.45,16.7,0.0,0.0,34.0
2018-04-18,1742,156.0,16.9,16.9,16.55,16.65,0.0,0.0,-6.0
2018-04-19,1742,2424.0,16.75,18.3,16.5,18.3,311.9,0.0,575.0
2018-04-20,1742,6428.0,18.75,20.1,18.5,20.1,-320.95,0.0,1065.0
2018-04-23,1742,1838.0,22.1,22.1,22.1,22.1,0.0,0.0,-82.0
2018-04-24,1742,8584.0,23.0,24.2,22.1,22.4,-258.41,0.0,126.0
2018-04-25,1742,3899.0,23.1,24.6,22.9,24.6,-5.0,0.0,277.0
2018-04-26,1742,10059.0,26.1,27.05,24.3,26.2,-10.0,0.0,237.0
2018-04-27,1742,1756.0,24.05,24.5,23.6,23.6,0.0,0.0,110.0
2018-04-30,1742,7522.0,22.1,22.85,21.25,21.6,2.0,0.0,132.0
2018-05-02,1742,3170.0,21.7,22.45,20.6,20.7,0.0,0.0,-25.0
2018-05-03,1742,4612.0,21.1,21.4,18.65,18.65,2.0,0.0,578.0
2018-05-04,1742,1904.0,18.65,18.85,18.05,18.05,0.0,0.0,-21.0
2018-05-07,1742,2121.0,18.9,19.4,18.75,18.95,1.0,0.0,-288.0
2018-05-08,1742,780.0,18.75,19.05,18.5,18.75,-1.0,0.0,-80.0
2018-05-09,1742,812.0,18.75,19.0,18.7,18.7,-9.0,0.0,-57.0
2018-05-10,1742,986.0,18.55,19.2,18.55,18.8,45.0,0.0,74.0
2018-05-11,1742,2056.0,18.85,20.4,18.8,19.65,-18.0,0.0,-20.0
2018-05-14,1742,750.0,19.65,19.9,18.8,19.05,-56.0,0.0,-19.0
2018-05-15,1742,547.0,19.3,19.7,18.85,19.0,-10.0,0.0,3.0
2018-05-16,1742,273.0,19.15,19.2,18.85,18.9,-4.0,0.0,86.0
2018-05-17,1742,404.0,18.95,19.55,18.9,19.0,-22.0,0.0,16.0
2018-05-18,1742,343.0,19.05,19.35,18.9,18.9,-1.0,0.0,1.0
2018-05-21,1742,394.0,19.0,19.2,18.9,18.9,-8.0,0.0,40.0
2018-05-22,1742,247.0,19.05,19.4,19.0,19.25,54.0,0.0,-5.0
2018-05-23,1742,530.0,19.5,19.55,19.0,19.55,-14.0,0.0,-66.0
2018-05-24,1742,362.0,19.25,19.75,19.15,19.4,-8.0,0.0,-4.0
2018-05-25,1742,435.0,19.55,19.55,19.1,19.1,-10.0,0.0,-69.0
2018-05-28,1742,369.0,19.2,19.6,19.15,19.15,15.0,0.0,46.0
2018-05-29,1742,2700.0,19.2,21.05,19.2,21.05,243.0,0.0,-60.0
2018-05-30,1742,4594.0,21.5,22.35,20.9,22.15,-299.0,0.0,-136.0
2018-05-31,1742,1500.0,21.85,23.0,21.1,21.1,-13.0,0.0,-80.0
2018-06-01,1742,743.0,21.45,21.65,20.3,20.3,0.0,0.0,-21.0
2018-06-04,1742,477.0,20.35,21.6,20.35,21.1,2.0,0.0,5.0
2018-06-05,1742,345.0,21.15,21.6,20.8,21.0,3.0,0.0,-9.0
2018-06-06,1742,278.0,21.05,21.25,20.8,21.05,5.0,0.0,1.0
2018-06-07,1742,542.0,21.2,21.95,21.2,21.2,3.0,0.0,60.0
2018-06-08,1742,382.0,21.3,21.8,21.3,21.7,26.0,0.0,47.0
2018-06-11,1742,2887.0,21.9,23.85,21.9,23.85,-199.0,0.0,-126.0
2018-06-12,1742,3226.0,24.0,25.0,23.75,24.0,-1320.0,0.0,533.0
2018-06-13,1742,962.0,24.25,24.4,22.7,22.8,7.9,0.0,-85.0
2018-06-14,1742,454.0,22.8,23.75,22.8,23.4,91.0,0.0,-35.0
2018-06-15,1742,269.0,23.4,23.6,22.5,23.25,-73.0,0.0,-27.0
2018-06-19,1742,288.0,23.55,23.55,22.95,23.0,2.0,0.0,-37.0
2018-06-20,1742,309.0,23.0,23.0,22.0,22.3,-14.0,0.0,-46.0
2018-06-21,1742,236.0,22.5,22.85,22.2,22.4,26.0,0.0,-36.0
2018-06-22,1742,233.0,22.4,22.4,21.6,21.9,12.0,0.0,-36.0
2018-06-25,1742,93.0,21.9,22.4,21.8,22.15,22.0,0.0,18.0
2018-06-26,1742,303.0,22.15,22.2,21.15,21.5,-19.0,0.0,-15.0
2018-06-27,1742,309.0,21.35,21.55,21.1,21.1,21.0,0.0,-101.0
2018-06-28,1742,120.0,20.9,21.35,20.15,21.0,38.0,0.0,-36.0
2018-06-29,1742,273.0,20.95,20.95,20.4,20.55,2.0,0.0,-22.0
2018-07-02,1742,430.0,20.55,22.6,20.55,22.6,25.0,0.0,-22.0
2018-07-03,1742,1058.0,22.0,23.5,21.8,21.8,-58.0,0.0,-38.0
2018-07-04,1742,466.0,22.0,23.1,22.0,22.5,5.0,0.0,-10.0
2018-07-05,1742,242.0,22.9,22.95,22.4,22.6,13.0,0.0,-13.0
2018-07-06,1742,173.0,22.8,22.8,22.05,22.25,8.0,0.0,-7.0
2018-07-09,1742,153.0,22.5,22.6,22.2,22.25,10.0,0.0,11.0
2018-07-10,1742,207.0,22.25,22.5,21.9,22.05,4.0,0.0,19.0
2018-07-11,1742,301.0,21.95,22.6,21.85,21.9,-8.0,0.0,58.0
2018-07-12,1742,115.0,21.9,22.45,21.9,22.1,8.0,0.0,30.0
2018-07-13,1742,150.0,22.35,22.35,22.0,22.0,-7.0,0.0,5.0
2018-07-16,1742,128.0,22.05,22.4,22.0,22.25,12.0,0.0,42.0
2018-07-17,1742,802.0,22.25,23.4,22.05,22.05,-81.0,0.0,90.0
2018-07-18,1742,136.0,22.15,22.15,21.6,21.7,-7.0,0.0,-43.0
2018-07-19,1742,207.0,21.5,21.5,21.0,21.15,-8.0,0.0,35.0
2018-07-20,1742,217.0,21.2,21.3,20.5,20.55,-28.0,0.0,39.0
2018-07-23,1742,132.0,20.1,20.45,20.1,20.1,1.0,0.0,22.0
2018-07-24,1742,634.0,20.05,22.1,20.05,21.85,12.0,0.0,-16.0
2018-07-25,1742,155.0,21.9,22.3,21.2,21.2,-39.0,0.0,7.0
2018-07-26,1742,40.0,21.65,21.65,21.2,21.3,0.0,0.0,16.0
2018-07-27,1742,57.0,21.5,21.5,21.2,21.4,0.0,0.0,1.0
2018-07-30,1742,175.0,21.2,21.2,20.9,20.9,-11.0,0.0,0.0
2018-07-31,1742,70.0,21.7,21.7,21.0,21.0,-3.0,0.0,-3.0
2018-08-01,1742,64.0,21.1,21.15,20.9,20.95,0.0,0.0,-25.0
2018-08-02,1742,109.0,21.0,21.0,20.6,20.6,-10.0,0.0,26.0
2018-08-03,1742,124.0,20.95,20.95,20.55,20.6,-5.0,0.0,53.0
2018-08-06,1742,84.0,20.65,20.65,20.5,20.55,1.0,0.0,5.0
2018-08-07,1742,108.0,20.75,21.3,20.6,21.0,-1.0,0.0,22.0
2018-08-08,1742,24.0,20.8,21.4,20.7,21.4,0.0,0.0,5.0
2018-08-09,1742,21.0,21.05,21.2,20.85,21.15,-3.0,0.0,-9.0
2018-08-10,1742,20.0,20.9,21.0,20.85,20.9,-3.0,0.0,2.0
2018-08-13,1742,71.0,20.95,20.95,20.55,20.7,-11.0,0.0,30.0
2018-08-14,1742,149.0,20.9,21.3,20.7,21.2,0.0,0.0,1.0
2018-08-15,1742,91.0,21.25,21.3,20.9,20.9,-18.0,0.0,-6.0
2018-08-16,1742,97.0,20.2,21.0,20.2,21.0,-4.0,0.0,16.0
2018-08-17,1742,397.0,21.0,22.9,21.0,21.65,1.0,0.0,44.0
2018-08-20,1742,165.0,21.65,21.9,20.75,20.8,-25.0,0.0,75.0
2018-08-21,1742,52.0,21.0,21.25,20.85,21.25,-1.0,0.0,14.0
2018-08-22,1742,50.0,21.2,21.45,20.8,20.9,-3.0,0.0,2.0
2018-08-23,1742,32.0,20.9,21.0,20.7,20.7,-1.0,0.0,12.0
2018-08-24,1742,52.0,20.85,21.1,20.7,21.1,-1.0,0.0,6.0
2018-08-27,1742,37.0,21.3,21.3,20.9,20.95,-11.0,0.0,-21.0
2018-08-28,1742,80.0,21.0,21.1,20.8,21.0,-12.0,0.0,23.0
2018-08-29,1742,92.0,20.95,21.0,20.8,20.9,-9.0,0.0,47.0
2018-08-30,1742,74.0,20.9,20.9,20.8,20.9,0.0,0.0,50.0
2018-08-31,1742,67.0,20.9,21.0,20.85,21.0,5.0,0.0,55.0
2018-09-03,1742,125.0,21.05,21.1,20.7,20.75,2.0,0.0,30.0
2018-09-04,1742,29.0,20.7,20.9,20.7,20.7,-1.0,0.0,19.0
2018-09-05,1742,46.0,20.8,20.8,20.65,20.65,-2.0,0.0,-3.0
