Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-11-03,8087,32.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
2017-11-06,8087,51.0,10.3,10.3,10.05,10.15,-2.89,0.0,0.0
2017-11-07,8087,60.0,10.1,10.35,10.05,10.15,0.0,0.0,0.0
2017-11-08,8087,97.0,10.2,10.8,10.05,10.6,4.0,0.0,0.0
2017-11-09,8087,88.0,10.45,10.65,10.15,10.3,-1.0,0.0,0.0
2017-11-10,8087,506.0,10.4,11.3,10.3,11.3,78.0,0.0,0.0
2017-11-13,8087,285.0,11.0,11.0,10.25,10.35,4.0,0.0,0.0
2017-11-14,8087,136.0,10.45,10.65,10.1,10.2,-3.0,0.0,0.0
2017-11-15,8087,184.0,10.1,10.1,9.7,10.1,-52.0,0.0,0.0
2017-11-16,8087,49.0,10.0,10.2,9.87,10.05,-2.0,0.0,0.0
2017-11-17,8087,82.0,10.0,10.15,9.8,10.0,0.0,0.0,0.0
2017-11-20,8087,54.0,10.15,10.15,9.83,9.94,-20.0,0.0,0.0
2017-11-21,8087,43.0,9.85,10.0,9.85,9.99,-1.0,0.0,0.0
2017-11-22,8087,96.0,9.87,10.0,9.81,9.95,0.0,0.0,0.0
2017-11-23,8087,59.0,9.97,10.3,9.97,10.2,0.0,0.0,0.0
2017-11-24,8087,71.0,10.15,10.4,10.1,10.3,-10.0,0.0,0.0
2017-11-27,8087,81.0,10.4,10.55,10.25,10.5,0.0,0.0,0.0
2017-11-28,8087,41.0,10.3,10.4,10.15,10.4,0.0,0.0,0.0
2017-11-29,8087,80.0,10.5,10.5,10.25,10.25,0.0,0.0,0.0
2017-11-30,8087,46.0,10.4,10.4,10.1,10.25,0.0,0.0,0.0
2017-12-01,8087,98.0,10.2,10.3,10.0,10.2,0.0,0.0,0.0
2017-12-04,8087,16.0,10.1,10.2,10.05,10.2,0.0,0.0,0.0
2017-12-05,8087,42.0,10.0,10.2,9.9,10.0,0.0,0.0,0.0
2017-12-06,8087,37.0,10.1,10.25,9.82,9.85,0.0,0.0,0.0
2017-12-07,8087,53.0,9.98,9.98,9.74,9.81,0.0,0.0,0.0
2017-12-08,8087,20.0,9.81,9.94,9.7,9.86,0.0,0.0,0.0
2017-12-11,8087,55.0,9.86,10.05,9.86,9.98,0.0,0.0,0.0
2017-12-12,8087,28.0,9.89,10.0,9.8,9.94,0.0,0.0,0.0
2017-12-13,8087,8.0,9.81,9.93,9.81,9.88,0.0,0.0,0.0
2017-12-14,8087,37.0,9.89,9.95,9.8,9.8,0.0,0.0,0.0
2017-12-15,8087,25.0,9.84,9.84,9.75,9.75,0.0,0.0,0.0
2017-12-18,8087,70.0,9.7,9.75,9.64,9.64,0.0,0.0,0.0
2017-12-19,8087,7.0,9.79,9.79,9.61,9.69,0.0,0.0,0.0
2017-12-20,8087,38.0,9.69,9.89,9.63,9.75,0.0,0.0,0.0
2017-12-21,8087,70.0,9.91,9.91,9.7,9.89,1.0,0.0,0.0
2017-12-22,8087,34.0,9.94,9.94,9.73,9.86,-1.0,0.0,0.0
2017-12-25,8087,76.0,9.94,9.94,9.61,9.66,0.0,0.0,0.0
2017-12-26,8087,18.0,9.66,9.82,9.6,9.66,0.0,0.0,0.0
2017-12-27,8087,9.0,9.5,9.81,9.5,9.69,0.0,0.0,0.0
2017-12-28,8087,49.0,9.55,9.68,9.52,9.63,0.0,0.0,0.0
2017-12-29,8087,65.0,9.6,9.99,9.51,9.76,0.0,0.0,0.0
2018-01-02,8087,6.0,9.88,9.88,9.56,9.56,0.0,0.0,0.0
2018-01-03,8087,36.0,9.56,9.77,9.55,9.76,0.0,0.0,0.0
2018-01-04,8087,52.0,9.57,9.72,9.57,9.71,0.0,0.0,0.0
2018-01-05,8087,89.0,9.77,9.77,9.51,9.51,0.0,0.0,0.0
2018-01-08,8087,15.0,9.55,9.6,9.55,9.6,0.0,0.0,0.0
2018-01-09,8087,6.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-01-10,8087,29.0,9.5,9.51,9.5,9.5,0.0,0.0,0.0
2018-01-11,8087,2.0,9.38,9.6,9.38,9.6,0.0,0.0,0.0
2018-01-12,8087,28.0,9.55,9.7,9.49,9.6,0.0,0.0,0.0
2018-01-15,8087,42.0,9.56,9.7,9.55,9.67,0.0,0.0,0.0
2018-01-16,8087,27.0,9.6,9.69,9.6,9.69,0.0,0.0,0.0
2018-01-17,8087,35.0,9.69,9.77,9.65,9.7,0.0,0.0,0.0
2018-01-18,8087,32.0,9.77,9.77,9.72,9.72,0.0,0.0,0.0
2018-01-19,8087,46.0,9.7,9.72,9.6,9.63,0.0,0.0,0.0
2018-01-22,8087,36.0,9.7,9.7,9.65,9.65,0.0,0.0,0.0
2018-01-23,8087,18.0,9.59,9.69,9.54,9.57,0.0,0.0,0.0
2018-01-24,8087,331.0,9.7,10.5,9.7,10.5,0.0,0.0,0.0
2018-01-25,8087,1151.0,11.45,11.55,11.05,11.55,40.0,0.0,0.0
2018-01-26,8087,627.0,11.55,11.55,10.75,10.75,-40.0,0.0,0.0
2018-01-29,8087,204.0,10.75,10.75,10.5,10.5,0.0,0.0,0.0
2018-01-30,8087,118.0,10.85,10.85,10.5,10.5,0.0,0.0,0.0
2018-01-31,8087,131.0,10.8,10.8,10.15,10.35,0.0,0.0,0.0
2018-02-01,8087,71.0,10.4,10.6,10.35,10.4,0.0,0.0,0.0
2018-02-02,8087,18.0,10.65,10.65,10.35,10.4,0.0,0.0,0.0
2018-02-05,8087,109.0,10.3,10.3,10.0,10.0,0.0,0.0,0.0
2018-02-06,8087,151.0,9.95,9.95,9.12,9.7,0.0,0.0,0.0
2018-02-07,8087,26.0,9.4,9.69,9.4,9.49,0.0,0.0,0.0
2018-02-08,8087,50.0,9.45,9.81,9.36,9.58,0.0,0.0,0.0
2018-02-09,8087,31.0,9.02,9.91,9.02,9.35,0.0,0.0,0.0
2018-02-12,8087,72.0,9.29,9.7,9.29,9.44,0.0,0.0,0.0
2018-02-21,8087,55.0,9.45,9.63,9.39,9.5,0.0,0.0,0.0
2018-02-22,8087,28.0,9.41,9.69,9.35,9.69,0.0,0.0,0.0
2018-02-23,8087,74.0,9.67,9.67,9.42,9.5,0.0,0.0,0.0
2018-02-26,8087,60.0,9.5,9.59,9.46,9.5,0.0,0.0,0.0
2018-02-27,8087,30.0,9.5,9.6,9.48,9.58,0.0,0.0,0.0
2018-03-01,8087,20.0,9.5,9.53,9.46,9.5,1.0,0.0,0.0
2018-03-02,8087,24.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2018-03-05,8087,21.0,9.59,9.67,9.55,9.55,0.0,0.0,0.0
2018-03-06,8087,36.0,9.6,9.64,9.58,9.58,0.0,0.0,0.0
2018-03-07,8087,80.0,9.8,9.9,9.62,9.63,0.0,0.0,0.0
2018-03-08,8087,56.0,9.64,9.9,9.64,9.78,-1.0,0.0,0.0
2018-03-09,8087,56.0,9.7,9.75,9.58,9.65,0.0,0.0,0.0
2018-03-12,8087,23.0,9.69,9.7,9.57,9.57,0.0,0.0,0.0
2018-03-13,8087,22.0,9.57,9.75,9.57,9.67,0.0,0.0,0.0
2018-03-14,8087,85.0,9.7,10.2,9.68,9.85,0.0,0.0,0.0
2018-03-15,8087,53.0,9.9,10.05,9.88,9.9,0.0,0.0,0.0
2018-03-16,8087,39.0,9.91,10.0,9.91,9.93,0.0,0.0,0.0
2018-03-19,8087,36.0,9.93,9.96,9.92,9.92,0.0,0.0,0.0
2018-03-20,8087,211.0,9.9,10.3,9.7,10.2,0.0,0.0,0.0
2018-03-21,8087,495.0,10.25,11.2,10.2,11.2,0.0,0.0,0.0
2018-03-22,8087,363.0,11.1,11.1,10.5,10.5,0.0,0.0,0.0
2018-03-23,8087,105.0,10.1,10.45,10.1,10.2,0.0,0.0,0.0
2018-03-26,8087,67.0,10.25,10.6,10.25,10.6,0.0,0.0,0.0
2018-03-27,8087,91.0,10.8,10.8,10.45,10.65,0.0,0.0,0.0
2018-03-28,8087,52.0,10.6,10.9,10.45,10.6,0.0,0.0,0.0
2018-03-29,8087,26.0,10.4,10.7,10.35,10.45,0.0,0.0,0.0
2018-03-30,8087,41.0,10.4,10.85,10.4,10.85,0.0,0.0,0.0
2018-03-31,8087,24.0,10.85,10.85,10.5,10.5,0.0,0.0,0.0
2018-04-02,8087,28.0,10.65,10.65,10.25,10.25,0.0,0.0,0.0
2018-04-03,8087,89.0,10.3,10.8,10.3,10.5,0.0,0.0,0.0
2018-04-09,8087,52.0,10.35,10.6,10.15,10.2,0.0,0.0,0.0
2018-04-10,8087,35.0,10.25,10.25,10.05,10.05,0.0,0.0,0.0
2018-04-11,8087,60.0,10.05,10.05,9.8,9.85,0.0,0.0,0.0
2018-04-12,8087,17.0,9.86,9.86,9.84,9.84,0.0,0.0,0.0
2018-04-13,8087,18.0,9.94,10.0,9.8,9.98,0.0,0.0,0.0
2018-04-16,8087,25.0,10.0,10.0,9.85,10.0,0.0,0.0,0.0
2018-04-17,8087,54.0,10.3,10.3,9.64,9.66,0.0,0.0,0.0
2018-04-18,8087,24.0,9.92,9.95,9.75,9.92,0.0,0.0,0.0
2018-04-20,8087,38.0,9.5,10.05,9.5,9.83,0.0,0.0,0.0
2018-04-23,8087,17.0,9.67,9.83,9.67,9.73,0.0,0.0,0.0
2018-04-24,8087,16.0,9.75,9.8,9.69,9.69,0.0,0.0,0.0
2018-04-25,8087,7.0,9.62,9.7,9.62,9.7,0.0,0.0,0.0
2018-04-26,8087,23.0,9.71,9.98,9.62,9.74,0.0,0.0,0.0
2018-04-27,8087,19.0,9.79,10.15,9.71,9.71,0.0,0.0,0.0
2018-04-30,8087,12.0,9.6,9.62,9.6,9.61,0.0,0.0,0.0
2018-05-02,8087,5.0,9.57,9.62,9.57,9.62,0.0,0.0,0.0
2018-05-03,8087,12.0,9.62,9.75,9.62,9.62,0.0,0.0,0.0
2018-05-04,8087,17.0,9.62,9.78,9.62,9.78,0.0,0.0,0.0
2018-05-07,8087,4.0,9.63,9.8,9.63,9.8,0.0,0.0,0.0
2018-05-08,8087,36.0,9.75,9.75,9.61,9.74,0.0,0.0,0.0
2018-05-09,8087,16.0,9.73,9.73,9.69,9.69,0.0,0.0,0.0
2018-05-10,8087,41.0,9.69,9.69,9.63,9.63,0.0,0.0,0.0
2018-05-11,8087,13.0,9.59,9.79,9.59,9.61,0.0,0.0,0.0
2018-05-14,8087,76.0,9.8,10.25,9.8,10.0,0.0,0.0,0.0
2018-05-15,8087,34.0,9.89,9.9,9.83,9.84,0.0,0.0,0.0
2018-05-16,8087,24.0,9.84,9.9,9.76,9.76,0.0,0.0,0.0
2018-05-17,8087,21.0,9.84,9.85,9.73,9.73,0.0,0.0,0.0
2018-05-18,8087,44.0,9.73,9.78,9.73,9.73,0.0,0.0,0.0
2018-05-21,8087,6.0,9.85,9.9,9.73,9.73,0.0,0.0,0.0
2018-05-22,8087,2.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0
2018-05-23,8087,10.0,9.7,9.89,9.61,9.85,0.0,0.0,0.0
2018-05-24,8087,4.0,9.63,9.84,9.63,9.84,0.0,0.0,0.0
2018-05-25,8087,18.0,9.65,9.81,9.51,9.81,0.0,0.0,0.0
2018-05-28,8087,65.0,9.77,9.77,9.17,9.62,0.0,0.0,0.0
2018-05-29,8087,19.0,9.54,9.55,9.31,9.31,0.0,0.0,0.0
2018-05-30,8087,34.0,9.02,9.48,9.02,9.47,0.0,0.0,0.0
2018-05-31,8087,60.0,9.28,9.9,9.27,9.85,2.0,0.0,0.0
2018-06-01,8087,19.0,9.83,9.88,9.61,9.61,0.0,0.0,0.0
2018-06-04,8087,11.0,9.81,9.81,9.66,9.78,0.0,0.0,0.0
2018-06-05,8087,85.0,9.64,10.2,9.64,10.0,1.0,0.0,0.0
2018-06-06,8087,344.0,10.2,11.0,10.1,10.8,10.0,0.0,0.0
2018-06-07,8087,182.0,10.5,10.8,10.25,10.35,-10.0,0.0,0.0
2018-06-08,8087,97.0,10.5,10.6,10.1,10.6,-3.0,0.0,0.0
2018-06-11,8087,54.0,10.8,10.8,10.25,10.45,0.0,0.0,0.0
2018-06-12,8087,101.0,10.55,10.6,10.25,10.25,0.0,0.0,0.0
2018-06-13,8087,49.0,10.3,10.45,10.05,10.2,0.0,0.0,0.0
2018-06-14,8087,13.0,10.15,10.35,10.1,10.1,0.0,0.0,0.0
2018-06-15,8087,42.0,10.0,10.2,10.0,10.0,0.0,0.0,0.0
2018-06-19,8087,6.0,10.15,10.15,9.95,9.95,0.0,0.0,0.0
2018-06-20,8087,24.0,9.95,9.95,9.81,9.83,0.0,0.0,0.0
2018-06-21,8087,17.0,9.83,9.84,9.83,9.83,0.0,0.0,0.0
2018-06-22,8087,15.0,9.82,9.82,9.81,9.81,0.0,0.0,0.0
2018-06-25,8087,42.0,9.87,9.87,9.81,9.81,0.0,0.0,0.0
2018-06-26,8087,58.0,9.83,10.2,9.83,9.92,0.0,0.0,0.0
2018-06-27,8087,57.0,10.1,10.35,9.99,10.3,0.0,0.0,0.0
2018-06-28,8087,70.0,10.1,10.45,10.1,10.3,0.0,0.0,0.0
2018-06-29,8087,48.0,10.45,10.45,10.05,10.4,0.0,0.0,0.0
2018-07-02,8087,37.0,10.4,10.4,10.0,10.25,0.0,0.0,0.0
2018-07-03,8087,27.0,10.0,10.0,9.86,9.86,0.0,0.0,0.0
2018-07-04,8087,5.0,9.84,9.84,9.83,9.83,0.0,0.0,0.0
2018-07-05,8087,24.0,9.78,9.82,9.74,9.75,0.0,0.0,0.0
2018-07-06,8087,5.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0
2018-07-09,8087,13.0,9.68,10.2,9.68,9.76,0.0,0.0,0.0
2018-07-10,8087,9.0,9.99,10.0,9.8,9.9,0.0,0.0,0.0
2018-07-11,8087,19.0,9.75,10.1,9.75,10.0,0.0,0.0,0.0
2018-07-12,8087,1.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2018-07-13,8087,5.0,10.3,10.3,10.05,10.05,0.0,0.0,0.0
2018-07-16,8087,5.0,9.89,10.05,9.81,10.05,0.0,0.0,0.0
2018-07-17,8087,11.0,10.05,10.05,9.9,9.9,0.0,0.0,0.0
2018-07-18,8087,4.0,9.9,10.1,9.9,10.1,0.0,0.0,0.0
2018-07-19,8087,5.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2018-07-20,8087,11.0,9.9,9.91,9.9,9.9,0.0,0.0,0.0
2018-07-23,8087,7.0,9.9,10.05,9.9,10.05,0.0,0.0,0.0
2018-07-25,8087,7.0,9.9,9.9,9.81,9.85,0.0,0.0,0.0
2018-07-26,8087,6.0,9.85,9.88,9.85,9.85,0.0,0.0,0.0
2018-07-27,8087,11.0,9.85,9.85,9.83,9.83,0.0,0.0,0.0
2018-07-30,8087,21.0,9.83,9.97,9.76,9.94,0.0,0.0,0.0
2018-07-31,8087,64.0,9.85,9.9,9.66,9.67,0.0,0.0,0.0
2018-08-01,8087,4.0,9.68,9.68,9.67,9.67,0.0,0.0,0.0
2018-08-02,8087,14.0,9.98,9.98,9.7,9.88,0.0,0.0,0.0
2018-08-03,8087,7.0,9.81,9.85,9.81,9.85,0.0,0.0,0.0
2018-08-07,8087,3.0,9.68,9.84,9.68,9.69,0.0,0.0,0.0
2018-08-08,8087,12.0,9.76,9.76,9.66,9.66,0.0,0.0,0.0
2018-08-09,8087,3.0,9.65,9.66,9.65,9.66,0.0,0.0,0.0
2018-08-10,8087,14.0,9.62,9.63,9.62,9.62,0.0,0.0,0.0
2018-08-13,8087,15.0,9.59,9.59,9.35,9.57,0.0,0.0,0.0
2018-08-14,8087,8.0,9.38,9.38,9.21,9.27,0.0,0.0,0.0
2018-08-15,8087,10.0,9.25,9.44,9.2,9.44,0.0,0.0,0.0
2018-08-17,8087,26.0,9.43,9.44,9.18,9.42,0.0,0.0,0.0
2018-08-20,8087,52.0,9.21,9.21,9.0,9.05,0.0,0.0,0.0
2018-08-21,8087,6.0,8.91,9.16,8.91,8.91,0.0,0.0,0.0
2018-08-22,8087,11.0,9.17,9.17,8.85,8.85,0.0,0.0,0.0
2018-08-27,8087,2.0,9.0,9.18,9.0,9.18,0.0,0.0,0.0
2018-08-28,8087,4.0,9.38,9.38,9.05,9.31,0.0,0.0,0.0
2018-09-04,8087,3.0,9.03,9.24,9.03,9.21,0.0,0.0,0.0
2018-09-05,8087,4.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2018-09-06,8087,11.0,8.9,8.9,8.86,8.9,0.0,0.0,0.0
2018-09-07,8087,6.0,9.01,9.27,9.0,9.0,0.0,0.0,0.0
2018-09-11,8087,3.0,8.8,8.8,8.7,8.7,0.0,0.0,0.0
2018-09-12,8087,2.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0
2018-09-13,8087,14.0,8.67,9.48,8.67,9.31,0.0,0.0,0.0
2018-09-14,8087,3.0,9.3,9.3,9.01,9.01,0.0,0.0,0.0
2018-09-18,8087,5.0,8.83,9.05,8.75,9.05,0.0,0.0,0.0
2018-09-19,8087,1.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0
2018-09-20,8087,8.0,8.81,8.85,8.81,8.81,0.0,0.0,0.0
2018-09-21,8087,12.0,8.76,8.76,8.61,8.61,0.0,0.0,0.0
2018-09-25,8087,7.0,8.61,8.61,8.6,8.6,0.0,0.0,0.0
2018-09-26,8087,26.0,8.84,8.84,8.6,8.62,2.0,0.0,0.0
2018-09-27,8087,11.0,8.62,8.79,8.62,8.79,0.0,0.0,0.0
2018-09-28,8087,9.0,8.88,8.88,8.55,8.84,0.0,0.0,0.0
2018-10-01,8087,4.0,8.6,8.78,8.6,8.78,0.0,0.0,0.0
2018-10-03,8087,6.0,8.61,8.61,8.6,8.6,0.0,0.0,0.0
2018-10-04,8087,2.0,8.59,8.59,8.55,8.55,0.0,0.0,0.0
2018-10-05,8087,43.0,8.41,8.43,8.2,8.43,0.0,0.0,0.0
2018-10-08,8087,3.0,8.42,8.42,8.42,8.42,0.0,0.0,0.0
2018-10-09,8087,114.0,8.42,8.71,8.4,8.41,-2.0,0.0,0.0
2018-10-11,8087,255.0,7.66,7.92,7.57,7.57,0.0,0.0,0.0
2018-10-12,8087,20.0,7.21,7.7,7.21,7.7,0.0,0.0,0.0
2018-10-15,8087,26.0,7.69,7.7,7.48,7.69,0.0,0.0,0.0
2018-10-16,8087,21.0,7.69,7.85,7.56,7.85,0.0,0.0,0.0
2018-10-17,8087,17.0,7.99,7.99,7.85,7.85,0.0,0.0,0.0
2018-10-18,8087,4.0,7.83,7.85,7.83,7.85,0.0,0.0,0.0
2018-10-19,8087,4.0,7.86,7.86,7.81,7.81,0.0,0.0,0.0
2018-10-22,8087,2.0,7.74,7.74,7.74,7.74,0.0,0.0,0.0
2018-10-23,8087,6.0,7.53,8.0,7.53,8.0,0.0,0.0,0.0
2018-10-24,8087,9.0,8.0,8.0,7.81,7.81,0.0,0.0,0.0
2018-10-25,8087,4.0,7.5,7.75,7.5,7.53,0.0,0.0,0.0
2018-10-26,8087,3.0,7.5,7.5,7.45,7.45,0.0,0.0,0.0
2018-10-29,8087,3.0,7.26,7.26,7.26,7.26,0.0,0.0,0.0
2018-10-30,8087,2.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0
2018-10-31,8087,6.0,7.06,7.3,7.06,7.27,0.0,0.0,0.0
2018-11-01,8087,11.0,7.1,7.35,7.1,7.35,0.0,0.0,0.0
2018-11-02,8087,7.0,7.32,7.49,7.29,7.49,0.0,0.0,0.0
2018-11-06,8087,1.0,7.46,7.46,7.46,7.46,0.0,0.0,0.0
2018-11-08,8087,5.0,7.31,7.48,7.3,7.31,0.0,0.0,0.0
2018-11-12,8087,1.0,7.25,7.25,7.25,7.25,0.0,0.0,0.0
2018-11-14,8087,6.0,7.24,7.24,7.24,7.24,0.0,0.0,0.0
2018-11-15,8087,2.0,7.15,7.4,7.15,7.4,0.0,0.0,0.0
2018-11-22,8087,2.0,7.58,7.58,7.58,7.58,0.0,0.0,0.0
2018-11-26,8087,1.0,7.81,7.81,7.81,7.81,0.0,0.0,0.0
2018-11-27,8087,10.0,7.62,7.62,7.51,7.51,0.0,0.0,0.0
2018-11-28,8087,3.0,7.77,7.77,7.38,7.49,0.0,0.0,0.0
2018-11-30,8087,4.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0
2018-12-03,8087,6.0,7.64,7.64,7.51,7.51,0.0,0.0,0.0
2018-12-05,8087,1.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2018-12-07,8087,6.0,7.42,7.42,7.4,7.41,0.0,0.0,0.0
2018-12-10,8087,2.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2018-12-12,8087,5.0,7.64,7.64,7.6,7.61,0.0,0.0,0.0
2018-12-13,8087,7.0,7.61,7.61,7.59,7.6,0.0,0.0,0.0
2018-12-14,8087,2.0,7.56,7.7,7.56,7.7,0.0,0.0,0.0
2018-12-17,8087,2.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2018-12-21,8087,2.0,7.46,7.7,7.46,7.7,0.0,0.0,0.0
2018-12-22,8087,5.0,7.52,7.75,7.52,7.75,0.0,0.0,0.0
2018-12-24,8087,2.0,7.52,7.72,7.52,7.72,0.0,0.0,0.0
2018-12-25,8087,4.0,7.7,7.71,7.51,7.51,0.0,0.0,0.0
2018-12-26,8087,4.0,7.62,7.62,7.52,7.52,0.0,0.0,0.0
2018-12-27,8087,1.0,7.56,7.56,7.56,7.56,0.0,0.0,0.0
2018-12-28,8087,5.0,7.65,7.82,7.65,7.74,0.0,0.0,0.0
2019-01-07,8087,13.0,7.56,7.81,7.53,7.81,1.0,0.0,0.0
2019-01-09,8087,9.0,7.65,7.65,7.65,7.65,0.0,0.0,0.0
2019-01-10,8087,8.0,7.66,7.66,7.66,7.66,0.0,0.0,0.0
2019-01-15,8087,3.0,7.56,7.85,7.56,7.85,0.0,0.0,0.0
2019-01-16,8087,2.0,7.61,7.86,7.61,7.86,0.0,0.0,0.0
2019-01-21,8087,5.0,8.6,8.6,7.56,7.82,0.0,0.0,0.0
2019-01-25,8087,19.0,7.3,7.78,7.28,7.68,0.0,0.0,0.0
2019-01-28,8087,5.0,7.45,7.67,7.45,7.67,0.0,0.0,0.0
2019-01-29,8087,6.0,7.67,7.67,7.66,7.66,0.0,0.0,0.0
2019-01-30,8087,1.0,7.51,7.51,7.51,7.51,0.0,0.0,0.0
2019-02-11,8087,3.0,7.76,7.76,7.51,7.75,0.0,0.0,0.0
2019-02-13,8087,2.0,7.74,7.75,7.74,7.75,0.0,0.0,0.0
2019-02-20,8087,9.0,8.0,8.0,7.99,8.0,0.0,0.0,0.0
2019-02-21,8087,3.0,7.81,8.08,7.81,8.08,0.0,0.0,0.0
2019-02-22,8087,6.0,7.91,8.02,7.91,8.02,0.0,0.0,0.0
2019-02-25,8087,3.0,8.0,8.27,8.0,8.27,0.0,0.0,0.0
2019-02-27,8087,4.0,8.45,8.45,8.0,8.28,0.0,0.0,0.0
2019-03-06,8087,2.0,8.24,8.24,8.18,8.18,0.0,0.0,0.0
2019-03-13,8087,3.0,7.73,8.28,7.73,8.28,0.0,0.0,0.0
2019-03-15,8087,5.0,8.23,8.48,8.23,8.48,0.0,0.0,0.0
2019-03-21,8087,30.0,7.77,8.36,7.76,8.36,0.0,0.0,0.0
2019-03-22,8087,10.0,8.29,8.59,8.29,8.5,0.0,0.0,0.0
2019-03-26,8087,12.0,7.91,8.46,7.91,8.46,0.0,0.0,0.0
2019-04-03,8087,7.0,8.02,8.2,8.0,8.0,0.0,0.0,0.0
2019-04-08,8087,3.0,8.09,8.37,8.09,8.37,0.0,0.0,0.0
2019-04-10,8087,5.0,7.53,8.18,7.53,8.18,0.0,0.0,0.0
2019-04-11,8087,3.0,8.46,8.46,7.9,8.17,0.0,0.0,0.0
2019-04-15,8087,3.0,8.11,8.11,7.94,8.09,0.0,0.0,0.0
2019-04-17,8087,1.0,8.34,8.34,8.34,8.34,0.0,0.0,0.0
2019-04-18,8087,5.0,8.0,8.19,7.92,8.19,0.0,0.0,0.0
2019-04-19,8087,5.0,8.47,8.47,8.02,8.3,0.0,0.0,0.0
2019-04-22,8087,3.0,7.94,8.2,7.94,8.2,0.0,0.0,0.0
2019-04-23,8087,2.0,8.01,8.01,8.01,8.01,0.0,0.0,0.0
2019-04-24,8087,14.0,8.0,8.29,8.0,8.29,0.0,0.0,0.0
2019-04-25,8087,6.0,7.92,8.19,7.92,8.19,0.0,0.0,0.0
2019-04-29,8087,1.0,7.89,7.89,7.89,7.89,0.0,0.0,0.0
2019-04-30,8087,7.0,7.88,8.16,7.88,7.99,0.0,0.0,0.0
2019-05-03,8087,2.0,7.89,8.13,7.89,8.13,0.0,0.0,0.0
2019-05-06,8087,2.0,7.73,8.0,7.73,8.0,0.0,0.0,0.0
2019-05-07,8087,10.0,7.73,8.0,7.73,8.0,0.0,0.0,0.0
2019-05-08,8087,2.0,7.71,7.9,7.71,7.9,0.0,0.0,0.0
2019-05-09,8087,4.0,7.75,8.02,7.75,8.0,0.0,0.0,0.0
2019-05-10,8087,3.0,7.81,8.08,7.81,8.08,0.0,0.0,0.0
2019-05-13,8087,3.0,7.43,7.81,7.43,7.81,0.0,0.0,0.0
2019-05-14,8087,19.0,7.29,7.49,7.1,7.36,0.0,0.0,0.0
2019-05-15,8087,7.0,7.61,7.72,7.57,7.57,0.0,0.0,0.0
2019-05-16,8087,3.0,7.37,7.62,7.37,7.62,0.0,0.0,0.0
2019-05-17,8087,1.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0
2019-05-20,8087,2.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0
2019-05-21,8087,6.0,7.19,7.6,7.19,7.34,0.0,0.0,0.0
2019-05-22,8087,2.0,7.25,7.5,7.25,7.5,0.0,0.0,0.0
2019-05-24,8087,2.0,7.37,7.62,7.37,7.62,0.0,0.0,0.0
2019-05-27,8087,1.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2019-05-29,8087,3.0,7.45,7.71,7.41,7.41,0.0,0.0,0.0
2019-05-30,8087,3.0,7.79,7.79,7.68,7.68,0.0,0.0,0.0
2019-06-05,8087,4.0,7.75,7.78,7.75,7.78,0.0,0.0,0.0
2019-06-06,8087,1.0,7.57,7.57,7.57,7.57,0.0,0.0,0.0
2019-06-10,8087,2.0,7.57,7.58,7.57,7.58,0.0,0.0,0.0
2019-06-11,8087,7.0,7.58,7.83,7.58,7.82,0.0,0.0,0.0
2019-06-12,8087,1.0,7.62,7.62,7.62,7.62,0.0,0.0,0.0
2019-06-13,8087,6.0,7.53,7.85,7.53,7.85,0.0,0.0,0.0
2019-06-14,8087,11.0,7.66,7.99,7.66,7.73,0.0,0.0,0.0
2019-06-17,8087,1.0,7.53,7.53,7.53,7.53,0.0,0.0,0.0
2019-06-18,8087,8.0,7.54,7.8,7.54,7.79,0.0,0.0,0.0
2019-06-19,8087,18.0,7.8,7.8,7.66,7.79,0.0,0.0,0.0
2019-06-20,8087,5.0,7.79,7.79,7.79,7.79,0.0,0.0,0.0
2019-06-21,8087,5.0,7.78,7.96,7.78,7.96,0.0,0.0,0.0
2019-06-24,8087,1.0,7.87,7.87,7.87,7.87,0.0,0.0,0.0
2019-06-25,8087,5.0,7.71,7.93,7.71,7.93,0.0,0.0,0.0
2019-06-27,8087,1.0,8.13,8.13,8.13,8.13,0.0,0.0,0.0
2019-07-01,8087,10.0,7.8,8.07,7.8,8.07,0.0,0.0,0.0
2019-07-03,8087,1.0,8.15,8.15,8.15,8.15,0.0,0.0,0.0
