Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,6243,57.45,13.85,13.85,13.5,13.65,1.0,0.0,0.0
2018-08-22,6243,51.0,13.55,13.6,13.45,13.5,0.0,0.0,0.0
2018-08-23,6243,94.09,13.5,13.9,13.5,13.9,12.0,0.0,0.0
2018-08-24,6243,28.0,13.9,13.9,13.7,13.85,-3.0,0.0,0.0
2018-08-27,6243,43.0,13.8,13.8,13.6,13.7,-3.0,0.0,0.0
2018-08-28,6243,61.2,13.7,13.7,13.5,13.6,-1.0,0.0,0.0
2018-08-29,6243,46.3,13.75,13.75,13.6,13.6,-4.0,0.0,0.0
2018-08-30,6243,251.93,13.6,13.6,13.25,13.4,13.0,0.0,0.0
2018-08-31,6243,84.26,13.4,13.5,13.35,13.4,2.0,0.0,0.0
2018-09-03,6243,42.0,13.4,13.5,13.2,13.4,-2.0,0.0,0.0
2018-09-04,6243,105.24,13.2,13.5,13.2,13.5,1.0,0.0,0.0
2018-09-05,6243,43.2,13.3,13.45,13.3,13.3,0.0,0.0,0.0
2018-09-06,6243,74.0,13.3,13.6,13.3,13.5,5.0,0.0,0.0
2018-09-07,6243,148.02,13.5,13.95,13.4,13.5,-3.0,0.0,0.0
2018-09-10,6243,111.17,13.5,13.5,13.05,13.15,-2.0,0.0,0.0
2018-09-11,6243,75.31,13.25,13.3,13.15,13.3,6.95,0.0,0.0
2018-09-12,6243,73.03,13.7,13.7,13.1,13.1,-2.0,0.0,0.0
2018-09-13,6243,49.47,13.4,13.45,13.1,13.1,6.0,0.0,0.0
2018-09-14,6243,87.99,13.1,13.3,13.1,13.3,4.0,0.0,0.0
2018-09-17,6243,89.66,13.3,13.3,13.0,13.0,0.0,0.0,0.0
2018-09-18,6243,68.82,13.0,13.15,13.0,13.1,1.0,0.0,0.0
2018-09-19,6243,117.45,13.05,13.35,13.0,13.35,8.0,0.0,0.0
2018-09-20,6243,35.11,13.15,13.35,13.15,13.25,1.0,0.0,0.0
2018-09-21,6243,123.72,13.4,13.45,13.2,13.4,-2.0,0.0,0.0
2018-09-25,6243,42.55,13.4,13.4,13.25,13.25,0.0,0.0,0.0
2018-09-26,6243,52.13,13.3,13.4,13.15,13.25,0.0,0.0,0.0
2018-09-27,6243,47.28,13.4,13.4,13.15,13.25,0.0,0.0,0.0
2018-09-28,6243,43.0,13.25,13.25,13.1,13.15,-2.0,0.0,0.0
2018-10-01,6243,54.2,13.1,13.2,13.0,13.1,-1.0,0.0,0.0
2018-10-02,6243,72.05,13.15,13.15,13.0,13.0,-1.0,0.0,0.0
2018-10-03,6243,44.38,13.05,13.05,12.85,13.0,0.0,0.0,0.0
2018-10-04,6243,21.1,13.05,13.05,12.85,12.9,-3.0,0.0,0.0
2018-10-05,6243,80.72,12.85,12.9,12.55,12.55,0.0,0.0,0.0
2018-10-08,6243,116.01,12.55,12.55,12.15,12.15,0.0,0.0,0.0
2018-10-09,6243,103.03,12.15,12.15,12.0,12.05,5.0,0.0,0.0
2018-10-11,6243,239.21,11.8,11.8,10.85,10.85,6.0,0.0,0.0
2018-10-12,6243,195.34,9.82,10.8,9.82,10.45,-15.0,0.0,0.0
2018-10-15,6243,116.26,10.45,10.7,10.0,10.25,-5.0,0.0,0.0
2018-10-16,6243,53.39,10.3,10.6,10.3,10.5,-5.0,0.0,0.0
2018-10-17,6243,44.1,10.5,10.75,10.5,10.6,6.0,0.0,0.0
2018-10-18,6243,28.05,10.6,10.65,10.45,10.5,1.0,0.0,0.0
2018-10-19,6243,48.19,10.2,11.0,10.2,10.65,-4.0,0.0,0.0
2018-10-22,6243,22.0,10.65,10.65,10.5,10.65,0.0,0.0,0.0
2018-10-23,6243,46.24,10.7,10.7,10.5,10.5,0.0,0.0,0.0
2018-10-24,6243,31.01,10.3,10.5,10.3,10.35,0.0,0.0,0.0
2018-10-25,6243,106.01,10.0,10.25,9.88,9.9,3.0,0.0,0.0
2018-10-26,6243,68.14,9.9,10.15,9.9,9.95,0.0,0.0,0.0
2018-10-29,6243,49.2,10.35,10.35,9.8,9.8,0.0,0.0,0.0
2018-10-30,6243,55.0,10.15,10.15,9.57,9.9,-9.0,0.0,0.0
2018-10-31,6243,82.41,9.9,10.1,9.9,10.0,0.0,0.0,0.0
2018-11-01,6243,85.07,10.0,10.3,10.0,10.05,-5.0,0.0,0.0
2018-11-02,6243,43.18,10.5,10.5,10.1,10.3,-3.0,0.0,0.0
2018-11-05,6243,29.0,10.2,10.2,10.05,10.1,1.0,0.0,0.0
2018-11-06,6243,99.14,10.2,10.45,10.2,10.2,0.0,0.0,0.0
2018-11-07,6243,56.2,10.45,10.45,10.2,10.25,0.0,0.0,0.0
2018-11-08,6243,65.32,10.3,10.7,10.3,10.55,-1.0,0.0,0.0
2018-11-09,6243,55.31,10.6,10.6,10.3,10.4,-1.0,0.0,0.0
2018-11-12,6243,25.2,10.25,10.4,10.25,10.4,7.0,0.0,0.0
2018-11-13,6243,33.0,10.4,10.4,10.15,10.25,2.0,0.0,0.0
2018-11-14,6243,66.04,10.25,10.3,10.2,10.25,3.0,0.0,0.0
2018-11-15,6243,59.17,10.3,10.4,10.2,10.2,2.0,0.0,0.0
2018-11-16,6243,241.38,11.2,11.2,10.75,11.1,0.0,0.0,0.0
2018-11-19,6243,105.05,11.1,11.1,10.9,10.95,0.0,0.0,0.0
2018-11-20,6243,68.01,10.95,10.95,10.6,10.6,4.0,0.0,0.0
2018-11-21,6243,34.52,10.6,10.7,10.5,10.7,-1.0,0.0,0.0
2018-11-22,6243,88.24,10.85,11.0,10.75,10.75,4.0,0.0,0.0
2018-11-23,6243,63.37,10.55,10.85,10.5,10.55,-2.0,0.0,0.0
2018-11-26,6243,36.01,10.55,10.7,10.5,10.55,8.0,0.0,0.0
2018-11-27,6243,42.32,10.7,10.75,10.55,10.6,1.0,0.0,0.0
2018-11-28,6243,101.0,10.7,11.05,10.7,10.95,-2.0,0.0,0.0
2018-11-29,6243,170.3,10.95,11.2,10.95,11.0,1.0,0.0,0.0
2018-11-30,6243,57.02,11.2,11.2,10.9,10.9,2.0,0.0,0.0
2018-12-03,6243,98.66,11.05,11.1,10.95,11.1,2.0,0.0,0.0
2018-12-04,6243,161.01,11.0,11.1,10.85,10.9,3.0,0.0,0.0
2018-12-05,6243,227.0,10.9,11.2,10.9,11.15,-7.0,0.0,0.0
2018-12-06,6243,124.0,11.2,11.2,10.7,10.8,-2.0,0.0,0.0
2018-12-07,6243,48.08,10.7,11.05,10.65,10.85,-3.0,0.0,0.0
2018-12-10,6243,49.03,10.9,11.0,10.6,10.75,0.0,0.0,0.0
2018-12-11,6243,72.05,10.7,10.85,10.7,10.75,3.0,0.0,0.0
2018-12-12,6243,99.38,11.05,11.05,10.75,10.9,2.0,0.0,0.0
2018-12-13,6243,73.08,11.1,11.1,10.8,10.95,5.0,0.0,0.0
2018-12-14,6243,68.39,10.85,10.95,10.6,10.85,3.0,0.0,0.0
2018-12-17,6243,80.01,11.05,11.05,10.7,10.7,4.0,0.0,0.0
2018-12-18,6243,36.01,10.6,10.75,10.6,10.7,3.0,0.0,0.0
2018-12-19,6243,24.35,10.6,10.7,10.55,10.65,-2.0,0.0,0.0
2018-12-20,6243,60.8,10.35,10.55,10.35,10.4,4.0,0.0,0.0
2018-12-21,6243,114.03,10.4,10.4,10.15,10.2,0.0,0.0,0.0
2018-12-22,6243,55.51,10.25,10.25,10.05,10.1,0.0,0.0,0.0
2018-12-24,6243,54.14,10.05,10.15,10.0,10.1,1.0,0.0,0.0
2018-12-25,6243,74.0,10.0,10.05,9.9,10.0,6.0,0.0,0.0
2018-12-26,6243,40.4,10.0,10.0,9.93,9.93,-1.0,0.0,0.0
2018-12-27,6243,61.18,9.96,10.1,9.96,9.98,0.0,0.0,0.0
2018-12-28,6243,20.66,9.98,10.1,9.98,10.1,0.0,0.0,0.0
2019-01-02,6243,37.43,10.1,10.1,9.98,10.1,1.0,0.0,0.0
2019-01-03,6243,42.25,10.0,10.1,10.0,10.05,0.0,0.0,0.0
2019-01-04,6243,83.11,9.71,9.71,9.35,9.6,-21.0,0.0,0.0
2019-01-07,6243,123.32,9.97,10.0,9.6,9.65,-65.0,0.0,0.0
2019-01-08,6243,106.05,9.65,9.65,9.5,9.55,-35.0,0.0,0.0
2019-01-09,6243,98.14,9.6,9.73,9.55,9.55,-35.0,0.0,0.0
2019-01-10,6243,34.01,9.6,9.6,9.5,9.52,-12.0,0.0,0.0
2019-01-11,6243,42.04,9.5,9.61,9.5,9.5,-13.0,0.0,0.0
2019-01-14,6243,177.17,9.5,9.57,9.3,9.3,-50.0,0.0,0.0
2019-01-15,6243,115.01,9.38,9.39,9.03,9.04,-31.0,0.0,0.0
2019-01-16,6243,196.0,9.12,9.12,9.01,9.01,-58.0,0.0,0.0
2019-01-17,6243,294.01,9.02,9.03,8.82,8.82,-79.0,0.0,0.0
2019-01-18,6243,234.24,8.8,8.92,8.66,8.87,-72.0,0.0,0.0
2019-01-21,6243,474.59,9.1,9.75,9.1,9.75,-167.0,0.0,0.0
2019-01-22,6243,1192.14,9.87,10.2,9.87,9.96,-466.0,0.0,0.0
2019-01-23,6243,255.03,9.51,9.75,9.51,9.74,-79.0,0.0,0.0
2019-01-24,6243,293.2,9.74,9.74,9.46,9.52,-89.0,0.0,0.0
2019-01-25,6243,160.04,9.55,9.62,9.45,9.52,-49.0,0.0,0.0
2019-01-28,6243,234.86,9.53,9.53,9.36,9.37,-61.0,0.0,0.0
2019-01-29,6243,120.1,9.37,9.57,9.31,9.37,-35.0,0.0,0.0
2019-01-30,6243,113.25,9.41,9.54,9.41,9.54,-33.0,0.0,0.0
2019-02-11,6243,139.23,9.62,9.62,9.3,9.31,-69.0,0.0,0.0
2019-02-12,6243,109.29,9.28,9.47,9.28,9.35,-36.0,0.0,0.0
2019-02-13,6243,100.31,9.35,9.4,9.31,9.35,-35.0,0.0,0.0
2019-02-14,6243,111.45,9.35,9.46,9.31,9.46,-27.0,0.0,0.0
2019-02-15,6243,233.02,9.56,9.8,9.5,9.56,-71.0,0.0,0.0
2019-02-18,6243,992.5,10.0,10.5,10.0,10.5,-428.0,0.0,0.0
2019-02-19,6243,1168.12,10.7,10.85,10.4,10.65,-3.0,0.0,0.0
2019-02-20,6243,437.18,10.65,10.65,10.4,10.4,9.0,0.0,0.0
2019-02-21,6243,855.13,10.65,11.4,10.4,11.4,1.0,0.0,0.0
2019-02-22,6243,2302.88,11.5,12.5,11.5,12.5,17.0,0.0,0.0
2019-02-25,6243,1476.21,12.6,12.6,12.0,12.5,-26.0,0.0,0.0
2019-02-26,6243,648.57,12.1,12.35,12.0,12.05,3.0,0.0,0.0
2019-02-27,6243,378.08,11.95,12.0,11.6,11.7,7.0,0.0,0.0
2019-03-04,6243,318.35,11.6,11.7,11.35,11.4,5.0,0.0,0.0
2019-03-05,6243,507.22,11.35,12.0,11.3,11.75,-10.0,0.0,0.0
2019-03-06,6243,200.14,11.7,11.8,11.5,11.5,6.0,0.0,0.0
2019-03-07,6243,216.54,11.5,11.65,11.4,11.6,3.0,0.0,0.0
2019-03-08,6243,250.94,11.5,11.7,11.5,11.7,0.0,0.0,0.0
2019-03-11,6243,199.04,11.65,11.95,11.55,11.8,-5.0,0.0,0.0
2019-03-12,6243,200.1,11.75,11.95,11.65,11.65,-10.0,0.0,0.0
2019-03-13,6243,600.33,11.6,11.6,11.15,11.2,11.0,0.0,0.0
2019-03-14,6243,220.02,11.2,11.45,11.2,11.25,2.0,0.0,0.0
2019-03-15,6243,124.59,11.45,11.45,11.1,11.2,0.0,0.0,0.0
2019-03-18,6243,82.03,11.35,11.35,11.2,11.3,0.0,0.0,0.0
2019-03-19,6243,264.43,11.45,11.7,11.35,11.65,-4.0,0.0,0.0
2019-03-20,6243,103.0,11.6,11.6,11.45,11.5,6.0,0.0,0.0
2019-03-21,6243,154.1,11.4,11.6,11.4,11.5,-5.0,0.0,0.0
2019-03-22,6243,158.73,11.5,11.55,11.25,11.25,6.0,0.0,0.0
2019-03-25,6243,204.71,11.15,11.35,10.9,11.35,8.0,0.0,0.0
2019-03-26,6243,253.4,11.2,11.4,11.0,11.25,19.0,0.0,0.0
2019-03-27,6243,123.71,11.2,11.35,11.05,11.2,2.0,0.0,0.0
2019-03-28,6243,172.2,11.2,11.2,10.95,11.1,0.0,0.0,0.0
2019-03-29,6243,106.45,11.1,11.15,11.0,11.15,3.0,0.0,0.0
2019-04-01,6243,142.05,11.0,11.2,11.0,11.05,6.0,0.0,0.0
2019-04-02,6243,133.85,11.05,11.15,11.0,11.05,1.0,0.0,0.0
2019-04-03,6243,195.21,11.05,11.25,11.05,11.1,6.0,0.0,0.0
2019-04-08,6243,201.79,11.05,11.2,11.05,11.05,5.0,0.0,0.0
2019-04-09,6243,181.18,11.3,11.3,11.2,11.3,-1.0,0.0,0.0
2019-04-10,6243,97.56,11.3,11.3,11.15,11.15,1.0,0.0,0.0
2019-04-11,6243,56.28,11.2,11.25,11.1,11.1,-7.0,0.0,0.0
2019-04-12,6243,184.63,11.2,11.2,11.0,11.1,13.0,0.0,0.0
2019-04-15,6243,235.61,11.1,11.1,11.0,11.0,1.0,0.0,0.0
2019-04-16,6243,273.51,11.05,11.1,10.8,10.95,1.0,0.0,0.0
2019-04-17,6243,248.22,11.0,11.25,10.95,11.1,3.0,0.0,0.0
2019-04-18,6243,147.21,11.1,11.25,10.95,10.95,-9.0,0.0,0.0
2019-04-19,6243,71.07,11.4,11.4,11.0,11.1,1.0,0.0,0.0
2019-04-22,6243,121.03,11.3,11.3,10.9,10.9,2.0,0.0,0.0
2019-04-23,6243,73.07,10.9,11.0,10.9,10.9,1.0,0.0,0.0
2019-04-24,6243,105.36,10.9,10.9,10.6,10.8,25.0,0.0,0.0
2019-04-25,6243,51.5,10.9,10.9,10.7,10.7,0.0,0.0,0.0
2019-04-26,6243,258.0,10.7,10.7,10.25,10.25,9.0,0.0,0.0
2019-04-29,6243,166.14,10.25,10.25,9.95,10.0,12.0,0.0,0.0
2019-04-30,6243,77.19,10.0,10.1,9.95,9.99,0.0,0.0,0.0
2019-05-02,6243,96.56,9.99,10.1,9.98,10.1,3.0,0.0,0.0
2019-05-03,6243,73.64,10.1,10.35,10.1,10.2,-5.0,0.0,0.0
2019-05-06,6243,96.0,10.2,10.2,9.95,10.05,-3.0,0.0,0.0
2019-05-07,6243,64.2,10.45,10.45,10.0,10.1,11.0,0.0,0.0
2019-05-08,6243,37.89,10.1,10.2,10.1,10.1,-1.0,0.0,0.0
2019-05-09,6243,58.35,10.1,10.1,9.9,9.9,-5.0,0.0,0.0
2019-05-10,6243,50.0,10.1,10.1,9.9,10.1,1.0,0.0,0.0
2019-05-13,6243,101.0,10.0,10.0,9.8,9.8,1.0,0.0,0.0
2019-05-14,6243,33.04,9.6,9.8,9.45,9.75,0.0,0.0,0.0
2019-05-15,6243,66.2,9.8,10.0,9.8,9.82,-2.0,0.0,0.0
2019-05-16,6243,105.0,9.82,9.82,9.2,9.7,9.0,0.0,0.0
2019-05-17,6243,101.0,9.5,9.6,9.4,9.5,-12.0,0.0,0.0
2019-05-20,6243,99.43,9.18,9.35,9.18,9.29,20.0,0.0,0.0
2019-05-21,6243,47.06,9.3,9.3,9.24,9.25,2.0,0.0,0.0
2019-05-22,6243,64.56,9.27,9.3,9.27,9.29,0.0,0.0,0.0
2019-05-23,6243,107.19,9.31,9.53,9.31,9.42,-5.0,0.0,0.0
2019-05-24,6243,24.18,9.43,9.52,9.43,9.45,5.0,0.0,0.0
2019-05-27,6243,104.53,10.0,10.15,9.52,9.52,-2.0,0.0,0.0
2019-05-28,6243,66.0,9.41,9.73,9.41,9.48,-4.0,0.0,0.0
2019-05-29,6243,71.0,9.44,9.5,9.4,9.41,0.0,0.0,0.0
2019-05-30,6243,100.35,9.61,9.61,9.39,9.5,-2.0,0.0,0.0
2019-05-31,6243,71.94,9.5,9.69,9.41,9.41,-2.0,0.0,0.0
2019-06-03,6243,82.08,9.22,9.26,9.21,9.26,24.0,0.0,0.0
2019-06-04,6243,72.1,9.26,9.26,9.13,9.16,0.0,0.0,0.0
2019-06-05,6243,53.0,9.16,9.2,9.16,9.17,-4.0,0.0,0.0
2019-06-06,6243,49.57,9.25,9.28,9.15,9.25,-3.0,0.0,0.0
2019-06-10,6243,48.14,9.3,9.3,9.15,9.17,-1.0,0.0,0.0
2019-06-11,6243,52.7,9.17,9.29,9.17,9.21,4.0,0.0,0.0
2019-06-12,6243,49.02,9.25,9.42,9.25,9.35,-12.0,0.0,0.0
2019-06-13,6243,19.28,9.3,9.3,9.28,9.28,0.0,0.0,0.0
2019-06-14,6243,39.0,9.43,9.43,9.25,9.26,0.0,0.0,0.0
2019-06-17,6243,31.0,9.28,9.28,9.25,9.26,0.0,0.0,0.0
2019-06-18,6243,43.0,9.3,9.4,9.21,9.21,0.0,0.0,0.0
2019-06-19,6243,65.53,9.3,9.3,9.18,9.18,1.0,0.0,0.0
2019-06-20,6243,82.31,9.18,9.24,9.17,9.24,-5.0,0.0,0.0
2019-06-21,6243,110.04,9.25,9.3,9.15,9.25,7.0,0.0,0.0
2019-06-24,6243,84.05,9.25,9.3,9.17,9.22,2.0,0.0,0.0
2019-06-25,6243,56.01,9.22,9.23,9.2,9.22,0.0,0.0,0.0
2019-06-26,6243,31.0,9.26,9.26,9.16,9.21,0.0,0.0,0.0
2019-06-27,6243,58.04,9.06,9.23,9.06,9.13,1.0,0.0,0.0
2019-06-28,6243,51.05,9.1,9.1,9.07,9.1,0.0,0.0,0.0
2019-07-01,6243,63.03,9.2,9.2,9.08,9.1,1.0,0.0,0.0
2019-07-02,6243,102.17,9.08,9.14,9.08,9.14,6.0,0.0,0.0
2019-07-03,6243,43.32,9.13,9.2,9.08,9.14,-4.0,0.0,0.0
2019-07-04,6243,155.3,9.19,9.2,9.09,9.2,12.0,0.0,0.0
2019-07-05,6243,80.34,9.25,9.26,9.2,9.25,-5.0,0.0,0.0
2019-07-08,6243,138.78,9.26,9.47,9.26,9.34,-2.0,0.0,0.0
2019-07-09,6243,97.03,9.34,9.5,9.34,9.35,0.0,0.0,0.0
2019-07-10,6243,62.06,9.42,9.42,9.36,9.36,-10.0,0.0,0.0
2019-07-11,6243,848.83,9.5,10.25,9.4,10.25,0.0,0.0,0.0
2019-07-12,6243,1224.21,10.25,11.2,10.25,11.0,-6.0,0.0,0.0
2019-07-15,6243,567.21,11.15,11.15,10.4,10.65,4.0,0.0,0.0
2019-07-16,6243,754.99,10.8,11.3,10.8,11.1,8.0,0.0,0.0
2019-07-17,6243,308.62,11.1,11.2,10.8,10.9,13.0,0.0,0.0
2019-07-18,6243,262.03,10.8,10.8,10.55,10.6,-8.0,0.0,0.0
2019-07-19,6243,272.32,10.7,10.75,10.3,10.35,13.0,0.0,0.0
2019-07-22,6243,268.21,10.35,10.5,10.05,10.35,1.0,0.0,0.0
2019-07-23,6243,124.45,10.4,10.4,10.15,10.2,5.0,0.0,0.0
2019-07-24,6243,867.08,10.35,11.1,10.35,11.0,-4.0,0.0,0.0
2019-07-25,6243,829.33,11.45,11.6,11.15,11.15,-9.0,0.0,0.0
2019-07-26,6243,346.06,11.25,11.35,11.1,11.15,17.0,0.0,0.0
2019-07-29,6243,408.23,11.1,11.1,10.5,10.8,16.0,0.0,0.0
2019-07-30,6243,397.34,11.2,11.35,10.8,10.9,7.0,0.0,0.0
2019-07-31,6243,101.34,10.9,10.95,10.75,10.95,12.0,0.0,0.0
2019-08-01,6243,146.9,10.95,10.95,10.6,10.75,6.0,0.0,0.0
2019-08-02,6243,280.45,10.55,10.6,10.25,10.35,20.0,0.0,0.0
2019-08-05,6243,155.15,10.35,10.75,10.35,10.4,-8.0,0.0,0.0
2019-08-06,6243,75.04,10.4,10.6,10.2,10.4,0.0,0.0,0.0
2019-08-07,6243,239.1,10.4,10.45,10.15,10.15,0.0,0.0,0.0
2019-08-08,6243,101.1,10.15,10.5,10.15,10.35,0.0,0.0,0.0
2019-08-12,6243,127.71,9.75,10.5,9.75,10.25,0.0,0.0,0.0
2019-08-13,6243,154.1,10.15,10.5,10.05,10.5,-11.0,0.0,0.0
2019-08-14,6243,149.9,10.55,10.55,10.05,10.15,4.0,0.0,0.0
2019-08-15,6243,147.97,10.0,10.2,10.0,10.0,5.0,0.0,0.0
2019-08-16,6243,58.72,10.0,10.1,10.0,10.1,0.0,0.0,0.0
2019-08-19,6243,47.23,10.0,10.2,10.0,10.15,-5.0,0.0,0.0
2019-08-20,6243,99.5,10.15,10.35,10.05,10.15,-6.0,0.0,0.0
2019-08-21,6243,55.81,10.1,10.15,10.05,10.05,4.0,0.0,0.0
2019-08-22,6243,65.29,10.1,10.2,10.0,10.1,-2.0,0.0,0.0
2019-08-23,6243,47.48,10.25,10.25,10.05,10.05,-4.0,0.0,0.0
2019-08-26,6243,101.46,9.97,10.1,9.9,9.9,-4.0,0.0,0.0
2019-08-27,6243,62.18,9.9,10.0,9.9,10.0,0.0,0.0,0.0
2019-08-28,6243,53.69,9.92,10.1,9.92,10.0,0.0,0.0,0.0
2019-08-29,6243,40.6,9.97,10.05,9.97,9.98,-1.0,0.0,0.0
2019-08-30,6243,75.19,10.1,10.15,10.05,10.1,0.0,0.0,0.0
2019-09-02,6243,70.24,10.1,10.1,9.98,10.0,-5.0,0.0,0.0
2019-09-03,6243,68.24,10.0,10.1,9.95,9.95,0.0,0.0,0.0
2019-09-04,6243,82.7,10.1,10.1,9.95,10.1,0.0,0.0,0.0
2019-09-05,6243,194.7,10.5,10.5,10.1,10.15,-11.0,0.0,0.0
2019-09-06,6243,146.44,10.15,10.2,10.05,10.2,-2.0,0.0,0.0
2019-09-09,6243,111.21,10.2,10.2,9.99,10.0,0.0,0.0,0.0
2019-09-10,6243,168.39,10.0,10.65,10.0,10.25,0.0,0.0,0.0
2019-09-11,6243,467.03,10.35,10.65,10.3,10.6,11.0,0.0,0.0
2019-09-12,6243,578.02,10.9,11.1,10.65,11.0,-5.0,0.0,0.0
2019-09-16,6243,330.6,11.0,11.0,10.4,10.7,-4.0,0.0,0.0
2019-09-17,6243,101.26,10.7,10.8,10.5,10.55,2.0,0.0,0.0
2019-09-18,6243,134.22,10.65,10.65,10.4,10.45,5.0,0.0,0.0
2019-09-19,6243,114.67,10.5,10.5,10.3,10.35,0.0,0.0,0.0
2019-09-20,6243,1333.17,10.35,11.35,10.35,11.35,-3.0,0.0,0.0
2019-09-23,6243,2307.17,11.35,12.25,11.35,11.8,15.0,0.0,0.0
2019-09-24,6243,1011.71,11.8,11.8,11.35,11.55,-9.0,0.0,0.0
2019-09-25,6243,451.16,11.45,11.7,11.15,11.2,26.0,0.0,0.0
2019-09-26,6243,1849.94,11.35,12.3,11.35,12.3,-6.0,0.0,0.0
2019-09-27,6243,1452.31,12.4,12.4,11.65,11.8,-19.0,0.0,0.0
2019-10-01,6243,711.42,11.8,11.8,11.1,11.3,0.0,0.0,0.0
2019-10-02,6243,313.2,11.2,11.5,11.2,11.4,4.0,0.0,0.0
2019-10-03,6243,163.35,11.3,11.5,11.2,11.4,7.0,0.0,0.0
2019-10-04,6243,208.72,11.4,11.45,11.15,11.3,-12.0,0.0,0.0
2019-10-07,6243,207.54,11.3,11.35,11.1,11.15,-1.0,0.0,0.0
2019-10-08,6243,91.18,11.15,11.4,11.15,11.2,4.0,0.0,0.0
2019-10-09,6243,363.2,11.15,11.2,10.65,10.75,23.0,0.0,0.0
2019-10-14,6243,237.79,10.9,11.05,10.8,10.85,5.0,0.0,0.0
2019-10-15,6243,154.25,10.9,10.95,10.6,10.75,4.0,0.0,0.0
2019-10-16,6243,139.16,10.75,10.95,10.75,10.8,6.0,0.0,0.0
2019-10-17,6243,112.85,10.7,11.0,10.7,10.85,1.0,0.0,0.0
2019-10-18,6243,233.23,10.85,11.35,10.85,11.1,-14.0,0.0,0.0
2019-10-21,6243,124.71,11.1,11.1,10.9,10.9,0.0,0.0,0.0
2019-10-22,6243,97.4,10.9,11.1,10.9,10.9,2.0,0.0,0.0
2019-10-23,6243,90.52,10.9,11.15,10.9,11.1,3.0,0.0,0.0
2019-10-24,6243,147.59,11.1,11.15,11.0,11.1,4.0,0.0,0.0
2019-10-25,6243,79.94,11.15,11.15,10.95,11.1,4.0,0.0,0.0
2019-10-28,6243,292.67,11.1,11.15,10.7,10.9,-10.0,0.0,0.0
2019-10-29,6243,169.08,10.85,11.1,10.85,10.9,-3.0,0.0,0.0
2019-10-30,6243,87.01,10.95,11.2,10.95,10.95,-1.0,0.0,0.0
2019-10-31,6243,222.01,11.0,11.0,10.7,10.85,0.0,0.0,0.0
2019-11-01,6243,156.26,10.75,10.75,10.6,10.7,0.0,0.0,0.0
2019-11-04,6243,146.58,10.7,10.7,10.45,10.55,7.0,0.0,0.0
2019-11-05,6243,99.01,10.55,10.55,10.4,10.45,0.0,0.0,0.0
2019-11-06,6243,51.03,10.65,10.65,10.45,10.5,2.0,0.0,0.0
2019-11-07,6243,158.42,10.5,10.5,10.3,10.35,0.0,0.0,0.0
2019-11-08,6243,338.58,10.35,10.4,10.1,10.2,-15.0,0.0,0.0
2019-11-11,6243,192.01,10.15,10.15,9.98,9.99,0.0,0.0,0.0
2019-11-12,6243,155.14,9.99,10.15,9.99,10.0,13.0,0.0,0.0
2019-11-13,6243,137.65,10.0,10.3,9.98,10.3,6.0,0.0,0.0
2019-11-14,6243,186.34,10.05,10.35,10.0,10.1,0.0,0.0,0.0
2019-11-15,6243,54.26,10.1,10.15,10.05,10.05,3.0,0.0,0.0
2019-11-18,6243,133.16,10.05,10.2,10.0,10.05,-1.0,0.0,0.0
2019-11-19,6243,100.14,10.05,10.1,9.99,10.05,2.0,0.0,0.0
2019-11-20,6243,72.3,10.0,10.2,10.0,10.05,1.0,0.0,0.0
2019-11-21,6243,80.04,10.1,10.15,9.98,10.0,-8.0,0.0,0.0
2019-11-22,6243,145.08,10.2,10.3,10.0,10.2,-25.0,0.0,0.0
2019-11-25,6243,67.53,10.3,10.35,10.1,10.2,0.0,0.0,0.0
2019-11-26,6243,126.41,10.15,10.5,10.15,10.25,-4.0,0.0,0.0
2019-11-27,6243,78.1,10.25,10.3,10.2,10.2,0.0,0.0,0.0
2019-11-28,6243,64.49,10.2,10.4,10.2,10.2,-2.0,0.0,0.0
2019-11-29,6243,95.22,10.2,10.35,10.05,10.05,-5.0,0.0,0.0
2019-12-02,6243,127.57,10.0,10.15,9.9,10.0,-3.0,0.0,0.0
2019-12-03,6243,61.29,9.95,10.05,9.95,9.98,0.0,0.0,0.0
2019-12-04,6243,148.0,10.1,10.3,10.0,10.0,0.0,0.0,0.0
2019-12-05,6243,105.56,10.05,10.2,9.99,10.0,-2.0,0.0,0.0
2019-12-06,6243,72.92,10.0,10.15,9.95,10.0,0.0,0.0,0.0
2019-12-09,6243,90.04,10.0,10.25,10.0,10.0,0.0,0.0,0.0
2019-12-10,6243,22.63,10.0,10.1,10.0,10.1,-1.0,0.0,0.0
2019-12-11,6243,811.9,10.3,11.0,10.2,11.0,19.0,0.0,0.0
2019-12-12,6243,531.28,10.95,10.95,10.45,10.55,-0.06,0.0,0.0
2019-12-13,6243,134.37,10.6,10.65,10.3,10.35,0.0,0.0,0.0
2019-12-16,6243,100.07,10.45,10.45,10.2,10.35,0.0,0.0,0.0
2019-12-17,6243,153.23,10.45,10.45,10.2,10.4,-2.0,0.0,0.0
2019-12-18,6243,127.29,10.45,10.5,10.25,10.4,2.0,0.0,0.0
2019-12-19,6243,66.72,10.45,10.45,10.3,10.35,-3.0,0.0,0.0
2019-12-20,6243,62.31,10.35,10.35,10.2,10.3,0.0,0.0,0.0
