Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-28,6024,113.12,48.2,48.2,47.65,47.65,-8.0,0.0,-12.0
2019-01-29,6024,114.36,47.45,47.6,47.1,47.5,11.0,0.0,3.0
2019-01-30,6024,225.78,48.1,48.1,47.3,47.65,2.0,0.0,-27.0
2019-02-11,6024,173.2,47.65,48.2,47.65,48.2,-16.0,0.0,10.0
2019-02-12,6024,224.06,48.1,48.2,47.85,48.15,-10.0,0.0,-18.0
2019-02-13,6024,139.08,48.2,48.2,47.8,48.2,-26.0,0.0,-14.0
2019-02-14,6024,382.1,48.0,48.15,47.9,48.05,-17.0,0.0,-3.0
2019-02-15,6024,744.6,47.5,47.5,46.45,46.5,-57.0,0.0,21.0
2019-02-18,6024,355.56,46.9,46.9,45.8,46.25,46.0,0.0,-17.0
2019-02-19,6024,198.8,46.05,46.25,45.95,46.2,-5.0,0.0,0.0
2019-02-20,6024,209.16,46.2,46.75,46.2,46.6,21.0,0.0,7.0
2019-02-21,6024,153.2,46.6,46.6,46.25,46.4,-23.0,0.0,-7.0
2019-02-22,6024,142.6,46.5,46.6,46.3,46.4,-18.0,0.0,-5.0
2019-02-25,6024,172.1,46.8,47.0,46.55,46.95,18.0,0.0,-4.0
2019-02-26,6024,157.45,47.0,47.0,46.65,46.95,-50.0,0.0,-2.0
2019-02-27,6024,158.54,46.6,46.75,46.45,46.65,-31.0,0.0,-4.0
2019-03-04,6024,161.24,46.7,47.0,46.65,46.95,7.0,0.0,0.0
2019-03-05,6024,148.15,46.95,46.95,46.55,46.85,-11.0,-60.0,1.0
2019-03-06,6024,265.32,46.85,46.95,46.6,46.6,-42.3,-60.0,4.0
2019-03-07,6024,185.07,46.6,46.85,46.4,46.6,-37.0,-30.0,-17.0
2019-03-08,6024,594.47,46.15,46.15,45.5,45.6,-1.0,-60.0,-1.0
2019-03-11,6024,287.27,45.6,45.6,44.95,45.4,-4.0,-70.0,14.0
2019-03-12,6024,206.61,45.35,45.9,45.35,45.45,39.0,-60.0,-6.0
2019-03-13,6024,230.54,45.5,45.5,45.15,45.2,-4.0,-80.0,5.0
2019-03-14,6024,383.49,45.3,45.35,44.85,45.0,27.0,-70.0,-2.0
2019-03-15,6024,295.46,44.95,45.0,44.7,44.95,33.0,-70.0,12.0
2019-03-18,6024,262.83,45.0,45.75,44.95,45.65,26.0,-60.0,2.0
2019-03-19,6024,139.21,45.85,45.85,45.6,45.65,-7.0,-65.0,1.0
2019-03-20,6024,188.78,45.7,46.0,45.65,46.0,30.0,0.0,-10.0
2019-03-21,6024,259.33,46.1,46.35,46.0,46.35,-57.0,0.0,-21.0
2019-03-22,6024,194.43,46.4,46.5,46.25,46.45,-32.0,0.0,-27.0
2019-03-25,6024,226.79,45.85,46.2,45.85,46.0,-27.0,-65.0,-1.0
2019-03-26,6024,145.3,45.7,46.15,45.7,45.95,-7.0,0.0,9.0
2019-03-27,6024,156.08,45.95,46.0,45.8,45.95,-19.0,0.0,-23.0
2019-03-28,6024,994.85,46.75,47.3,46.2,47.15,32.0,0.0,7.0
2019-03-29,6024,358.3,47.3,47.35,46.7,47.05,-36.8,0.0,-22.0
2019-04-01,6024,402.94,47.1,47.15,46.9,46.9,19.0,0.0,-20.0
2019-04-02,6024,218.2,47.0,47.05,46.9,46.95,5.0,-1.0,-11.0
2019-04-03,6024,561.04,47.0,47.85,47.0,47.75,51.0,0.0,-16.0
2019-04-08,6024,796.73,48.0,48.9,48.0,48.55,82.0,0.0,6.0
2019-04-09,6024,580.69,48.1,48.7,47.8,48.1,-13.0,1.0,9.0
2019-04-10,6024,217.43,48.1,48.4,48.05,48.1,25.0,0.0,-1.0
2019-04-11,6024,382.96,48.1,48.4,47.95,48.05,31.0,0.0,0.0
2019-04-12,6024,204.02,48.1,48.1,47.8,47.85,-2.0,0.0,1.0
2019-04-15,6024,235.12,47.9,48.0,47.75,47.95,17.0,0.0,-10.0
2019-04-16,6024,187.23,47.9,47.9,47.65,47.75,-3.0,0.0,-18.0
2019-04-17,6024,194.9,47.9,47.9,47.5,47.6,6.0,0.0,12.0
2019-04-18,6024,275.97,47.6,47.6,47.2,47.2,-75.2,-1.0,-9.0
2019-04-19,6024,137.54,47.2,47.6,47.2,47.45,-25.0,0.0,-1.0
2019-04-22,6024,138.33,47.45,47.8,47.45,47.6,8.0,0.0,-4.0
2019-04-23,6024,149.15,47.6,47.6,47.45,47.45,-3.0,0.0,-5.0
2019-04-24,6024,112.73,47.5,47.6,47.45,47.55,-8.0,0.0,-2.0
2019-04-25,6024,168.54,47.45,47.65,47.4,47.45,13.0,0.0,2.0
2019-04-26,6024,134.24,47.45,47.45,47.2,47.4,-27.2,0.0,2.0
2019-04-29,6024,183.5,47.2,47.65,47.2,47.55,5.43,0.0,-1.0
2019-04-30,6024,124.33,47.6,47.85,47.6,47.8,10.0,0.0,5.0
2019-05-02,6024,164.22,47.9,48.2,47.9,48.05,5.0,0.0,1.0
2019-05-03,6024,166.18,48.0,48.0,47.8,47.95,-11.0,0.0,-6.0
2019-05-06,6024,271.01,47.95,47.95,47.5,47.6,-39.0,0.0,-14.0
2019-05-07,6024,148.9,47.6,47.75,47.5,47.65,16.0,0.0,-4.0
2019-05-08,6024,351.56,47.5,47.5,47.15,47.4,1.0,0.0,-12.0
2019-05-09,6024,407.08,47.4,47.4,46.85,46.9,-20.0,0.0,-12.0
2019-05-10,6024,795.7,46.9,47.0,45.3,46.0,4.0,0.0,1.0
2019-05-13,6024,296.24,46.0,46.0,45.35,45.55,-52.0,0.0,-1.0
2019-05-14,6024,300.41,45.55,45.75,45.0,45.7,45.0,0.0,-8.0
2019-05-15,6024,219.1,45.85,45.95,45.75,45.8,-19.0,0.0,-1.0
2019-05-16,6024,129.32,45.8,45.85,45.6,45.8,-46.0,0.0,-1.0
2019-05-17,6024,248.49,45.8,45.9,45.55,45.7,-35.0,0.0,34.0
2019-05-20,6024,161.08,45.85,45.85,45.5,45.7,-4.0,0.0,1.0
2019-05-21,6024,240.39,45.75,46.5,45.7,46.5,52.0,0.0,2.0
2019-05-22,6024,151.9,46.5,46.6,46.3,46.5,-13.0,0.0,-4.0
2019-05-23,6024,101.65,46.5,46.5,46.15,46.3,-9.0,0.0,-6.0
2019-05-24,6024,199.71,46.55,46.9,46.4,46.8,23.0,0.0,-1.0
2019-05-27,6024,266.02,46.95,47.5,46.8,47.5,69.0,0.0,10.0
2019-05-28,6024,145.01,47.5,47.7,47.3,47.45,-23.0,0.0,0.0
2019-05-29,6024,125.1,47.35,47.45,47.15,47.3,-50.0,0.0,4.0
2019-05-30,6024,160.46,47.3,47.4,47.1,47.15,10.0,0.0,1.0
2019-05-31,6024,253.6,47.5,47.5,47.15,47.2,17.0,-39.4,4.0
2019-06-03,6024,135.66,47.2,47.2,46.9,47.1,21.0,0.0,-19.0
2019-06-04,6024,323.99,47.3,47.8,47.3,47.55,75.0,0.0,3.0
2019-06-05,6024,272.32,47.8,47.85,47.55,47.8,20.0,0.0,13.0
2019-06-06,6024,312.47,47.9,48.0,47.8,47.8,52.0,0.0,-2.0
2019-06-10,6024,655.53,47.95,48.35,47.6,47.6,-11.0,0.0,25.0
2019-06-11,6024,284.92,47.65,47.85,47.6,47.75,26.0,0.0,-3.0
2019-06-12,6024,274.78,47.95,48.0,47.8,47.95,-3.0,0.0,4.0
2019-06-13,6024,420.17,47.95,48.1,47.85,48.1,76.0,0.0,75.0
2019-06-14,6024,295.16,48.1,48.15,47.95,47.95,-48.0,0.0,56.0
2019-06-17,6024,407.25,47.95,48.05,47.9,47.95,6.0,0.0,-10.0
2019-06-18,6024,336.76,47.95,47.95,47.75,47.85,-102.0,1.0,-20.0
2019-06-19,6024,785.8,47.85,47.9,47.7,47.85,-52.0,0.0,20.0
2019-06-20,6024,876.73,47.8,47.85,47.7,47.75,-59.0,0.0,25.0
2019-06-21,6024,1591.29,47.8,47.95,47.8,47.8,-8.0,0.0,-3.0
2019-06-24,6024,1834.82,44.6,45.2,44.55,45.1,633.0,0.0,14.0
2019-06-25,6024,480.17,45.15,45.45,44.9,45.0,-92.0,0.0,-21.0
2019-06-26,6024,246.52,45.1,45.2,44.95,45.0,-69.0,0.0,-2.0
2019-06-27,6024,314.03,45.05,45.1,44.95,44.95,-94.0,0.0,0.0
2019-06-28,6024,166.86,45.05,45.05,44.85,44.9,-37.0,0.0,-6.0
2019-07-01,6024,260.1,45.2,45.2,45.0,45.2,31.0,0.0,3.0
2019-07-02,6024,243.9,45.2,45.35,45.1,45.35,24.0,0.0,4.0
2019-07-03,6024,155.34,45.35,45.4,45.1,45.25,22.0,0.0,0.0
2019-07-04,6024,164.14,45.2,45.3,45.15,45.25,27.0,0.0,0.0
2019-07-05,6024,160.9,45.25,45.3,45.15,45.25,9.0,0.0,-4.0
2019-07-08,6024,180.65,45.25,45.25,45.1,45.2,-7.0,0.0,-17.0
2019-07-09,6024,718.64,45.05,45.05,44.55,44.55,-60.0,0.0,-14.0
2019-07-10,6024,593.56,44.5,44.55,44.05,44.05,-36.35,0.0,11.0
2019-07-11,6024,715.55,44.1,44.1,43.25,43.45,-139.0,0.0,22.0
2019-07-12,6024,267.79,43.45,43.75,43.45,43.5,-132.0,-1.0,12.0
2019-07-15,6024,535.21,43.6,43.6,43.0,43.0,-116.0,0.0,4.0
2019-07-16,6024,221.11,43.0,43.3,42.95,43.15,-99.0,-25.9,1.0
2019-07-17,6024,205.28,43.15,43.65,43.05,43.65,-12.0,0.0,8.0
2019-07-18,6024,117.42,43.65,43.65,43.35,43.35,-57.0,0.0,-4.0
2019-07-19,6024,466.16,43.3,43.6,43.25,43.55,-19.0,0.0,-2.0
2019-07-22,6024,411.42,43.65,43.65,43.5,43.5,-27.0,0.0,-4.0
2019-07-23,6024,85.54,43.5,43.5,43.35,43.35,6.0,0.0,-7.0
2019-07-24,6024,136.91,43.35,43.6,43.3,43.5,-11.0,0.0,1.0
2019-07-25,6024,89.91,43.5,43.7,43.5,43.7,4.8,0.0,-1.0
2019-07-26,6024,91.89,43.55,43.85,43.55,43.75,-2.0,0.0,1.0
2019-07-29,6024,460.23,43.75,43.8,43.75,43.8,-21.0,0.0,0.0
2019-07-30,6024,112.36,43.85,43.85,43.75,43.75,0.0,0.0,-4.0
2019-07-31,6024,68.23,43.9,43.9,43.75,43.8,8.0,0.0,3.0
2019-08-01,6024,406.61,43.75,43.85,43.7,43.7,-6.0,0.0,-1.0
2019-08-02,6024,552.5,43.7,43.75,43.15,43.15,-39.0,0.0,-9.0
2019-08-05,6024,316.1,43.15,43.15,42.7,42.7,-31.0,0.0,1.0
2019-08-06,6024,183.48,42.0,42.7,41.35,42.65,0.98,0.0,-2.0
2019-08-07,6024,68.13,42.65,43.3,42.65,43.0,2.0,0.0,1.0
2019-08-08,6024,151.0,43.05,43.3,42.9,43.0,19.0,0.0,2.0
2019-08-12,6024,175.8,43.0,43.6,43.0,43.45,8.0,0.0,3.0
2019-08-13,6024,111.27,43.45,43.5,43.3,43.4,24.0,0.0,0.0
2019-08-14,6024,142.6,43.45,43.6,43.4,43.45,7.0,0.0,0.0
2019-08-15,6024,182.34,43.4,43.4,42.9,43.0,-17.2,0.0,-2.0
2019-08-16,6024,70.05,43.0,43.2,43.0,43.1,-3.0,0.0,2.0
2019-08-19,6024,210.55,43.1,43.25,43.0,43.0,-21.0,0.0,0.0
2019-08-20,6024,116.96,43.0,43.25,43.0,43.1,16.0,0.0,12.0
2019-08-21,6024,114.0,43.1,43.25,43.05,43.05,-2.0,0.0,0.0
2019-08-22,6024,198.16,43.05,43.1,42.9,42.95,14.0,0.0,1.0
2019-08-23,6024,164.5,42.95,43.1,42.95,42.95,25.0,0.0,-2.0
2019-08-26,6024,189.53,42.85,42.9,42.5,42.6,-14.0,0.0,0.0
2019-08-27,6024,60.6,42.6,42.9,42.6,42.85,-5.0,0.0,-2.0
2019-08-28,6024,180.18,42.8,43.7,42.75,43.7,18.0,0.0,-7.0
2019-08-29,6024,183.75,43.7,44.1,43.4,44.0,-1.0,0.0,-4.0
2019-08-30,6024,117.05,44.0,44.05,43.7,43.85,-1.0,0.0,2.0
2019-09-02,6024,96.17,43.85,44.0,43.7,43.95,9.0,0.0,-1.0
2019-09-03,6024,238.22,43.9,44.6,43.9,44.15,28.0,0.0,-4.0
2019-09-04,6024,100.9,44.2,44.2,44.0,44.05,-22.0,0.0,9.0
2019-09-05,6024,82.54,43.9,44.1,43.8,43.95,-2.0,0.0,-8.0
2019-09-06,6024,100.92,44.05,44.05,43.9,43.95,12.4,0.0,-17.0
2019-09-09,6024,151.76,44.1,44.4,44.1,44.25,47.0,0.0,-5.0
2019-09-10,6024,104.1,44.25,44.25,43.95,44.2,15.0,0.0,-1.0
2019-09-11,6024,55.65,44.2,44.2,43.9,43.95,-1.0,0.0,-1.0
2019-09-12,6024,98.4,44.0,44.0,43.85,43.95,22.0,0.0,-5.0
2019-09-16,6024,145.6,44.0,44.3,43.95,44.1,15.5,0.0,-8.0
2019-09-17,6024,123.3,44.0,44.35,44.0,44.2,-13.3,0.0,20.0
2019-09-18,6024,121.32,44.15,44.15,43.95,44.1,25.51,0.0,-43.0
2019-09-19,6024,47.73,44.1,44.15,44.05,44.15,2.0,0.0,-10.0
2019-09-20,6024,112.6,44.1,44.1,43.9,44.0,0.0,0.0,3.0
2019-09-23,6024,173.32,43.9,44.0,43.5,43.8,3.0,0.0,-1.0
2019-09-24,6024,51.24,43.9,43.9,43.8,43.85,10.0,0.0,-1.0
2019-09-25,6024,69.54,43.6,43.7,43.6,43.65,-23.0,0.0,0.0
2019-09-26,6024,144.68,43.65,43.65,43.4,43.6,-3.0,0.0,4.0
2019-09-27,6024,131.82,43.6,43.95,43.4,43.5,-14.0,0.0,-19.0
2019-10-01,6024,39.36,43.4,43.55,43.4,43.45,4.0,0.0,0.0
2019-10-02,6024,72.0,43.4,43.45,43.3,43.45,0.0,0.0,-1.0
2019-10-03,6024,61.2,43.45,43.9,43.45,43.45,-6.0,0.0,0.0
2019-10-04,6024,79.0,43.5,43.55,43.25,43.3,-30.0,0.0,1.0
2019-10-07,6024,238.72,43.2,43.2,42.9,42.9,-3.0,0.0,1.0
2019-10-08,6024,77.3,42.9,43.1,42.9,43.0,3.0,0.0,-1.0
2019-10-09,6024,84.65,43.0,43.0,42.8,42.8,13.0,0.0,-6.0
2019-10-14,6024,138.59,43.0,43.25,42.75,43.0,11.0,0.0,0.0
2019-10-15,6024,72.93,43.1,43.1,42.9,43.0,-2.0,0.0,1.0
2019-10-16,6024,109.74,43.0,43.0,42.85,43.0,11.0,0.0,0.0
2019-10-17,6024,119.19,42.95,43.0,42.7,42.95,4.0,0.0,2.0
2019-10-18,6024,605.6,42.85,42.9,42.45,42.7,-234.0,0.0,0.0
2019-10-21,6024,81.78,42.65,42.85,42.5,42.8,22.0,0.0,0.0
2019-10-22,6024,79.22,42.95,43.1,42.8,42.95,-6.0,0.0,-2.0
2019-10-23,6024,191.33,42.9,43.2,42.85,43.0,45.0,0.0,1.0
2019-10-24,6024,139.04,43.1,43.2,43.0,43.1,-5.0,0.0,0.0
2019-10-25,6024,155.26,43.15,43.15,42.9,42.95,-16.0,0.0,6.0
2019-10-28,6024,116.2,42.95,43.15,42.85,42.85,6.0,0.0,1.0
2019-10-29,6024,157.56,43.0,43.0,42.75,42.8,15.0,0.0,1.0
2019-10-30,6024,67.85,42.8,42.9,42.75,42.9,-10.0,0.0,0.0
2019-10-31,6024,93.06,42.9,42.95,42.8,42.95,2.0,0.0,0.0
2019-11-01,6024,65.8,42.8,42.9,42.8,42.9,-3.0,0.0,0.0
2019-11-04,6024,473.82,43.0,43.15,42.9,42.95,24.0,0.0,24.0
2019-11-05,6024,257.3,43.1,43.25,42.85,43.1,31.0,0.0,3.0
2019-11-06,6024,313.3,43.15,43.6,43.1,43.55,43.08,0.0,20.0
2019-11-07,6024,347.39,43.6,44.0,43.6,43.85,23.9,0.0,-8.0
2019-11-08,6024,270.55,43.95,44.0,43.85,43.95,8.0,0.0,-16.0
2019-11-11,6024,174.1,44.1,44.1,43.5,43.5,-16.0,0.0,-6.0
2019-11-12,6024,100.04,43.5,43.6,43.35,43.55,-10.0,0.0,1.0
2019-11-13,6024,124.21,43.5,43.8,43.45,43.8,2.0,0.0,-6.0
2019-11-14,6024,162.53,43.8,43.8,43.5,43.75,-2.0,0.0,-2.0
2019-11-15,6024,308.62,43.95,44.4,43.6,44.4,63.0,0.0,-6.0
2019-11-18,6024,178.95,44.4,44.45,44.2,44.25,0.0,0.0,-9.0
2019-11-19,6024,112.69,44.1,44.2,44.0,44.15,11.0,0.0,0.0
2019-11-20,6024,91.14,44.3,44.3,44.0,44.15,31.0,0.0,-10.0
2019-11-21,6024,157.99,44.15,44.25,43.95,44.15,12.0,0.0,-5.0
2019-11-22,6024,98.37,44.15,44.2,44.0,44.05,-5.0,0.0,-1.0
2019-11-25,6024,91.29,44.05,44.2,44.0,44.15,14.0,0.0,0.0
2019-11-26,6024,57.5,44.25,44.3,44.1,44.2,8.0,0.0,-4.0
2019-11-27,6024,255.79,44.2,44.2,43.7,43.8,8.0,0.0,2.0
2019-11-28,6024,107.43,43.85,44.15,43.85,44.1,-2.0,0.0,3.0
2019-11-29,6024,595.85,44.0,44.0,43.25,43.35,-10.0,0.0,-1.0
2019-12-02,6024,334.3,43.3,43.3,42.8,42.9,-15.0,0.0,-3.0
2019-12-03,6024,192.82,42.9,43.1,42.85,42.95,11.0,0.0,2.0
2019-12-04,6024,159.5,42.95,43.05,42.7,42.8,-15.0,0.0,-3.0
2019-12-05,6024,161.94,42.8,43.0,42.8,42.8,7.0,0.0,0.0
2019-12-06,6024,97.03,42.8,43.05,42.8,42.95,0.0,0.0,2.0
2019-12-09,6024,419.15,42.7,42.75,42.25,42.75,18.0,0.0,-5.0
2019-12-10,6024,113.99,42.75,42.9,42.7,42.75,0.0,0.0,5.0
2019-12-11,6024,86.62,42.75,42.9,42.75,42.9,1.0,0.0,0.0
2019-12-12,6024,117.35,43.0,43.0,42.9,42.9,3.0,0.0,-2.0
2019-12-13,6024,95.97,42.9,43.0,42.9,42.95,5.0,0.0,2.0
2019-12-16,6024,219.4,42.95,43.0,42.45,43.0,28.0,0.0,-13.0
2019-12-17,6024,132.24,43.0,43.1,42.85,43.0,9.0,0.0,-3.0
2019-12-18,6024,140.21,43.1,43.15,43.0,43.1,29.0,0.0,-5.0
2019-12-19,6024,118.99,43.15,43.15,43.0,43.0,-8.0,0.0,0.0
2019-12-20,6024,93.32,43.0,43.1,42.95,43.05,4.0,0.0,0.0
2019-12-23,6024,58.42,43.05,43.05,43.0,43.05,2.0,0.0,0.0
2019-12-24,6024,82.4,43.05,43.05,42.9,42.95,-5.8,0.0,0.0
2019-12-25,6024,104.26,42.95,43.3,42.95,43.2,25.0,0.0,4.0
2019-12-26,6024,48.5,43.25,43.4,43.2,43.4,3.0,0.0,0.0
2019-12-27,6024,82.9,43.5,43.55,43.4,43.5,8.0,0.0,-3.0
2019-12-30,6024,81.12,43.5,43.5,43.1,43.15,-4.0,0.0,0.0
2019-12-31,6024,67.12,43.0,43.3,43.0,43.2,-1.0,0.0,0.0
2020-01-02,6024,99.52,43.25,43.5,43.25,43.45,5.0,0.0,0.0
2020-01-03,6024,126.19,43.5,43.5,43.2,43.35,26.0,0.0,1.0
2020-01-06,6024,99.02,43.3,43.35,42.95,43.0,9.0,0.0,6.0
2020-01-07,6024,103.7,43.2,43.2,42.85,42.9,5.0,0.0,-1.0
2020-01-08,6024,139.99,42.8,42.85,42.65,42.75,-14.0,0.0,13.0
2020-01-09,6024,98.03,42.95,42.95,42.8,42.8,0.0,0.0,1.0
2020-01-10,6024,94.1,42.8,43.2,42.8,43.1,15.0,0.0,0.0
2020-01-13,6024,100.12,43.2,43.35,43.15,43.25,14.0,0.0,-1.0
2020-01-14,6024,131.96,43.3,43.3,43.25,43.25,22.0,0.0,-2.0
2020-01-15,6024,72.09,43.15,43.4,43.15,43.25,9.0,0.0,1.0
2020-01-16,6024,53.92,43.25,43.3,43.15,43.3,10.0,0.0,-1.0
2020-01-17,6024,90.16,43.3,43.4,43.25,43.4,13.0,0.0,-1.0
2020-01-20,6024,146.94,43.45,43.5,43.4,43.45,30.0,0.0,0.0
2020-01-30,6024,408.86,43.0,43.0,42.45,42.55,-29.0,0.0,2.0
2020-01-31,6024,217.36,42.55,42.8,42.55,42.7,-21.0,0.0,4.0
2020-02-03,6024,249.5,42.5,42.5,41.55,42.1,-59.0,0.0,1.0
2020-02-04,6024,107.45,42.2,42.5,42.0,42.5,-25.0,0.0,-1.0
2020-02-05,6024,125.2,42.5,42.55,42.1,42.45,-16.0,0.0,1.0
2020-02-06,6024,150.12,42.45,42.9,42.35,42.75,10.0,0.0,-2.0
2020-02-07,6024,88.76,42.55,42.55,42.35,42.45,-10.0,0.0,0.0
2020-02-10,6024,152.2,42.2,42.7,42.1,42.7,0.0,0.0,0.0
2020-02-11,6024,117.45,42.7,42.7,42.3,42.4,2.0,0.0,7.0
2020-02-12,6024,89.49,42.4,42.7,42.35,42.65,-3.0,0.0,1.0
2020-02-13,6024,123.67,42.65,42.95,42.65,42.85,3.0,0.0,13.0
2020-02-14,6024,111.5,42.75,42.85,42.75,42.8,20.0,0.0,-6.0
2020-02-17,6024,132.1,42.8,42.8,42.65,42.7,7.0,0.0,16.0
2020-02-18,6024,213.85,42.8,43.3,42.7,43.1,51.0,0.0,9.0
2020-02-19,6024,188.56,43.1,43.55,43.1,43.45,17.1,0.0,5.0
2020-02-20,6024,173.81,43.6,43.7,43.45,43.6,26.0,0.0,2.0
2020-02-21,6024,210.08,43.55,43.6,43.4,43.4,7.0,0.0,0.0
2020-02-24,6024,207.18,43.4,43.4,42.9,42.95,-30.0,0.0,10.0
2020-02-25,6024,157.3,42.4,43.0,42.4,42.95,21.0,0.0,4.0
2020-02-26,6024,519.03,42.95,43.8,42.8,43.7,49.0,0.0,17.0
2020-02-27,6024,410.81,43.9,43.9,43.25,43.3,-18.0,0.0,47.0
2020-03-02,6024,651.57,43.0,43.85,42.8,43.7,197.0,0.0,33.0
2020-03-03,6024,1116.65,43.95,44.85,43.95,44.75,81.0,0.0,115.0
2020-03-04,6024,1070.0,43.0,43.9,42.8,43.1,-42.0,0.0,15.0
2020-03-05,6024,293.55,43.3,43.3,42.85,42.9,-31.0,0.0,0.0
2020-03-06,6024,207.89,42.9,43.0,42.6,42.7,-95.0,0.0,-3.0
2020-03-09,6024,536.49,42.5,42.5,41.5,41.55,-111.0,0.0,-36.0
2020-03-10,6024,400.05,41.0,42.05,40.85,41.9,22.0,0.0,-6.0
2020-03-11,6024,499.69,42.05,42.05,40.55,40.85,-178.0,0.0,14.0
2020-03-12,6024,1010.11,40.3,40.35,38.5,38.6,-126.0,0.0,24.0
2020-03-13,6024,977.78,36.9,36.95,35.6,36.95,-0.6,0.0,-54.0
2020-03-16,6024,964.81,36.95,37.0,35.0,35.4,-76.0,0.0,-152.0
2020-03-17,6024,596.52,34.5,35.25,34.4,35.0,36.0,0.0,-3.0
2020-03-18,6024,573.23,35.1,35.45,34.4,34.4,-172.0,0.0,-14.0
2020-03-19,6024,1669.34,34.2,34.2,31.7,31.95,-8.0,0.0,40.0
2020-03-20,6024,790.71,33.7,34.9,33.7,34.65,99.1,0.0,31.0
2020-03-23,6024,543.53,33.95,34.3,33.5,33.9,1.0,0.0,27.0
2020-03-24,6024,360.32,34.75,35.3,34.5,35.0,-20.0,0.0,6.0
2020-03-25,6024,511.73,36.2,36.2,35.25,35.4,-106.0,0.0,5.0
2020-03-26,6024,293.5,35.6,35.65,35.0,35.4,55.0,0.0,-8.0
2020-03-27,6024,732.95,35.5,35.6,34.85,34.9,1.0,0.0,7.0
2020-03-30,6024,240.53,34.4,34.9,34.3,34.65,66.9,0.0,10.0
2020-03-31,6024,1000.32,34.5,34.7,34.3,34.35,39.1,0.0,8.0
2020-04-01,6024,236.98,34.4,34.4,34.15,34.35,-24.0,0.0,1.0
2020-04-06,6024,486.94,33.95,34.35,33.7,34.25,14.0,0.0,-18.0
2020-04-07,6024,578.06,34.7,34.7,34.3,34.4,-15.0,0.0,-39.0
2020-04-08,6024,943.43,34.5,35.4,34.45,35.2,191.0,0.0,95.0
2020-04-09,6024,856.85,35.95,36.05,35.4,35.75,-29.0,0.0,-10.0
2020-04-10,6024,864.03,35.7,37.2,35.55,37.1,26.0,0.0,-5.0
2020-04-13,6024,638.33,37.0,37.0,36.15,36.2,-160.0,0.0,-4.0
2020-04-14,6024,680.93,36.5,37.15,36.5,37.0,92.0,0.0,29.0
2020-04-15,6024,760.92,37.1,37.8,37.1,37.8,11.0,0.0,-5.0
2020-04-16,6024,422.18,37.4,37.65,37.05,37.35,-49.0,0.0,0.0
2020-04-17,6024,388.7,37.8,38.0,37.5,37.55,-17.0,0.0,-7.0
2020-04-20,6024,254.71,37.6,37.75,37.25,37.35,-40.0,0.0,-2.0
2020-04-21,6024,974.06,37.2,37.2,36.05,36.05,-193.0,0.0,21.0
2020-04-22,6024,322.33,35.9,36.45,35.55,36.4,6.75,0.0,16.0
2020-04-23,6024,179.92,36.5,36.7,36.45,36.65,-33.0,0.0,0.0
2020-04-24,6024,185.43,36.65,37.0,36.45,36.8,6.0,0.0,3.0
2020-04-27,6024,450.65,36.8,37.6,36.8,37.6,145.0,0.0,4.0
2020-04-28,6024,307.93,37.9,38.05,37.7,37.9,-31.0,0.0,-5.0
2020-04-29,6024,440.26,37.9,38.35,37.8,38.35,138.01,0.0,-6.0
2020-04-30,6024,645.3,38.55,39.45,38.5,39.4,96.76,0.0,-10.0
2020-05-04,6024,494.38,38.3,38.6,38.15,38.5,-234.0,0.0,0.0
2020-05-05,6024,187.38,38.5,38.7,38.2,38.45,-43.0,0.0,-1.0
2020-05-06,6024,216.0,38.5,38.5,38.05,38.2,-18.0,0.0,-7.0
2020-05-07,6024,442.91,38.0,38.35,37.9,38.05,-7.25,0.0,-15.0
2020-05-08,6024,250.22,38.2,38.5,38.1,38.35,0.0,0.0,-1.0
2020-05-11,6024,376.93,38.45,38.95,38.45,38.85,37.6,0.0,-2.0
2020-05-12,6024,233.36,38.8,38.8,38.35,38.45,-122.0,0.0,2.0
2020-05-13,6024,291.98,38.4,38.5,38.0,38.5,41.0,0.0,-3.0
2020-05-14,6024,385.1,38.45,38.45,37.9,38.0,-54.0,0.0,8.0
2020-05-15,6024,265.78,38.1,38.35,37.95,38.2,-5.4,0.0,-10.0
2020-05-18,6024,208.51,38.2,38.6,38.2,38.35,60.0,0.0,-29.0
2020-05-19,6024,234.56,38.7,38.75,38.35,38.5,19.13,0.0,-48.0
2020-05-20,6024,111.56,38.5,38.65,38.5,38.6,-4.0,0.0,3.0
2020-05-21,6024,338.02,38.6,39.0,38.6,38.9,35.0,0.0,-33.0
2020-05-22,6024,182.5,38.95,38.95,38.5,38.5,-99.0,0.0,-18.0
2020-05-25,6024,155.02,38.5,38.7,38.15,38.6,-22.0,0.0,8.0
2020-05-26,6024,304.56,38.6,38.9,38.5,38.8,70.0,0.0,-12.0
2020-05-27,6024,158.4,38.95,39.0,38.8,38.9,22.0,0.0,-19.0
2020-05-28,6024,389.94,39.0,39.15,38.55,38.65,-43.0,0.0,-7.0
2020-05-29,6024,111.43,38.65,38.8,38.5,38.6,-26.24,0.0,6.0
2020-06-01,6024,349.43,38.65,38.85,38.55,38.85,95.0,0.0,4.0
2020-06-02,6024,260.09,38.85,39.3,38.7,39.25,34.46,0.0,18.0
2020-06-03,6024,491.28,39.45,40.0,39.45,39.95,134.0,0.0,-6.0
2020-06-04,6024,282.54,40.0,40.15,39.7,39.85,-40.0,0.0,9.0
