Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-05-18,8923,8.0,15.9,16.0,15.75,16.0,0.0,0.0,-5.0
2018-05-21,8923,31.0,16.0,16.1,16.0,16.1,0.0,0.0,-1.0
2018-05-22,8923,5.0,16.1,16.2,16.1,16.2,0.0,0.0,0.0
2018-05-23,8923,3.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-05-24,8923,17.0,16.1,16.1,15.7,16.1,0.0,0.0,0.0
2018-05-25,8923,89.0,15.9,16.0,15.2,15.6,-1.0,0.0,0.0
2018-05-28,8923,10.0,15.6,15.65,15.6,15.6,0.0,0.0,0.0
2018-05-29,8923,3.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-05-30,8923,2.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-05-31,8923,16.0,15.6,15.6,15.5,15.5,0.0,0.0,0.0
2018-06-01,8923,21.0,15.55,15.6,15.45,15.45,0.0,0.0,0.0
2018-06-04,8923,42.0,15.55,16.25,15.55,15.95,0.0,0.0,0.0
2018-06-05,8923,11.0,15.95,16.1,15.8,16.1,0.0,0.0,0.0
2018-06-06,8923,11.0,16.0,16.25,15.9,16.25,0.0,0.0,0.0
2018-06-07,8923,8.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-06-11,8923,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-06-12,8923,5.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2018-06-13,8923,4.0,16.2,16.2,16.1,16.1,0.0,0.0,0.0
2018-06-14,8923,7.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-06-19,8923,3.0,16.2,16.2,16.1,16.2,0.0,0.0,1.0
2018-06-20,8923,7.0,16.2,16.2,16.0,16.0,0.0,0.0,0.0
2018-06-21,8923,50.0,16.0,16.1,15.5,15.95,0.0,0.0,0.0
2018-06-22,8923,15.0,15.55,16.1,15.55,16.1,0.0,0.0,0.0
2018-06-25,8923,12.0,16.15,16.2,16.0,16.0,0.0,0.0,-2.0
2018-06-26,8923,8.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
2018-06-27,8923,18.0,16.1,16.1,15.9,15.95,0.0,0.0,0.0
2018-06-28,8923,2.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-06-29,8923,14.0,16.1,16.15,16.0,16.15,-3.0,0.0,1.0
2018-07-02,8923,15.0,16.0,16.0,15.4,15.4,0.0,0.0,0.0
2018-07-03,8923,5.0,15.4,15.5,15.4,15.5,0.0,0.0,-1.0
2018-07-04,8923,1.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2018-07-05,8923,1.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2018-07-13,8923,2.0,15.35,15.35,15.05,15.05,0.0,0.0,1.0
2018-07-16,8923,1.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2018-07-17,8923,3.0,15.4,15.4,15.25,15.25,0.0,0.0,-1.0
2018-07-18,8923,1.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2018-07-20,8923,2.0,15.2,15.25,15.2,15.25,0.0,0.0,0.0
2018-07-23,8923,3.0,15.25,15.5,15.25,15.5,0.0,0.0,0.0
2018-07-25,8923,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-07-27,8923,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-07-31,8923,4.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-08-01,8923,2.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-08-02,8923,1.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2018-08-15,8923,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-08-17,8923,14.0,15.5,15.55,15.5,15.5,0.0,0.0,1.0
2018-08-20,8923,6.0,15.0,15.15,14.95,15.15,0.0,0.0,0.0
2018-08-21,8923,2.0,15.15,15.25,15.15,15.25,0.0,0.0,0.0
2018-08-22,8923,2.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2018-08-23,8923,2.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-08-27,8923,3.0,15.1,15.3,15.1,15.3,0.0,0.0,-1.0
2018-08-29,8923,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2018-08-30,8923,3.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2018-09-03,8923,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2018-09-04,8923,1.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2018-09-05,8923,1.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2018-09-06,8923,1.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2018-09-07,8923,15.0,15.1,15.1,14.95,15.0,-1.0,0.0,0.0
2018-09-10,8923,7.0,14.9,15.05,14.9,15.0,-1.0,0.0,0.0
2018-09-11,8923,1.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2018-09-14,8923,2.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2018-09-19,8923,3.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2018-09-20,8923,6.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2018-09-21,8923,7.0,15.1,15.1,15.05,15.05,0.0,0.0,0.0
2018-09-25,8923,11.0,15.05,15.2,15.05,15.2,0.0,0.0,0.0
2018-09-26,8923,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2018-09-28,8923,9.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2018-10-01,8923,9.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2018-10-02,8923,12.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2018-10-03,8923,10.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2018-10-04,8923,9.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2018-10-05,8923,9.0,15.1,15.15,15.1,15.1,0.0,0.0,0.0
2018-10-08,8923,7.0,15.15,15.15,15.0,15.0,0.0,0.0,0.0
2018-10-09,8923,9.0,15.0,15.15,15.0,15.15,0.0,0.0,0.0
2018-10-11,8923,21.0,14.9,14.9,14.4,14.4,0.0,0.0,1.0
2018-10-12,8923,6.0,14.5,14.7,14.5,14.65,0.0,0.0,0.0
2018-10-15,8923,1.0,14.95,14.95,14.95,14.95,0.0,0.0,-1.0
2018-10-16,8923,3.0,14.7,14.9,14.7,14.9,0.0,0.0,0.0
2018-10-17,8923,1.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2018-10-24,8923,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-10-25,8923,7.0,14.6,14.95,14.5,14.95,0.0,0.0,0.0
2018-10-26,8923,1.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-10-29,8923,1.0,14.55,14.55,14.55,14.55,0.0,0.0,1.0
2018-10-30,8923,1.0,14.75,14.75,14.75,14.75,0.0,0.0,-1.0
2018-10-31,8923,3.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2018-11-02,8923,2.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2018-11-05,8923,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2018-11-06,8923,3.0,14.75,14.85,14.6,14.6,0.0,0.0,0.0
2018-11-07,8923,3.0,14.6,14.75,14.6,14.75,0.0,0.0,0.0
2018-11-08,8923,2.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2018-11-09,8923,3.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2018-11-13,8923,2.0,14.65,14.95,14.65,14.95,0.0,0.0,1.0
2018-11-14,8923,11.0,14.65,14.8,14.65,14.75,0.0,0.0,0.0
2018-11-15,8923,12.0,14.7,14.7,14.45,14.65,0.0,0.0,-1.0
2018-11-16,8923,1.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2018-11-19,8923,1.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-11-20,8923,4.0,14.55,14.9,14.5,14.9,0.0,0.0,0.0
2018-11-21,8923,2.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2018-11-23,8923,1.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2018-11-26,8923,2.0,14.8,14.8,14.7,14.7,0.0,0.0,0.0
2018-11-27,8923,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2018-11-28,8923,2.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
2018-11-29,8923,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2018-12-03,8923,5.0,14.65,14.65,14.45,14.65,0.0,0.0,0.0
2018-12-04,8923,8.0,14.5,14.6,14.5,14.6,0.0,0.0,0.0
2018-12-05,8923,3.0,14.75,14.75,14.6,14.6,0.0,0.0,0.0
2018-12-06,8923,1.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2018-12-07,8923,3.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2018-12-10,8923,2.0,14.5,14.65,14.5,14.65,0.0,0.0,0.0
2018-12-11,8923,1.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2018-12-12,8923,3.0,14.65,14.65,14.6,14.65,0.0,0.0,0.0
2018-12-13,8923,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2018-12-17,8923,8.0,14.65,14.65,14.2,14.45,0.0,0.0,0.0
2018-12-18,8923,7.0,14.45,14.45,14.3,14.3,0.0,0.0,0.0
2018-12-19,8923,17.0,14.45,14.45,14.1,14.15,0.0,0.0,0.0
2018-12-20,8923,12.0,14.4,14.4,14.1,14.1,0.0,0.0,2.0
2018-12-21,8923,9.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
2018-12-22,8923,3.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
2018-12-24,8923,7.0,14.15,14.2,14.15,14.15,0.0,0.0,0.0
2018-12-25,8923,3.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2018-12-26,8923,1.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2018-12-27,8923,3.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2018-12-28,8923,2.0,14.15,14.2,14.15,14.2,0.0,0.0,0.0
2019-01-03,8923,2.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-01-04,8923,10.0,14.05,14.05,14.0,14.0,0.0,0.0,3.0
2019-01-07,8923,13.0,14.05,14.1,14.05,14.1,0.0,0.0,-3.0
2019-01-08,8923,3.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-01-09,8923,6.0,14.05,14.2,14.05,14.2,0.0,0.0,0.0
2019-01-17,8923,1.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-01-18,8923,5.0,14.0,14.1,14.0,14.1,0.0,0.0,-2.0
2019-01-22,8923,1.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-01-25,8923,3.0,14.05,14.1,14.05,14.1,0.0,0.0,0.0
2019-01-28,8923,1.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-01-29,8923,7.0,14.1,14.2,14.1,14.2,0.0,0.0,0.0
2019-01-30,8923,1.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-02-12,8923,11.0,14.1,14.2,14.05,14.2,0.0,0.0,0.0
2019-02-13,8923,8.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-02-15,8923,4.0,14.05,14.05,14.0,14.05,0.0,0.0,0.0
2019-02-18,8923,3.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2019-02-19,8923,3.0,14.15,14.2,14.15,14.2,0.0,0.0,0.0
2019-02-20,8923,2.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2019-02-21,8923,3.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-02-22,8923,2.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2019-02-25,8923,9.0,14.15,14.25,14.15,14.25,0.0,0.0,0.0
2019-02-26,8923,32.0,14.3,15.0,14.3,15.0,0.0,0.0,0.0
2019-02-27,8923,6.0,14.9,14.9,14.75,14.85,-1.0,0.0,0.0
2019-03-04,8923,10.0,14.8,15.0,14.8,14.95,0.0,0.0,1.0
2019-03-05,8923,2.0,14.95,14.95,14.8,14.8,0.0,0.0,0.0
2019-03-06,8923,2.0,14.95,14.95,14.8,14.8,0.0,0.0,-1.0
2019-03-07,8923,25.0,14.8,14.85,14.8,14.8,0.0,0.0,0.0
2019-03-11,8923,5.0,14.8,14.8,14.6,14.7,-1.0,0.0,0.0
2019-03-12,8923,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-03-13,8923,2.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-03-15,8923,35.0,14.8,14.8,14.3,14.45,0.0,0.0,1.0
2019-03-18,8923,2.0,14.5,14.6,14.5,14.6,0.0,0.0,0.0
2019-03-19,8923,3.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2019-03-21,8923,5.0,14.6,14.8,14.6,14.8,0.0,0.0,-1.0
2019-03-22,8923,4.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-03-25,8923,5.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-03-26,8923,2.0,14.7,14.7,14.6,14.6,0.0,0.0,0.0
2019-03-27,8923,1.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-03-28,8923,5.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-03-29,8923,13.0,14.9,14.9,14.75,14.75,0.0,0.0,0.0
2019-04-01,8923,2.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-04-02,8923,2.0,14.8,14.8,14.75,14.75,0.0,0.0,0.0
2019-04-03,8923,10.0,14.8,14.8,14.75,14.75,0.0,0.0,0.0
2019-04-08,8923,62.0,14.8,16.1,14.8,15.35,-7.0,0.0,38.0
2019-04-09,8923,2.0,15.35,15.35,15.2,15.2,-1.0,0.0,0.0
2019-04-10,8923,3.0,15.2,15.2,15.2,15.2,0.0,0.0,-3.0
2019-04-11,8923,51.0,16.0,16.7,15.2,15.2,0.0,0.0,-7.0
2019-04-12,8923,4.0,15.2,15.3,15.2,15.3,0.0,0.0,-2.0
2019-04-15,8923,4.0,15.05,15.3,15.05,15.3,0.0,0.0,0.0
2019-04-17,8923,5.0,15.0,15.0,15.0,15.0,0.0,0.0,2.0
2019-04-18,8923,6.0,14.9,15.0,14.9,14.9,0.0,0.0,-4.0
2019-04-19,8923,8.0,15.25,15.25,15.0,15.0,0.0,0.0,-6.0
2019-04-22,8923,3.0,15.0,15.0,14.95,14.95,0.0,0.0,0.0
2019-04-23,8923,1.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-04-24,8923,2.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-04-25,8923,7.0,14.9,14.9,14.85,14.85,0.0,0.0,-7.0
2019-04-26,8923,9.0,14.85,14.85,14.7,14.7,-1.0,0.0,1.0
2019-04-29,8923,7.0,14.7,14.75,14.7,14.7,0.0,0.0,-5.0
2019-05-02,8923,3.0,14.7,14.7,14.7,14.7,0.0,0.0,-3.0
2019-05-03,8923,6.0,14.55,14.8,14.55,14.8,0.0,0.0,0.0
2019-05-06,8923,11.0,14.55,14.6,14.55,14.6,0.0,0.0,1.0
2019-05-07,8923,1.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2019-05-08,8923,2.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-05-09,8923,5.0,14.7,15.0,14.7,15.0,0.0,0.0,0.0
2019-05-13,8923,1.0,14.7,14.7,14.7,14.7,0.0,0.0,-1.0
2019-05-16,8923,2.0,14.7,14.7,14.65,14.65,0.0,0.0,0.0
2019-05-17,8923,7.0,14.75,14.8,14.75,14.8,0.0,0.0,0.0
2019-05-20,8923,2.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2019-05-21,8923,4.0,14.85,15.0,14.85,15.0,0.0,0.0,0.0
2019-05-22,8923,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-05-24,8923,5.0,15.0,15.0,14.85,14.85,0.0,0.0,0.0
2019-05-27,8923,2.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2019-05-28,8923,12.0,15.0,15.05,14.95,14.95,0.0,0.0,0.0
2019-05-29,8923,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-06-04,8923,7.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-06-05,8923,5.0,15.05,15.05,14.9,14.9,0.0,0.0,0.0
2019-06-06,8923,2.0,14.9,14.9,14.85,14.85,0.0,0.0,-1.0
2019-06-11,8923,2.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-06-13,8923,8.0,15.0,15.25,15.0,15.2,0.0,0.0,1.0
2019-06-17,8923,7.0,15.05,15.3,15.05,15.3,0.0,0.0,0.0
2019-06-20,8923,2.0,15.3,15.35,15.3,15.35,0.0,0.0,0.0
2019-06-21,8923,2.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-06-24,8923,10.0,15.2,15.4,15.2,15.3,0.0,0.0,0.0
2019-06-26,8923,2.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2019-06-27,8923,33.0,15.4,15.6,15.3,15.45,0.0,0.0,-1.0
2019-06-28,8923,5.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2019-07-01,8923,24.0,15.55,15.6,15.5,15.5,0.0,0.0,-1.0
2019-07-02,8923,5.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2019-07-03,8923,19.0,15.4,15.6,15.4,15.55,0.0,0.0,0.0
2019-07-04,8923,15.0,14.7,14.75,14.7,14.75,0.0,0.0,0.0
2019-07-08,8923,2.0,14.8,14.85,14.8,14.85,0.0,0.0,0.0
2019-07-09,8923,4.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-07-11,8923,3.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-07-12,8923,1.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2019-07-15,8923,6.0,14.9,14.9,14.85,14.85,0.0,0.0,0.0
2019-07-16,8923,6.0,14.8,14.8,14.55,14.75,0.0,0.0,0.0
2019-07-18,8923,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2019-07-22,8923,11.0,14.6,14.65,14.6,14.65,0.0,0.0,0.0
2019-07-23,8923,10.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2019-07-25,8923,9.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2019-07-26,8923,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-07-30,8923,3.0,14.9,14.9,14.65,14.65,0.0,0.0,0.0
2019-07-31,8923,10.0,14.8,14.95,14.8,14.95,0.0,0.0,0.0
2019-08-01,8923,20.0,14.9,14.9,14.75,14.9,0.0,0.0,0.0
2019-08-02,8923,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-08-05,8923,3.0,14.7,14.8,14.7,14.8,0.0,0.0,0.0
2019-08-06,8923,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-08-07,8923,5.0,14.8,14.8,14.8,14.8,-1.0,0.0,0.0
2019-08-08,8923,1.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2019-08-12,8923,8.0,15.0,15.85,15.0,15.1,0.0,0.0,0.0
2019-08-13,8923,2.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2019-08-14,8923,2.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-08-15,8923,1.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-08-16,8923,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2019-08-20,8923,2.0,14.85,14.9,14.85,14.9,0.0,0.0,0.0
2019-08-21,8923,1.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-08-22,8923,1.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-08-23,8923,9.0,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2019-08-26,8923,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-08-27,8923,2.0,14.9,14.9,14.85,14.85,0.0,0.0,0.0
2019-08-28,8923,1.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2019-08-29,8923,2.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2019-09-03,8923,1.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-09-04,8923,5.0,14.8,14.95,14.8,14.95,0.0,0.0,0.0
2019-09-05,8923,6.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-09-06,8923,4.0,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2019-09-09,8923,8.0,14.95,14.95,14.9,14.9,0.0,0.0,0.0
2019-09-12,8923,6.0,14.9,14.9,14.85,14.85,0.0,0.0,0.0
2019-09-18,8923,2.0,14.8,14.8,14.8,14.8,0.0,0.0,-2.0
2019-09-19,8923,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-09-23,8923,4.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2019-09-25,8923,1.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2019-09-26,8923,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-09-27,8923,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-10-02,8923,6.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2019-10-04,8923,1.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2019-10-09,8923,1.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2019-10-15,8923,4.0,14.9,15.05,14.9,15.05,0.0,0.0,0.0
2019-10-17,8923,6.0,15.0,15.0,14.95,14.95,0.0,0.0,0.0
2019-10-18,8923,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-10-23,8923,10.0,15.3,15.8,15.1,15.1,0.0,0.0,0.0
2019-10-25,8923,10.0,15.1,15.3,15.0,15.3,0.0,0.0,0.0
2019-10-29,8923,3.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2019-10-30,8923,9.0,15.4,15.4,14.95,14.95,0.0,0.0,1.0
2019-10-31,8923,20.0,14.9,14.9,14.7,14.75,0.0,0.0,0.0
2019-11-01,8923,2.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-11-04,8923,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-11-05,8923,2.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-11-06,8923,2.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-11-07,8923,25.0,14.9,14.9,14.7,14.7,0.0,0.0,0.0
2019-11-08,8923,4.0,15.2,15.2,14.9,14.9,0.0,0.0,0.0
2019-11-11,8923,3.0,14.9,14.9,14.75,14.75,0.0,0.0,0.0
2019-11-12,8923,21.0,14.75,14.75,14.7,14.7,0.0,0.0,0.0
2019-11-13,8923,1.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-11-14,8923,16.0,14.85,14.85,14.7,14.75,0.0,0.0,0.0
2019-11-15,8923,6.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-11-18,8923,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-11-19,8923,66.0,14.75,14.75,14.7,14.7,0.0,0.0,0.0
2019-11-20,8923,1.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2019-11-22,8923,2.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-11-25,8923,5.0,14.85,14.85,14.75,14.8,0.0,0.0,-1.0
2019-11-26,8923,2.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-11-27,8923,1.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-11-28,8923,3.0,14.8,14.95,14.8,14.95,0.0,0.0,0.0
2019-11-29,8923,7.0,14.8,14.8,14.65,14.65,0.0,0.0,0.0
2019-12-04,8923,1.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-12-05,8923,2.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-12-06,8923,5.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-12-09,8923,2.0,14.85,15.0,14.85,15.0,0.0,0.0,0.0
2019-12-11,8923,23.0,15.0,15.4,14.85,15.1,-2.0,0.0,0.0
2019-12-13,8923,3.0,15.1,15.3,15.1,15.2,0.0,0.0,0.0
2019-12-16,8923,8.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-12-17,8923,3.0,14.95,15.0,14.9,14.9,0.0,0.0,0.0
2019-12-23,8923,3.0,15.2,15.2,15.1,15.1,0.0,0.0,0.0
2019-12-24,8923,2.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2019-12-25,8923,32.0,15.0,15.75,15.0,15.75,0.0,0.0,0.0
2019-12-26,8923,3.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2019-12-30,8923,7.0,15.3,15.45,15.3,15.45,0.0,0.0,0.0
2020-01-02,8923,6.0,15.0,15.35,15.0,15.35,0.0,0.0,0.0
2020-01-06,8923,4.0,15.2,15.25,15.2,15.25,0.0,0.0,0.0
2020-01-07,8923,3.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2020-01-08,8923,1.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2020-01-10,8923,8.0,15.2,15.35,15.2,15.35,0.0,0.0,1.0
2020-01-13,8923,4.0,15.2,15.2,15.1,15.2,0.0,0.0,-1.0
2020-01-16,8923,6.0,15.05,15.05,15.0,15.0,0.0,0.0,0.0
2020-01-20,8923,10.0,15.2,15.2,15.15,15.2,0.0,0.0,0.0
2020-01-30,8923,17.0,15.1,15.1,14.7,14.75,-1.0,0.0,0.0
2020-02-03,8923,3.0,14.8,14.85,14.8,14.85,0.0,0.0,0.0
2020-02-10,8923,4.0,14.95,15.3,14.95,15.3,0.0,0.0,0.0
2020-02-12,8923,2.0,15.3,15.3,15.2,15.2,0.0,0.0,0.0
2020-02-17,8923,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2020-02-18,8923,1.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2020-02-19,8923,1.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2020-02-20,8923,2.0,15.05,15.2,15.05,15.2,0.0,0.0,1.0
2020-02-24,8923,3.0,15.0,15.0,15.0,15.0,0.0,0.0,-1.0
2020-02-25,8923,13.0,15.0,15.1,14.9,15.1,0.0,0.0,0.0
2020-02-26,8923,8.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2020-02-27,8923,10.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2020-03-02,8923,15.0,15.1,15.1,14.9,15.1,0.0,0.0,0.0
2020-03-03,8923,9.0,15.05,15.1,15.05,15.1,0.0,0.0,0.0
2020-03-04,8923,8.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2020-03-05,8923,9.0,15.1,15.15,15.1,15.15,0.0,0.0,0.0
2020-03-06,8923,9.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2020-03-09,8923,9.0,14.9,15.15,14.9,15.15,0.0,0.0,0.0
2020-03-10,8923,26.0,14.05,14.9,14.05,14.85,0.0,0.0,0.0
2020-03-11,8923,3.0,14.8,14.8,14.75,14.75,0.0,0.0,0.0
2020-03-12,8923,28.0,14.7,14.7,14.55,14.6,0.0,0.0,0.0
2020-03-13,8923,36.0,14.35,14.35,14.05,14.15,0.0,0.0,0.0
2020-03-16,8923,23.0,14.15,14.25,14.0,14.0,0.0,0.0,0.0
