Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4939,1197.0,14.9,15.25,14.6,14.6,-36.0,0.0,127.0
2017-05-08,4939,1668.0,14.6,15.0,14.2,14.35,-39.0,0.0,-130.0
2017-05-09,4939,1596.0,14.4,14.5,13.85,13.85,-51.0,0.0,-91.0
2017-05-10,4939,1449.0,14.0,14.65,14.0,14.35,304.0,0.0,-49.0
2017-05-11,4939,1626.0,14.5,14.55,14.0,14.35,-90.0,0.0,-131.0
2017-05-12,4939,1216.0,14.5,14.65,14.35,14.4,-116.0,0.0,72.0
2017-05-15,4939,620.0,14.5,14.6,14.3,14.3,-20.0,0.0,64.0
2017-05-16,4939,709.0,14.55,14.6,14.25,14.4,-44.0,0.0,58.0
2017-05-17,4939,3313.0,14.55,15.05,14.5,14.6,-260.0,0.0,495.0
2017-05-18,4939,711.0,14.45,14.45,14.2,14.35,-82.0,0.0,4.0
2017-05-19,4939,778.0,14.5,14.65,14.3,14.3,-40.0,0.0,49.0
2017-05-22,4939,1100.0,14.3,14.8,14.3,14.55,-10.0,0.0,-29.0
2017-05-23,4939,8779.0,14.7,15.7,14.65,15.6,-143.0,0.0,1202.0
2017-05-24,4939,6209.0,15.7,15.9,15.05,15.05,-281.0,0.0,-356.0
2017-05-25,4939,2454.0,15.05,15.4,14.85,15.05,-32.0,0.0,-6.0
2017-05-26,4939,2531.0,15.2,15.5,14.85,15.1,-11.0,0.0,173.0
2017-05-31,4939,622.0,15.2,15.25,14.85,14.85,-6.0,0.0,-80.0
2017-06-01,4939,2828.0,15.0,15.25,14.95,15.25,-16.0,0.0,286.0
2017-06-02,4939,5954.0,15.3,15.7,15.1,15.15,-34.0,0.0,-59.0
2017-06-03,4939,719.0,15.15,15.3,15.1,15.1,0.0,0.0,-116.0
2017-06-05,4939,1276.0,15.25,15.25,14.9,14.9,7.0,0.0,-63.0
2017-06-06,4939,3205.0,14.9,15.3,14.85,14.95,14.0,0.0,81.0
2017-06-07,4939,795.0,15.0,15.2,14.8,14.8,15.0,0.0,-23.0
2017-06-08,4939,1124.0,15.2,15.3,14.95,15.0,-24.0,0.0,-65.0
2017-06-09,4939,2562.0,15.1,15.4,14.85,14.85,5.0,0.0,-9.0
2017-06-12,4939,1976.0,14.9,15.0,14.15,14.25,0.0,0.0,-108.0
2017-06-13,4939,936.0,14.35,14.5,14.25,14.3,20.0,0.0,-66.0
2017-06-14,4939,983.0,14.5,14.5,13.95,14.1,-8.0,0.0,-183.0
2017-06-15,4939,650.0,14.25,14.3,14.0,14.1,9.0,0.0,-38.0
2017-06-16,4939,600.0,14.15,14.45,14.1,14.45,-27.0,0.0,-65.0
2017-06-19,4939,1948.0,14.55,14.8,14.55,14.55,-26.0,0.0,149.0
2017-06-20,4939,514.0,14.6,14.7,14.35,14.35,-4.0,0.0,-75.0
2017-06-21,4939,257.0,14.5,14.55,14.3,14.4,2.0,0.0,-21.0
2017-06-22,4939,1459.0,14.55,15.0,14.45,14.95,-2.0,0.0,-223.0
2017-06-23,4939,3870.0,15.1,15.15,14.2,14.2,14.0,0.0,160.0
2017-06-26,4939,671.0,14.3,14.45,14.15,14.25,0.0,0.0,-57.0
2017-06-27,4939,472.0,14.4,14.4,14.15,14.15,-6.0,0.0,-24.0
2017-06-28,4939,544.0,14.15,14.3,14.1,14.1,-3.0,0.0,10.0
2017-06-29,4939,359.0,14.2,14.3,14.05,14.05,1.0,0.0,-70.0
2017-06-30,4939,280.0,14.05,14.15,14.0,14.05,-4.0,0.0,2.0
2017-07-03,4939,326.0,14.15,14.15,14.05,14.1,19.0,0.0,-38.0
2017-07-04,4939,345.0,14.2,14.2,14.05,14.05,1.0,0.0,0.0
2017-07-05,4939,1082.0,14.1,14.3,14.05,14.1,-5.0,0.0,35.0
2017-07-06,4939,235.0,14.2,14.2,14.05,14.1,21.0,0.0,44.0
2017-07-07,4939,276.0,14.1,14.25,14.1,14.15,15.0,0.0,-13.0
2017-07-10,4939,937.0,14.35,14.65,14.3,14.35,11.0,0.0,25.0
2017-07-11,4939,436.0,14.4,14.5,14.3,14.35,15.0,0.0,-64.0
2017-07-12,4939,373.0,14.45,14.55,14.3,14.35,24.0,0.0,-15.0
2017-07-13,4939,7427.0,14.5,15.75,14.5,15.0,67.0,0.0,526.0
2017-07-14,4939,1783.0,15.1,15.4,15.0,15.0,-15.0,0.0,7.0
2017-07-17,4939,787.0,15.0,15.25,15.0,15.2,17.0,0.0,44.0
2017-07-18,4939,1261.0,15.15,15.4,15.1,15.2,32.0,0.0,148.0
2017-07-19,4939,891.0,15.35,15.35,15.1,15.1,20.0,0.0,66.0
2017-07-20,4939,1100.0,15.35,15.35,14.85,14.85,73.0,0.0,13.0
2017-07-21,4939,1019.0,14.85,14.9,14.55,14.6,77.0,0.0,16.0
2017-07-24,4939,351.0,14.7,14.8,14.55,14.65,4.0,0.0,-82.0
2017-07-25,4939,438.0,14.75,14.75,14.55,14.6,57.0,0.0,-109.0
2017-07-26,4939,410.0,14.8,14.85,14.7,14.7,54.0,0.0,-19.0
2017-07-27,4939,4680.0,14.8,15.65,14.75,15.65,66.0,0.0,612.0
2017-07-28,4939,5544.0,15.8,16.0,15.15,15.15,-224.0,0.0,-214.0
2017-07-31,4939,1503.0,15.05,15.5,15.0,15.45,107.0,0.0,114.0
2017-08-01,4939,1145.0,15.5,15.6,15.25,15.35,-21.0,0.0,-24.0
2017-08-02,4939,3287.0,15.45,15.95,15.2,15.7,96.0,0.0,8.0
2017-08-03,4939,3172.0,15.45,16.1,15.45,15.55,-23.0,0.0,74.0
2017-08-04,4939,1478.0,15.65,15.8,15.55,15.7,-8.0,0.0,81.0
2017-08-07,4939,8543.0,15.95,17.2,15.85,16.6,-79.0,0.0,1008.0
2017-08-08,4939,7440.0,17.1,17.1,16.1,16.55,-114.0,0.0,-552.0
2017-08-09,4939,4934.0,16.65,16.65,15.6,15.6,-4.0,0.0,-430.0
2017-08-10,4939,2888.0,15.65,15.75,14.9,15.0,-5.0,0.0,-365.0
2017-08-11,4939,1044.0,15.0,15.3,14.85,15.2,5.0,0.0,60.0
2017-08-14,4939,2080.0,15.25,15.3,14.3,14.35,-114.0,0.0,-539.0
2017-08-15,4939,1042.0,14.55,14.8,14.5,14.75,23.0,0.0,-137.0
2017-08-16,4939,1670.0,14.65,15.2,14.6,14.85,6.0,0.0,-36.0
2017-08-17,4939,1951.0,14.9,15.5,14.9,15.35,20.0,0.0,-189.0
2017-08-18,4939,856.0,15.0,15.5,15.0,15.35,110.0,0.0,63.0
2017-08-21,4939,8769.0,15.65,16.85,15.35,16.85,-39.0,0.0,1186.0
2017-08-22,4939,16190.0,17.5,18.0,16.9,17.1,-283.0,0.0,-364.0
2017-08-23,4939,4729.0,17.1,17.35,16.5,16.5,127.0,0.0,193.0
2017-08-24,4939,3057.0,16.8,17.15,16.6,16.65,7.0,0.0,264.0
2017-08-25,4939,2691.0,16.8,17.15,16.75,16.75,34.0,0.0,122.0
2017-08-28,4939,1695.0,17.05,17.05,16.65,16.8,132.0,0.0,-19.0
2017-08-29,4939,8937.0,16.9,17.6,16.4,17.5,247.0,0.0,567.0
2017-08-30,4939,7170.0,18.35,19.25,18.35,19.25,-9.0,0.0,2043.0
2017-08-31,4939,27332.0,19.7,19.9,17.95,17.95,36.0,0.0,-272.0
2017-09-01,4939,8520.0,18.15,18.6,17.95,18.3,384.0,0.0,-1536.0
2017-09-04,4939,6923.0,18.45,19.5,18.1,18.5,-432.0,0.0,254.0
2017-09-05,4939,2537.0,18.5,18.9,18.45,18.7,-95.0,0.0,-174.0
2017-09-06,4939,3025.0,18.65,18.65,18.0,18.05,9.0,0.0,-804.0
2017-09-07,4939,3699.0,18.05,18.35,17.2,17.35,475.0,0.0,-883.0
2017-09-08,4939,2909.0,17.9,18.25,17.45,18.0,392.0,0.0,-189.0
2017-09-11,4939,3097.0,18.5,18.6,17.95,18.2,-134.0,0.0,425.0
2017-09-12,4939,2727.0,18.2,18.4,17.4,17.6,118.0,0.0,75.0
2017-09-13,4939,3180.0,17.8,17.9,17.1,17.4,406.0,0.0,511.0
2017-09-14,4939,3477.0,17.5,18.2,17.4,17.85,-32.0,0.0,123.0
2017-09-15,4939,1278.0,17.9,17.95,17.5,17.55,-114.0,0.0,-286.0
2017-09-18,4939,3168.0,17.7,17.85,17.2,17.8,-64.0,0.0,121.0
2017-09-19,4939,12720.0,17.85,19.35,17.85,18.85,-297.0,0.0,642.0
2017-09-20,4939,6324.0,19.05,19.2,18.5,18.8,-286.0,0.0,14.0
2017-09-21,4939,7532.0,19.0,19.3,18.25,18.4,-478.0,0.0,-207.0
2017-09-22,4939,4240.0,18.4,18.45,17.15,17.4,-45.0,0.0,-705.0
2017-09-25,4939,3884.0,17.4,17.55,16.35,16.35,-13.0,0.0,-818.0
2017-09-26,4939,2547.0,16.35,16.75,15.7,15.9,-57.0,0.0,-206.0
2017-09-27,4939,1544.0,16.2,16.4,16.0,16.25,75.0,0.0,-120.0
2017-09-28,4939,1131.0,16.5,16.5,16.0,16.0,-154.0,0.0,-127.0
2017-09-29,4939,798.0,16.1,16.2,15.85,15.95,-103.0,0.0,3.0
2017-09-30,4939,1811.0,16.15,16.65,16.15,16.55,0.0,0.0,99.0
2017-10-02,4939,2592.0,16.85,17.3,16.7,17.0,-154.0,0.0,353.0
2017-10-03,4939,1152.0,17.1,17.1,16.65,16.65,-45.0,0.0,-421.0
2017-10-05,4939,1025.0,16.75,17.05,16.6,16.75,-9.0,0.0,-130.0
2017-10-06,4939,2680.0,16.5,17.3,16.5,17.3,53.0,0.0,32.0
2017-10-11,4939,9958.0,17.6,18.2,17.5,18.0,-129.0,0.0,855.0
2017-10-12,4939,11313.0,18.0,19.0,17.9,18.3,-171.0,0.0,485.0
2017-10-13,4939,2685.0,18.25,18.25,17.95,18.0,11.0,0.0,-120.0
2017-10-16,4939,2759.0,18.1,18.35,17.4,17.5,-49.0,0.0,-453.0
2017-10-17,4939,1758.0,17.7,18.15,17.45,17.9,-32.0,0.0,-60.0
2017-10-18,4939,2154.0,17.95,18.0,17.2,17.35,-46.0,0.0,-13.0
2017-10-19,4939,1899.0,17.45,18.0,17.35,17.55,147.0,0.0,116.0
2017-10-20,4939,2629.0,17.55,18.2,17.2,18.2,100.0,0.0,-66.0
2017-10-23,4939,11035.0,18.7,19.45,18.2,19.3,-119.0,0.0,1978.0
2017-10-24,4939,11700.0,19.85,20.3,18.7,19.0,-161.0,0.0,-837.0
2017-10-25,4939,5275.0,19.0,19.4,18.6,18.8,178.0,0.0,114.0
2017-10-26,4939,3734.0,18.75,18.75,18.1,18.55,127.0,0.0,-292.0
2017-10-27,4939,5823.0,18.85,19.3,18.35,18.35,-421.0,0.0,773.0
2017-10-30,4939,2459.0,18.55,18.75,17.85,18.3,162.0,0.0,-341.0
2017-10-31,4939,3717.0,18.15,19.0,18.15,18.8,249.0,0.0,331.0
2017-11-01,4939,8964.0,19.0,19.7,18.85,19.25,57.0,0.0,1266.0
2017-11-02,4939,3579.0,19.35,19.5,18.8,18.8,-173.0,0.0,-51.0
2017-11-03,4939,2225.0,19.1,19.25,18.8,19.0,-45.0,0.0,-116.0
2017-11-06,4939,31729.0,19.65,20.9,19.5,20.9,110.0,0.0,5004.0
2017-11-07,4939,24871.0,21.0,21.5,20.4,20.45,-274.0,0.0,-547.0
2017-11-08,4939,10960.0,20.15,20.15,18.75,19.25,-552.0,0.0,-2125.0
2017-11-09,4939,6088.0,19.35,19.4,18.2,18.4,-611.0,0.0,-272.0
2017-11-10,4939,3509.0,18.1,19.15,17.95,19.0,-11.0,0.0,81.0
2017-11-13,4939,3260.0,19.05,19.25,18.25,18.25,-365.0,0.0,-290.0
2017-11-14,4939,1840.0,18.25,18.7,18.05,18.1,-95.0,0.0,190.0
2017-11-15,4939,1257.0,18.1,18.4,18.1,18.15,-134.0,0.0,86.0
2017-11-16,4939,1034.0,18.25,18.45,18.15,18.15,-5.0,0.0,-85.0
2017-11-17,4939,1239.0,18.45,18.55,18.25,18.35,-46.0,0.0,54.0
2017-11-20,4939,1808.0,18.55,18.55,17.95,17.95,-128.0,0.0,-307.0
2017-11-21,4939,3828.0,18.05,18.8,18.05,18.4,56.0,0.0,79.0
2017-11-22,4939,1785.0,18.55,18.7,18.2,18.2,-115.0,0.0,-154.0
2017-11-23,4939,5432.0,18.45,19.35,18.3,18.8,299.0,0.0,264.0
2017-11-24,4939,2765.0,18.8,18.95,18.5,18.6,-310.0,0.0,82.0
2017-11-27,4939,1974.0,18.75,19.1,18.45,18.5,32.0,0.0,-24.0
2017-11-28,4939,2674.0,18.55,19.3,18.55,18.75,-27.0,0.0,134.0
2017-11-29,4939,1323.0,18.85,19.0,18.55,18.6,88.0,0.0,-256.0
2017-11-30,4939,3796.0,18.6,18.8,17.9,17.9,24.0,0.0,-1293.0
2017-12-01,4939,4753.0,18.2,18.2,16.5,17.05,355.0,0.0,-1091.0
2017-12-04,4939,2814.0,17.05,18.15,17.0,17.75,3.0,0.0,16.0
2017-12-05,4939,2557.0,17.7,18.1,17.55,17.8,-152.0,0.0,-62.0
2017-12-06,4939,4378.0,17.85,18.25,17.6,17.75,-121.0,0.0,482.0
2017-12-07,4939,5684.0,17.85,18.2,17.85,18.1,-11.0,0.0,200.0
2017-12-08,4939,10245.0,18.5,19.0,18.25,18.4,-159.0,0.0,-225.0
2017-12-11,4939,3209.0,18.5,18.9,18.4,18.9,603.0,0.0,-242.0
2017-12-12,4939,4354.0,19.2,19.25,18.35,18.35,-337.0,0.0,-153.0
2017-12-13,4939,1690.0,18.4,18.7,18.25,18.55,247.0,0.0,260.0
2017-12-14,4939,1182.0,18.8,18.8,18.35,18.35,176.0,0.0,-220.0
2017-12-15,4939,1619.0,18.4,18.7,18.25,18.65,69.0,0.0,149.0
2017-12-18,4939,5289.0,18.65,19.15,18.6,18.6,-304.0,0.0,-2.0
2017-12-19,4939,7628.0,18.65,19.15,18.65,19.1,263.0,0.0,366.0
2017-12-20,4939,22647.0,19.2,20.15,19.05,19.8,554.0,0.0,61.0
2017-12-21,4939,18729.0,20.2,20.45,19.95,20.4,-792.0,0.0,431.0
2017-12-22,4939,20008.0,20.75,21.25,20.5,20.5,40.0,0.0,-715.0
2017-12-25,4939,21832.0,20.75,22.55,20.65,22.55,1183.0,0.0,2275.0
2017-12-26,4939,41329.0,22.85,23.3,21.1,21.15,-1014.0,0.0,-1113.0
2017-12-27,4939,12005.0,21.3,21.8,20.75,21.8,1169.0,0.0,62.0
2017-12-28,4939,9842.0,21.95,22.0,20.8,20.9,-333.0,0.0,90.0
2017-12-29,4939,6202.0,21.0,21.15,20.2,20.35,716.0,0.0,-314.0
2018-01-02,4939,7427.0,20.7,21.6,20.35,21.35,458.0,0.0,262.0
2018-01-03,4939,10747.0,21.5,21.8,21.05,21.2,-797.0,0.0,-303.0
2018-01-04,4939,4413.0,21.1,21.45,20.7,20.8,-70.0,0.0,250.0
2018-01-05,4939,7939.0,20.9,21.7,20.75,21.35,351.0,0.0,-33.0
2018-01-08,4939,7976.0,21.5,21.95,21.0,21.0,-1481.0,0.0,-108.0
2018-01-09,4939,3279.0,20.7,21.1,20.45,20.45,-327.0,0.0,-233.0
2018-01-10,4939,2358.0,20.6,20.95,20.2,20.2,-246.0,0.0,-120.0
2018-01-11,4939,1593.0,20.25,20.35,19.85,20.0,58.0,0.0,-130.0
2018-01-12,4939,3673.0,20.1,21.1,20.1,20.95,370.0,0.0,136.0
2018-01-15,4939,2114.0,21.0,21.05,20.45,20.5,-336.0,0.0,129.0
2018-01-16,4939,7688.0,20.6,21.3,20.5,21.05,714.0,0.0,343.0
2018-01-17,4939,17183.0,21.1,22.2,21.0,21.85,-670.0,0.0,964.0
2018-01-18,4939,12652.0,22.0,22.4,21.6,22.2,28.0,0.0,-497.0
2018-01-19,4939,8141.0,22.3,22.3,21.5,21.5,-274.0,0.0,-732.0
2018-01-22,4939,2786.0,21.55,21.7,20.85,21.0,44.0,0.0,-347.0
2018-01-23,4939,5035.0,21.1,21.4,20.8,21.1,116.0,0.0,-446.0
2018-01-24,4939,3621.0,20.95,20.95,20.45,20.65,-63.0,0.0,130.0
2018-01-25,4939,2502.0,20.7,20.9,20.3,20.4,1.0,0.0,-325.0
2018-01-26,4939,1064.0,20.5,20.6,20.4,20.4,72.0,0.0,-272.0
2018-01-29,4939,1306.0,20.45,20.6,20.15,20.4,88.0,0.0,-310.0
2018-01-30,4939,1347.0,20.4,20.6,20.0,20.05,24.0,0.0,-221.0
2018-01-31,4939,2491.0,20.05,20.7,19.9,20.6,386.0,0.0,37.0
2018-02-01,4939,2727.0,20.65,20.95,20.45,20.5,-288.0,0.0,-221.0
2018-02-02,4939,4992.0,20.6,21.2,20.5,20.6,-93.0,0.0,77.0
2018-02-05,4939,1671.0,19.3,20.4,19.3,20.4,474.0,0.0,-287.0
2018-02-06,4939,3499.0,19.5,19.95,18.4,18.75,-103.0,0.0,-472.0
2018-02-07,4939,1238.0,19.4,19.4,18.8,18.8,173.0,0.0,-233.0
2018-02-08,4939,1116.0,19.25,19.35,18.55,18.55,18.0,0.0,-83.0
2018-02-09,4939,1239.0,17.05,18.4,17.05,18.4,426.0,0.0,-397.0
2018-02-12,4939,791.0,18.7,19.0,18.2,18.4,-162.0,0.0,-29.0
2018-02-21,4939,806.0,18.9,19.15,18.75,19.0,200.0,0.0,34.0
2018-02-22,4939,1082.0,19.0,19.4,18.8,19.1,214.0,0.0,-149.0
2018-02-23,4939,725.0,19.4,19.5,19.15,19.4,72.0,0.0,109.0
2018-02-26,4939,641.0,19.55,19.6,19.35,19.35,75.0,0.0,-46.0
2018-02-27,4939,647.0,19.55,19.6,19.1,19.1,73.0,0.0,9.0
2018-03-01,4939,2467.0,19.2,19.9,19.2,19.6,146.0,0.0,102.0
2018-03-02,4939,876.0,19.55,19.7,19.3,19.65,95.0,0.0,1.0
2018-03-05,4939,1707.0,19.8,20.25,19.5,19.6,28.0,0.0,77.0
2018-03-06,4939,4630.0,19.9,20.4,19.75,20.1,159.0,0.0,132.0
2018-03-07,4939,3141.0,20.25,20.9,20.0,20.0,-97.0,0.0,-212.0
2018-03-08,4939,1563.0,19.65,19.85,19.35,19.5,47.0,0.0,-28.0
2018-03-09,4939,625.0,19.85,19.85,19.45,19.5,-11.0,0.0,84.0
2018-03-12,4939,736.0,19.8,19.8,19.4,19.45,-15.0,0.0,-15.0
2018-03-13,4939,498.0,19.5,19.7,19.5,19.65,227.0,0.0,-102.0
2018-03-14,4939,1274.0,19.7,20.1,19.7,19.8,-160.53,0.0,-32.0
2018-03-15,4939,756.0,19.8,19.9,19.65,19.65,-93.0,0.0,1.0
2018-03-16,4939,1436.0,19.65,20.15,19.45,20.0,-163.0,0.0,95.0
2018-03-19,4939,626.0,20.0,20.0,19.7,19.7,-47.0,0.0,-17.0
2018-03-20,4939,421.0,19.7,19.9,19.55,19.65,0.0,0.0,-19.0
2018-03-21,4939,1350.0,19.85,19.85,18.95,19.1,8.0,0.0,60.0
2018-03-22,4939,735.0,19.25,19.3,18.8,18.8,7.0,0.0,-41.0
2018-03-23,4939,905.0,18.2,18.6,18.15,18.25,-59.0,0.0,143.0
2018-03-26,4939,962.0,18.35,18.35,17.95,18.0,-32.0,0.0,57.0
2018-03-27,4939,2384.0,18.5,18.9,18.2,18.75,17.0,0.0,126.0
2018-03-28,4939,530.0,18.6,18.6,18.35,18.35,-125.0,0.0,2.0
2018-03-29,4939,494.0,18.45,18.5,18.2,18.2,-29.0,0.0,-60.0
2018-03-30,4939,343.0,18.35,18.5,18.25,18.25,-56.0,0.0,33.0
2018-03-31,4939,269.0,18.45,18.45,18.15,18.3,0.0,0.0,16.0
2018-04-02,4939,472.0,18.5,18.65,18.35,18.4,5.0,0.0,11.0
2018-04-03,4939,463.0,18.25,18.25,18.05,18.1,-1.0,0.0,21.0
2018-04-09,4939,379.0,18.15,18.45,18.1,18.1,-14.0,0.0,37.0
2018-04-10,4939,5932.0,18.6,19.9,18.5,19.9,621.0,0.0,513.0
2018-04-11,4939,7224.0,20.0,20.45,19.7,20.05,-786.0,0.0,159.0
2018-04-12,4939,2729.0,20.05,20.55,19.8,20.4,85.0,0.0,158.0
2018-04-13,4939,4615.0,20.35,21.0,20.25,20.25,65.0,0.0,91.0
2018-04-16,4939,3745.0,20.4,20.85,20.15,20.75,148.0,0.0,12.0
2018-04-17,4939,5290.0,20.75,21.0,19.95,20.0,42.0,0.0,106.0
2018-04-18,4939,1434.0,20.2,20.5,19.8,20.1,300.0,0.0,-47.0
2018-04-19,4939,1163.0,20.15,20.45,20.1,20.1,169.0,0.0,-135.0
2018-04-20,4939,2636.0,20.1,20.7,19.9,20.25,-30.0,0.0,117.0
2018-04-23,4939,907.0,20.35,20.6,19.95,20.05,-16.0,0.0,-53.0
2018-04-24,4939,1091.0,20.05,20.05,19.15,19.2,6.0,0.0,-253.0
2018-04-25,4939,1018.0,18.75,19.2,18.6,19.0,57.0,0.0,-334.0
2018-04-26,4939,1162.0,19.1,19.45,18.1,18.2,-31.0,0.0,-331.0
2018-04-27,4939,633.0,18.3,18.85,18.3,18.7,125.0,0.0,-86.0
2018-04-30,4939,783.0,18.9,19.2,18.65,18.65,-40.0,0.0,61.0
2018-05-02,4939,562.0,18.75,18.95,18.3,18.5,-12.0,0.0,45.0
2018-05-03,4939,842.0,18.5,19.1,18.5,19.1,-48.0,0.0,283.0
2018-05-04,4939,5391.0,19.7,20.45,19.7,20.45,-174.0,0.0,126.0
2018-05-07,4939,13243.0,21.3,21.65,20.65,21.25,10.0,0.0,983.0
2018-05-08,4939,4170.0,21.2,21.5,20.5,20.7,-8.0,0.0,-424.0
2018-05-09,4939,8471.0,20.7,21.8,20.65,21.0,98.0,0.0,289.0
2018-05-10,4939,2907.0,21.3,21.45,21.1,21.25,142.0,0.0,-73.0
2018-05-11,4939,3393.0,21.55,21.65,20.75,20.75,86.0,0.0,52.0
2018-05-14,4939,3247.0,20.9,21.35,20.9,21.1,346.0,0.0,-9.0
2018-05-15,4939,6962.0,21.25,21.75,21.0,21.2,196.0,0.0,637.0
2018-05-16,4939,2876.0,21.3,21.4,20.8,20.8,79.0,0.0,-161.0
2018-05-17,4939,4502.0,21.15,21.8,20.85,21.15,453.0,0.0,654.0
2018-05-18,4939,8230.0,21.6,22.1,21.25,21.25,-434.0,0.0,848.0
2018-05-21,4939,7199.0,21.1,22.2,21.1,21.9,652.0,0.0,330.0
2018-05-22,4939,28929.0,22.0,24.05,21.85,23.5,193.0,0.0,1429.0
2018-05-23,4939,13655.0,23.3,24.1,22.8,23.8,-561.0,0.0,-74.0
2018-05-24,4939,7186.0,23.8,24.4,23.55,23.9,256.0,0.0,-2.0
2018-05-25,4939,5895.0,24.3,24.3,23.1,23.15,128.0,0.0,-588.0
2018-05-28,4939,10414.0,23.5,24.35,23.4,23.8,555.0,0.0,-648.0
2018-05-29,4939,7203.0,23.8,24.75,23.55,24.25,-134.0,0.0,679.0
2018-05-30,4939,11092.0,24.15,26.25,23.75,26.0,301.0,0.0,1262.0
2018-05-31,4939,15473.0,26.3,27.35,25.1,25.95,-533.0,130.0,-966.0
2018-06-01,4939,4005.0,25.7,26.35,25.3,25.75,59.0,0.0,90.0
2018-06-04,4939,5610.0,25.9,26.65,25.45,26.15,367.0,0.0,143.0
2018-06-05,4939,5936.0,26.7,27.0,25.4,25.7,-88.0,0.0,-854.0
2018-06-06,4939,2491.0,25.7,26.2,25.55,25.55,470.0,0.0,-214.0
2018-06-07,4939,3548.0,26.4,26.5,25.7,25.8,92.0,0.0,-294.0
2018-06-08,4939,2765.0,25.65,26.35,25.6,25.9,672.0,0.0,-182.0
2018-06-11,4939,12685.0,26.3,28.0,26.2,28.0,368.0,0.0,662.0
2018-06-12,4939,7451.0,27.5,27.85,26.9,27.1,-897.0,70.0,-1042.0
2018-06-13,4939,5640.0,27.4,27.6,26.25,26.45,-80.0,0.0,222.0
2018-06-14,4939,3122.0,26.45,27.2,26.45,26.5,285.0,0.0,-507.0
2018-06-15,4939,2440.0,26.7,27.1,26.45,26.65,-16.0,0.0,141.0
2018-06-19,4939,3049.0,26.3,26.75,25.1,25.1,-229.0,0.0,-191.0
2018-06-20,4939,5696.0,25.1,25.45,22.6,23.85,1115.0,0.0,-442.0
2018-06-21,4939,2613.0,24.7,25.4,24.4,25.15,495.0,0.0,46.0
2018-06-22,4939,3435.0,24.75,25.85,24.35,24.8,1.0,0.0,203.0
2018-06-25,4939,3076.0,24.95,25.75,24.85,25.2,-4.0,0.0,182.0
2018-06-26,4939,6316.0,24.8,26.7,24.7,26.7,281.0,0.0,450.0
2018-06-27,4939,5623.0,26.5,27.2,26.1,26.45,-578.0,100.0,12.0
2018-06-28,4939,4604.0,26.45,27.2,25.65,25.9,-33.0,0.0,-175.0
2018-06-29,4939,12814.0,26.1,27.7,26.1,26.95,272.0,0.0,417.0
2018-07-02,4939,6021.0,27.3,27.95,26.75,26.75,-73.0,0.0,-29.0
2018-07-03,4939,6993.0,27.0,27.8,25.5,25.7,197.0,0.0,-70.0
2018-07-04,4939,3081.0,26.2,26.6,25.1,26.45,599.0,0.0,15.0
2018-07-05,4939,2799.0,26.4,26.45,25.2,25.25,-498.0,0.0,215.0
2018-07-06,4939,5773.0,25.8,26.65,24.25,26.05,328.0,0.0,-235.0
2018-07-09,4939,6444.0,26.9,27.25,26.05,26.35,-472.0,100.0,737.0
2018-07-10,4939,4593.0,26.65,26.9,25.6,25.6,233.0,0.0,-216.0
2018-07-11,4939,2920.0,25.55,26.45,25.15,26.2,608.0,0.0,-135.0
2018-07-12,4939,5475.0,26.05,26.9,25.95,26.25,-944.0,0.0,337.0
2018-07-13,4939,3204.0,26.7,26.75,26.1,26.3,-281.0,0.0,-2.0
2018-07-16,4939,2439.0,26.25,26.45,25.5,25.55,-286.0,0.0,-206.0
2018-07-17,4939,2979.0,25.55,25.75,24.85,24.9,-38.0,0.0,-357.0
2018-07-18,4939,1748.0,25.3,25.5,24.65,25.0,-155.0,0.0,1.0
2018-07-19,4939,1012.0,25.35,25.35,24.75,24.75,9.0,0.0,-70.0
2018-07-20,4939,2374.0,25.0,25.05,24.0,24.0,-204.0,0.0,-255.0
2018-07-23,4939,2865.0,23.85,24.0,22.75,23.6,557.0,0.0,-404.0
2018-07-24,4939,1735.0,24.0,24.8,24.0,24.5,152.0,0.0,19.0
2018-07-25,4939,799.0,24.5,24.75,24.3,24.4,-122.0,0.0,-48.0
2018-07-26,4939,613.0,24.6,24.65,24.35,24.45,59.0,0.0,-2.0
2018-07-27,4939,688.0,24.5,24.6,24.25,24.4,22.0,0.0,110.0
2018-07-30,4939,724.0,24.5,24.5,24.0,24.0,-195.0,0.0,180.0
2018-07-31,4939,2000.0,24.0,24.95,24.0,24.3,-179.0,0.0,209.0
2018-08-01,4939,716.0,24.4,24.75,24.35,24.5,21.0,0.0,20.0
2018-08-02,4939,1044.0,24.4,24.4,23.85,23.9,-318.0,0.0,-64.0
2018-08-03,4939,749.0,24.0,24.3,23.9,23.9,-56.0,0.0,-81.0
2018-08-06,4939,852.0,24.0,24.15,23.7,23.8,-56.0,0.0,116.0
2018-08-07,4939,816.0,23.85,24.25,23.75,24.2,118.0,0.0,69.0
2018-08-08,4939,2059.0,24.3,24.55,24.2,24.25,-209.0,0.0,-107.0
2018-08-09,4939,922.0,24.15,24.3,23.8,24.1,-12.0,0.0,134.0
2018-08-10,4939,1454.0,24.0,24.35,23.45,23.45,-397.0,0.0,-64.0
2018-08-13,4939,2876.0,23.4,23.45,21.55,22.3,-141.0,0.0,-619.0
