Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2450,77.0,53.0,53.3,52.5,53.2,-5.0,0.0,4.0
2017-05-08,2450,515.34,54.8,55.5,54.3,54.7,15.0,9.0,30.0
2017-05-09,2450,283.86,54.8,55.0,54.3,55.0,10.0,50.0,4.0
2017-05-10,2450,683.5,54.3,54.4,53.0,53.4,9.0,0.0,-125.0
2017-05-11,2450,307.05,53.3,53.4,53.0,53.2,34.0,0.0,3.0
2017-05-12,2450,246.04,52.9,53.2,52.8,52.9,-22.0,0.0,-2.0
2017-05-15,2450,234.21,52.9,54.4,52.9,53.8,25.0,0.0,5.0
2017-05-16,2450,89.0,53.8,54.4,53.8,54.0,16.0,0.0,5.0
2017-05-17,2450,152.24,54.1,54.1,53.5,53.6,48.0,0.0,-22.0
2017-05-18,2450,144.22,53.5,53.7,53.0,53.7,18.0,0.0,4.0
2017-05-19,2450,73.83,53.2,54.2,53.2,53.6,7.0,0.0,-22.0
2017-05-22,2450,123.71,53.6,54.2,53.6,53.9,48.0,0.0,-24.0
2017-05-23,2450,162.11,53.6,53.9,53.6,53.6,28.0,0.0,2.0
2017-05-24,2450,172.73,53.6,53.8,53.5,53.6,31.0,0.0,-6.0
2017-05-25,2450,231.13,53.7,53.9,53.4,53.9,19.0,0.0,4.0
2017-05-26,2450,267.27,53.9,54.5,53.7,54.4,26.0,0.0,23.0
2017-05-31,2450,149.3,54.6,54.6,54.0,54.0,-20.0,0.0,8.0
2017-06-01,2450,87.41,54.0,54.4,54.0,54.2,-6.0,5.0,33.0
2017-06-02,2450,64.27,54.6,54.6,54.1,54.1,9.0,0.0,-4.0
2017-06-03,2450,83.3,54.2,54.5,54.1,54.5,0.0,0.0,1.0
2017-06-05,2450,102.42,54.4,54.4,54.2,54.2,-16.0,0.0,12.0
2017-06-06,2450,102.64,54.2,54.3,54.0,54.1,-18.0,0.0,-17.0
2017-06-07,2450,88.6,54.2,54.3,54.1,54.1,-15.0,0.0,-7.0
2017-06-08,2450,191.05,54.1,54.4,53.9,53.9,-36.0,0.0,-5.0
2017-06-09,2450,229.08,53.9,54.1,53.5,53.6,-35.0,25.0,-5.0
2017-06-12,2450,145.0,53.8,54.0,53.3,53.5,5.0,5.0,12.0
2017-06-13,2450,99.4,53.7,54.0,53.3,53.8,2.0,0.0,-11.0
2017-06-14,2450,251.0,54.5,54.5,53.3,53.6,-3.0,0.0,-8.0
2017-06-15,2450,66.04,53.6,54.0,53.6,53.9,-15.0,0.0,-2.0
2017-06-16,2450,85.14,53.8,54.1,53.7,53.7,-50.0,0.0,-6.0
2017-06-19,2450,94.8,53.6,54.3,53.6,54.2,7.0,0.0,29.0
2017-06-20,2450,178.35,54.0,54.2,53.9,54.1,15.0,2.0,-14.0
2017-06-21,2450,259.34,54.1,55.0,53.8,54.7,77.0,0.0,20.0
2017-06-22,2450,269.15,54.8,55.2,54.8,54.9,38.0,0.0,-18.0
2017-06-23,2450,211.12,55.1,55.3,55.0,55.0,11.0,0.0,23.0
2017-06-26,2450,171.0,55.1,55.3,54.9,55.1,57.0,0.0,-6.0
2017-06-27,2450,659.07,55.3,57.3,55.1,56.8,86.0,0.0,124.0
2017-06-28,2450,775.81,57.1,58.0,56.9,57.8,43.0,0.0,102.0
2017-06-29,2450,408.02,58.1,58.6,57.3,57.4,15.0,0.0,52.0
2017-06-30,2450,277.3,57.4,57.4,56.7,57.3,-1.0,0.0,3.0
2017-07-03,2450,143.2,57.3,57.4,56.8,57.2,8.0,0.0,7.0
2017-07-04,2450,211.33,57.3,57.5,56.7,57.0,-12.0,1.0,-8.0
2017-07-05,2450,152.55,57.0,57.0,56.3,56.7,-3.0,0.0,4.0
2017-07-06,2450,108.23,56.4,56.9,56.4,56.8,-8.0,0.0,25.0
2017-07-07,2450,194.84,57.0,57.5,56.8,56.9,-19.48,2.0,81.0
2017-07-10,2450,159.58,57.1,57.5,57.0,57.5,-19.0,2.0,64.0
2017-07-11,2450,326.3,57.9,58.1,57.5,57.7,-4.0,0.0,148.0
2017-07-12,2450,167.3,57.6,57.8,57.4,57.6,-12.0,7.0,81.0
2017-07-13,2450,244.62,57.7,57.8,57.4,57.6,4.0,6.0,78.0
2017-07-14,2450,165.85,57.7,57.8,57.5,57.6,3.0,0.0,62.0
2017-07-17,2450,222.25,57.5,57.9,57.5,57.9,7.0,4.0,65.0
2017-07-18,2450,426.51,58.0,58.4,57.6,58.0,-33.0,0.0,43.0
2017-07-19,2450,463.6,58.0,58.7,58.0,58.6,30.0,3.0,105.0
2017-07-20,2450,440.71,58.9,59.3,58.7,59.2,-31.0,0.0,59.0
2017-07-21,2450,255.37,59.3,59.3,58.6,58.9,-7.0,0.0,-55.0
2017-07-24,2450,575.5,58.9,58.9,57.5,57.7,-64.0,0.0,-75.0
2017-07-25,2450,214.0,57.7,58.1,57.6,58.1,11.0,0.0,-24.0
2017-07-26,2450,251.4,58.0,58.1,57.7,58.0,-36.0,0.0,0.0
2017-07-27,2450,264.1,58.0,58.1,57.7,57.8,-20.0,0.0,-5.0
2017-07-28,2450,426.94,57.8,57.9,57.5,57.7,-112.0,0.0,-4.0
2017-07-31,2450,414.96,58.0,58.0,57.7,58.0,-87.0,0.0,54.0
2017-08-01,2450,731.7,58.0,58.3,57.7,58.3,-110.0,0.0,42.0
2017-08-02,2450,1013.44,58.3,58.3,58.0,58.2,-102.0,0.0,125.0
2017-08-03,2450,981.37,54.2,54.2,53.4,53.4,251.0,38.0,15.0
2017-08-04,2450,346.87,53.4,53.7,52.3,52.4,-129.0,0.0,-32.0
2017-08-07,2450,204.0,52.7,52.7,52.0,52.1,-73.0,0.0,3.0
2017-08-08,2450,317.0,51.7,51.8,51.2,51.3,-45.0,0.0,18.0
2017-08-09,2450,236.0,51.1,52.5,51.0,52.0,-30.0,0.0,34.0
2017-08-10,2450,226.2,52.5,52.5,51.1,51.1,-35.0,0.0,-15.0
2017-08-11,2450,214.14,51.1,51.1,50.6,50.6,-40.0,0.0,-43.0
2017-08-14,2450,189.16,50.6,50.9,50.3,50.3,-23.0,0.0,-9.0
2017-08-15,2450,100.1,50.4,50.9,50.4,50.7,-7.0,0.0,1.0
2017-08-16,2450,252.0,50.7,51.1,50.3,50.4,-68.0,2.0,6.0
2017-08-17,2450,114.86,50.5,51.1,50.4,50.8,23.0,0.0,-5.0
2017-08-18,2450,141.35,50.5,51.3,50.5,51.1,-16.0,2.0,3.0
2017-08-21,2450,175.05,51.1,52.0,51.1,52.0,-3.0,0.0,-3.0
2017-08-22,2450,127.77,52.0,52.2,51.8,52.1,-1.0,0.0,-31.0
2017-08-23,2450,59.0,52.1,52.1,51.8,51.9,-9.0,0.0,8.0
2017-08-24,2450,29.98,51.9,52.1,51.9,51.9,-4.0,0.0,0.0
2017-08-25,2450,146.5,52.3,52.9,51.9,52.7,32.0,0.0,-15.0
2017-08-28,2450,110.3,52.2,53.4,52.2,53.2,10.0,0.0,-8.0
2017-08-29,2450,63.43,53.2,53.2,52.8,52.9,6.0,0.0,1.0
2017-08-30,2450,140.58,53.2,53.4,52.7,53.3,-41.0,0.0,-10.0
2017-08-31,2450,47.35,53.5,53.5,53.0,53.3,-1.0,0.0,2.0
2017-09-01,2450,67.2,53.3,53.3,52.8,52.8,3.0,0.0,3.0
2017-09-04,2450,72.0,52.8,53.0,52.6,52.8,6.0,0.0,-33.0
2017-09-05,2450,62.85,52.6,53.2,52.5,53.2,3.0,0.0,0.0
2017-09-06,2450,83.15,52.6,53.2,52.3,52.6,0.0,0.0,-2.0
2017-09-07,2450,45.02,53.0,53.1,52.6,52.6,9.0,0.0,1.0
2017-09-08,2450,219.5,53.1,53.1,51.5,52.3,30.0,0.0,1.0
2017-09-11,2450,104.22,51.9,52.5,51.9,52.3,31.0,0.0,4.0
2017-09-12,2450,69.0,52.5,52.7,52.3,52.7,3.0,0.0,5.0
2017-09-13,2450,58.3,53.0,53.0,52.6,52.9,14.0,0.0,0.0
2017-09-14,2450,76.06,52.9,53.0,52.5,52.7,7.0,1.0,0.0
2017-09-15,2450,155.2,52.7,52.9,52.3,52.4,3.0,0.0,0.0
2017-09-18,2450,41.64,52.4,52.4,52.0,52.2,2.0,0.0,0.0
2017-09-19,2450,57.0,52.4,52.4,52.1,52.3,7.0,0.0,0.0
2017-09-20,2450,124.03,52.9,52.9,52.0,52.8,21.0,0.0,-18.0
2017-09-21,2450,30.0,52.1,52.8,52.1,52.8,0.0,0.0,2.0
2017-09-22,2450,61.0,52.2,52.7,52.0,52.0,3.0,0.0,0.0
2017-09-25,2450,46.14,51.9,52.0,51.6,51.9,4.0,0.0,-1.0
2017-09-26,2450,117.0,51.9,51.9,51.4,51.6,10.0,0.0,-12.0
2017-09-27,2450,44.0,51.4,51.8,51.4,51.6,0.0,0.0,11.0
2017-09-28,2450,71.0,51.6,52.0,51.0,51.5,-1.0,0.0,-40.0
2017-09-29,2450,35.0,51.5,51.8,51.1,51.6,10.0,0.0,0.0
2017-09-30,2450,10.1,51.6,51.8,51.6,51.8,0.0,0.0,-4.0
2017-10-02,2450,34.05,51.5,52.3,51.5,52.0,1.0,0.0,-4.0
2017-10-03,2450,30.86,52.0,52.0,51.6,51.6,-12.0,0.0,0.0
2017-10-05,2450,27.1,51.6,52.0,51.5,51.6,5.0,0.0,0.0
2017-10-06,2450,28.2,52.0,52.0,51.5,51.9,2.0,0.0,1.0
2017-10-11,2450,47.1,52.0,52.0,51.5,51.9,6.0,0.0,0.0
2017-10-12,2450,92.2,51.8,52.5,51.4,52.5,5.0,0.0,-2.0
2017-10-13,2450,113.0,52.4,52.4,51.0,52.3,3.0,0.0,-5.0
2017-10-16,2450,64.08,52.0,52.4,51.4,52.4,2.0,0.0,-3.0
2017-10-17,2450,45.0,51.7,52.0,51.7,51.8,0.0,0.0,-1.0
2017-10-18,2450,106.81,52.0,52.2,51.7,52.0,16.0,0.0,-7.0
2017-10-19,2450,61.1,51.7,52.0,51.6,52.0,-2.0,0.0,-4.0
2017-10-20,2450,19.0,51.6,52.0,51.6,51.8,0.0,0.0,-3.0
2017-10-23,2450,46.5,51.8,52.0,51.5,51.7,-2.0,0.0,1.0
2017-10-24,2450,70.1,51.6,52.2,51.6,52.1,-2.0,0.0,10.0
2017-10-25,2450,40.53,52.1,52.1,51.5,51.7,3.0,0.0,-9.0
2017-10-26,2450,61.17,51.5,52.0,51.5,52.0,-6.0,0.0,-4.0
2017-10-27,2450,77.0,51.7,51.9,51.5,51.8,2.0,0.0,3.0
2017-10-30,2450,6.1,52.0,52.1,51.6,51.6,0.0,0.0,0.0
2017-10-31,2450,41.0,51.6,52.0,51.5,51.8,1.0,0.0,2.0
2017-11-01,2450,66.15,51.8,52.0,51.4,52.0,-5.0,0.0,-2.0
2017-11-02,2450,43.08,51.9,52.0,51.4,51.9,0.0,1.0,1.0
2017-11-03,2450,70.02,51.9,51.9,51.4,51.9,-6.0,0.0,4.0
2017-11-06,2450,40.0,51.9,51.9,51.5,51.5,-4.0,0.0,3.0
2017-11-07,2450,97.0,52.0,52.1,51.5,51.9,29.0,0.0,-1.0
2017-11-08,2450,89.0,51.9,52.2,51.6,51.8,13.0,0.0,1.0
2017-11-09,2450,59.61,51.7,52.0,51.5,51.9,4.0,0.0,-2.0
2017-11-10,2450,88.01,51.5,52.1,51.5,52.0,3.0,0.0,-2.0
2017-11-13,2450,73.01,52.0,52.0,51.5,51.6,12.0,0.0,0.0
2017-11-14,2450,99.0,51.8,51.8,51.1,51.4,10.0,0.0,1.0
2017-11-15,2450,119.34,51.2,51.6,51.0,51.2,31.0,0.0,-14.0
2017-11-16,2450,85.0,51.1,51.2,50.8,51.1,12.0,0.0,-3.0
2017-11-17,2450,42.22,51.2,51.3,50.9,51.0,12.0,0.0,-4.0
2017-11-20,2450,72.09,51.0,51.4,50.6,50.9,18.0,0.0,1.0
2017-11-21,2450,79.48,50.7,51.2,50.5,50.9,40.48,0.0,-11.0
2017-11-22,2450,145.55,51.3,51.8,51.3,51.8,90.0,0.0,1.0
2017-11-23,2450,60.34,51.8,52.0,51.6,51.7,25.0,0.0,2.0
2017-11-24,2450,53.0,51.7,51.8,51.5,51.6,33.0,0.0,1.0
2017-11-27,2450,55.85,51.5,51.6,51.1,51.2,15.0,0.0,-2.0
2017-11-28,2450,53.47,51.1,51.4,51.1,51.2,2.0,0.0,-3.0
2017-11-29,2450,85.42,51.1,51.2,50.9,50.9,4.0,0.0,-2.0
2017-11-30,2450,100.34,50.9,51.5,50.9,51.5,55.0,0.0,2.0
2017-12-01,2450,82.0,51.7,52.0,51.2,51.2,26.0,0.0,13.0
2017-12-04,2450,80.1,52.0,52.0,51.0,51.2,25.0,0.0,-3.0
2017-12-05,2450,84.4,51.3,51.8,50.8,50.9,18.0,0.0,-1.0
2017-12-06,2450,76.23,50.9,50.9,50.5,50.6,-1.0,0.0,-3.0
2017-12-07,2450,70.0,50.8,50.8,50.5,50.5,3.0,0.0,-1.0
2017-12-08,2450,56.01,51.3,51.3,50.5,50.8,-5.0,0.0,0.0
2017-12-11,2450,64.09,51.2,51.7,50.9,51.7,6.0,0.0,-3.0
2017-12-12,2450,53.38,51.4,51.4,51.0,51.0,-17.78,0.0,6.0
2017-12-13,2450,37.63,50.9,51.4,50.9,51.4,15.23,0.0,1.0
2017-12-14,2450,50.04,51.4,51.4,51.0,51.0,-4.0,0.0,0.0
2017-12-15,2450,84.35,51.0,51.6,50.7,51.4,22.0,0.0,-6.0
2017-12-18,2450,70.19,51.4,51.4,50.9,50.9,14.0,0.0,0.0
2017-12-19,2450,49.48,50.9,50.9,50.6,50.6,-6.0,0.0,0.0
2017-12-20,2450,46.25,50.6,50.9,50.6,50.7,1.0,0.0,1.0
2017-12-21,2450,28.04,50.7,50.9,50.6,50.9,3.0,0.0,0.0
2017-12-22,2450,25.05,50.9,50.9,50.6,50.6,-1.0,0.0,0.0
2017-12-25,2450,66.88,50.8,50.9,50.6,50.6,2.0,0.0,-1.0
2017-12-26,2450,73.3,50.6,50.8,50.5,50.6,-1.0,-17.0,1.0
2017-12-27,2450,96.03,50.6,50.7,50.4,50.5,0.0,-20.0,-1.0
2017-12-28,2450,86.1,50.5,50.6,50.3,50.3,0.0,-19.0,-1.0
2017-12-29,2450,147.2,50.3,50.5,50.0,50.3,15.0,0.0,2.0
2018-01-02,2450,117.4,50.4,51.2,50.4,51.1,19.0,0.0,-1.0
2018-01-03,2450,104.06,51.1,51.4,51.1,51.3,17.0,0.0,-1.0
2018-01-04,2450,101.15,50.9,51.3,50.9,51.0,12.0,0.0,6.0
2018-01-05,2450,118.02,52.5,52.5,51.4,51.7,6.0,0.0,0.0
2018-01-08,2450,83.0,51.6,51.8,51.4,51.4,-16.0,0.0,21.0
2018-01-09,2450,52.0,51.3,52.0,51.2,51.2,-18.0,0.0,-1.0
2018-01-10,2450,80.1,51.2,51.4,51.0,51.4,-14.0,0.0,-2.0
2018-01-11,2450,89.01,51.4,51.4,50.5,51.1,-12.0,0.0,1.0
2018-01-12,2450,39.71,51.3,51.6,51.1,51.4,3.0,0.0,0.0
2018-01-15,2450,56.1,51.5,51.6,51.0,51.3,0.0,0.0,-12.0
2018-01-16,2450,71.37,51.3,51.6,51.3,51.5,20.0,0.0,0.0
2018-01-17,2450,114.09,51.5,51.6,51.0,51.6,45.0,0.0,2.0
2018-01-18,2450,193.37,52.0,52.3,51.7,51.7,-17.0,0.0,8.0
2018-01-19,2450,50.14,52.0,52.0,51.6,51.8,2.0,0.0,-11.0
2018-01-22,2450,35.1,51.8,51.8,51.5,51.6,1.0,0.0,1.0
2018-01-23,2450,52.2,51.7,51.7,51.3,51.4,10.0,0.0,-1.0
2018-01-24,2450,75.06,51.9,51.9,51.1,51.4,11.0,0.0,0.0
2018-01-25,2450,78.26,51.7,51.7,51.2,51.6,10.0,0.0,-1.0
2018-01-26,2450,82.45,51.6,51.7,51.3,51.6,5.0,0.0,1.0
2018-01-29,2450,67.57,51.6,51.6,51.4,51.5,3.0,0.0,-2.0
2018-01-30,2450,75.1,51.5,51.7,51.2,51.5,3.0,0.0,0.0
2018-01-31,2450,34.0,51.3,51.5,51.3,51.3,-3.0,0.0,-1.0
2018-02-01,2450,51.0,51.2,51.5,51.2,51.5,1.0,0.0,0.0
2018-02-02,2450,34.06,51.7,51.7,51.3,51.5,-3.0,0.0,0.0
2018-02-05,2450,117.48,51.4,51.4,51.0,51.4,20.0,0.0,-1.0
2018-02-06,2450,276.27,50.9,51.4,49.55,51.4,-27.0,0.0,0.0
2018-02-07,2450,376.46,50.4,51.4,50.3,50.7,-291.0,0.0,0.0
2018-02-08,2450,332.02,50.7,51.2,50.7,50.8,-175.0,0.0,-1.0
2018-02-09,2450,314.0,50.5,51.0,50.0,50.8,-232.0,0.0,1.0
2018-02-12,2450,362.44,50.8,51.1,50.1,50.3,-334.0,0.0,6.0
2018-02-21,2450,321.2,50.4,51.1,50.4,50.9,-212.0,0.0,-17.0
2018-02-22,2450,286.72,50.9,51.2,50.8,51.2,-196.0,0.0,6.0
2018-02-23,2450,37.01,51.3,51.3,51.0,51.2,-2.0,0.0,-3.0
2018-02-26,2450,92.26,51.5,51.8,51.2,51.5,-6.0,0.0,1.0
2018-02-27,2450,63.1,51.8,51.8,51.2,51.6,21.0,0.0,-1.0
2018-03-01,2450,318.05,52.0,52.0,51.6,51.9,-199.0,0.0,9.0
2018-03-02,2450,349.21,52.0,52.0,51.5,51.8,-245.0,0.0,12.0
2018-03-05,2450,330.1,51.8,51.9,51.5,51.8,-263.0,0.0,-18.0
2018-03-06,2450,207.0,51.8,52.0,51.6,51.9,-94.0,0.0,-25.0
2018-03-07,2450,178.45,51.9,52.3,51.8,52.1,83.55,0.0,-3.0
2018-03-08,2450,55.47,52.2,52.3,52.1,52.1,11.0,0.0,-4.0
2018-03-09,2450,105.3,52.2,52.4,52.1,52.2,7.0,0.0,12.0
2018-03-12,2450,139.29,51.6,52.5,51.6,52.1,64.0,0.0,-13.0
2018-03-13,2450,189.3,52.1,52.6,52.1,52.4,22.0,0.0,-15.0
2018-03-14,2450,160.4,52.4,52.9,52.4,52.7,62.0,0.0,2.0
2018-03-15,2450,62.0,52.5,52.9,52.5,52.8,21.0,0.0,9.0
2018-03-16,2450,162.76,52.8,52.9,52.8,52.9,20.0,0.0,-1.0
2018-03-19,2450,43.06,52.9,53.0,52.6,52.7,6.0,0.0,-8.0
2018-03-20,2450,48.01,52.6,52.6,52.3,52.4,6.0,0.0,-1.0
2018-03-21,2450,56.25,52.5,52.8,52.3,52.7,5.0,0.0,-3.0
2018-03-22,2450,69.0,52.7,52.8,52.3,52.3,3.0,0.0,-21.0
2018-03-23,2450,86.12,52.2,52.3,51.8,52.3,1.0,0.0,2.0
2018-03-26,2450,84.58,52.1,52.3,52.0,52.1,-9.0,0.0,-2.0
2018-03-27,2450,65.01,52.4,52.4,52.2,52.3,6.0,0.0,0.0
2018-03-28,2450,49.1,52.3,52.5,52.3,52.3,-3.0,0.0,-8.0
2018-03-29,2450,25.11,52.2,52.4,52.0,52.3,-6.0,0.0,-4.0
2018-03-30,2450,44.7,52.3,52.6,52.2,52.5,-2.0,0.0,-1.0
2018-03-31,2450,21.0,52.7,52.7,52.3,52.4,0.0,0.0,-1.0
2018-04-02,2450,33.0,52.5,52.6,52.0,52.3,-2.0,0.0,-4.0
2018-04-03,2450,58.0,52.3,52.4,52.1,52.2,18.0,0.0,-1.0
2018-04-09,2450,47.2,52.2,52.2,52.0,52.1,0.0,0.0,2.0
2018-04-10,2450,271.1,52.2,53.0,52.1,53.0,-143.0,0.0,-5.0
2018-04-11,2450,66.0,52.9,52.9,52.5,52.6,-5.0,0.0,2.0
2018-04-12,2450,40.09,52.6,52.7,52.6,52.7,-6.0,0.0,0.0
2018-04-13,2450,244.05,52.5,52.8,52.5,52.8,-203.0,1.0,12.0
2018-04-16,2450,70.18,52.8,52.8,52.4,52.8,-12.0,0.0,0.0
2018-04-17,2450,418.02,52.8,52.8,52.6,52.8,-315.0,0.0,-1.0
2018-04-18,2450,344.37,52.8,53.3,52.6,53.3,-189.0,0.0,4.0
2018-04-19,2450,434.58,53.8,54.2,53.5,53.8,-213.0,0.0,30.0
2018-04-20,2450,66.06,53.7,53.7,53.0,53.3,-11.0,0.0,-3.0
2018-04-23,2450,98.0,53.3,53.4,52.6,53.4,-18.0,0.0,-10.0
2018-04-24,2450,74.27,52.8,53.2,52.6,53.2,2.0,0.0,0.0
2018-04-25,2450,5121.26,52.8,53.2,52.5,53.2,-4959.82,0.0,0.0
2018-04-26,2450,139.1,53.1,53.1,52.0,52.3,-1.0,0.0,18.0
2018-04-27,2450,54.1,52.3,52.3,52.0,52.2,4.0,0.0,-2.0
2018-04-30,2450,139.34,52.2,52.3,51.7,52.3,-23.0,0.0,-5.0
2018-05-02,2450,100.0,52.3,52.3,51.8,52.2,-1.0,0.0,-1.0
2018-05-03,2450,103.1,52.2,52.2,51.8,51.9,-33.0,0.0,-2.0
2018-05-04,2450,98.6,52.0,52.0,51.7,51.9,-23.0,0.0,0.0
2018-05-07,2450,90.5,51.8,51.8,51.5,51.6,-15.0,0.0,-5.0
2018-05-08,2450,69.0,52.0,52.0,51.5,51.7,-2.0,0.0,-3.0
2018-05-09,2450,130.36,51.7,51.7,51.1,51.3,-19.0,0.0,-8.0
2018-05-10,2450,92.8,51.3,51.9,51.1,51.9,-12.0,0.0,0.0
2018-05-11,2450,87.33,51.9,51.9,51.5,51.8,19.0,0.0,0.0
2018-05-14,2450,72.1,51.8,51.8,51.3,51.7,21.0,0.0,0.0
2018-05-15,2450,67.31,51.5,51.5,51.4,51.5,12.0,0.0,0.0
2018-05-16,2450,100.05,51.7,51.7,51.5,51.6,19.0,0.0,0.0
2018-05-17,2450,29.0,51.5,51.5,51.3,51.5,-1.0,0.0,-2.0
2018-05-18,2450,23.01,51.8,52.0,51.6,51.7,0.0,0.0,-2.0
2018-05-21,2450,80.0,51.7,52.0,51.6,51.6,-8.0,0.0,7.0
2018-05-22,2450,61.86,51.6,51.8,51.1,51.8,-4.0,0.0,0.0
2018-05-23,2450,73.02,51.8,51.8,51.3,51.3,-4.0,0.0,-2.0
2018-05-24,2450,27.0,51.3,51.5,51.2,51.4,-11.0,0.0,-2.0
2018-05-25,2450,73.01,51.1,51.8,51.1,51.4,17.0,0.0,0.0
2018-05-28,2450,37.16,51.4,51.5,51.3,51.5,-5.0,0.0,0.0
2018-05-29,2450,92.0,51.8,51.8,51.1,51.2,1.0,0.0,1.0
2018-05-30,2450,36.5,51.1,51.3,51.1,51.2,1.0,0.0,1.0
2018-05-31,2450,193.74,51.2,51.4,51.0,51.4,-40.0,0.0,2.0
2018-06-01,2450,78.0,51.4,51.9,51.3,51.8,9.0,0.0,15.0
2018-06-04,2450,91.11,51.3,51.8,51.3,51.4,-28.0,0.0,-1.0
2018-06-05,2450,45.1,51.4,51.6,51.4,51.5,4.0,0.0,-1.0
2018-06-06,2450,90.2,51.7,51.7,51.3,51.6,13.0,0.0,5.0
2018-06-07,2450,78.55,51.7,51.8,51.6,51.7,24.0,0.0,3.0
2018-06-08,2450,128.0,51.4,51.6,51.2,51.2,3.0,0.0,3.0
2018-06-11,2450,205.08,51.2,51.3,50.8,50.9,19.0,0.0,-1.0
2018-06-12,2450,119.65,51.0,51.0,50.6,50.7,19.0,0.0,0.0
2018-06-13,2450,143.41,50.7,50.9,50.7,50.8,10.0,0.0,10.0
2018-06-14,2450,106.9,51.0,51.0,50.7,50.7,3.0,0.0,-7.0
2018-06-15,2450,145.5,50.6,50.7,50.4,50.7,21.0,0.0,0.0
2018-06-19,2450,144.5,50.7,50.7,50.2,50.3,32.0,0.0,0.0
2018-06-20,2450,148.01,50.3,50.4,50.1,50.2,47.0,0.0,-10.0
2018-06-21,2450,85.22,50.4,50.5,50.2,50.4,16.0,0.0,-6.0
2018-06-22,2450,98.61,50.3,50.3,50.1,50.2,15.0,0.0,0.0
2018-06-25,2450,69.22,50.5,50.5,50.0,50.1,-7.0,0.0,0.0
2018-06-26,2450,173.0,50.0,50.2,49.95,49.95,21.0,0.0,-1.0
2018-06-27,2450,130.42,49.9,50.1,49.8,49.95,32.0,0.0,0.0
2018-06-28,2450,105.11,49.95,50.2,49.7,49.8,47.0,0.0,0.0
2018-06-29,2450,96.6,49.8,50.0,49.6,49.95,6.0,0.0,-1.0
2018-07-02,2450,78.32,49.95,49.95,49.55,49.6,-24.0,0.0,0.0
2018-07-03,2450,104.2,49.5,49.6,49.3,49.4,-2.0,0.0,0.0
2018-07-04,2450,133.42,49.0,49.35,48.95,49.25,7.0,0.0,0.0
2018-07-05,2450,226.51,49.35,49.35,48.0,48.3,21.0,0.0,-11.0
2018-07-06,2450,211.19,48.3,48.5,47.95,48.5,76.0,0.0,-2.0
2018-07-09,2450,106.25,48.0,48.6,48.0,48.2,26.0,0.0,-1.0
2018-07-10,2450,122.25,48.3,49.5,48.05,49.3,52.0,0.0,-2.0
2018-07-11,2450,107.67,49.3,49.6,48.9,49.25,28.0,0.0,-14.0
2018-07-12,2450,24.09,48.9,49.15,48.9,49.05,-1.0,0.0,2.0
2018-07-13,2450,81.53,49.05,49.3,48.9,49.05,1.0,0.0,1.0
2018-07-16,2450,54.58,49.15,49.15,48.8,48.85,2.0,0.0,0.0
2018-07-17,2450,66.15,48.85,49.3,48.85,49.1,23.0,0.0,0.0
2018-07-18,2450,144.0,49.1,49.6,48.95,49.1,29.0,0.0,0.0
2018-07-19,2450,168.2,49.05,50.3,49.05,49.5,97.0,0.0,-2.0
2018-07-20,2450,159.41,49.5,50.3,49.45,50.2,83.0,0.0,-1.0
2018-07-23,2450,58.0,50.0,50.2,50.0,50.0,7.0,0.0,0.0
2018-07-24,2450,153.14,50.0,50.4,49.8,50.2,59.0,0.0,-1.0
2018-07-25,2450,117.36,50.0,50.2,49.9,50.1,-9.0,0.0,5.0
2018-07-26,2450,96.01,50.1,50.2,50.0,50.2,22.0,0.0,6.0
2018-07-27,2450,131.32,50.1,50.4,50.0,50.2,-35.0,0.0,1.0
2018-07-30,2450,258.03,50.2,50.2,49.85,49.85,-8.0,0.0,3.0
2018-07-31,2450,241.92,49.9,49.95,49.7,49.95,3.0,0.0,8.0
2018-08-01,2450,492.3,49.95,50.2,49.95,50.0,-16.0,0.0,3.0
2018-08-02,2450,263.7,47.0,47.2,46.9,46.9,-44.0,0.0,-10.0
2018-08-03,2450,371.0,47.2,47.2,45.65,46.3,-26.0,0.0,0.0
2018-08-06,2450,82.06,46.3,46.45,46.25,46.4,-5.0,0.0,-2.0
2018-08-07,2450,251.21,46.4,46.4,45.0,45.25,-134.0,0.0,3.0
2018-08-08,2450,141.35,45.25,45.5,45.25,45.45,30.0,0.0,-1.0
2018-08-09,2450,133.4,45.45,45.45,45.0,45.05,-12.0,0.0,1.0
2018-08-10,2450,338.65,45.0,45.0,43.8,44.0,-5.0,0.0,2.0
2018-08-13,2450,243.4,44.0,44.0,42.1,42.5,-5.0,0.0,9.0
2018-08-14,2450,579.82,42.25,42.25,40.0,40.3,21.0,0.0,8.0
2018-08-15,2450,450.06,40.4,40.4,37.75,40.0,71.0,0.0,-35.0
2018-08-16,2450,124.44,40.0,40.0,38.7,39.55,-16.0,0.0,-33.0
2018-08-17,2450,129.38,39.6,40.35,39.6,40.1,14.0,0.0,-5.0
2018-08-20,2450,75.2,40.6,40.65,40.3,40.5,20.0,0.0,-4.0
2018-08-21,2450,112.0,40.6,40.8,40.3,40.5,10.0,0.0,-17.0
2018-08-22,2450,83.3,40.4,40.8,40.3,40.3,-35.0,0.0,-2.0
2018-08-23,2450,46.0,40.3,40.3,40.1,40.1,1.0,0.0,-4.0
