Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,2548,748.76,69.6,69.7,69.1,69.2,217.53,88.0,-26.0
2017-05-02,2548,510.77,69.3,69.5,69.2,69.4,314.0,0.0,-19.0
2017-05-03,2548,420.28,69.3,69.4,69.0,69.3,254.0,0.0,-29.0
2017-05-04,2548,1071.11,69.4,69.6,68.6,68.6,616.23,0.0,-10.0
2017-05-05,2548,367.28,68.6,69.0,68.6,68.6,129.0,1.0,12.0
2017-05-08,2548,1495.26,69.2,69.9,69.0,69.9,992.71,0.0,-122.0
2017-05-09,2548,677.36,69.9,70.0,69.0,69.1,-8.06,19.0,8.0
2017-05-10,2548,584.96,69.5,69.5,68.5,68.8,-116.0,28.0,13.0
2017-05-11,2548,412.03,68.8,69.0,68.6,68.9,68.0,0.0,-5.0
2017-05-12,2548,448.29,68.8,69.3,68.6,68.9,-100.0,0.0,-7.0
2017-05-15,2548,823.16,68.5,69.1,68.5,68.5,-114.0,0.0,-11.0
2017-05-16,2548,837.26,68.5,69.0,68.5,69.0,156.0,13.0,-6.0
2017-05-17,2548,505.83,69.0,69.0,68.6,68.8,159.0,2.0,-23.0
2017-05-18,2548,681.25,68.5,68.7,68.2,68.2,-104.0,0.0,9.0
2017-05-19,2548,1020.2,68.3,68.3,67.5,67.5,-297.0,0.0,5.0
2017-05-22,2548,668.5,67.5,67.9,67.4,67.5,-13.0,0.0,-134.0
2017-05-23,2548,479.96,67.6,68.0,67.4,67.9,147.0,2.0,-83.0
2017-05-24,2548,1013.3,68.3,68.3,67.3,67.8,72.94,0.0,14.0
2017-05-25,2548,628.56,68.2,68.2,67.4,68.0,134.0,7.0,-5.0
2017-05-26,2548,567.25,68.0,68.3,67.8,68.3,210.36,7.0,-37.0
2017-05-31,2548,779.73,68.3,70.0,68.1,70.0,386.0,1.0,-17.0
2017-06-01,2548,929.08,69.7,69.7,68.7,69.0,-138.0,0.0,29.0
2017-06-02,2548,873.57,69.2,69.7,69.1,69.6,445.77,0.0,-38.0
2017-06-03,2548,284.73,69.6,69.6,69.0,69.1,0.0,0.0,50.0
2017-06-05,2548,962.38,68.8,69.1,68.8,69.0,-274.0,0.0,40.0
2017-06-06,2548,734.34,69.3,69.3,68.6,68.8,-113.0,0.0,-5.0
2017-06-07,2548,1079.46,68.8,68.8,68.5,68.5,76.36,50.0,0.0
2017-06-08,2548,912.68,68.3,68.7,68.2,68.4,-44.0,0.0,-28.0
2017-06-09,2548,1351.5,68.2,68.3,67.6,67.8,-131.0,0.0,-4.0
2017-06-12,2548,935.0,67.8,67.8,67.4,67.5,-75.5,35.0,5.0
2017-06-13,2548,337.88,67.5,68.3,67.5,68.3,136.0,0.0,-18.0
2017-06-14,2548,835.02,68.3,68.3,67.2,67.3,-159.0,0.0,13.0
2017-06-15,2548,274.53,67.7,67.7,67.0,67.2,-71.0,20.0,-19.0
2017-06-16,2548,637.17,67.2,67.3,67.0,67.3,-233.0,0.0,6.0
2017-06-19,2548,802.51,67.3,68.6,67.2,68.3,187.0,0.0,-16.0
2017-06-20,2548,798.71,69.0,69.2,68.0,68.4,139.0,0.0,-6.0
2017-06-21,2548,959.47,68.8,69.2,68.0,69.2,267.16,0.0,-8.0
2017-06-22,2548,453.68,69.1,69.1,68.4,68.8,-140.0,5.0,-9.0
2017-06-23,2548,362.66,68.7,68.7,68.3,68.3,-8.0,0.0,-30.0
2017-06-26,2548,621.8,68.3,69.0,68.3,68.8,87.0,0.0,-10.0
2017-06-27,2548,1006.4,68.8,69.5,68.7,69.4,161.0,2.0,114.0
2017-06-28,2548,1161.49,69.4,69.9,69.1,69.6,-90.0,0.0,-64.0
2017-06-29,2548,1605.68,69.5,70.3,69.5,69.9,-55.0,0.0,21.0
2017-06-30,2548,1211.58,69.6,70.3,69.5,70.2,11.0,0.0,78.0
2017-07-03,2548,3160.91,70.0,72.1,70.0,71.8,560.0,15.0,106.0
2017-07-04,2548,1782.26,72.5,73.0,71.7,72.2,615.0,23.0,-133.0
2017-07-05,2548,1104.09,72.6,72.9,71.7,72.4,329.9,2.0,19.0
2017-07-06,2548,1361.75,72.6,72.8,72.2,72.3,665.49,6.0,15.0
2017-07-07,2548,930.04,72.5,72.5,71.7,72.0,382.0,0.0,-15.0
2017-07-10,2548,2040.41,72.1,72.1,70.0,71.0,-159.0,22.0,-27.0
2017-07-11,2548,1805.04,71.4,71.4,70.0,70.5,52.0,8.0,-9.0
2017-07-12,2548,4322.65,70.6,71.0,70.5,70.5,-238.0,44.0,15.0
2017-07-13,2548,4309.7,66.9,66.9,65.2,66.0,1057.82,190.0,-18.0
2017-07-14,2548,1049.9,66.3,66.8,65.7,65.9,47.0,1.0,51.0
2017-07-17,2548,1202.79,65.6,66.4,65.6,66.3,713.0,14.0,9.0
2017-07-18,2548,1039.77,66.1,66.6,65.9,66.3,363.0,61.0,-23.0
2017-07-19,2548,1102.55,66.9,66.9,65.9,66.2,528.0,14.0,-1.0
2017-07-20,2548,1054.83,66.2,66.2,65.4,66.0,286.0,20.0,13.0
2017-07-21,2548,927.77,66.0,66.0,65.1,65.3,144.0,1.0,7.0
2017-07-24,2548,1636.09,65.2,65.3,63.9,64.4,488.0,2.0,-79.0
2017-07-25,2548,921.6,64.4,65.1,64.2,65.0,501.0,0.0,-21.0
2017-07-26,2548,965.98,65.0,65.1,64.1,64.5,121.0,1.0,-18.0
2017-07-27,2548,1114.74,64.5,64.5,63.9,64.0,-32.0,0.0,70.0
2017-07-28,2548,741.2,64.0,64.5,63.6,63.8,269.0,0.0,16.0
2017-07-31,2548,1048.45,64.0,64.0,63.2,63.9,69.0,3.0,58.0
2017-08-01,2548,1108.75,63.7,63.7,62.9,63.2,187.0,0.0,47.0
2017-08-02,2548,572.98,63.3,63.7,63.1,63.4,68.0,1.0,34.0
2017-08-03,2548,1587.81,63.4,63.5,62.1,62.7,196.0,71.0,55.0
2017-08-04,2548,479.66,62.7,62.7,62.2,62.6,26.06,2.0,8.0
2017-08-07,2548,888.44,62.9,62.9,61.7,62.0,50.53,0.0,-23.0
2017-08-08,2548,1129.56,62.1,63.9,62.1,63.8,557.0,3.0,-99.0
2017-08-09,2548,783.37,64.0,64.1,62.1,62.4,-216.0,15.0,12.0
2017-08-10,2548,916.53,62.7,62.7,61.8,62.5,165.26,29.0,-14.0
2017-08-11,2548,744.13,61.6,62.8,61.5,62.1,17.61,0.0,-36.0
2017-08-14,2548,442.06,62.0,62.0,61.5,61.6,-38.0,0.0,11.0
2017-08-15,2548,798.13,61.6,61.8,60.8,60.8,-189.0,0.0,23.0
2017-08-16,2548,739.99,60.5,61.6,60.5,61.4,206.8,1.0,-9.0
2017-08-17,2548,439.54,61.4,62.7,61.4,62.2,115.0,1.0,63.0
2017-08-18,2548,417.55,62.0,62.2,60.9,62.2,-135.0,0.0,12.0
2017-08-21,2548,469.16,62.2,62.2,61.2,61.6,-185.0,4.0,26.0
2017-08-22,2548,310.53,61.8,62.0,61.8,62.0,96.0,0.0,29.0
2017-08-23,2548,601.88,62.0,62.7,61.6,62.0,-31.0,54.0,-8.0
2017-08-24,2548,391.6,62.0,62.1,61.7,62.0,29.0,0.0,1.0
2017-08-25,2548,490.88,62.0,62.0,61.5,61.8,-165.06,0.0,-1.0
2017-08-28,2548,476.66,62.0,62.3,61.8,62.3,48.0,0.0,41.0
2017-08-29,2548,756.8,62.2,62.2,61.7,61.8,51.45,0.0,42.0
2017-08-30,2548,804.78,61.9,62.0,61.6,62.0,-145.42,0.0,76.0
2017-08-31,2548,1232.41,62.3,62.7,61.2,61.9,190.0,0.0,-8.0
2017-09-01,2548,583.04,62.3,62.3,61.6,62.1,133.0,0.0,85.0
2017-09-04,2548,506.09,62.1,62.9,62.1,62.7,-18.0,0.0,129.0
2017-09-05,2548,339.58,63.0,63.0,62.6,63.0,-2.42,0.0,-33.0
2017-09-06,2548,1939.64,63.9,64.5,63.7,63.8,86.02,19.0,0.0
2017-09-07,2548,921.38,64.4,64.5,63.1,63.2,137.27,3.0,-122.0
2017-09-08,2548,469.71,63.8,63.8,63.1,63.6,12.0,16.0,-9.0
2017-09-11,2548,483.8,64.2,64.2,63.6,64.0,51.95,0.0,-23.0
2017-09-12,2548,864.45,64.0,64.7,64.0,64.5,212.58,0.0,27.0
2017-09-13,2548,1580.48,64.6,66.0,64.6,65.9,673.97,0.0,43.0
2017-09-14,2548,1946.28,66.2,66.5,64.7,64.7,-288.32,4.0,174.0
2017-09-15,2548,874.09,64.9,65.2,64.2,65.2,269.26,1.0,-18.0
2017-09-18,2548,700.0,65.4,65.4,64.5,64.6,155.74,0.0,-22.0
2017-09-19,2548,657.85,65.0,65.1,64.8,65.0,177.55,0.0,0.0
2017-09-20,2548,1026.26,65.6,65.8,65.0,65.2,110.34,6.0,16.0
2017-09-21,2548,854.36,65.6,65.6,64.7,65.5,162.84,0.0,-48.0
2017-09-22,2548,1238.69,65.5,65.9,65.3,65.9,696.85,12.0,-39.0
2017-09-25,2548,1079.61,65.9,66.2,64.7,64.8,97.68,0.0,25.0
2017-09-26,2548,942.08,64.8,65.7,64.8,65.2,537.17,4.0,-80.0
2017-09-27,2548,552.81,65.7,65.7,65.0,65.3,216.09,0.0,-4.0
2017-09-28,2548,265.04,65.0,65.4,65.0,65.2,114.34,0.0,-25.0
2017-09-29,2548,973.03,65.2,66.2,65.0,66.2,420.05,1.0,7.0
2017-09-30,2548,271.83,66.2,66.3,65.8,66.2,0.0,0.0,88.0
2017-10-02,2548,520.66,66.0,66.3,66.0,66.3,174.0,1.0,51.0
2017-10-03,2548,548.1,66.4,66.6,66.3,66.6,188.0,0.0,-8.0
2017-10-05,2548,1020.69,66.8,67.5,66.6,66.6,284.0,0.0,-151.0
2017-10-06,2548,1172.05,67.0,67.5,66.4,67.4,663.0,12.0,-53.0
2017-10-11,2548,2563.14,67.5,69.8,67.5,69.0,1144.12,3.0,-95.0
2017-10-12,2548,1315.37,68.7,69.3,67.6,68.6,-34.06,0.0,34.0
2017-10-13,2548,1886.11,68.8,69.7,67.9,69.1,1249.32,9.0,-81.0
2017-10-16,2548,1163.79,69.1,69.9,69.0,69.9,709.66,52.0,-9.0
2017-10-17,2548,686.67,69.9,70.0,69.0,69.6,299.7,2.0,-32.0
2017-10-18,2548,634.9,69.8,69.8,68.2,68.6,217.08,26.0,-57.0
2017-10-19,2548,1247.83,68.7,68.9,67.2,68.0,-37.49,0.0,-4.0
2017-10-20,2548,1639.54,67.5,68.2,67.0,68.2,314.81,1.0,49.0
2017-10-23,2548,499.02,68.3,68.4,67.6,67.8,106.04,0.0,10.0
2017-10-24,2548,265.44,67.8,67.9,67.5,67.7,62.0,0.0,-28.0
2017-10-25,2548,351.44,67.8,68.5,67.6,68.2,20.74,0.0,19.0
2017-10-26,2548,454.25,68.2,68.2,67.6,67.8,16.0,0.0,-16.0
2017-10-27,2548,420.11,67.8,68.0,67.5,67.8,13.99,8.0,49.0
2017-10-30,2548,518.92,67.8,68.1,67.0,67.3,52.0,4.0,15.0
2017-10-31,2548,388.72,67.3,67.8,67.3,67.7,49.68,8.0,18.0
2017-11-01,2548,186.6,67.7,67.8,67.3,67.6,44.0,0.0,10.0
2017-11-02,2548,719.2,67.6,68.9,67.3,68.9,213.11,0.0,5.0
2017-11-03,2548,1536.69,70.0,70.0,69.2,69.2,-93.06,0.0,2.0
2017-11-06,2548,930.03,70.0,70.0,69.3,69.5,111.74,0.0,-118.0
2017-11-07,2548,590.14,69.6,69.7,68.7,69.2,90.74,0.0,-39.0
2017-11-08,2548,343.79,69.2,69.3,68.8,69.1,137.35,0.0,-47.0
2017-11-09,2548,844.09,69.3,69.8,69.1,69.3,429.51,0.0,-16.0
2017-11-10,2548,546.64,69.4,69.8,68.9,69.3,305.7,0.0,-54.0
2017-11-13,2548,362.08,69.3,69.4,68.6,68.8,3.28,0.0,-9.0
2017-11-14,2548,456.32,68.5,69.4,68.3,69.2,223.0,1.0,-39.0
2017-11-15,2548,514.79,69.5,69.7,69.0,69.3,36.0,1.0,3.0
2017-11-16,2548,480.47,68.0,69.3,68.0,69.1,31.57,2.0,-21.0
2017-11-17,2548,790.93,68.9,70.0,68.9,69.4,102.83,0.0,9.0
2017-11-20,2548,1554.35,69.6,70.8,69.6,70.5,609.33,1.0,-20.0
2017-11-21,2548,883.87,70.8,71.4,70.4,70.4,69.0,45.0,-7.0
2017-11-22,2548,929.81,70.8,71.3,70.1,70.9,341.0,0.0,-20.0
2017-11-23,2548,378.64,71.0,71.0,70.3,70.3,-57.39,0.0,26.0
2017-11-24,2548,1668.95,70.3,70.5,69.6,69.7,22.0,0.0,-48.0
2017-11-27,2548,604.68,69.4,71.0,69.4,70.3,202.0,4.0,-4.0
2017-11-28,2548,338.89,70.5,70.6,70.2,70.5,123.0,0.0,22.0
2017-11-29,2548,421.62,70.5,70.9,70.3,70.6,192.0,0.0,-56.0
2017-11-30,2548,735.04,70.6,70.7,69.9,70.4,98.36,0.0,-48.0
2017-12-01,2548,392.32,70.4,70.5,69.7,70.2,159.0,2.0,-1.0
2017-12-04,2548,198.83,70.2,70.4,69.8,70.2,47.0,12.0,3.0
2017-12-05,2548,1248.49,70.2,70.2,69.0,69.0,-68.36,48.0,67.0
2017-12-06,2548,560.43,69.0,69.0,68.0,68.1,51.0,30.0,-19.0
2017-12-07,2548,484.0,68.2,69.6,68.2,68.4,128.0,0.0,44.0
2017-12-08,2548,412.46,68.4,68.4,67.9,68.1,-99.79,0.0,-45.0
2017-12-11,2548,448.23,68.1,69.5,67.8,68.4,8.11,33.0,18.0
2017-12-12,2548,210.41,68.8,68.8,68.1,68.7,31.0,30.0,-3.0
2017-12-13,2548,214.55,68.6,68.9,68.3,68.7,-19.0,10.0,-6.0
2017-12-14,2548,673.72,68.7,69.5,68.7,69.2,342.82,12.0,-22.0
2017-12-15,2548,852.07,69.5,69.9,69.0,69.9,531.0,0.0,-101.0
2017-12-18,2548,205.4,69.9,69.9,69.1,69.3,-85.0,0.0,25.0
2017-12-19,2548,352.28,69.3,69.3,68.6,68.7,-205.0,0.0,1.0
2017-12-20,2548,422.07,68.5,69.6,68.4,68.7,-51.2,0.0,-21.0
2017-12-21,2548,237.75,68.5,69.3,68.5,68.6,-73.0,0.0,-7.0
2017-12-22,2548,272.82,68.7,69.4,68.5,69.0,-64.0,0.0,12.0
2017-12-25,2548,218.1,69.0,69.1,68.5,69.0,-33.0,0.0,-3.0
2017-12-26,2548,224.59,69.0,69.2,68.5,69.0,-44.0,40.0,5.0
2017-12-27,2548,152.6,69.0,69.0,68.6,68.8,-44.0,48.0,1.0
2017-12-28,2548,178.86,68.6,69.2,68.6,69.1,-20.0,46.0,19.0
2017-12-29,2548,506.88,69.1,69.8,69.1,69.4,42.0,-1.0,36.0
2018-01-02,2548,850.07,69.6,70.3,69.5,70.1,144.0,0.0,39.0
2018-01-03,2548,965.76,70.4,70.7,70.0,70.5,0.0,0.0,36.0
2018-01-04,2548,554.85,70.8,70.9,70.0,70.2,1.0,3.0,16.0
2018-01-05,2548,302.59,70.2,70.5,69.8,70.2,19.54,-4.0,-8.0
2018-01-08,2548,1156.2,70.2,70.8,70.2,70.4,231.0,0.0,121.0
2018-01-09,2548,1014.12,70.5,70.9,69.3,69.3,193.0,0.0,-210.0
2018-01-10,2548,935.28,69.3,70.0,69.3,69.4,146.0,-4.0,52.0
2018-01-11,2548,820.81,69.8,69.9,68.9,69.0,56.81,0.0,-6.0
2018-01-12,2548,710.82,69.4,70.0,69.4,69.5,127.0,0.0,-33.0
2018-01-15,2548,734.36,70.7,70.8,69.8,69.9,115.0,0.0,8.0
2018-01-16,2548,742.48,70.5,70.5,69.9,70.0,104.0,-4.0,56.0
2018-01-17,2548,953.0,70.3,70.6,70.1,70.4,109.0,0.0,-40.0
2018-01-18,2548,1181.33,70.6,71.0,70.1,70.4,168.85,-40.0,44.0
2018-01-19,2548,676.38,70.4,70.4,69.9,70.0,275.0,0.0,4.0
2018-01-22,2548,888.29,70.1,70.4,69.7,69.9,-86.31,-32.0,60.0
2018-01-23,2548,872.33,70.0,70.5,70.0,70.5,535.0,0.0,39.0
2018-01-24,2548,892.38,70.9,71.0,70.4,70.5,416.0,-3.0,-2.0
2018-01-25,2548,1354.81,70.4,72.3,70.4,71.1,452.18,1.0,79.0
2018-01-26,2548,1767.27,71.3,72.8,70.8,72.7,570.0,-4.0,201.0
2018-01-29,2548,1366.75,73.0,73.7,72.2,72.6,-49.82,60.0,72.0
2018-01-30,2548,1034.8,72.7,72.7,70.8,70.9,-17.0,0.0,-41.0
2018-01-31,2548,1512.37,70.8,72.7,69.8,72.6,639.0,108.0,-119.0
2018-02-01,2548,589.2,72.4,72.5,71.6,71.8,61.98,0.0,4.0
2018-02-02,2548,725.4,72.0,72.3,71.6,72.2,150.01,-60.0,-17.0
2018-02-05,2548,993.73,71.2,71.5,70.5,70.9,283.0,0.0,-3.0
2018-02-06,2548,1679.2,69.8,70.4,68.0,69.2,-271.0,144.0,-134.0
2018-02-07,2548,1579.41,69.1,71.8,69.1,70.8,63.0,585.0,-28.0
2018-02-08,2548,472.0,71.2,71.2,70.3,70.8,117.0,0.0,-27.0
2018-02-09,2548,716.45,69.3,70.2,69.2,70.2,-158.0,2.0,-26.0
2018-02-12,2548,714.25,70.4,70.8,69.3,69.6,-305.0,0.0,32.0
2018-02-21,2548,601.65,70.4,71.0,70.3,70.7,298.0,-153.0,-42.0
2018-02-22,2548,716.55,70.8,71.8,70.5,71.5,386.0,-4.0,-40.0
2018-02-23,2548,558.65,71.7,71.9,71.0,71.8,284.0,-125.0,-5.0
2018-02-26,2548,649.87,72.0,72.2,71.7,72.0,107.0,-90.0,-9.0
2018-02-27,2548,657.88,72.0,72.1,71.3,71.9,-3.0,-124.0,5.0
2018-03-01,2548,510.04,71.2,72.1,71.1,71.9,95.0,0.0,-12.0
2018-03-02,2548,266.69,71.5,71.7,71.1,71.6,-32.19,3.0,-6.0
2018-03-05,2548,479.96,71.6,71.7,70.6,71.0,-10.0,-62.0,3.0
2018-03-06,2548,378.83,71.6,71.8,71.0,71.5,110.0,0.0,2.0
2018-03-07,2548,316.53,71.5,71.8,71.0,71.2,28.0,0.0,-12.0
2018-03-08,2548,338.1,71.7,71.7,71.0,71.0,59.0,0.0,8.0
2018-03-09,2548,299.2,71.2,71.8,71.2,71.6,34.0,0.0,3.0
2018-03-12,2548,529.08,71.8,72.0,71.7,71.9,209.0,0.0,-2.0
2018-03-13,2548,1665.16,72.1,73.4,71.9,73.4,976.0,-8.0,72.0
2018-03-14,2548,1766.1,74.4,74.9,73.4,74.0,189.0,135.0,-10.0
2018-03-15,2548,1133.8,74.5,74.5,73.1,73.8,-9.82,3.0,10.0
2018-03-16,2548,1927.3,73.8,73.8,72.0,73.1,187.0,-559.0,-37.0
2018-03-19,2548,864.89,73.4,74.3,73.0,73.9,349.0,-3.0,-36.0
2018-03-20,2548,371.41,73.6,73.9,73.2,73.7,105.0,-8.0,-19.0
2018-03-21,2548,638.08,73.5,73.9,73.2,73.2,95.96,1.0,-18.0
2018-03-22,2548,751.35,73.2,73.8,72.5,73.3,103.0,0.0,-7.0
2018-03-23,2548,851.26,72.0,73.0,71.7,72.7,1.0,-1.0,-19.0
2018-03-26,2548,649.95,73.5,73.5,72.1,72.1,-158.0,1.0,-57.0
2018-03-27,2548,715.7,72.5,72.7,72.1,72.2,6.08,2.57,-83.0
2018-03-28,2548,746.6,72.2,72.2,71.5,71.7,-255.0,0.0,4.0
2018-03-29,2548,502.93,71.7,72.0,71.5,71.9,3.0,0.0,-4.0
2018-03-30,2548,392.8,72.0,72.2,71.8,72.1,-105.0,-4.0,6.0
2018-03-31,2548,328.84,72.6,72.6,71.7,71.8,0.0,-1.0,2.0
2018-04-02,2548,642.95,71.8,72.3,71.6,72.2,181.0,33.0,-15.0
2018-04-03,2548,720.18,72.2,72.2,71.5,71.6,-218.16,0.0,12.0
2018-04-09,2548,1036.66,72.0,72.0,71.0,71.0,-426.0,0.0,25.0
2018-04-10,2548,1019.07,71.0,71.2,70.7,71.1,-168.62,-9.0,-43.0
2018-04-11,2548,1550.89,70.8,71.0,70.5,70.6,-432.11,0.0,-131.0
2018-04-12,2548,373.2,70.3,71.4,70.2,71.1,-72.0,0.0,-4.0
2018-04-13,2548,1575.7,71.2,71.2,69.5,70.2,-1066.0,-50.0,47.0
2018-04-16,2548,940.09,70.0,70.0,69.5,69.5,-349.0,0.0,-12.0
2018-04-17,2548,1570.68,69.5,69.6,68.3,68.4,-578.0,0.0,29.0
2018-04-18,2548,1871.3,68.0,68.3,67.5,67.5,-1302.2,-4.0,83.0
2018-04-19,2548,919.09,67.5,69.2,67.5,68.9,-101.0,0.0,-39.0
2018-04-20,2548,606.4,68.5,69.2,68.4,68.9,-204.0,-55.0,-1.0
2018-04-23,2548,649.8,68.6,69.0,68.4,68.5,-333.0,-64.0,-10.0
2018-04-24,2548,845.12,68.6,69.3,67.7,68.9,-251.71,-5.0,-12.0
2018-04-25,2548,537.22,69.0,69.5,68.3,69.2,-135.0,-14.0,-17.0
2018-04-26,2548,559.2,69.2,69.4,68.5,68.7,-321.0,1.0,-13.0
2018-04-27,2548,720.81,68.7,68.9,68.1,68.2,-538.0,-3.0,17.0
2018-04-30,2548,523.47,67.6,69.0,67.6,68.6,-290.83,0.0,-36.0
2018-05-02,2548,430.23,68.6,69.1,68.2,68.5,-258.0,0.0,-24.0
2018-05-03,2548,363.31,68.5,69.0,68.3,68.5,-199.0,-32.0,-2.0
2018-05-04,2548,543.54,68.3,68.5,68.0,68.1,-351.0,0.0,5.0
2018-05-07,2548,695.95,68.2,68.8,68.0,68.1,-448.0,-53.0,13.0
2018-05-08,2548,524.6,68.2,68.9,68.2,68.9,-253.0,0.0,-18.0
2018-05-09,2548,419.74,68.9,69.1,68.6,68.7,-265.0,0.0,-26.0
2018-05-10,2548,541.67,68.6,69.6,68.6,69.4,-171.0,0.0,-20.0
2018-05-11,2548,703.37,69.8,70.3,69.4,69.9,-68.0,0.0,26.0
2018-05-14,2548,658.63,69.9,70.6,69.7,70.4,-59.0,0.0,-63.0
2018-05-15,2548,538.33,70.7,70.7,70.0,70.0,-143.0,0.0,-4.0
2018-05-16,2548,851.66,69.6,70.0,69.1,69.1,-579.0,-3.0,34.0
2018-05-17,2548,543.51,69.0,70.1,68.9,69.6,-217.0,0.0,-20.0
2018-05-18,2548,752.9,69.3,70.1,69.1,69.3,-309.0,-6.0,9.0
2018-05-21,2548,537.07,69.4,70.4,69.4,70.1,-90.0,0.0,-2.0
2018-05-22,2548,682.49,70.1,70.7,70.1,70.6,13.16,0.0,-16.0
2018-05-23,2548,459.12,70.6,70.9,70.3,70.7,-26.0,0.77,-57.0
2018-05-24,2548,383.86,70.6,70.8,70.1,70.5,-142.0,-5.0,-7.0
2018-05-25,2548,476.23,70.5,70.9,70.2,70.6,-143.0,0.0,-4.0
2018-05-28,2548,411.18,70.9,71.0,70.6,70.9,1.0,0.0,-20.0
2018-05-29,2548,403.19,70.7,71.1,70.5,71.0,-66.0,0.0,-3.0
2018-05-30,2548,575.33,71.0,71.0,70.2,70.4,-291.0,-6.0,10.0
2018-05-31,2548,836.47,70.4,71.2,70.4,71.0,-138.09,0.0,5.0
2018-06-01,2548,596.92,70.8,71.5,70.5,71.2,-255.49,0.0,13.0
2018-06-04,2548,531.15,71.6,71.7,71.2,71.3,-99.0,0.0,-3.0
2018-06-05,2548,462.33,71.3,71.6,70.9,70.9,-214.0,-34.0,4.0
2018-06-06,2548,839.87,71.0,72.0,71.0,71.8,31.0,-5.0,-6.0
2018-06-07,2548,635.92,71.4,72.3,71.4,71.7,-80.0,0.0,-12.0
2018-06-08,2548,372.23,71.7,71.8,71.3,71.4,24.0,-6.0,2.0
2018-06-11,2548,457.79,71.4,71.5,70.8,71.0,-128.0,0.0,-4.0
2018-06-12,2548,321.15,71.0,71.4,70.6,71.1,-127.0,0.0,-5.0
2018-06-13,2548,415.37,71.1,72.0,71.1,71.6,-121.0,-7.0,-4.0
2018-06-14,2548,802.93,71.5,72.3,71.5,71.5,-331.0,0.0,11.0
2018-06-15,2548,591.34,71.6,72.2,71.4,71.4,-267.0,-8.0,8.0
2018-06-19,2548,805.43,71.3,72.0,71.3,71.9,-199.0,0.0,-10.0
2018-06-20,2548,861.05,71.6,72.2,71.5,72.1,-202.99,-3.34,-7.0
2018-06-21,2548,1458.66,71.6,72.9,71.6,72.6,-286.0,0.0,-7.0
2018-06-22,2548,759.88,71.6,72.5,71.6,72.0,-398.0,0.0,27.0
2018-06-25,2548,1391.5,72.0,72.2,71.6,71.7,-953.0,0.0,60.0
2018-06-26,2548,1595.85,71.4,71.7,71.3,71.6,-719.12,0.0,-2.0
2018-06-27,2548,3543.62,71.3,71.6,71.3,71.3,-646.0,0.0,-12.0
2018-06-28,2548,3881.09,66.1,66.4,66.0,66.0,401.58,0.0,-5.0
2018-06-29,2548,1203.48,66.2,66.9,66.0,66.3,-545.0,0.0,3.0
2018-07-02,2548,1198.07,66.3,66.5,65.4,65.4,-683.26,-21.0,-9.0
2018-07-03,2548,842.84,65.4,65.5,64.0,64.0,-347.0,0.0,-4.0
2018-07-04,2548,401.77,64.1,64.1,63.3,63.8,-207.0,0.0,5.0
2018-07-05,2548,296.63,63.8,64.3,63.5,63.8,-120.0,0.0,6.0
2018-07-06,2548,877.06,63.8,63.9,63.1,63.2,-377.0,0.0,-10.0
2018-07-09,2548,454.33,63.5,63.8,63.0,63.1,14.0,-50.0,6.0
2018-07-10,2548,406.2,64.9,64.9,63.4,63.8,-108.0,0.0,-9.0
2018-07-11,2548,519.55,63.5,64.1,63.1,63.3,-236.0,0.0,8.0
2018-07-12,2548,252.0,63.3,63.8,63.1,63.7,-48.0,0.0,5.0
2018-07-13,2548,609.21,63.7,64.9,63.7,64.7,-62.0,0.0,-14.0
2018-07-16,2548,576.29,65.3,65.4,64.8,65.0,-54.0,0.0,-2.0
2018-07-17,2548,354.88,65.0,65.1,64.5,64.5,-94.0,0.0,-6.0
2018-07-18,2548,508.13,64.6,66.1,64.5,65.8,241.0,-2.0,-79.0
2018-07-19,2548,682.21,66.0,66.3,65.2,65.4,-13.0,0.0,-4.0
2018-07-20,2548,481.66,65.6,66.0,65.4,65.6,-50.0,0.0,3.0
2018-07-23,2548,602.07,66.0,66.0,65.0,65.4,86.0,0.0,-3.0
2018-07-24,2548,636.04,65.0,65.4,64.8,65.4,-30.0,0.0,7.0
2018-07-25,2548,580.38,65.9,65.9,65.0,65.2,67.0,0.0,0.0
2018-07-26,2548,422.8,65.7,65.9,65.2,65.6,184.0,3.0,14.0
2018-07-27,2548,173.91,65.6,65.8,65.4,65.6,29.0,2.0,1.0
2018-07-30,2548,192.68,65.9,65.9,65.7,65.8,58.0,-2.0,-3.0
2018-07-31,2548,939.54,65.7,65.8,65.0,65.4,72.0,0.0,2.0
2018-08-01,2548,475.18,65.7,65.7,65.3,65.4,6.0,-1.0,-9.0
2018-08-02,2548,391.5,65.4,65.7,65.4,65.5,-110.0,-2.0,1.0
2018-08-03,2548,388.06,66.2,66.3,65.7,66.3,128.0,-1.0,2.0
2018-08-06,2548,631.81,66.3,67.2,66.3,66.6,91.0,0.0,18.0
2018-08-07,2548,318.41,67.0,67.0,66.4,66.4,-74.1,-14.0,-2.0
2018-08-08,2548,520.37,66.8,66.8,65.7,66.1,-288.0,-1.0,-1.0
2018-08-09,2548,385.23,66.1,66.1,65.4,65.5,-58.0,0.0,-3.0
2018-08-10,2548,166.5,65.5,65.7,65.5,65.5,-45.0,-2.0,-5.0
2018-08-13,2548,520.87,65.5,65.5,64.4,64.6,-209.0,0.0,-6.0
