Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,2852,298.02,13.8,14.0,13.8,14.0,-8.0,0.0,0.0
2018-08-24,2852,106.01,14.0,14.0,13.85,13.9,-4.0,0.0,0.0
2018-08-27,2852,466.06,14.0,14.1,13.9,14.05,-21.0,0.0,-14.0
2018-08-28,2852,131.26,14.0,14.05,13.85,14.0,-7.0,0.0,-1.0
2018-08-29,2852,2639.46,14.45,14.7,14.35,14.65,-42.0,0.0,321.0
2018-08-30,2852,3218.92,14.65,15.45,14.65,15.2,-8.0,0.0,291.0
2018-08-31,2852,2756.51,15.2,15.55,15.05,15.45,11.0,0.0,-43.0
2018-09-03,2852,1700.02,15.45,15.65,15.25,15.65,-72.0,0.0,-53.0
2018-09-04,2852,2895.91,15.6,16.1,15.5,15.85,-1.0,0.0,202.0
2018-09-05,2852,1699.34,15.9,15.95,15.4,15.55,49.0,0.0,50.0
2018-09-06,2852,511.42,15.55,15.6,15.35,15.6,41.0,0.0,-81.0
2018-09-07,2852,626.23,15.5,15.6,15.3,15.5,82.0,0.0,-37.0
2018-09-10,2852,566.59,15.4,15.4,14.95,15.0,1.0,0.0,42.0
2018-09-11,2852,340.52,15.1,15.2,15.05,15.15,74.0,0.0,-1.0
2018-09-12,2852,389.04,15.25,15.25,14.95,14.95,98.0,0.0,-19.0
2018-09-13,2852,329.32,15.05,15.2,15.0,15.2,71.0,0.0,-6.0
2018-09-14,2852,178.1,15.3,15.3,15.1,15.2,-1.0,0.0,40.0
2018-09-17,2852,142.28,15.15,15.2,15.05,15.2,0.0,0.0,-12.0
2018-09-18,2852,164.01,15.15,15.2,15.05,15.1,-11.0,0.0,-42.0
2018-09-19,2852,327.65,15.15,15.2,15.05,15.2,12.0,0.0,-27.0
2018-09-20,2852,311.32,15.25,15.25,15.05,15.05,-54.0,0.0,19.0
2018-09-21,2852,326.1,15.15,15.2,15.05,15.2,1.0,0.0,19.0
2018-09-25,2852,219.65,15.15,15.25,15.1,15.25,6.0,0.0,-4.0
2018-09-26,2852,781.93,15.25,15.6,15.25,15.5,91.0,0.0,73.0
2018-09-27,2852,1027.96,15.5,15.65,15.4,15.65,44.0,0.0,83.0
2018-09-28,2852,969.2,15.7,15.8,15.5,15.7,-36.0,0.0,36.0
2018-10-01,2852,300.56,15.75,15.75,15.55,15.65,-17.0,0.0,-34.0
2018-10-02,2852,161.86,15.65,15.65,15.5,15.6,-11.0,0.0,7.0
2018-10-03,2852,398.12,15.6,15.65,15.3,15.35,-89.0,0.0,-6.0
2018-10-04,2852,206.2,15.3,15.3,15.1,15.3,3.0,0.0,-34.0
2018-10-05,2852,527.2,15.1,15.25,14.95,15.0,55.0,0.0,-63.0
2018-10-08,2852,378.01,14.95,15.15,14.9,15.15,167.0,0.0,-26.0
2018-10-09,2852,240.2,15.05,15.05,14.95,15.0,14.0,0.0,-9.0
2018-10-11,2852,1186.32,14.7,14.7,14.1,14.65,24.0,0.0,66.0
2018-10-12,2852,332.0,14.1,14.9,14.1,14.9,-111.0,0.0,13.0
2018-10-15,2852,116.32,14.65,14.75,14.55,14.55,-56.0,0.0,0.0
2018-10-16,2852,139.36,14.55,14.7,14.45,14.5,-73.0,0.0,9.0
2018-10-17,2852,96.78,14.5,14.65,14.4,14.4,-25.0,0.0,0.0
2018-10-18,2852,205.0,14.4,14.5,14.25,14.5,-59.0,0.0,15.0
2018-10-19,2852,80.0,14.3,14.45,14.25,14.45,-2.0,0.0,3.0
2018-10-22,2852,165.0,14.45,14.45,14.25,14.3,-44.0,0.0,61.0
2018-10-23,2852,171.0,14.35,14.4,14.2,14.35,-10.0,0.0,110.0
2018-10-24,2852,194.0,14.3,14.3,14.05,14.2,10.0,0.0,22.0
2018-10-25,2852,573.0,14.0,14.0,13.75,13.75,8.0,0.0,265.0
2018-10-26,2852,628.0,13.7,13.7,13.45,13.6,24.0,0.0,60.0
2018-10-29,2852,134.0,13.5,13.55,13.35,13.5,18.0,0.0,0.0
2018-10-30,2852,354.0,13.45,13.45,13.25,13.35,4.0,0.0,5.0
2018-10-31,2852,1312.0,13.35,13.5,13.35,13.5,56.0,0.0,12.0
2018-11-01,2852,527.2,13.55,14.1,13.55,13.95,61.0,0.0,42.0
2018-11-02,2852,219.05,13.95,13.95,13.65,13.9,-45.0,0.0,-13.0
2018-11-05,2852,108.1,13.8,13.9,13.75,13.9,1.0,0.0,-9.0
2018-11-06,2852,113.01,13.9,14.0,13.75,13.85,-21.0,0.0,0.0
2018-11-07,2852,136.0,13.9,13.95,13.85,13.95,-4.0,0.0,13.0
2018-11-08,2852,623.0,13.9,14.0,13.85,13.9,41.0,0.0,48.0
2018-11-09,2852,257.2,13.9,13.95,13.8,13.9,1.0,0.0,-8.0
2018-11-12,2852,542.0,14.3,14.35,14.15,14.25,-3.0,0.0,-21.0
2018-11-13,2852,150.43,14.15,14.25,14.0,14.25,-25.0,0.0,-24.0
2018-11-14,2852,226.0,14.25,14.35,14.2,14.35,-21.0,0.0,14.0
2018-11-15,2852,172.26,14.35,14.5,14.25,14.5,-4.0,0.0,-18.0
2018-11-16,2852,259.65,14.5,14.65,14.4,14.5,-1.0,0.0,-84.0
2018-11-19,2852,220.0,14.5,14.7,14.5,14.7,-16.0,0.0,9.0
2018-11-20,2852,242.1,14.6,14.7,14.5,14.7,31.0,0.0,-112.0
2018-11-21,2852,153.2,14.55,14.7,14.55,14.7,-6.0,0.0,-35.0
2018-11-22,2852,138.0,14.65,14.75,14.55,14.65,-31.0,0.0,-6.0
2018-11-23,2852,174.0,14.6,14.65,14.45,14.65,-17.0,0.0,1.0
2018-11-26,2852,117.0,14.65,14.7,14.6,14.7,27.0,0.0,0.0
2018-11-27,2852,96.19,14.65,14.65,14.5,14.6,-15.0,0.0,-22.0
2018-11-28,2852,249.07,14.5,14.65,14.45,14.65,-43.0,0.0,-38.0
2018-11-29,2852,124.01,14.65,14.7,14.5,14.65,4.0,0.0,-22.0
2018-11-30,2852,198.0,14.65,14.65,14.55,14.55,8.0,0.0,-17.0
2018-12-03,2852,640.3,14.6,14.75,14.6,14.75,63.0,0.0,1.0
2018-12-04,2852,181.01,14.6,14.75,14.6,14.75,-3.0,0.0,-48.0
2018-12-05,2852,88.0,14.65,14.65,14.3,14.65,4.0,0.0,-38.0
2018-12-06,2852,201.0,14.55,14.55,14.35,14.5,-51.0,0.0,0.0
2018-12-07,2852,102.0,14.45,14.55,14.45,14.45,-22.0,0.0,0.0
2018-12-10,2852,91.89,14.45,14.45,14.3,14.45,-40.0,0.0,-2.0
2018-12-11,2852,271.45,14.3,14.4,14.25,14.35,-139.0,0.0,1.0
2018-12-12,2852,120.01,14.35,14.45,14.3,14.45,-6.0,0.0,1.0
2018-12-13,2852,41.1,14.3,14.5,14.3,14.45,0.0,0.0,0.0
2018-12-14,2852,132.3,14.45,14.5,14.3,14.5,9.0,0.0,-70.0
2018-12-17,2852,84.01,14.4,14.55,14.4,14.5,-51.0,0.0,-11.0
2018-12-18,2852,152.0,14.5,14.5,14.25,14.35,-95.0,0.0,0.0
2018-12-19,2852,103.52,14.35,14.35,14.25,14.3,-31.0,0.0,-44.0
2018-12-20,2852,26.0,14.3,14.3,14.25,14.3,-2.0,0.0,-2.0
2018-12-21,2852,157.9,14.35,14.4,14.25,14.4,-3.0,0.0,-49.0
2018-12-22,2852,85.0,14.3,14.6,14.3,14.6,0.0,0.0,-22.0
2018-12-24,2852,220.5,14.5,14.75,14.4,14.75,-25.0,0.0,-37.0
2018-12-25,2852,126.11,14.6,14.65,14.55,14.65,-5.0,0.0,-2.0
2018-12-26,2852,136.0,14.55,14.65,14.5,14.55,-7.0,0.0,5.0
2018-12-27,2852,95.0,14.55,14.6,14.5,14.6,-47.0,0.0,-6.0
2018-12-28,2852,124.91,14.5,14.7,14.5,14.7,-3.0,0.0,-5.0
2019-01-02,2852,62.57,14.75,14.8,14.5,14.55,1.0,0.0,-5.0
2019-01-03,2852,228.0,14.55,14.6,14.45,14.55,-8.0,0.0,5.0
2019-01-04,2852,141.01,14.5,14.55,14.4,14.5,-21.0,0.0,4.0
2019-01-07,2852,174.16,14.6,14.65,14.55,14.65,-26.0,0.0,0.0
2019-01-08,2852,46.1,14.55,14.65,14.5,14.55,-19.0,0.0,-5.0
2019-01-09,2852,263.07,14.65,14.65,14.55,14.65,9.0,0.0,0.0
2019-01-10,2852,92.1,14.6,14.65,14.55,14.65,0.0,0.0,-4.0
2019-01-11,2852,150.21,14.65,14.7,14.6,14.7,-12.0,0.0,-6.0
2019-01-14,2852,114.22,14.65,14.7,14.5,14.65,-18.0,0.0,5.0
2019-01-15,2852,126.01,14.65,14.7,14.5,14.65,-13.0,0.0,-1.0
2019-01-16,2852,163.0,14.55,14.6,14.55,14.6,-20.0,0.0,0.0
2019-01-17,2852,363.0,14.55,14.6,14.45,14.6,-20.0,0.0,-40.0
2019-01-18,2852,127.18,14.65,14.7,14.5,14.6,13.0,0.0,0.0
2019-01-21,2852,391.18,14.55,14.65,14.5,14.65,13.0,0.0,-79.0
2019-01-22,2852,181.0,14.6,14.65,14.55,14.55,-2.0,0.0,4.0
2019-01-23,2852,81.34,14.6,14.6,14.5,14.5,9.0,0.0,0.0
2019-01-24,2852,275.0,14.5,14.65,14.45,14.45,-40.0,0.0,1.0
2019-01-25,2852,233.14,14.5,14.65,14.45,14.6,-21.0,0.0,0.0
2019-01-28,2852,141.01,14.65,14.65,14.6,14.65,16.0,0.0,1.0
2019-01-29,2852,257.25,14.55,14.65,14.5,14.65,-16.0,0.0,-30.0
2019-01-30,2852,204.02,14.6,14.7,14.55,14.65,-44.0,0.0,-7.0
2019-02-11,2852,282.1,14.65,14.75,14.6,14.75,43.0,0.0,-60.0
2019-02-12,2852,228.12,14.7,14.75,14.6,14.75,44.0,0.0,-3.0
2019-02-13,2852,730.02,14.75,15.2,14.7,15.2,18.0,0.0,60.0
2019-02-14,2852,380.0,15.2,15.3,15.05,15.25,13.0,0.0,6.0
2019-02-15,2852,259.0,15.25,15.25,15.1,15.2,8.0,0.0,-3.0
2019-02-18,2852,156.74,15.2,15.25,15.1,15.2,2.0,0.0,9.0
2019-02-19,2852,149.18,15.2,15.25,15.15,15.25,7.0,0.0,-4.0
2019-02-20,2852,211.0,15.5,15.5,15.3,15.35,15.0,0.0,7.0
2019-02-21,2852,164.01,15.25,15.35,15.2,15.25,-20.0,0.0,-17.0
2019-02-22,2852,172.14,15.25,15.3,15.2,15.3,-16.0,0.0,-42.0
2019-02-25,2852,220.15,15.25,15.3,15.25,15.25,-74.0,0.0,6.0
2019-02-26,2852,80.09,15.25,15.3,15.2,15.3,0.0,0.0,-24.0
2019-02-27,2852,144.72,15.25,15.3,15.2,15.3,-2.0,0.0,3.0
2019-03-04,2852,210.01,15.3,15.4,15.2,15.35,-91.0,0.0,-4.0
2019-03-05,2852,121.08,15.4,15.4,15.25,15.35,1.0,0.0,-6.0
2019-03-06,2852,128.0,15.3,15.35,15.2,15.25,-20.0,0.0,-9.0
2019-03-07,2852,229.5,15.35,15.4,15.15,15.35,-6.0,0.0,-3.0
2019-03-08,2852,117.01,15.3,15.35,15.25,15.35,-39.0,0.0,9.0
2019-03-11,2852,241.43,15.25,15.35,15.15,15.35,-64.0,0.0,-2.0
2019-03-12,2852,875.52,15.3,15.6,15.3,15.55,80.0,0.0,24.0
2019-03-13,2852,270.2,15.55,15.6,15.5,15.6,-34.0,0.0,18.0
2019-03-14,2852,173.01,15.55,15.6,15.5,15.6,44.0,0.0,0.0
2019-03-15,2852,232.16,15.5,15.55,15.45,15.55,9.0,0.0,20.0
2019-03-18,2852,234.11,15.55,15.55,15.45,15.55,25.0,0.0,-52.0
2019-03-19,2852,343.1,15.55,15.65,15.5,15.6,-21.0,0.0,17.0
2019-03-20,2852,176.01,15.6,15.6,15.5,15.6,18.0,0.0,-9.0
2019-03-21,2852,337.0,15.55,15.6,15.45,15.6,4.0,0.0,18.0
2019-03-22,2852,530.38,15.65,15.7,15.5,15.65,43.0,0.0,-11.0
2019-03-25,2852,232.01,15.6,15.65,15.5,15.6,11.0,0.0,-2.0
2019-03-26,2852,247.26,15.6,15.65,15.45,15.55,-39.0,0.0,13.0
2019-03-27,2852,3055.61,14.75,14.75,14.4,14.4,-73.0,0.0,25.0
2019-03-28,2852,1397.07,14.5,14.5,14.3,14.35,-23.0,0.0,0.0
2019-03-29,2852,489.16,14.35,14.5,14.35,14.5,44.0,0.0,-7.0
2019-04-01,2852,382.9,14.5,14.5,14.4,14.45,6.0,0.0,34.0
2019-04-02,2852,381.96,14.5,14.5,14.35,14.45,-79.0,0.0,-3.0
2019-04-03,2852,177.13,14.4,14.5,14.35,14.45,3.0,0.0,7.0
2019-04-08,2852,441.69,14.45,14.55,14.4,14.5,76.0,0.0,-2.0
2019-04-09,2852,229.73,14.45,14.45,14.3,14.35,24.0,0.0,8.0
2019-04-10,2852,213.08,14.45,14.45,14.35,14.45,-42.0,0.0,0.0
2019-04-11,2852,114.01,14.4,14.45,14.35,14.4,-6.0,0.0,-1.0
2019-04-12,2852,230.64,14.35,14.5,14.35,14.5,-94.0,0.0,2.0
2019-04-15,2852,55.03,14.45,14.5,14.4,14.5,-9.0,0.0,0.0
2019-04-16,2852,120.08,14.35,14.45,14.35,14.45,-23.0,0.0,6.0
2019-04-17,2852,364.31,14.45,14.45,14.3,14.45,27.0,0.0,-54.0
2019-04-18,2852,250.89,14.4,14.4,14.25,14.35,-88.0,0.0,-1.0
2019-04-19,2852,149.61,14.4,14.45,14.3,14.45,-26.0,0.0,0.0
2019-04-22,2852,52.58,14.45,14.45,14.4,14.45,3.0,0.0,-1.0
2019-04-23,2852,144.27,14.4,14.4,14.35,14.35,-5.0,0.0,0.0
2019-04-24,2852,155.34,14.4,14.5,14.35,14.45,20.0,0.0,-2.0
2019-04-25,2852,139.0,14.45,14.55,14.4,14.5,0.0,0.0,5.0
2019-04-26,2852,288.09,14.5,14.5,14.35,14.4,-35.0,0.0,-2.0
2019-04-29,2852,134.09,14.4,14.4,14.35,14.35,-18.4,0.0,-6.0
2019-04-30,2852,70.5,14.4,14.55,14.4,14.45,0.0,0.0,-2.0
2019-05-02,2852,1764.24,15.3,15.45,14.85,15.1,-19.0,0.0,87.0
2019-05-03,2852,787.93,15.1,15.3,15.05,15.3,-27.0,0.0,-72.0
2019-05-06,2852,482.5,15.2,15.2,15.1,15.15,-84.0,0.0,40.0
2019-05-07,2852,832.8,15.2,15.5,15.2,15.45,-70.0,0.0,4.0
2019-05-08,2852,576.54,15.05,15.3,14.95,15.3,-88.0,0.0,-3.0
2019-05-09,2852,339.0,15.25,15.25,14.95,15.05,22.0,0.0,14.0
2019-05-10,2852,158.4,15.05,15.05,14.85,14.9,-29.0,0.0,31.0
2019-05-13,2852,248.5,14.9,14.95,14.75,14.85,-57.0,0.0,-1.0
2019-05-14,2852,317.11,14.7,14.75,14.6,14.7,26.0,0.0,-1.0
2019-05-15,2852,303.68,14.8,15.1,14.75,15.1,-39.0,0.0,-5.0
2019-05-16,2852,1095.0,15.2,15.2,14.85,14.85,-82.0,0.0,73.0
2019-05-17,2852,223.24,14.9,14.95,14.75,14.8,-16.0,0.0,12.0
2019-05-20,2852,210.0,14.8,14.85,14.6,14.7,-15.0,0.0,4.0
2019-05-21,2852,237.27,14.7,14.95,14.65,14.95,-1.0,0.0,0.0
2019-05-22,2852,341.0,14.8,14.9,14.65,14.85,-38.0,0.0,-61.0
2019-05-23,2852,98.2,14.85,14.85,14.65,14.85,-5.0,0.0,5.0
2019-05-24,2852,171.0,14.8,14.85,14.7,14.85,-80.0,0.0,-7.0
2019-05-27,2852,168.01,14.8,14.95,14.75,14.95,74.0,0.0,-32.0
2019-05-28,2852,104.0,14.9,14.9,14.8,14.9,6.0,0.0,3.0
2019-05-29,2852,95.0,14.9,14.9,14.75,14.85,33.0,0.0,0.0
2019-05-30,2852,233.58,14.8,14.95,14.8,14.9,34.0,0.0,1.0
2019-05-31,2852,262.0,14.9,14.95,14.8,14.9,96.0,0.0,-6.0
2019-06-03,2852,1060.2,14.8,15.05,14.75,15.05,82.0,0.0,-13.0
2019-06-04,2852,199.0,15.0,15.05,14.9,15.0,34.0,0.0,6.0
2019-06-05,2852,116.0,15.0,15.05,14.85,14.9,-5.0,0.0,7.0
2019-06-06,2852,181.02,14.9,14.9,14.8,14.9,27.0,0.0,1.0
2019-06-10,2852,132.25,14.9,14.95,14.8,14.9,-29.0,0.0,3.0
2019-06-11,2852,97.0,14.9,14.9,14.75,14.8,-10.0,0.0,2.0
2019-06-12,2852,132.78,14.8,14.85,14.7,14.8,-2.0,0.0,3.0
2019-06-13,2852,175.5,14.8,14.85,14.7,14.85,-1.0,0.0,-2.0
2019-06-14,2852,76.2,14.85,14.85,14.75,14.85,-6.0,0.0,0.0
2019-06-17,2852,170.0,14.85,14.85,14.7,14.8,-64.0,0.0,-2.0
2019-06-18,2852,154.0,14.8,14.85,14.75,14.85,-5.0,0.0,-8.0
2019-06-19,2852,183.0,14.8,14.85,14.75,14.85,18.0,0.0,8.0
2019-06-20,2852,133.11,14.85,14.85,14.75,14.8,6.0,0.0,2.0
2019-06-21,2852,91.01,14.8,14.8,14.75,14.8,25.0,0.0,0.0
2019-06-24,2852,194.0,14.8,14.85,14.75,14.85,5.0,0.0,0.0
2019-06-25,2852,107.01,14.75,14.85,14.75,14.85,40.0,0.0,5.0
2019-06-26,2852,60.17,14.85,14.85,14.75,14.85,5.0,0.0,-1.0
2019-06-27,2852,171.8,14.8,14.85,14.75,14.85,-13.0,0.0,16.0
2019-06-28,2852,84.05,14.8,14.85,14.75,14.85,0.0,0.0,0.0
2019-07-01,2852,130.45,14.85,14.85,14.8,14.8,51.0,0.0,-2.0
2019-07-02,2852,122.27,14.8,14.85,14.75,14.85,-21.0,0.0,-1.0
2019-07-03,2852,63.5,14.85,14.9,14.8,14.9,31.0,0.0,-6.0
2019-07-04,2852,131.27,14.9,14.95,14.85,14.9,9.0,0.0,1.0
2019-07-05,2852,112.0,14.95,14.95,14.8,14.9,-2.0,0.0,1.0
2019-07-08,2852,464.01,14.85,15.05,14.8,15.0,27.0,0.0,-4.0
2019-07-09,2852,66.1,15.0,15.0,14.85,15.0,-3.0,0.0,0.0
2019-07-10,2852,76.0,14.95,15.0,14.95,15.0,19.0,0.0,0.0
2019-07-11,2852,81.07,14.95,14.95,14.85,14.95,-7.0,0.0,6.0
2019-07-12,2852,173.61,14.95,15.05,14.85,15.05,-41.0,0.0,-7.0
2019-07-15,2852,130.35,15.0,15.05,14.95,15.05,15.0,0.0,0.0
2019-07-16,2852,140.01,15.05,15.1,14.95,15.0,15.0,0.0,3.0
2019-07-17,2852,178.17,15.05,15.05,14.9,15.0,91.0,0.0,1.0
2019-07-18,2852,129.52,15.0,15.05,14.95,15.05,-4.0,0.0,0.0
2019-07-19,2852,83.46,15.0,15.1,15.0,15.1,-10.0,0.0,-6.0
2019-07-22,2852,184.1,15.05,15.05,14.95,15.0,-51.0,0.0,6.0
2019-07-23,2852,103.18,14.95,15.0,14.95,15.0,-24.0,0.0,3.0
2019-07-24,2852,51.44,15.05,15.05,14.95,15.0,-3.0,0.0,0.0
2019-07-25,2852,520.54,15.0,15.05,14.95,15.0,-33.0,0.0,4.0
2019-07-26,2852,389.24,15.0,15.05,15.0,15.05,-1.0,0.0,1.0
2019-07-29,2852,799.36,15.0,15.05,14.95,15.0,7.0,0.0,33.0
2019-07-30,2852,83.85,15.0,15.05,14.95,15.0,5.0,0.0,9.0
2019-07-31,2852,412.0,15.0,15.05,14.95,15.05,126.0,0.0,-3.0
2019-08-01,2852,314.67,14.55,14.55,14.4,14.55,44.0,0.0,-4.0
2019-08-02,2852,178.01,14.45,14.55,14.35,14.4,-55.0,0.0,-11.0
2019-08-05,2852,146.0,14.4,14.4,14.25,14.35,-30.0,0.0,1.0
2019-08-06,2852,785.0,14.25,14.25,14.0,14.15,79.0,0.0,-31.0
2019-08-07,2852,73.0,14.2,14.2,14.05,14.15,-5.0,0.0,-12.0
2019-08-08,2852,185.21,14.15,14.45,14.1,14.45,-5.0,0.0,-17.0
2019-08-12,2852,156.0,14.3,14.45,14.3,14.45,-8.0,0.0,10.0
2019-08-13,2852,46.1,14.3,14.3,14.25,14.3,-2.0,0.0,3.0
2019-08-14,2852,150.0,14.4,14.45,14.3,14.45,23.0,0.0,-4.0
2019-08-15,2852,123.1,14.2,14.55,14.2,14.55,-5.0,0.0,-5.0
2019-08-16,2852,93.06,14.4,14.6,14.4,14.55,-6.0,0.0,-13.0
2019-08-19,2852,84.07,14.45,14.65,14.45,14.65,-7.0,0.0,-1.0
2019-08-20,2852,97.0,14.55,14.65,14.55,14.55,-30.0,0.0,0.0
2019-08-21,2852,99.0,14.6,14.6,14.45,14.6,-60.0,0.0,10.0
2019-08-22,2852,58.38,14.6,14.65,14.55,14.6,-3.0,0.0,-1.0
2019-08-23,2852,121.84,14.5,14.65,14.5,14.65,1.0,0.0,-6.0
2019-08-26,2852,321.1,14.3,14.3,14.2,14.25,-14.0,0.0,0.0
2019-08-27,2852,135.46,14.3,14.35,14.2,14.25,-3.0,0.0,-25.0
2019-08-28,2852,48.0,14.2,14.3,14.2,14.25,-9.0,0.0,2.0
2019-08-29,2852,333.01,14.2,14.2,14.1,14.15,-9.0,0.0,17.0
2019-08-30,2852,147.74,14.2,14.25,14.15,14.25,29.0,0.0,18.0
2019-09-02,2852,101.1,14.25,14.3,14.2,14.25,10.0,0.0,-15.0
2019-09-03,2852,116.24,14.25,14.25,14.15,14.2,10.0,0.0,30.0
2019-09-04,2852,178.02,14.2,14.25,14.1,14.25,36.0,0.0,-1.0
2019-09-05,2852,111.0,14.25,14.3,14.2,14.3,1.0,0.0,-11.0
2019-09-06,2852,53.23,14.3,14.3,14.25,14.3,3.0,0.0,0.0
2019-09-09,2852,154.79,14.3,14.35,14.2,14.2,31.0,0.0,1.0
2019-09-10,2852,36.0,14.3,14.3,14.2,14.2,5.0,0.0,5.0
2019-09-11,2852,61.07,14.2,14.35,14.2,14.35,-2.0,0.0,-3.0
2019-09-12,2852,48.0,14.35,14.4,14.3,14.35,-4.0,0.0,-8.0
2019-09-16,2852,29.18,14.3,14.4,14.3,14.35,-9.0,0.0,4.0
2019-09-17,2852,120.0,14.35,14.35,14.25,14.35,-4.0,0.0,-6.0
2019-09-18,2852,37.01,14.3,14.35,14.25,14.35,35.0,0.0,0.0
2019-09-19,2852,41.67,14.3,14.3,14.2,14.2,5.0,0.0,0.0
2019-09-20,2852,40.34,14.25,14.3,14.2,14.3,10.0,0.0,0.0
2019-09-23,2852,19.46,14.35,14.35,14.3,14.35,-4.0,0.0,0.0
2019-09-24,2852,41.72,14.3,14.3,14.2,14.25,5.0,0.0,2.0
2019-09-25,2852,55.21,14.3,14.35,14.2,14.25,-7.0,0.0,0.0
2019-09-26,2852,86.08,14.3,14.3,14.15,14.15,-33.0,0.0,5.0
2019-09-27,2852,85.0,14.15,14.25,14.15,14.25,-18.0,0.0,2.0
2019-10-01,2852,55.84,14.25,14.25,14.1,14.25,-7.0,0.0,-6.0
2019-10-02,2852,33.01,14.25,14.3,14.15,14.25,8.0,0.0,0.0
2019-10-03,2852,14.2,14.2,14.2,14.15,14.2,6.0,0.0,-1.0
2019-10-04,2852,20.01,14.2,14.25,14.15,14.25,-2.0,0.0,0.0
2019-10-07,2852,51.0,14.25,14.25,14.1,14.2,-7.0,0.0,1.0
2019-10-08,2852,13.4,14.2,14.25,14.2,14.2,3.0,0.0,0.0
2019-10-09,2852,89.21,14.2,14.2,14.1,14.15,-21.0,0.0,0.0
2019-10-14,2852,153.08,14.15,14.15,14.1,14.1,-7.0,0.0,-8.0
2019-10-15,2852,221.26,14.1,14.35,14.1,14.35,29.0,0.0,0.0
2019-10-16,2852,80.81,14.3,14.35,14.2,14.3,-30.0,0.0,0.0
2019-10-17,2852,20.0,14.3,14.35,14.25,14.3,3.0,0.0,0.0
2019-10-18,2852,51.52,14.3,14.3,14.15,14.25,-35.0,0.0,2.0
2019-10-21,2852,33.01,14.25,14.25,14.15,14.15,8.0,0.0,2.0
2019-10-22,2852,32.0,14.25,14.25,14.15,14.25,4.0,0.0,0.0
2019-10-23,2852,50.04,14.3,14.3,14.15,14.25,1.0,0.0,4.0
2019-10-24,2852,138.19,14.2,14.2,14.1,14.2,-45.48,0.0,-8.0
2019-10-25,2852,202.03,14.2,14.2,14.15,14.2,2.0,0.0,2.0
2019-10-28,2852,35.51,14.2,14.25,14.15,14.25,4.0,0.0,0.0
2019-10-29,2852,123.58,14.25,14.25,14.15,14.2,4.0,0.0,3.0
2019-10-30,2852,93.51,14.15,14.25,14.15,14.25,-32.0,0.0,0.0
2019-10-31,2852,151.71,14.2,14.25,14.15,14.15,-5.0,0.0,0.0
2019-11-01,2852,51.01,14.25,14.3,14.2,14.3,3.0,0.0,-2.0
2019-11-04,2852,64.4,14.3,14.35,14.15,14.3,0.0,0.0,-1.0
2019-11-05,2852,92.13,14.2,14.3,14.2,14.3,2.0,0.0,0.0
2019-11-06,2852,165.5,14.25,14.3,14.15,14.25,1.0,0.0,-49.0
2019-11-07,2852,211.35,14.25,14.3,14.15,14.15,-82.0,0.0,-8.0
2019-11-08,2852,272.4,14.25,14.3,14.2,14.3,4.0,0.0,-13.0
2019-11-11,2852,90.33,14.3,14.35,14.25,14.35,12.0,0.0,0.0
2019-11-12,2852,225.5,14.35,14.4,14.1,14.4,10.0,0.0,0.0
2019-11-13,2852,171.0,14.4,14.4,14.3,14.35,7.0,0.0,16.0
2019-11-14,2852,109.2,14.3,14.3,14.25,14.3,2.0,0.0,6.0
2019-11-15,2852,206.31,14.35,14.35,14.25,14.3,0.0,0.0,2.0
2019-11-18,2852,133.37,14.3,14.3,14.2,14.2,2.0,0.0,3.0
2019-11-19,2852,85.01,14.2,14.3,14.2,14.2,0.0,0.0,3.0
2019-11-20,2852,129.55,14.15,14.3,14.15,14.25,3.0,0.0,2.0
2019-11-21,2852,50.58,14.25,14.3,14.2,14.25,-5.0,0.0,0.0
2019-11-22,2852,268.75,14.3,14.3,14.15,14.2,0.0,0.0,3.0
2019-11-25,2852,136.0,14.2,14.3,14.15,14.3,-38.0,0.0,8.0
2019-11-26,2852,102.17,14.3,14.3,14.25,14.3,7.0,0.0,-12.0
2019-11-27,2852,99.17,14.3,14.4,14.25,14.3,1.0,0.0,-2.0
2019-11-28,2852,62.37,14.3,14.3,14.25,14.3,0.0,0.0,0.0
2019-11-29,2852,64.11,14.3,14.3,14.25,14.3,-2.0,0.0,-2.0
2019-12-02,2852,86.51,14.3,14.3,14.25,14.25,-1.0,0.0,10.0
2019-12-03,2852,91.35,14.25,14.3,14.2,14.3,0.0,0.0,-1.0
2019-12-04,2852,50.34,14.25,14.3,14.25,14.3,-10.0,0.0,-2.0
2019-12-05,2852,61.17,14.3,14.35,14.2,14.3,-4.0,0.0,0.0
2019-12-06,2852,118.01,14.25,14.3,14.2,14.25,-29.0,0.0,0.0
2019-12-09,2852,146.01,14.2,14.25,14.15,14.25,-39.0,0.0,1.0
2019-12-10,2852,347.82,14.25,14.25,14.15,14.15,-51.0,0.0,3.0
2019-12-11,2852,171.28,14.15,14.2,14.1,14.15,-26.0,0.0,-15.0
2019-12-12,2852,68.0,14.2,14.2,14.15,14.15,0.0,0.0,0.0
2019-12-13,2852,98.23,14.2,14.25,14.2,14.25,-1.0,0.0,-3.0
2019-12-16,2852,98.23,14.25,14.35,14.2,14.3,7.0,0.0,1.0
2019-12-17,2852,123.34,14.3,14.35,14.2,14.25,3.0,0.0,1.0
2019-12-18,2852,99.86,14.25,14.35,14.25,14.35,27.0,0.0,2.0
