Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-02,8342,8.0,49.3,49.75,49.3,49.75,0.0,0.0,2.0
2019-05-03,8342,4.0,49.7,49.7,48.6,49.5,0.0,0.0,2.0
2019-05-06,8342,5.0,48.9,49.0,48.9,49.0,0.0,0.0,0.0
2019-05-07,8342,13.0,49.3,49.3,49.0,49.0,0.0,0.0,0.0
2019-05-08,8342,18.0,48.8,49.0,48.2,48.2,0.0,0.0,0.0
2019-05-09,8342,36.0,49.5,51.4,48.25,48.8,0.0,0.0,3.0
2019-05-10,8342,3.0,48.5,49.5,48.35,48.35,0.0,0.0,-1.0
2019-05-13,8342,7.0,48.3,48.95,48.0,48.75,0.0,0.0,0.0
2019-05-14,8342,13.0,47.85,48.75,47.85,48.5,0.0,0.0,0.0
2019-05-15,8342,12.0,48.8,48.8,47.8,48.0,0.0,0.0,0.0
2019-05-16,8342,11.0,48.05,48.1,48.05,48.05,0.0,0.0,0.0
2019-05-20,8342,23.0,48.9,48.9,48.1,48.1,0.0,0.0,0.0
2019-05-21,8342,19.0,48.1,48.1,48.0,48.1,0.0,0.0,0.0
2019-05-22,8342,3.0,48.3,48.75,48.3,48.75,0.0,0.0,0.0
2019-05-23,8342,25.0,48.3,48.3,48.2,48.2,0.0,0.0,0.0
2019-05-24,8342,19.0,48.05,48.4,48.05,48.4,0.0,0.0,4.0
2019-05-27,8342,11.0,48.4,52.0,48.4,48.5,0.0,0.0,1.0
2019-05-28,8342,12.0,49.45,49.5,48.35,48.35,0.0,0.0,0.0
2019-05-29,8342,33.0,48.4,49.5,48.4,49.5,0.0,0.0,0.0
2019-05-31,8342,8.0,49.8,49.8,49.0,49.7,0.0,0.0,0.0
2019-06-03,8342,57.0,48.45,48.5,47.65,47.65,0.0,0.0,9.0
2019-06-04,8342,4.0,48.2,48.5,48.2,48.5,0.0,0.0,0.0
2019-06-05,8342,14.0,48.45,48.6,48.0,48.0,0.0,0.0,0.0
2019-06-06,8342,8.0,48.45,48.45,47.9,47.9,0.0,0.0,0.0
2019-06-10,8342,6.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2019-06-11,8342,24.0,48.1,48.6,48.0,48.0,-2.0,0.0,5.0
2019-06-12,8342,23.0,48.0,48.4,47.5,48.1,0.0,0.0,1.0
2019-06-13,8342,6.0,48.15,48.2,48.15,48.2,0.0,0.0,0.0
2019-06-14,8342,10.0,48.3,48.6,48.3,48.35,1.0,0.0,-1.0
2019-06-17,8342,3.0,48.4,48.4,48.4,48.4,0.0,0.0,0.0
2019-06-18,8342,6.0,48.35,49.0,48.35,49.0,0.0,0.0,0.0
2019-06-19,8342,2.0,48.0,48.4,48.0,48.4,0.0,0.0,0.0
2019-06-20,8342,157.0,48.9,49.5,48.9,49.15,0.0,0.0,8.0
2019-06-21,8342,35.0,49.3,49.4,48.75,48.75,0.0,0.0,0.0
2019-06-24,8342,88.0,48.75,49.45,48.75,49.45,0.0,0.0,6.0
2019-06-25,8342,59.0,46.3,46.5,45.95,45.95,0.0,0.0,-23.0
2019-06-26,8342,5.0,45.8,45.8,45.55,45.6,0.0,0.0,0.0
2019-06-27,8342,8.0,45.6,45.8,45.6,45.8,0.0,0.0,0.0
2019-07-01,8342,68.0,46.4,46.4,46.0,46.0,0.0,0.0,0.0
2019-07-02,8342,59.0,45.9,46.1,45.8,45.8,0.0,0.0,0.0
2019-07-03,8342,2.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2019-07-04,8342,5.0,45.8,45.8,45.8,45.8,0.0,0.0,0.0
2019-07-05,8342,22.0,45.1,46.0,45.0,45.2,0.0,0.0,2.0
2019-07-08,8342,19.0,45.4,45.4,45.2,45.2,0.0,0.0,0.0
2019-07-09,8342,23.0,45.0,45.0,44.5,44.5,0.0,0.0,0.0
2019-07-10,8342,5.0,45.2,46.7,45.2,46.7,0.0,0.0,0.0
2019-07-11,8342,8.0,45.75,45.8,45.65,45.65,0.0,0.0,0.0
2019-07-12,8342,6.0,46.5,46.5,45.05,45.05,0.0,0.0,0.0
2019-07-15,8342,5.0,45.0,45.05,45.0,45.05,0.0,0.0,2.0
2019-07-16,8342,11.0,45.0,45.0,44.5,44.5,0.0,0.0,0.0
2019-07-17,8342,39.0,44.6,45.25,44.5,45.25,0.0,0.0,0.0
2019-07-18,8342,4.0,45.0,45.0,45.0,45.0,0.0,0.0,-1.0
2019-07-19,8342,14.0,45.8,45.8,45.0,45.2,0.0,0.0,-2.0
2019-07-22,8342,6.0,45.1,45.1,45.0,45.0,0.0,0.0,0.0
2019-07-23,8342,13.0,45.0,45.0,44.65,44.65,0.0,0.0,0.0
2019-07-24,8342,34.0,44.75,44.75,44.65,44.65,0.0,0.0,5.0
2019-07-25,8342,8.0,44.7,44.9,44.7,44.7,0.0,0.0,-3.0
2019-07-26,8342,13.0,44.7,45.0,44.7,44.8,0.0,0.0,-1.0
2019-07-29,8342,13.0,44.8,45.0,44.5,44.8,0.0,0.0,0.0
2019-07-30,8342,4.0,44.5,44.5,44.2,44.3,0.0,0.0,-1.0
2019-07-31,8342,4.0,44.2,44.5,44.2,44.2,0.0,0.0,0.0
2019-08-01,8342,9.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2019-08-02,8342,18.0,43.75,45.0,43.5,44.6,0.0,0.0,0.0
2019-08-05,8342,2.0,44.6,44.6,43.9,43.9,0.0,0.0,0.0
2019-08-06,8342,9.0,43.0,43.95,43.0,43.3,0.0,0.0,0.0
2019-08-07,8342,3.0,43.3,43.3,43.3,43.3,0.0,0.0,0.0
2019-08-08,8342,1.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2019-08-12,8342,12.0,44.0,44.5,44.0,44.5,0.0,0.0,0.0
2019-08-13,8342,49.0,44.0,45.4,43.5,45.4,0.0,0.0,12.0
2019-08-15,8342,14.0,45.3,45.4,45.0,45.4,0.0,0.0,2.0
2019-08-16,8342,4.0,45.4,45.4,45.4,45.4,0.0,0.0,2.0
2019-08-19,8342,18.0,45.4,45.5,45.3,45.4,0.0,0.0,18.0
2019-08-21,8342,4.0,45.2,45.3,45.2,45.3,0.0,0.0,0.0
2019-08-22,8342,11.0,45.3,45.3,45.3,45.3,0.0,0.0,0.0
2019-08-23,8342,2.0,45.0,45.3,45.0,45.3,0.0,0.0,0.0
2019-08-26,8342,15.0,45.0,45.3,45.0,45.3,0.0,0.0,1.0
2019-08-27,8342,2.0,45.1,45.1,45.0,45.0,0.0,0.0,0.0
2019-08-28,8342,3.0,45.0,45.0,44.5,44.5,0.0,0.0,0.0
2019-08-29,8342,38.0,44.5,44.8,43.0,43.1,0.0,0.0,-23.0
2019-08-30,8342,6.0,43.1,44.5,43.0,44.5,0.0,0.0,0.0
2019-09-03,8342,1.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2019-09-04,8342,4.0,43.3,43.3,43.15,43.15,0.0,0.0,1.0
2019-09-05,8342,1.0,43.15,43.15,43.15,43.15,0.0,0.0,-1.0
2019-09-06,8342,2.0,43.15,43.15,43.15,43.15,0.0,0.0,0.0
2019-09-09,8342,4.0,43.2,43.5,43.2,43.2,0.0,0.0,-1.0
2019-09-10,8342,8.0,44.25,44.3,44.15,44.15,0.0,0.0,0.0
2019-09-11,8342,7.0,44.3,44.6,44.15,44.15,0.0,0.0,0.0
2019-09-12,8342,5.0,44.2,44.8,44.2,44.75,0.0,0.0,1.0
2019-09-16,8342,13.0,44.7,44.95,44.7,44.9,0.0,0.0,-10.0
2019-09-17,8342,6.0,44.9,44.9,44.85,44.85,-1.0,0.0,0.0
2019-09-18,8342,1.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2019-09-19,8342,2.0,44.3,44.3,44.3,44.3,0.0,0.0,0.0
2019-09-20,8342,2.0,44.2,44.2,43.35,43.35,0.0,0.0,0.0
2019-09-23,8342,9.0,43.0,43.35,43.0,43.0,0.0,0.0,0.0
2019-09-24,8342,15.0,43.0,43.0,42.9,43.0,0.0,0.0,-1.0
2019-09-25,8342,6.0,43.0,43.0,42.5,42.6,0.0,0.0,0.0
2019-09-26,8342,35.0,42.3,44.7,41.0,43.9,0.0,0.0,0.0
2019-09-27,8342,10.0,42.6,42.6,42.05,42.2,0.0,0.0,0.0
2019-10-01,8342,6.0,42.2,42.2,42.1,42.1,0.0,0.0,0.0
2019-10-02,8342,8.0,42.0,42.1,42.0,42.0,0.0,0.0,0.0
2019-10-04,8342,4.0,42.2,43.45,42.2,43.45,0.0,0.0,0.0
2019-10-08,8342,4.0,43.0,43.0,42.8,42.8,0.0,0.0,0.0
2019-10-09,8342,13.0,42.3,42.3,42.0,42.0,0.0,0.0,0.0
2019-10-15,8342,3.0,42.35,42.35,42.1,42.1,0.0,0.0,0.0
2019-10-16,8342,10.0,42.5,42.5,42.1,42.2,0.0,0.0,0.0
2019-10-18,8342,5.0,42.4,42.4,42.3,42.3,0.0,0.0,0.0
2019-10-21,8342,2.0,42.4,42.4,42.2,42.2,0.0,0.0,0.0
2019-10-22,8342,8.0,42.2,42.3,41.65,42.0,0.0,0.0,0.0
2019-10-23,8342,15.0,42.0,42.2,42.0,42.0,1.0,0.0,0.0
2019-10-24,8342,2.0,42.1,42.1,42.0,42.0,0.0,0.0,0.0
2019-10-25,8342,3.0,42.05,42.1,42.05,42.1,0.0,0.0,0.0
2019-10-28,8342,4.0,43.95,43.95,43.9,43.9,0.0,0.0,0.0
2019-10-29,8342,57.0,44.0,44.0,43.8,43.9,0.0,0.0,49.0
2019-10-30,8342,14.0,42.9,43.5,42.9,43.5,0.0,0.0,6.0
2019-10-31,8342,9.0,43.5,44.45,43.5,44.45,0.0,0.0,0.0
2019-11-01,8342,12.0,44.4,44.5,44.4,44.4,0.0,0.0,9.0
2019-11-04,8342,4.0,43.85,43.9,43.8,43.9,0.0,0.0,0.0
2019-11-05,8342,16.0,43.5,44.25,43.0,44.25,0.0,0.0,3.0
2019-11-06,8342,16.0,44.25,45.0,43.6,44.2,0.0,0.0,0.0
2019-11-07,8342,7.0,44.2,44.2,43.5,43.5,0.0,0.0,1.0
2019-11-13,8342,2.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2019-11-14,8342,11.0,43.5,43.5,43.5,43.5,0.0,0.0,4.0
2019-11-15,8342,11.0,43.5,44.3,43.5,44.3,0.0,0.0,0.0
2019-11-18,8342,17.0,44.25,45.0,44.25,45.0,0.0,0.0,8.0
2019-11-19,8342,33.0,45.0,45.9,45.0,45.8,0.0,0.0,0.0
2019-11-20,8342,18.0,45.3,45.3,45.0,45.0,0.0,0.0,3.0
2019-11-21,8342,21.0,45.05,45.05,45.0,45.0,0.0,0.0,0.0
2019-11-22,8342,77.0,45.5,46.0,44.5,44.7,0.0,0.0,12.0
2019-11-25,8342,34.0,45.05,45.1,44.0,44.0,0.0,0.0,6.0
2019-11-26,8342,67.0,44.15,45.6,44.15,45.6,0.0,0.0,27.0
2019-11-27,8342,4.0,45.6,45.8,45.6,45.8,0.0,0.0,1.0
2019-11-28,8342,21.0,44.85,45.25,44.1,45.25,0.0,0.0,-1.0
2019-11-29,8342,3.0,44.35,45.5,44.35,45.5,0.0,0.0,0.0
2019-12-02,8342,10.0,44.95,44.95,43.85,44.6,0.0,0.0,0.0
2019-12-03,8342,29.0,45.0,45.5,45.0,45.05,0.0,0.0,0.0
2019-12-04,8342,1.0,45.2,45.2,45.2,45.2,0.0,0.0,0.0
2019-12-05,8342,57.0,45.6,46.0,45.0,45.95,-1.0,0.0,26.0
2019-12-06,8342,20.0,45.8,45.8,45.5,45.8,0.0,0.0,0.0
2019-12-09,8342,31.0,46.0,47.0,46.0,46.95,2.0,0.0,16.0
2019-12-10,8342,29.0,46.3,46.95,46.0,46.75,0.0,0.0,6.0
2019-12-11,8342,19.0,46.95,46.95,46.2,46.9,0.0,0.0,0.0
2019-12-12,8342,28.0,46.9,46.9,45.7,46.6,0.0,0.0,-10.0
2019-12-16,8342,2.0,46.6,46.6,45.8,45.8,0.0,0.0,2.0
2019-12-17,8342,6.0,45.8,47.0,45.8,46.5,0.0,0.0,0.0
2019-12-18,8342,5.0,46.5,46.55,46.5,46.5,0.0,0.0,0.0
2019-12-19,8342,7.0,47.0,47.0,46.1,46.85,0.0,0.0,0.0
2019-12-20,8342,8.0,46.75,46.75,46.0,46.65,0.0,0.0,1.0
2019-12-23,8342,4.0,46.65,46.65,46.0,46.55,0.0,0.0,0.0
2019-12-24,8342,4.0,46.1,46.75,46.0,46.75,0.0,0.0,0.0
2019-12-25,8342,5.0,44.45,46.5,44.4,46.45,0.0,0.0,0.0
2019-12-27,8342,2.0,46.35,46.4,46.35,46.4,0.0,0.0,0.0
2019-12-30,8342,17.0,45.15,46.35,45.15,46.35,0.0,0.0,2.0
2019-12-31,8342,26.0,45.4,46.3,45.25,45.5,0.0,0.0,9.0
2020-01-02,8342,6.0,45.5,45.6,45.5,45.6,0.0,0.0,1.0
2020-01-03,8342,1.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2020-01-06,8342,20.0,45.95,45.95,45.0,45.9,0.0,0.0,-5.0
2020-01-07,8342,18.0,45.85,46.0,45.0,46.0,1.0,0.0,6.0
2020-01-08,8342,9.0,48.0,48.0,46.0,46.75,0.0,0.0,4.0
2020-01-09,8342,27.0,45.0,46.0,45.0,45.0,0.0,0.0,1.0
2020-01-10,8342,3.0,45.1,45.75,45.1,45.75,0.0,0.0,1.0
2020-01-13,8342,16.0,45.0,45.55,45.0,45.55,0.0,0.0,0.0
2020-01-14,8342,1.0,45.6,45.6,45.6,45.6,0.0,0.0,0.0
2020-01-15,8342,13.0,45.0,45.6,45.0,45.3,0.0,0.0,9.0
2020-01-17,8342,5.0,45.3,45.5,45.3,45.45,0.0,0.0,0.0
2020-01-20,8342,4.0,45.45,45.6,45.45,45.5,0.0,0.0,0.0
2020-01-30,8342,31.0,42.1,44.5,42.0,44.5,0.0,0.0,-5.0
2020-01-31,8342,1.0,44.9,44.9,44.9,44.9,0.0,0.0,0.0
2020-02-03,8342,9.0,44.05,44.8,43.0,44.8,0.0,0.0,1.0
2020-02-04,8342,12.0,44.35,44.7,44.35,44.7,0.0,0.0,9.0
2020-02-05,8342,1.0,44.7,44.7,44.7,44.7,0.0,0.0,-1.0
2020-02-06,8342,11.0,44.85,44.95,43.7,44.95,0.0,0.0,0.0
2020-02-07,8342,15.0,43.6,44.6,43.6,44.15,0.0,0.0,-5.0
2020-02-10,8342,5.0,45.5,45.5,43.15,45.0,0.0,0.0,-2.0
2020-02-12,8342,3.0,44.6,44.8,44.4,44.8,0.0,0.0,-1.0
2020-02-14,8342,10.0,44.85,44.85,44.1,44.75,0.0,0.0,0.0
2020-02-18,8342,8.0,44.0,44.35,43.5,44.35,0.0,0.0,1.0
2020-02-19,8342,9.0,44.85,44.85,43.6,43.75,0.0,0.0,-1.0
2020-02-20,8342,5.0,45.0,45.0,44.45,44.8,0.0,0.0,0.0
2020-02-21,8342,4.0,44.35,44.4,44.3,44.4,0.0,0.0,0.0
2020-02-24,8342,3.0,44.35,44.4,44.35,44.4,0.0,0.0,0.0
2020-02-25,8342,4.0,43.8,44.3,43.8,44.3,0.0,0.0,0.0
2020-02-26,8342,7.0,44.0,44.45,43.7,44.45,0.0,0.0,-5.0
2020-02-27,8342,6.0,43.8,44.25,43.8,44.25,0.0,0.0,-5.0
2020-03-02,8342,31.0,42.5,44.1,42.5,44.1,0.0,0.0,-27.0
2020-03-03,8342,67.0,44.1,44.6,42.5,44.1,0.0,0.0,-36.0
2020-03-04,8342,37.0,44.65,45.0,44.65,45.0,0.0,0.0,-2.0
2020-03-05,8342,34.0,45.0,45.3,45.0,45.2,0.0,0.0,0.0
2020-03-06,8342,51.0,44.8,45.4,44.5,45.2,0.0,0.0,10.0
2020-03-09,8342,37.0,45.2,45.2,44.9,45.1,0.0,0.0,6.0
2020-03-10,8342,38.0,45.0,45.35,44.45,45.35,1.0,0.0,5.0
2020-03-11,8342,66.0,45.4,46.5,45.4,46.2,3.0,0.0,13.0
2020-03-12,8342,7.0,45.6,45.6,45.0,45.5,-1.0,0.0,5.0
2020-03-13,8342,14.0,43.1,45.4,43.1,44.95,0.0,0.0,5.0
2020-03-16,8342,51.0,45.3,45.3,42.5,42.5,0.0,0.0,-5.0
2020-03-17,8342,23.0,42.5,42.5,41.15,42.5,0.0,0.0,-1.0
2020-03-18,8342,9.0,42.0,42.0,41.15,41.15,0.0,0.0,-2.0
2020-03-19,8342,38.0,41.2,43.3,38.6,40.0,0.0,0.0,1.0
2020-03-20,8342,22.0,40.0,43.0,40.0,43.0,0.0,0.0,-2.0
2020-03-23,8342,11.0,41.5,41.9,41.5,41.5,0.0,0.0,0.0
2020-03-24,8342,24.0,42.5,43.45,42.0,43.45,0.0,0.0,-8.0
2020-03-25,8342,19.0,44.0,44.0,43.0,43.0,0.0,0.0,1.0
2020-03-26,8342,11.0,43.0,43.75,43.0,43.75,0.0,0.0,-3.0
2020-03-27,8342,34.0,43.8,43.8,42.25,43.2,-4.0,0.0,1.0
2020-03-30,8342,5.0,43.9,43.9,42.65,43.45,0.0,0.0,1.0
2020-03-31,8342,10.0,43.0,43.05,42.75,42.75,0.0,0.0,0.0
2020-04-01,8342,12.0,43.3,43.3,42.8,43.0,0.0,0.0,0.0
2020-04-06,8342,39.0,43.15,43.2,42.75,42.8,-2.0,0.0,-1.0
2020-04-07,8342,26.0,43.05,43.5,43.05,43.5,0.0,0.0,-2.0
2020-04-08,8342,32.0,44.0,44.0,43.55,44.0,0.0,0.0,1.0
2020-04-09,8342,18.0,44.0,44.45,44.0,44.0,0.0,0.0,0.0
2020-04-10,8342,16.0,44.5,44.5,44.1,44.1,0.0,0.0,-1.0
2020-04-13,8342,32.0,44.2,44.2,43.9,44.0,0.0,0.0,1.0
2020-04-14,8342,21.0,44.05,44.25,43.85,43.9,0.0,0.0,0.0
2020-04-15,8342,26.0,43.85,44.0,43.85,44.0,0.0,0.0,1.0
2020-04-16,8342,17.0,43.95,44.25,43.9,44.25,1.0,0.0,6.0
2020-04-17,8342,12.0,44.3,44.95,43.7,44.85,0.0,0.0,4.0
2020-04-20,8342,9.0,44.5,44.5,44.2,44.45,0.0,0.0,0.0
2020-04-21,8342,54.0,44.4,44.7,43.9,44.7,0.0,0.0,9.0
2020-04-22,8342,2.0,44.6,44.6,44.6,44.6,0.0,0.0,-2.0
2020-04-23,8342,13.0,44.65,44.8,44.6,44.7,0.0,0.0,-2.0
2020-04-24,8342,14.0,44.85,44.9,44.75,44.8,0.0,0.0,2.0
2020-04-27,8342,8.0,44.95,45.1,44.95,45.1,2.0,0.0,1.0
2020-04-28,8342,10.0,45.1,45.1,44.9,45.0,0.0,0.0,0.0
2020-04-29,8342,52.0,45.2,47.5,45.2,46.6,4.0,0.0,12.0
2020-04-30,8342,81.0,47.0,48.3,47.0,47.9,0.0,0.0,21.0
2020-05-04,8342,23.0,48.0,48.0,47.2,48.0,0.0,0.0,-2.0
2020-05-05,8342,32.0,48.0,48.95,47.75,47.75,-1.0,0.0,-6.0
2020-05-06,8342,33.0,47.95,48.4,47.95,48.0,0.0,0.0,0.0
2020-05-07,8342,50.0,48.85,48.85,48.3,48.3,0.0,0.0,18.0
2020-05-08,8342,41.0,48.4,49.1,48.4,49.0,0.0,0.0,0.0
2020-05-11,8342,64.0,49.4,50.0,49.05,49.7,0.0,0.0,-2.0
2020-05-12,8342,182.0,50.7,50.9,50.1,50.5,-3.0,0.0,-31.0
2020-05-13,8342,87.0,50.5,50.8,50.1,50.6,2.0,0.0,-14.0
2020-05-14,8342,64.0,50.6,51.0,50.3,50.5,0.0,0.0,-5.0
2020-05-15,8342,69.0,50.9,51.4,50.3,50.5,0.0,0.0,1.0
2020-05-18,8342,59.0,50.5,50.8,49.7,50.2,-4.0,0.0,5.0
2020-05-19,8342,39.0,50.1,50.5,49.8,50.1,0.0,0.0,0.0
2020-05-20,8342,236.0,50.3,55.1,50.1,52.4,4.0,0.0,13.0
2020-05-21,8342,70.0,52.7,53.8,52.7,52.7,0.0,0.0,18.0
2020-05-22,8342,115.0,52.5,54.8,52.5,54.3,1.0,0.0,43.0
2020-05-25,8342,312.0,54.9,57.5,54.6,57.0,6.0,0.0,105.0
2020-05-26,8342,168.0,57.0,57.5,54.5,56.0,-2.0,0.0,5.0
2020-05-27,8342,119.0,55.9,55.9,53.1,53.6,-3.0,0.0,-5.0
2020-05-28,8342,52.0,53.6,54.3,53.1,53.6,0.0,0.0,-10.0
2020-05-29,8342,45.0,53.5,54.5,53.2,54.0,0.0,0.0,2.0
2020-06-01,8342,18.0,54.0,54.1,53.8,54.1,0.0,0.0,-2.0
2020-06-02,8342,22.0,54.1,54.5,53.2,54.0,-4.0,0.0,-7.0
2020-06-03,8342,36.0,54.9,54.9,54.0,54.0,0.0,0.0,0.0
2020-06-04,8342,168.0,55.0,55.9,54.4,55.8,0.0,0.0,22.0
2020-06-05,8342,45.0,55.6,55.9,55.0,55.6,-2.0,0.0,2.0
2020-06-08,8342,98.0,56.1,56.5,55.3,55.5,0.0,0.0,-6.0
2020-06-09,8342,39.0,55.6,55.6,54.7,55.3,-1.0,0.0,6.0
2020-06-10,8342,55.0,55.3,55.5,54.2,54.9,0.0,0.0,7.0
2020-06-11,8342,30.0,55.3,55.6,54.2,54.6,0.0,0.0,-1.0
2020-06-12,8342,27.0,54.0,54.4,53.5,54.3,2.0,0.0,-1.0
2020-06-15,8342,51.0,55.2,55.2,54.2,55.0,0.0,0.0,-5.0
2020-06-16,8342,128.0,55.4,57.0,55.4,57.0,6.0,0.0,-2.0
2020-06-17,8342,79.0,57.0,57.4,56.2,56.5,-2.0,0.0,-12.0
2020-06-18,8342,86.0,57.0,57.2,56.5,57.0,-1.0,0.0,-37.0
2020-06-19,8342,127.0,57.2,57.2,56.1,57.1,4.0,0.0,-5.0
2020-06-22,8342,147.0,57.2,57.5,56.3,56.8,-1.0,0.0,-42.0
2020-06-23,8342,81.0,53.1,53.7,52.8,53.6,0.0,0.0,-13.0
2020-06-24,8342,100.0,54.4,54.4,52.4,54.0,-2.0,0.0,-26.0
2020-06-29,8342,10.0,54.0,54.0,53.4,53.4,0.0,0.0,0.0
2020-06-30,8342,55.0,53.9,53.9,53.0,53.0,0.0,0.0,-16.0
2020-07-01,8342,49.0,53.0,53.4,52.5,53.1,2.0,0.0,1.0
2020-07-02,8342,49.0,53.3,53.3,52.3,52.6,1.0,0.0,3.0
2020-07-03,8342,77.0,52.6,52.6,51.9,52.0,-3.0,0.0,-1.0
2020-07-06,8342,62.0,52.0,52.2,51.8,52.1,8.0,0.0,-15.0
2020-07-07,8342,79.0,52.4,52.5,52.0,52.5,13.0,0.0,-6.0
2020-07-08,8342,103.0,52.5,53.4,52.5,53.3,11.0,0.0,-6.0
2020-07-09,8342,55.0,53.6,53.9,53.1,53.3,1.0,0.0,-6.0
2020-07-10,8342,38.0,53.0,53.4,52.6,52.8,-1.0,0.0,-17.0
2020-07-13,8342,40.0,53.0,53.0,52.7,53.0,3.0,0.0,-8.0
2020-07-14,8342,5.0,53.0,53.0,52.5,52.9,0.0,0.0,0.0
2020-07-15,8342,20.0,53.0,53.1,52.5,52.5,-1.0,0.0,0.0
2020-07-16,8342,47.0,52.6,52.6,52.0,52.5,0.0,0.0,0.0
2020-07-17,8342,20.0,52.3,52.5,52.2,52.4,-4.0,0.0,9.0
2020-07-20,8342,45.0,52.4,52.4,51.7,51.8,-1.0,0.0,8.0
2020-07-21,8342,15.0,52.1,52.1,51.0,51.8,-1.0,0.0,0.0
2020-07-22,8342,14.0,51.3,51.8,51.2,51.7,-1.0,0.0,1.0
2020-07-23,8342,39.0,51.7,51.7,50.3,51.3,0.0,0.0,-3.0
2020-07-24,8342,55.0,50.8,50.9,49.55,49.6,-2.0,0.0,-5.0
2020-07-27,8342,69.0,49.0,49.45,48.1,48.45,1.0,0.0,1.0
2020-07-28,8342,30.0,49.0,50.4,48.4,48.9,2.0,0.0,5.0
2020-07-29,8342,35.0,48.9,49.35,48.9,49.35,4.0,0.0,0.0
2020-07-30,8342,34.0,49.0,50.5,49.0,50.5,4.0,0.0,0.0
2020-07-31,8342,8.0,50.5,50.7,50.3,50.7,1.0,0.0,0.0
2020-08-03,8342,1.0,50.7,50.7,50.7,50.7,0.0,0.0,1.0
2020-08-04,8342,38.0,50.7,52.3,50.4,51.5,0.0,0.0,0.0
2020-08-05,8342,54.0,51.9,53.0,51.9,52.5,3.0,0.0,0.0
2020-08-06,8342,1.0,52.9,52.9,52.9,52.9,0.0,0.0,0.0
2020-08-07,8342,135.0,54.1,55.5,53.8,54.1,1.0,0.0,-4.0
2020-08-10,8342,17.0,54.9,54.9,54.0,54.0,0.0,0.0,0.0
2020-08-11,8342,33.0,55.0,55.0,54.2,54.5,0.0,0.0,2.0
2020-08-12,8342,31.0,54.7,54.7,53.5,53.7,-1.0,0.0,2.0
2020-08-13,8342,43.0,54.1,54.1,53.6,53.6,0.0,0.0,0.0
2020-08-14,8342,31.0,54.0,54.4,53.6,54.2,-1.0,0.0,0.0
2020-08-17,8342,70.0,54.2,54.6,54.0,54.6,0.0,0.0,0.0
2020-08-18,8342,30.0,54.7,54.7,54.0,54.5,3.0,0.0,-1.0
2020-08-19,8342,24.0,54.2,54.3,53.8,53.8,0.0,0.0,0.0
2020-08-20,8342,68.0,53.2,53.4,52.5,52.6,0.0,0.0,-7.0
2020-08-21,8342,33.0,52.6,52.8,52.0,52.5,1.0,0.0,0.0
2020-08-24,8342,29.0,53.0,53.6,52.6,53.6,3.0,0.0,-3.0
2020-08-25,8342,10.0,53.6,53.6,53.0,53.6,0.0,0.0,-1.0
2020-08-26,8342,8.0,53.5,53.7,53.5,53.7,0.0,0.0,5.0
2020-08-27,8342,45.0,53.6,54.3,53.6,54.3,0.0,0.0,7.0
2020-08-28,8342,53.0,54.3,54.7,54.3,54.5,-1.0,0.0,14.0
2020-08-31,8342,79.0,55.0,55.8,54.9,55.6,-2.0,0.0,21.0
2020-09-01,8342,61.0,55.7,56.2,55.7,56.1,0.0,0.0,12.0
2020-09-02,8342,30.0,56.2,56.2,55.8,55.9,2.0,0.0,-2.0
2020-09-03,8342,32.0,55.9,56.1,55.8,56.0,1.0,0.0,-3.0
2020-09-04,8342,46.0,55.2,55.2,53.8,54.9,1.0,0.0,-3.0
2020-09-07,8342,37.0,55.0,55.0,54.0,54.3,3.0,0.0,-13.0
2020-09-08,8342,61.0,54.5,54.6,53.5,53.7,3.0,0.0,-17.0
2020-09-09,8342,17.0,53.8,54.0,53.7,53.7,3.0,0.0,-6.0
2020-09-10,8342,15.0,53.9,54.2,53.8,53.8,1.0,0.0,-9.0
2020-09-11,8342,29.0,54.0,55.5,54.0,54.9,1.0,0.0,-1.0
2020-09-14,8342,28.0,55.0,55.3,54.3,55.1,-1.0,0.0,2.0
2020-09-15,8342,23.0,55.1,55.1,54.4,54.9,0.0,0.0,5.0
2020-09-16,8342,19.0,54.8,54.9,54.6,54.6,-4.0,0.0,-1.0
2020-09-17,8342,5.0,53.4,54.7,53.4,54.1,0.0,0.0,0.0
2020-09-18,8342,10.0,54.3,54.7,54.0,54.5,0.0,0.0,-5.0
2020-09-21,8342,16.0,54.0,54.1,54.0,54.1,0.0,0.0,0.0
2020-09-23,8342,48.0,54.5,55.0,54.1,54.3,0.0,0.0,-11.0
2020-09-24,8342,27.0,54.1,54.1,53.5,53.5,-2.0,0.0,-10.0
2020-09-25,8342,11.0,53.5,53.5,53.2,53.2,-2.0,0.0,0.0
2020-09-28,8342,11.0,53.2,53.8,53.2,53.6,0.0,0.0,0.0
2020-09-29,8342,4.0,53.8,53.8,53.7,53.7,0.0,0.0,0.0
