Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-13,2881,7478.48,50.8,51.0,50.7,51.0,5092.46,0.0,274.0
2018-07-16,2881,5597.91,51.0,51.1,50.6,50.7,2554.0,0.0,-56.0
2018-07-17,2881,7647.26,50.7,51.0,50.6,50.8,1719.66,-28.0,65.0
2018-07-18,2881,9805.36,51.0,51.0,50.6,50.8,444.78,0.0,114.0
2018-07-19,2881,8222.06,51.0,51.0,50.5,50.8,3168.9,-19.0,-115.0
2018-07-20,2881,8814.51,50.6,51.0,50.5,51.0,2326.05,-6.0,-135.0
2018-07-23,2881,7499.74,50.9,51.0,50.6,51.0,3468.0,-2.0,-48.0
2018-07-24,2881,17427.92,50.8,50.9,50.2,50.3,-8300.31,57.0,423.0
2018-07-25,2881,10522.52,50.3,50.5,50.1,50.2,-25.68,39.0,36.0
2018-07-26,2881,12574.29,50.4,50.5,49.9,50.3,-906.0,-496.0,188.0
2018-07-27,2881,8422.53,50.3,50.3,50.0,50.2,2012.1,0.0,-11.0
2018-07-30,2881,9037.36,50.3,50.5,50.1,50.4,3564.0,-144.0,82.0
2018-07-31,2881,18257.06,50.4,51.0,50.3,50.7,4141.12,1.0,291.0
2018-08-01,2881,6015.5,50.8,51.0,50.7,51.0,2697.0,33.0,-308.0
2018-08-02,2881,8925.05,50.9,50.9,50.2,50.2,-4050.95,-26.0,-427.0
2018-08-03,2881,7388.46,50.5,50.8,50.4,50.8,1559.72,-44.0,-245.0
2018-08-06,2881,6832.82,50.8,50.9,50.4,50.4,-2048.0,14.0,182.0
2018-08-07,2881,9653.89,50.5,50.8,50.4,50.5,-1156.44,-13.0,44.0
2018-08-08,2881,9312.24,50.8,51.0,50.6,50.7,1792.91,-13.0,292.0
2018-08-09,2881,8446.75,50.8,50.9,50.4,50.4,-1714.0,98.0,210.0
2018-08-10,2881,11096.68,50.8,51.0,50.7,50.9,-3510.09,-34.0,235.0
2018-08-13,2881,15831.51,50.7,50.7,49.95,50.1,-5272.16,0.0,-26.0
2018-08-14,2881,6256.02,50.3,50.4,50.0,50.3,128.65,-4.0,-19.0
2018-08-15,2881,10388.62,50.2,50.3,49.95,50.1,-1477.83,24.0,-140.0
2018-08-16,2881,17182.7,49.95,49.95,49.5,49.7,-3156.07,-65.0,196.0
2018-08-17,2881,11482.01,49.9,50.1,49.7,49.9,-3471.08,-25.0,225.0
2018-08-20,2881,8084.33,49.7,50.1,49.7,49.9,-2165.7,7.0,29.0
2018-08-21,2881,8771.2,49.95,50.1,49.9,50.0,-1962.12,7.0,28.0
2018-08-22,2881,8430.94,50.1,50.2,49.9,50.1,-2728.29,-1037.0,77.0
2018-08-23,2881,5824.7,50.1,50.2,49.9,50.1,-988.35,0.0,21.0
2018-08-24,2881,12612.13,50.0,50.1,49.65,49.85,-2734.0,-13.0,92.0
2018-08-27,2881,14944.83,50.1,50.8,50.0,50.7,7018.92,0.0,-53.0
2018-08-28,2881,6011.12,50.8,50.8,50.6,50.8,3631.0,0.0,-92.0
2018-08-29,2881,4987.04,50.8,50.9,50.5,50.9,2818.99,-502.0,-14.0
2018-08-30,2881,7131.63,50.7,50.8,50.5,50.5,-949.0,0.0,-224.0
2018-08-31,2881,13828.76,50.5,50.9,50.4,50.9,6527.05,-22.0,-835.0
2018-09-03,2881,7733.7,50.7,50.8,50.4,50.6,2299.0,1.0,-203.0
2018-09-04,2881,7472.71,50.6,51.0,50.6,50.9,700.86,267.0,-27.0
2018-09-05,2881,9026.63,50.5,50.6,50.2,50.2,-3637.15,-42.0,35.0
2018-09-06,2881,6515.8,50.1,50.6,50.1,50.1,-368.42,3.0,12.0
2018-09-07,2881,15561.35,49.9,50.0,49.5,49.5,-6693.0,1.66,-402.0
2018-09-10,2881,10605.45,49.6,49.7,49.4,49.4,654.84,-389.0,3.0
2018-09-11,2881,13623.01,49.75,49.8,49.4,49.8,779.63,198.0,70.0
2018-09-12,2881,6689.09,49.8,49.85,49.6,49.7,-121.04,12.0,-7.0
2018-09-13,2881,7481.81,49.85,50.2,49.8,49.9,1229.68,22.0,-15.0
2018-09-14,2881,6589.15,50.2,50.4,50.0,50.1,952.0,92.0,27.0
2018-09-17,2881,6575.63,50.1,50.2,50.0,50.0,-649.85,-811.0,-14.0
2018-09-18,2881,10789.91,50.1,50.3,49.95,50.0,5654.94,0.0,-77.0
2018-09-19,2881,11703.94,50.1,50.3,49.95,50.3,6541.75,-69.0,3.0
2018-09-20,2881,16159.06,50.4,50.6,50.3,50.4,2084.18,189.0,314.0
2018-09-21,2881,37011.7,50.6,51.5,50.5,51.1,18610.65,-15.0,-255.0
2018-09-25,2881,13537.79,51.2,51.6,51.1,51.1,6135.23,0.0,-92.0
2018-09-26,2881,9804.81,51.1,51.4,50.9,51.0,2885.99,7.0,74.0
2018-09-27,2881,19645.13,51.0,52.0,51.0,51.9,11340.01,1572.0,-704.0
2018-09-28,2881,20858.51,51.9,52.1,51.2,51.8,2554.48,338.0,836.0
2018-10-01,2881,16063.68,52.0,52.6,51.9,52.5,2404.88,118.0,137.0
2018-10-02,2881,16015.16,52.5,52.6,51.7,52.1,-6162.46,2617.0,-81.0
2018-10-03,2881,13811.73,51.9,52.4,51.7,51.8,-708.0,1835.0,-1357.0
2018-10-04,2881,13421.1,51.8,51.9,51.2,51.6,-3544.31,310.0,-92.0
2018-10-05,2881,29112.55,51.3,51.9,50.2,50.9,-101.0,1180.02,-73.0
2018-10-08,2881,14680.76,50.9,51.6,50.7,51.6,6157.0,-124.0,-235.0
2018-10-09,2881,17180.03,51.7,52.0,51.4,51.5,-564.6,875.0,28.0
2018-10-11,2881,38272.29,50.0,50.5,49.6,49.65,-11552.0,151.89,274.0
2018-10-12,2881,20100.98,49.5,50.3,49.1,50.1,-6630.93,-124.0,-74.0
2018-10-15,2881,23629.22,49.85,50.3,49.6,49.95,-6472.68,-211.0,-223.0
2018-10-16,2881,15039.27,49.9,49.95,49.5,49.7,-5905.65,-490.0,246.0
2018-10-17,2881,10297.05,49.95,50.2,49.75,49.75,-683.0,-113.0,-119.0
2018-10-18,2881,16509.41,49.9,50.0,49.6,49.6,-15.1,-19.0,-114.0
2018-10-19,2881,12646.49,49.25,50.2,49.15,50.2,-1400.3,5.0,-853.0
2018-10-22,2881,6006.11,49.9,50.4,49.85,50.0,-837.16,5.0,27.0
2018-10-23,2881,9859.84,49.75,49.9,49.4,49.55,-3678.86,-0.79,78.0
2018-10-24,2881,12965.68,49.3,49.8,49.0,49.15,-5567.62,5.0,40.0
2018-10-25,2881,16866.47,48.65,49.0,48.0,48.0,-10178.42,26.21,361.0
2018-10-26,2881,21575.69,48.0,48.2,46.4,47.1,-7645.01,-19.0,262.0
2018-10-29,2881,12823.06,47.2,47.3,46.65,46.9,2838.37,-792.0,122.0
2018-10-30,2881,11853.37,47.5,47.7,47.1,47.5,1333.0,0.0,-135.0
2018-10-31,2881,15932.86,48.2,48.45,47.65,48.45,1611.28,-1836.0,-217.0
2018-11-01,2881,12016.52,47.95,48.5,47.8,48.3,-1555.0,-1441.0,47.0
2018-11-02,2881,8012.9,48.45,48.9,48.1,48.9,669.9,-1000.18,-19.0
2018-11-05,2881,8498.69,48.5,49.2,48.4,49.2,1747.0,17.0,-108.0
2018-11-06,2881,13299.21,49.4,49.9,49.15,49.8,8507.0,16.0,-329.0
2018-11-07,2881,12896.57,49.8,50.3,49.45,50.3,5110.06,456.0,-450.0
2018-11-08,2881,12763.72,50.5,50.9,50.1,50.9,4390.0,17.0,-451.0
2018-11-09,2881,11675.19,50.4,51.1,50.2,51.1,1685.64,-69.0,-134.0
2018-11-12,2881,4869.42,50.4,51.2,50.4,50.9,1589.43,0.0,-29.0
2018-11-13,2881,6792.91,49.7,51.0,49.7,51.0,3060.68,0.0,-17.0
2018-11-14,2881,5701.74,50.9,51.2,50.6,51.2,1726.94,-397.0,-74.0
2018-11-15,2881,6494.95,51.2,51.2,50.7,51.1,1076.0,5.0,-4.0
2018-11-16,2881,6014.62,51.4,51.4,50.9,51.1,2289.18,27.23,-97.0
2018-11-19,2881,8575.31,51.3,51.5,51.0,51.5,4963.14,10.0,-45.0
2018-11-20,2881,6878.26,51.2,51.4,50.5,50.5,-508.5,25.21,-21.0
2018-11-21,2881,10208.31,50.5,50.8,49.9,50.7,1630.3,-71.0,-255.0
2018-11-22,2881,3699.95,50.7,50.8,50.3,50.8,391.28,-115.0,-24.0
2018-11-23,2881,5169.08,50.5,50.6,50.1,50.1,-1330.98,11.0,13.0
2018-11-26,2881,10729.99,50.5,51.1,49.85,49.9,2604.32,-1393.0,10.0
2018-11-27,2881,14865.22,50.0,50.1,49.1,49.1,-7238.25,-705.0,289.0
2018-11-28,2881,15019.01,49.1,49.15,48.8,48.85,-8280.83,-64.08,283.0
2018-11-29,2881,16665.9,49.3,49.35,48.6,48.6,-8153.73,-2379.0,370.0
2018-11-30,2881,22554.79,48.5,49.0,48.45,48.8,-2990.54,-249.0,79.0
2018-12-03,2881,13595.5,49.25,49.3,49.0,49.15,-6432.3,-60.0,547.0
2018-12-04,2881,17506.52,48.35,48.8,48.35,48.75,-6561.1,-231.0,258.0
2018-12-05,2881,12588.89,48.5,48.5,48.15,48.35,-5906.99,-192.0,-67.0
2018-12-06,2881,13239.14,48.45,48.45,47.9,48.0,-7739.24,-13.0,77.0
2018-12-07,2881,9656.87,48.0,48.1,47.9,48.0,-5490.97,36.0,109.0
2018-12-10,2881,7643.25,47.55,47.8,47.3,47.5,-2343.2,-1190.12,88.0
2018-12-11,2881,11623.27,47.5,47.6,47.15,47.25,-3744.74,-30.0,269.0
2018-12-12,2881,8620.12,47.75,47.75,47.35,47.55,-2764.0,-51.0,8.0
2018-12-13,2881,9875.04,47.65,48.05,47.6,48.05,-2018.57,0.0,-129.0
2018-12-14,2881,13025.5,48.05,48.05,47.45,47.45,-6280.3,10.0,472.0
2018-12-17,2881,6005.14,47.75,47.9,47.45,47.75,-147.21,-146.0,-73.0
2018-12-18,2881,18451.36,47.5,47.65,47.0,47.05,-6268.66,38.0,95.0
2018-12-19,2881,8396.06,47.15,47.3,47.0,47.3,1303.89,52.0,-118.0
2018-12-20,2881,8378.3,47.0,47.35,46.9,47.05,-877.38,-69.0,48.0
2018-12-21,2881,11003.16,46.9,47.3,46.9,47.3,123.0,-427.0,-111.0
2018-12-22,2881,1155.92,47.2,47.2,47.0,47.05,-205.0,-208.0,23.0
2018-12-24,2881,6736.4,47.0,47.0,46.5,46.85,-1085.0,-331.0,-95.0
2018-12-25,2881,4948.62,46.15,46.5,46.1,46.5,-1051.0,-263.09,-26.0
2018-12-26,2881,2171.08,46.6,46.8,46.5,46.5,287.73,0.0,-104.0
2018-12-27,2881,5786.31,46.85,47.0,46.55,46.95,630.65,-348.0,-99.0
2018-12-28,2881,10089.88,46.95,47.05,46.45,47.05,860.42,33.0,75.0
2019-01-02,2881,10288.17,47.1,47.35,46.1,46.1,-6832.1,20.0,465.0
2019-01-03,2881,7585.05,46.1,46.25,45.7,45.8,-1981.81,-115.0,-56.0
2019-01-04,2881,9440.04,45.15,45.8,45.0,45.3,-2302.0,-208.0,-212.0
2019-01-07,2881,8418.86,46.0,46.1,45.6,45.95,703.14,-259.0,92.0
2019-01-08,2881,5656.72,46.3,46.3,45.7,45.7,-1544.25,0.0,-32.0
2019-01-09,2881,15095.09,46.4,47.25,46.25,47.05,5302.02,0.0,-143.0
2019-01-10,2881,7525.74,46.8,46.9,46.5,46.9,-1696.0,0.0,-33.0
2019-01-11,2881,19802.69,46.6,46.65,45.7,45.95,-5845.85,171.0,315.0
2019-01-14,2881,25130.82,45.6,45.75,44.85,45.0,-14522.69,0.0,231.0
2019-01-15,2881,22352.25,44.9,44.9,44.45,44.6,-11265.21,-8.13,841.0
2019-01-16,2881,28370.43,44.5,44.5,43.9,44.0,-18470.0,-39.0,674.0
2019-01-17,2881,19498.05,43.75,44.25,43.75,44.05,-6717.0,-39.0,76.0
2019-01-18,2881,12024.6,44.15,44.2,43.8,44.15,-2959.83,-23.0,85.0
2019-01-21,2881,14109.34,44.2,44.5,44.15,44.3,-3103.0,-491.0,162.0
2019-01-22,2881,11741.28,44.2,44.5,44.1,44.25,-3752.18,-82.0,164.0
2019-01-23,2881,4626.21,44.1,44.35,44.05,44.3,-320.35,-31.0,386.0
2019-01-24,2881,12450.77,44.15,44.3,44.05,44.05,-3605.42,10.0,231.0
2019-01-25,2881,24142.97,44.1,44.25,43.8,44.0,-7648.39,61.0,84.0
2019-01-28,2881,24768.7,44.4,44.6,44.25,44.6,4426.47,596.0,-94.0
2019-01-29,2881,18505.38,44.6,44.85,44.5,44.75,-37.0,0.0,292.0
2019-01-30,2881,16925.03,44.8,44.8,44.4,44.55,-4953.58,0.0,155.0
2019-02-11,2881,21390.1,44.9,44.95,44.15,44.15,-4943.85,-92.0,267.0
2019-02-12,2881,25126.46,44.45,44.45,44.05,44.3,-8900.77,-70.0,344.0
2019-02-13,2881,15704.32,44.5,44.65,44.3,44.6,-33.88,5.0,36.0
2019-02-14,2881,16986.58,44.6,44.95,44.5,44.5,-7196.15,447.0,-6.0
2019-02-15,2881,13225.63,44.6,44.65,44.4,44.4,-4395.23,0.0,106.0
2019-02-18,2881,7731.43,44.65,44.8,44.55,44.75,274.0,15.0,-66.0
2019-02-19,2881,9207.32,44.9,44.9,44.8,44.85,-327.0,243.0,-70.0
2019-02-20,2881,15421.96,44.95,45.1,44.85,45.05,-3044.14,0.0,70.0
2019-02-21,2881,13360.37,45.1,45.15,44.9,45.1,-3801.04,155.0,-58.0
2019-02-22,2881,10806.02,45.05,45.1,44.9,45.0,-3148.78,195.0,-257.0
2019-02-25,2881,14894.97,45.05,45.3,45.05,45.3,-4922.0,-120.87,182.0
2019-02-26,2881,24213.81,45.35,45.65,45.3,45.45,-2621.91,-201.0,-49.0
2019-02-27,2881,19417.48,45.45,45.6,45.2,45.5,-1322.74,-104.0,-355.0
2019-03-04,2881,20563.56,45.05,45.3,44.5,45.15,-6944.52,-304.87,-399.0
2019-03-05,2881,9538.56,45.0,45.25,45.0,45.1,-2840.65,-16.0,-109.0
2019-03-06,2881,7938.72,45.1,45.25,45.1,45.15,-1679.93,0.0,14.0
2019-03-07,2881,9525.33,45.1,45.15,45.0,45.1,-4991.0,-16.0,8.0
2019-03-08,2881,12276.03,45.0,45.0,44.6,44.7,-8013.56,0.0,-22.0
2019-03-11,2881,10222.45,44.6,44.7,44.45,44.5,-3946.07,0.0,182.0
2019-03-12,2881,20445.35,45.0,45.3,44.95,45.0,3478.49,-16.0,659.0
2019-03-13,2881,11344.65,45.05,45.4,45.0,45.25,504.78,-15.0,182.0
2019-03-14,2881,14324.15,45.25,45.55,45.05,45.25,-3322.5,-32.0,134.0
2019-03-15,2881,17464.59,45.2,45.35,45.15,45.25,-4027.9,-113.0,-34.0
2019-03-18,2881,12578.91,45.5,46.0,45.4,46.0,1606.57,0.0,-165.0
2019-03-19,2881,22820.2,46.15,47.0,46.1,46.95,3062.54,0.0,1.0
2019-03-20,2881,20424.87,46.9,47.35,46.75,47.15,2517.7,0.0,-175.0
2019-03-21,2881,10152.88,47.15,47.15,46.6,46.9,-3429.02,0.0,-595.0
2019-03-22,2881,19964.76,47.0,47.1,46.3,46.4,-8565.23,15.13,-265.0
2019-03-25,2881,16969.02,45.85,45.85,45.5,45.55,-9675.06,-21.0,-184.0
2019-03-26,2881,10342.02,45.55,45.7,45.4,45.5,-5490.99,-27.0,0.0
2019-03-27,2881,14862.7,45.35,45.35,44.9,44.95,-9123.67,-5.0,346.0
2019-03-28,2881,12654.77,44.8,45.25,44.65,45.1,-2613.0,-36.0,123.0
2019-03-29,2881,20472.14,45.1,46.0,45.0,46.0,1559.82,0.0,-209.0
2019-04-01,2881,11122.12,46.2,46.3,45.6,45.6,-864.75,-1.08,-151.0
2019-04-02,2881,10302.35,46.1,46.1,45.85,46.0,-1395.54,-1.0,324.0
2019-04-03,2881,6618.2,46.0,46.1,45.9,46.0,-1001.0,26.0,-96.0
2019-04-08,2881,18594.69,45.75,45.8,45.35,45.35,-12197.58,0.0,528.0
2019-04-09,2881,12680.21,45.5,45.85,45.45,45.75,-4079.37,-46.0,48.0
2019-04-10,2881,13697.21,45.35,45.75,45.35,45.5,-4350.65,-25.0,-263.0
2019-04-11,2881,14851.1,45.5,46.1,45.45,45.55,-4693.95,-51.0,440.0
2019-04-12,2881,8144.96,45.8,45.8,45.55,45.7,-2783.0,-31.0,44.0
2019-04-15,2881,10114.27,45.8,45.9,45.55,45.7,-1195.0,-5.0,314.0
2019-04-16,2881,16306.5,45.5,45.55,45.05,45.3,-5057.62,-25.0,-42.0
2019-04-17,2881,13646.56,45.3,45.35,45.1,45.2,-6652.2,0.0,105.0
2019-04-18,2881,27649.19,45.15,45.15,44.7,45.0,-13292.22,-26.0,106.0
2019-04-19,2881,5676.48,45.05,45.35,44.9,45.2,-1398.2,-16.0,63.0
2019-04-22,2881,4401.53,45.2,45.35,45.15,45.25,-1990.0,1.53,6.0
2019-04-23,2881,6051.72,45.25,45.4,45.1,45.35,705.24,-76.0,-189.0
2019-04-24,2881,7376.76,45.45,45.5,45.25,45.4,-1320.53,0.0,10.0
2019-04-25,2881,10943.61,45.1,45.3,45.1,45.2,-6235.04,-16.0,148.0
2019-04-26,2881,7108.41,45.05,45.5,45.05,45.5,729.85,0.0,-189.0
2019-04-29,2881,9390.53,45.5,45.8,45.45,45.7,1192.69,-9.0,192.0
2019-04-30,2881,13810.36,45.75,45.9,45.45,45.6,500.28,-4.0,-38.0
2019-05-02,2881,16253.57,45.6,46.4,45.6,46.4,753.98,-1.0,-37.0
2019-05-03,2881,11921.76,46.4,46.4,46.1,46.15,-4809.0,-11.35,403.0
2019-05-06,2881,15933.28,45.7,45.85,45.4,45.6,-1794.79,0.0,134.0
2019-05-07,2881,11357.25,45.5,45.65,45.4,45.4,-5948.36,-513.33,206.0
2019-05-08,2881,12489.61,45.2,45.2,45.05,45.05,-5362.09,-7.77,412.0
2019-05-09,2881,18444.05,45.0,45.0,44.6,44.6,-10152.62,-15.0,-117.0
2019-05-10,2881,11440.61,45.0,45.1,44.6,44.6,-3251.91,0.0,164.0
2019-05-13,2881,16575.91,44.6,44.6,43.8,43.8,-6751.02,-142.0,-246.0
2019-05-14,2881,26358.27,43.2,43.4,42.9,43.15,-10026.42,-26.0,15.0
2019-05-15,2881,11655.62,43.1,43.45,43.1,43.25,-4727.41,0.0,449.0
2019-05-16,2881,25206.79,43.25,43.25,42.0,42.0,-14631.52,-425.0,-279.0
2019-05-17,2881,21496.62,42.15,42.4,41.6,41.9,-7265.2,-294.0,616.0
2019-05-20,2881,13526.62,41.95,42.2,41.8,41.9,-2081.31,-635.0,-168.0
2019-05-21,2881,17099.28,42.25,43.15,41.95,43.05,-4026.77,0.0,50.0
2019-05-22,2881,13669.82,42.5,42.7,42.3,42.5,-4938.8,-12.0,124.0
2019-05-23,2881,8562.8,42.65,42.75,42.35,42.5,-1369.43,0.0,-96.0
2019-05-24,2881,12940.26,42.5,42.65,42.0,42.0,-6546.73,5.0,126.0
2019-05-27,2881,6443.45,42.1,42.4,42.0,42.3,-1464.0,0.0,-45.0
2019-05-28,2881,27349.89,42.25,42.55,42.05,42.3,-2779.26,16.0,411.0
2019-05-29,2881,6451.87,42.5,42.55,42.25,42.45,-1919.92,10.0,-68.0
2019-05-30,2881,8685.62,42.35,42.8,42.35,42.6,-215.9,0.0,-377.0
2019-05-31,2881,14268.68,42.7,43.3,42.65,43.25,4229.97,-55.0,-418.0
2019-06-03,2881,8359.84,43.2,43.8,42.85,43.65,2424.58,0.0,-191.0
2019-06-04,2881,10270.62,43.85,43.9,43.45,43.9,-765.94,-46.0,-129.0
2019-06-05,2881,12764.85,43.9,44.0,43.1,43.1,-6429.23,262.0,186.0
2019-06-06,2881,7992.51,43.1,43.15,42.95,43.15,-1526.0,46.0,-137.0
2019-06-10,2881,12500.64,44.0,44.2,43.65,44.15,1879.0,0.0,-303.0
2019-06-11,2881,11477.85,44.15,44.45,43.9,44.45,1779.71,104.0,-238.0
2019-06-12,2881,6975.79,44.3,44.35,43.85,44.35,-138.72,54.82,96.0
2019-06-13,2881,12663.96,44.05,44.1,43.35,43.65,-6142.0,50.86,214.0
2019-06-14,2881,7785.5,43.4,43.8,43.35,43.55,-777.79,0.0,-41.0
2019-06-17,2881,9441.78,43.85,44.25,43.55,44.1,2554.63,-33.98,-253.0
2019-06-18,2881,7131.8,44.25,44.5,44.15,44.5,1808.57,361.0,-197.0
2019-06-19,2881,16939.12,44.6,44.9,44.5,44.8,2769.0,835.0,-413.0
2019-06-20,2881,10850.5,44.9,44.9,44.55,44.65,-146.0,41.0,-17.0
2019-06-21,2881,18229.86,44.7,44.75,44.45,44.45,-274.46,-46.0,186.0
2019-06-24,2881,8784.9,44.45,44.95,44.45,44.9,2632.0,9.79,-115.0
2019-06-25,2881,6597.36,44.9,45.05,44.85,44.9,177.76,0.0,-320.0
2019-06-26,2881,14804.14,45.05,45.45,44.95,45.4,3762.62,622.0,182.0
2019-06-27,2881,24472.16,45.45,46.0,45.45,45.8,5881.32,273.0,-413.0
2019-06-28,2881,13475.84,46.0,46.2,45.75,45.85,1759.49,-1.0,-82.0
2019-07-01,2881,19608.84,45.95,46.3,45.95,46.25,-4170.58,93.0,-11.0
2019-07-02,2881,21701.88,46.3,46.35,46.0,46.25,-4037.0,0.0,-505.0
2019-07-03,2881,27687.6,46.25,46.25,45.95,46.1,1362.0,0.0,520.0
2019-07-04,2881,16218.53,44.65,44.7,44.3,44.35,-203.0,191.28,55.0
2019-07-05,2881,10195.38,44.4,44.45,44.1,44.3,627.0,125.0,-10.0
2019-07-08,2881,7873.31,44.3,44.35,44.0,44.2,1009.63,325.0,-119.0
2019-07-09,2881,7746.62,44.2,44.2,43.9,44.05,717.14,116.0,-76.0
2019-07-10,2881,7903.36,44.3,44.45,44.1,44.3,-91.0,-39.0,72.0
2019-07-11,2881,5633.0,44.35,44.4,44.1,44.2,-1644.07,4.0,313.0
2019-07-12,2881,6600.94,44.15,44.15,43.95,43.95,-1386.0,0.0,27.0
2019-07-15,2881,6924.75,44.0,44.0,43.75,43.85,-1636.9,0.0,422.0
2019-07-16,2881,7962.02,43.85,44.0,43.85,44.0,-2014.75,19.0,7.0
2019-07-17,2881,11230.16,43.8,43.8,43.5,43.5,-4511.88,-26.0,-34.0
2019-07-18,2881,6776.31,43.4,43.6,43.35,43.45,-1547.23,9.88,-151.0
2019-07-19,2881,6723.78,43.5,43.85,43.5,43.5,-88.68,0.0,-15.0
2019-07-22,2881,9166.52,43.5,43.9,43.5,43.6,-1055.83,9.0,-60.0
2019-07-23,2881,7714.79,43.65,43.7,43.55,43.55,-1482.33,44.0,-66.0
2019-07-24,2881,7436.73,43.5,43.7,43.4,43.45,-2460.37,12.0,140.0
2019-07-25,2881,4880.31,43.45,43.9,43.45,43.9,755.0,0.0,-59.0
2019-07-26,2881,5636.94,43.65,43.65,43.4,43.5,-2746.0,3.0,113.0
2019-07-29,2881,6058.86,43.4,43.65,43.4,43.55,-1764.33,0.0,80.0
2019-07-30,2881,5942.3,43.55,43.65,43.5,43.5,-1736.79,74.0,8.0
2019-07-31,2881,14403.14,43.5,43.5,43.1,43.2,-2689.24,-23.0,37.0
2019-08-01,2881,11365.24,43.0,43.0,42.8,42.9,-6397.65,0.0,160.0
2019-08-02,2881,13503.94,42.5,42.6,42.3,42.35,-7810.75,0.0,98.0
2019-08-05,2881,11444.73,42.2,42.3,41.95,42.0,-4466.0,10.0,3.0
2019-08-06,2881,14145.94,41.5,42.0,41.1,41.7,-3623.25,24.0,-1063.0
2019-08-07,2881,9365.28,41.7,42.0,41.5,41.65,-5824.0,-11.0,125.0
2019-08-08,2881,8709.35,41.75,42.0,41.7,41.9,-2969.06,136.9,10.0
2019-08-12,2881,6587.48,41.75,42.4,41.75,41.9,-1730.08,0.0,483.0
2019-08-13,2881,12889.85,42.35,42.6,42.25,42.3,-3637.02,-38.74,607.0
2019-08-14,2881,10372.88,42.65,42.65,42.05,42.05,-4349.44,59.0,417.0
2019-08-15,2881,10920.46,41.7,42.4,41.6,41.9,-1496.0,21.0,56.0
2019-08-16,2881,19989.31,41.9,43.5,41.85,43.15,-5123.53,-15.0,-597.0
2019-08-19,2881,14638.25,43.15,43.6,43.05,43.35,-1309.31,-3.0,72.0
2019-08-20,2881,13322.4,43.25,43.4,42.9,42.9,-4958.49,10.0,316.0
2019-08-21,2881,10617.07,42.85,43.4,42.8,42.9,-786.74,-67.0,-121.0
2019-08-22,2881,8714.74,43.1,43.35,43.0,43.1,-1600.9,655.0,-50.0
2019-08-23,2881,6729.34,43.1,43.3,42.95,43.1,-427.78,39.0,8.0
2019-08-26,2881,7989.42,42.75,43.25,42.75,43.0,1840.0,6.0,-237.0
2019-08-27,2881,18433.02,43.35,43.5,43.15,43.5,2985.92,245.0,20.0
2019-08-28,2881,6377.09,43.5,43.7,43.4,43.7,440.06,148.0,-59.0
2019-08-29,2881,8990.54,43.5,43.55,43.1,43.15,-1451.24,-261.0,191.0
2019-08-30,2881,10302.8,43.25,43.65,43.2,43.65,2618.33,0.0,-279.0
2019-09-02,2881,2931.19,43.3,43.65,43.3,43.5,615.35,53.0,7.0
2019-09-03,2881,7344.53,43.5,43.7,43.25,43.25,138.66,37.0,35.0
2019-09-04,2881,7556.55,43.25,43.6,43.2,43.45,1249.95,113.0,-89.0
2019-09-05,2881,15432.26,43.45,44.0,43.45,43.95,6079.48,362.0,-236.0
2019-09-06,2881,7062.79,44.0,44.05,43.8,44.0,1895.08,84.0,19.0
2019-09-09,2881,13953.57,44.0,44.55,44.0,44.55,6170.0,58.0,-187.0
2019-09-10,2881,18004.73,44.8,45.05,44.8,44.9,7537.37,90.0,-186.0
2019-09-11,2881,7910.41,45.0,45.0,44.65,44.95,2375.0,66.0,-13.0
2019-09-12,2881,10692.44,45.25,45.3,44.95,45.0,5296.5,172.0,-83.0
2019-09-16,2881,13012.56,45.25,45.4,45.05,45.3,4761.0,-6.88,-172.0
2019-09-17,2881,17093.74,45.3,45.55,44.95,45.55,5214.2,17.0,-81.0
2019-09-18,2881,11277.89,45.5,45.6,45.3,45.6,1912.69,95.08,440.0
2019-09-19,2881,8427.81,45.6,45.6,45.1,45.2,-1879.65,166.0,-357.0
2019-09-20,2881,18334.8,45.15,45.3,44.9,45.15,-673.89,354.0,-190.0
2019-09-23,2881,6351.16,44.85,45.0,44.7,44.85,-1985.24,1.0,80.0
2019-09-24,2881,7531.36,44.8,45.0,44.65,45.0,656.21,-0.95,-73.0
2019-09-25,2881,11751.33,44.7,44.75,44.35,44.4,-3594.0,383.0,177.0
2019-09-26,2881,9197.32,44.4,44.75,44.4,44.6,541.51,216.0,2.0
2019-09-27,2881,6502.02,44.6,44.75,44.5,44.55,-714.96,-2.0,-77.0
2019-10-01,2881,8895.18,44.85,45.0,44.75,45.0,1229.75,20.0,-107.0
2019-10-02,2881,4399.98,44.55,44.85,44.55,44.75,-1550.52,56.0,9.0
2019-10-03,2881,7110.06,44.1,44.3,43.9,44.1,-3460.17,-6.2,140.0
2019-10-04,2881,6343.8,44.0,44.25,43.8,44.0,-70.73,0.0,80.0
2019-10-07,2881,5049.63,44.05,44.15,43.85,44.0,-657.0,8.0,-41.0
2019-10-08,2881,9431.5,43.85,44.7,43.85,44.3,2106.84,-10.0,-155.0
2019-10-09,2881,7547.57,44.55,44.65,43.9,43.9,-1566.57,-50.0,88.0
2019-10-14,2881,11240.21,44.2,44.8,44.2,44.8,3087.69,0.0,560.0
2019-10-15,2881,6810.98,45.2,45.2,44.75,44.95,960.67,1.0,-80.0
