Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,2535,435.2,21.45,21.6,21.4,21.5,-54.0,-13.0,6.0
2018-08-22,2535,1141.13,21.6,21.65,21.3,21.4,-258.0,-385.0,-147.0
2018-08-23,2535,1028.35,21.4,21.4,21.05,21.1,-166.98,-240.0,-6.0
2018-08-24,2535,1138.31,21.05,21.3,20.85,21.3,-82.0,0.0,-25.0
2018-08-27,2535,674.45,21.3,21.6,21.15,21.6,123.0,0.0,-22.0
2018-08-28,2535,554.89,21.7,21.85,21.65,21.75,-129.0,0.0,-16.0
2018-08-29,2535,497.14,21.8,21.8,21.65,21.65,-143.0,0.0,-47.0
2018-08-30,2535,432.1,21.65,21.75,21.45,21.6,-126.0,0.0,11.0
2018-08-31,2535,472.44,21.6,21.8,21.45,21.8,-47.0,0.0,8.0
2018-09-03,2535,883.68,21.8,21.8,21.4,21.4,-311.0,-300.0,2.0
2018-09-04,2535,794.05,21.35,21.5,21.25,21.45,58.0,-300.0,8.0
2018-09-05,2535,843.92,21.45,21.45,21.2,21.2,-218.0,-400.0,10.0
2018-09-06,2535,749.01,21.2,21.35,21.1,21.2,81.0,-300.0,-57.0
2018-09-07,2535,996.51,21.2,21.2,20.9,20.95,-145.0,-300.0,-25.0
2018-09-10,2535,684.66,20.95,21.15,20.75,21.15,189.0,0.0,-41.0
2018-09-11,2535,717.0,21.2,21.25,20.95,21.1,37.0,-300.0,-8.0
2018-09-12,2535,537.0,21.1,21.1,20.9,21.0,75.0,-276.0,-30.0
2018-09-13,2535,743.2,21.05,21.15,20.9,20.95,0.0,-300.0,-56.0
2018-09-14,2535,667.57,21.0,21.1,20.9,21.0,19.0,-300.0,37.0
2018-09-17,2535,571.0,21.0,21.1,20.95,21.0,-44.0,-300.0,-31.0
2018-09-18,2535,624.21,20.95,21.1,20.9,20.9,3.0,-224.0,-9.0
2018-09-19,2535,468.0,20.95,21.05,20.85,21.05,-170.0,-50.0,4.0
2018-09-20,2535,1141.4,21.05,21.05,20.75,20.9,-246.0,30.0,-128.0
2018-09-21,2535,702.49,20.9,21.15,20.8,21.05,110.0,46.0,-50.0
2018-09-25,2535,1009.83,21.1,21.4,21.1,21.3,186.0,0.0,84.0
2018-09-26,2535,917.21,21.35,21.6,21.35,21.55,13.0,0.0,198.0
2018-09-27,2535,1080.97,21.55,21.65,21.3,21.35,-106.0,-150.0,22.0
2018-09-28,2535,1177.2,21.35,21.4,21.05,21.15,-567.0,-100.0,34.0
2018-10-01,2535,497.62,21.15,21.35,21.1,21.2,169.0,0.0,2.0
2018-10-02,2535,577.05,21.3,21.3,21.05,21.1,-68.0,-150.0,6.0
2018-10-03,2535,717.31,21.1,21.25,21.0,21.1,-8.0,-150.0,-171.0
2018-10-04,2535,701.32,21.1,21.15,20.95,21.0,-56.0,-120.0,-239.0
2018-10-05,2535,1258.05,20.95,21.05,20.8,20.8,-159.0,0.0,-68.0
2018-10-08,2535,554.49,20.8,20.85,20.7,20.75,-31.0,-180.0,5.0
2018-10-09,2535,1263.25,20.8,20.8,20.5,20.55,38.0,-150.0,-130.0
2018-10-11,2535,2289.23,20.2,20.2,19.45,19.65,-474.0,0.0,-149.0
2018-10-12,2535,1360.43,19.5,19.8,19.45,19.7,-241.0,-250.0,1.0
2018-10-15,2535,996.46,19.85,19.85,19.6,19.75,-163.0,-100.0,8.0
2018-10-16,2535,823.94,19.75,19.85,19.65,19.75,-133.0,-100.0,-45.0
2018-10-17,2535,1204.38,19.9,19.95,19.55,19.6,-49.0,-340.0,-107.0
2018-10-18,2535,1708.1,19.6,19.7,19.1,19.2,-410.0,-420.0,-109.0
2018-10-19,2535,1217.2,19.1,19.15,18.75,19.1,-157.0,-150.0,-187.0
2018-10-22,2535,607.24,19.1,19.35,19.05,19.3,-129.0,0.0,6.0
2018-10-23,2535,1264.2,19.3,19.3,18.8,18.85,-673.0,-300.0,-6.0
2018-10-24,2535,1059.77,18.85,19.0,18.65,18.75,-277.0,-300.0,-63.0
2018-10-25,2535,765.0,18.45,18.65,18.35,18.55,101.0,-100.0,-78.0
2018-10-26,2535,2094.3,18.6,18.7,17.95,18.1,-617.0,-300.0,-195.0
2018-10-29,2535,828.95,18.1,18.65,18.1,18.5,442.0,0.0,-20.0
2018-10-30,2535,941.6,18.5,18.55,18.1,18.2,-313.0,-150.0,38.0
2018-10-31,2535,1412.59,18.4,18.55,18.25,18.3,-150.0,0.0,9.0
2018-11-01,2535,583.0,18.4,18.6,18.35,18.6,48.0,0.0,-12.0
2018-11-02,2535,1488.48,18.65,18.85,18.45,18.5,-536.0,0.0,59.0
2018-11-05,2535,872.0,18.5,18.65,18.5,18.65,-38.0,0.0,-37.0
2018-11-06,2535,872.0,18.65,18.85,18.6,18.7,295.0,0.0,-66.0
2018-11-07,2535,368.44,18.75,18.95,18.75,18.9,-62.0,0.0,53.0
2018-11-08,2535,2133.01,19.1,19.85,19.1,19.75,30.0,0.0,29.0
2018-11-09,2535,1219.2,19.7,19.75,19.15,19.4,-334.0,0.0,-25.0
2018-11-12,2535,1384.24,19.4,19.8,19.35,19.5,-444.0,0.0,66.0
2018-11-13,2535,725.91,19.3,19.45,19.2,19.45,-246.0,0.0,-17.0
2018-11-14,2535,904.15,19.5,19.5,19.3,19.4,-326.0,0.0,-18.0
2018-11-15,2535,603.0,19.4,19.55,19.3,19.35,-121.0,0.0,-15.0
2018-11-16,2535,807.62,19.4,19.4,19.25,19.3,-77.0,0.0,45.0
2018-11-19,2535,354.1,19.3,19.35,19.25,19.3,-2.0,0.0,-2.0
2018-11-20,2535,236.22,19.3,19.4,19.25,19.3,-86.0,0.0,-1.0
2018-11-21,2535,515.01,19.3,19.45,19.25,19.35,-196.0,0.0,7.0
2018-11-22,2535,406.31,19.45,19.45,19.3,19.3,-157.0,0.0,2.0
2018-11-23,2535,213.64,19.3,19.4,19.25,19.3,-83.0,0.0,23.0
2018-11-26,2535,403.15,19.3,19.55,19.3,19.35,-62.0,0.0,-13.0
2018-11-27,2535,425.0,19.35,19.5,19.3,19.45,-141.0,0.0,45.0
2018-11-28,2535,469.34,19.45,19.5,19.4,19.5,-160.0,0.0,37.0
2018-11-29,2535,615.2,19.65,19.65,19.4,19.4,-264.0,0.0,-75.0
2018-11-30,2535,430.71,19.5,19.5,19.4,19.4,-249.0,0.0,10.0
2018-12-03,2535,1507.29,19.5,19.75,19.45,19.7,-281.0,0.0,41.0
2018-12-04,2535,640.98,19.7,19.75,19.6,19.65,-152.0,0.0,-14.0
2018-12-05,2535,1183.22,19.5,19.55,19.3,19.35,-641.0,-200.0,16.0
2018-12-06,2535,1331.76,19.4,19.4,19.1,19.15,-588.0,-300.0,-8.0
2018-12-07,2535,221.95,19.2,19.35,19.2,19.25,-65.0,0.0,-1.0
2018-12-10,2535,861.76,19.2,19.25,19.05,19.15,-123.0,-300.0,135.0
2018-12-11,2535,767.41,19.3,19.3,19.05,19.1,-142.0,-300.0,-10.0
2018-12-12,2535,314.9,19.15,19.25,19.1,19.2,-61.0,-1.0,-2.0
2018-12-13,2535,581.27,19.25,19.35,19.2,19.25,-136.0,-1.0,8.0
2018-12-14,2535,355.8,19.35,19.35,19.2,19.3,-138.0,0.0,-7.0
2018-12-17,2535,368.35,19.3,19.35,19.1,19.25,-306.0,0.0,1.0
2018-12-18,2535,815.1,19.25,19.25,19.05,19.05,-465.0,0.0,3.0
2018-12-19,2535,325.49,19.2,19.2,19.05,19.15,-161.0,0.0,-1.0
2018-12-20,2535,1065.0,19.15,19.15,19.0,19.0,-128.0,0.0,-309.0
2018-12-21,2535,517.24,19.0,19.05,18.95,19.05,-140.0,0.0,-37.0
2018-12-22,2535,180.73,19.05,19.15,19.0,19.15,0.0,0.0,5.0
2018-12-24,2535,438.97,19.15,19.2,19.1,19.1,-246.0,0.0,11.0
2018-12-25,2535,2177.72,19.1,19.65,19.0,19.5,-140.0,0.0,296.0
2018-12-26,2535,1232.74,19.4,19.55,19.3,19.3,-130.0,0.0,33.0
2018-12-27,2535,2236.57,19.4,19.75,19.4,19.65,43.0,0.0,84.0
2018-12-28,2535,789.04,19.65,19.7,19.55,19.6,41.0,0.0,3.0
2019-01-02,2535,1169.15,19.65,19.75,19.5,19.55,-467.0,0.0,-40.0
2019-01-03,2535,602.33,19.55,19.6,19.4,19.45,-183.0,0.0,-10.0
2019-01-04,2535,916.34,19.45,19.45,19.2,19.3,-240.0,0.0,-29.0
2019-01-07,2535,584.18,19.45,19.6,19.45,19.5,35.0,0.0,7.0
2019-01-08,2535,557.25,19.6,19.65,19.5,19.6,64.0,0.0,4.0
2019-01-09,2535,1734.88,19.6,20.05,19.6,20.0,38.0,0.0,251.0
2019-01-10,2535,1227.57,20.1,20.25,20.0,20.15,-43.0,0.0,22.0
2019-01-11,2535,1708.55,20.0,20.0,19.65,19.75,-218.0,0.0,-113.0
2019-01-14,2535,553.14,19.75,19.8,19.65,19.7,-142.0,0.0,-27.0
2019-01-15,2535,552.01,19.7,19.8,19.65,19.75,53.0,0.0,5.0
2019-01-16,2535,426.51,19.8,19.9,19.8,19.85,-43.0,0.0,41.0
2019-01-17,2535,740.59,19.85,20.05,19.85,19.9,-130.0,0.0,132.0
2019-01-18,2535,594.86,19.9,20.0,19.85,19.85,-58.0,0.0,34.0
2019-01-21,2535,379.81,19.95,19.95,19.85,19.95,-59.0,-3.0,-18.0
2019-01-22,2535,374.2,19.95,20.0,19.85,19.9,-51.0,0.0,-14.0
2019-01-23,2535,276.09,19.9,19.95,19.85,19.95,-49.0,0.0,42.0
2019-01-24,2535,723.01,20.0,20.0,19.85,19.85,-282.0,0.0,56.0
2019-01-25,2535,556.39,19.9,19.95,19.85,19.9,-78.0,0.0,7.0
2019-01-28,2535,990.36,19.95,19.95,19.75,19.9,-176.0,0.0,-196.0
2019-01-29,2535,535.3,19.9,19.9,19.7,19.8,-189.0,0.0,-66.0
2019-01-30,2535,1487.0,19.9,20.2,19.75,20.15,198.0,0.0,10.0
2019-02-11,2535,805.04,20.15,20.2,19.95,20.1,-83.0,0.0,9.0
2019-02-12,2535,523.59,20.1,20.25,20.05,20.2,0.0,0.0,15.0
2019-02-13,2535,787.53,20.25,20.35,20.25,20.3,-160.0,0.0,174.0
2019-02-14,2535,1077.34,20.25,20.25,20.05,20.15,69.0,0.0,-9.0
2019-02-15,2535,1102.25,20.05,20.05,19.95,20.0,-21.0,0.0,-146.0
2019-02-18,2535,1091.26,20.0,20.05,19.85,20.05,-8.0,0.0,-22.0
2019-02-19,2535,423.11,20.05,20.2,20.0,20.2,14.0,0.0,-4.0
2019-02-20,2535,586.01,20.2,20.3,20.05,20.2,-47.0,0.0,-16.0
2019-02-21,2535,423.65,20.2,20.25,20.1,20.25,-204.0,0.0,18.0
2019-02-22,2535,330.81,20.2,20.3,20.15,20.25,-91.0,0.0,6.0
2019-02-25,2535,1021.52,20.25,20.3,20.05,20.25,-104.0,0.0,37.0
2019-02-26,2535,538.33,20.2,20.35,20.2,20.25,-58.0,0.0,-3.0
2019-02-27,2535,309.2,20.3,20.3,20.2,20.25,-43.0,0.0,-7.0
2019-03-04,2535,723.96,20.25,20.3,20.2,20.25,-376.0,0.0,26.0
2019-03-05,2535,741.23,20.25,20.35,20.2,20.25,-13.0,0.0,35.0
2019-03-06,2535,876.47,20.3,20.45,20.25,20.45,-104.0,0.0,-20.0
2019-03-07,2535,571.18,20.45,20.5,20.4,20.5,-61.0,0.0,-41.0
2019-03-08,2535,576.97,20.5,20.5,20.35,20.4,-71.0,0.0,-33.0
2019-03-11,2535,595.46,20.3,20.35,20.2,20.3,-26.0,0.0,-143.0
2019-03-12,2535,995.52,20.25,20.35,20.2,20.25,19.0,0.0,11.0
2019-03-13,2535,217.44,20.25,20.35,20.25,20.3,-17.0,0.0,25.0
2019-03-14,2535,715.3,20.3,20.3,20.15,20.25,-86.0,0.0,-28.0
2019-03-15,2535,534.35,20.25,20.35,20.25,20.3,-50.0,0.0,50.0
2019-03-18,2535,983.8,20.3,20.5,20.3,20.5,-22.0,0.0,315.0
2019-03-19,2535,1127.11,20.6,20.6,20.4,20.5,-2.0,0.0,52.0
2019-03-20,2535,4264.63,20.8,21.4,20.8,21.15,41.0,0.0,298.0
2019-03-21,2535,2490.05,21.2,21.4,21.1,21.4,675.0,0.0,-109.0
2019-03-22,2535,3191.48,21.4,21.95,21.4,21.85,593.0,0.0,-18.0
2019-03-25,2535,1921.24,21.65,21.7,21.45,21.7,168.0,0.0,41.0
2019-03-26,2535,3802.99,21.7,22.2,21.7,22.2,-36.0,0.0,13.0
2019-03-27,2535,3145.75,22.2,22.2,21.75,21.8,-70.0,0.0,-15.0
2019-03-28,2535,1920.74,21.7,21.75,21.6,21.65,-114.0,0.0,-21.0
2019-03-29,2535,1558.28,21.7,21.75,21.55,21.7,74.0,0.0,316.0
2019-04-01,2535,5620.37,21.85,22.2,21.85,22.1,-486.0,0.0,63.0
2019-04-02,2535,2676.07,22.1,22.1,21.75,21.9,-400.0,0.0,117.0
2019-04-03,2535,1479.8,21.95,21.95,21.75,21.85,-101.0,-23.0,42.0
2019-04-08,2535,1971.58,21.95,21.95,21.75,21.9,422.0,0.0,-152.0
2019-04-09,2535,959.39,21.85,21.9,21.8,21.85,-4.0,0.0,-41.0
2019-04-10,2535,3639.87,21.6,21.6,21.4,21.5,-601.0,0.0,-90.0
2019-04-11,2535,3601.17,21.4,21.4,21.0,21.05,198.0,0.0,-87.0
2019-04-12,2535,1105.29,21.05,21.1,20.85,21.1,-245.0,0.0,-56.0
2019-04-15,2535,837.21,21.1,21.25,21.1,21.2,-29.0,-31.0,-114.0
2019-04-16,2535,834.02,21.2,21.2,21.05,21.1,-399.0,0.0,15.0
2019-04-17,2535,1008.92,21.1,21.2,21.05,21.15,-242.0,0.0,-55.0
2019-04-18,2535,2265.46,21.15,21.15,20.75,20.75,-1111.0,0.0,53.0
2019-04-19,2535,973.28,20.75,20.9,20.65,20.85,-263.0,0.0,6.0
2019-04-22,2535,547.93,20.85,21.05,20.85,21.0,-86.0,0.0,18.0
2019-04-23,2535,549.39,21.05,21.1,20.9,20.95,-133.0,0.0,-86.0
2019-04-24,2535,502.25,20.95,21.1,20.95,21.1,-116.57,0.0,3.0
2019-04-25,2535,738.28,21.1,21.15,21.0,21.1,-131.0,-50.0,7.0
2019-04-26,2535,654.26,21.1,21.1,21.0,21.05,-182.0,0.0,-27.0
2019-04-29,2535,789.53,21.0,21.15,20.9,20.95,-246.34,0.0,-22.0
2019-04-30,2535,461.3,20.95,21.1,20.9,21.0,-77.0,0.0,-8.0
2019-05-02,2535,436.2,21.0,21.1,21.0,21.1,-73.0,0.0,-15.0
2019-05-03,2535,516.68,21.1,21.15,21.05,21.15,-34.0,0.0,1.0
2019-05-06,2535,1067.63,21.15,21.15,20.85,20.9,-497.54,0.0,-1.0
2019-05-07,2535,787.6,20.9,21.15,20.9,21.05,-237.55,0.0,-54.0
2019-05-08,2535,627.5,21.0,21.15,20.95,21.05,-180.0,0.0,-20.0
2019-05-09,2535,1266.55,21.05,21.05,20.9,20.9,-208.0,0.0,-7.0
2019-05-10,2535,675.16,20.9,21.05,20.85,20.9,-92.0,0.0,-13.0
2019-05-13,2535,1115.58,20.9,20.95,20.7,20.7,-364.0,0.0,1.0
2019-05-14,2535,1045.14,20.5,20.7,20.3,20.65,-64.0,0.0,-4.0
2019-05-15,2535,886.64,20.8,21.15,20.8,21.05,32.0,0.0,14.0
2019-05-16,2535,556.41,21.15,21.15,21.05,21.05,16.0,0.0,1.0
2019-05-17,2535,887.2,21.05,21.2,20.9,21.0,-108.0,0.0,17.0
2019-05-20,2535,714.6,21.0,21.2,20.95,21.15,-61.0,0.0,39.0
2019-05-21,2535,1236.84,21.15,21.45,21.15,21.4,227.0,0.0,62.0
2019-05-22,2535,693.06,21.4,21.6,21.4,21.45,11.0,0.0,52.0
2019-05-23,2535,834.47,21.4,21.45,21.3,21.45,214.0,-34.0,-4.0
2019-05-24,2535,1407.78,21.5,21.75,21.45,21.7,40.0,0.0,98.0
2019-05-27,2535,2689.76,21.85,22.05,21.8,21.95,-11.0,0.0,103.0
2019-05-28,2535,1697.06,22.0,22.05,21.8,21.85,-239.0,0.0,-87.0
2019-05-29,2535,1887.61,21.9,21.9,21.6,21.65,-919.0,355.0,10.0
2019-05-30,2535,1140.29,21.65,21.75,21.6,21.7,-268.0,0.0,1.0
2019-05-31,2535,1107.38,21.7,21.9,21.7,21.8,19.0,-41.0,42.0
2019-06-03,2535,967.91,21.8,21.85,21.7,21.8,-129.0,0.0,-37.0
2019-06-04,2535,1326.79,21.8,21.9,21.75,21.8,-37.0,0.0,80.0
2019-06-05,2535,1201.21,21.85,21.85,21.6,21.8,-246.0,0.0,42.0
2019-06-06,2535,780.06,21.7,21.8,21.65,21.65,-303.0,0.0,-28.0
2019-06-10,2535,1063.05,21.8,21.8,21.65,21.7,23.0,0.0,-63.0
2019-06-11,2535,1125.22,21.7,21.7,21.55,21.6,-183.0,0.0,-119.0
2019-06-12,2535,1016.07,21.55,21.7,21.45,21.65,-69.0,0.0,-6.0
2019-06-13,2535,448.02,21.65,21.7,21.5,21.55,-100.0,0.0,1.0
2019-06-14,2535,483.68,21.55,21.6,21.5,21.55,-185.0,0.0,-31.0
2019-06-17,2535,655.48,21.6,21.75,21.55,21.6,-31.0,0.0,-35.0
2019-06-18,2535,726.59,21.7,21.75,21.65,21.65,7.0,-9.0,-10.0
2019-06-19,2535,2496.12,21.7,21.9,21.7,21.85,28.0,0.0,-32.0
2019-06-20,2535,2353.91,21.85,22.0,21.85,21.95,-89.0,2.0,-185.0
2019-06-21,2535,2460.99,22.0,22.0,21.85,21.85,257.0,1.0,-38.0
2019-06-24,2535,2495.65,21.9,21.9,21.8,21.9,-7.0,0.0,55.0
2019-06-25,2535,2390.6,21.85,21.9,21.8,21.9,-123.0,0.0,-29.0
2019-06-26,2535,2127.64,21.85,21.9,21.75,21.9,-184.0,3.0,4.0
2019-06-27,2535,1953.43,21.9,22.0,21.85,22.0,-53.0,0.0,11.0
2019-06-28,2535,1108.35,22.0,22.0,21.9,21.95,-96.0,0.0,-1.0
2019-07-01,2535,2603.96,21.95,22.1,21.95,22.1,72.0,0.0,24.0
2019-07-02,2535,2172.2,22.05,22.2,22.05,22.2,251.0,0.0,-49.0
2019-07-03,2535,1984.57,22.1,22.15,22.05,22.1,38.0,0.0,-38.0
2019-07-04,2535,854.37,22.1,22.2,22.05,22.15,142.0,0.0,-24.0
2019-07-05,2535,1510.15,22.2,22.3,22.1,22.25,170.0,0.0,187.0
2019-07-08,2535,1278.98,22.25,22.45,22.25,22.3,13.0,0.0,-2.0
2019-07-09,2535,2246.43,22.25,22.25,21.9,22.15,135.43,0.0,-235.0
2019-07-10,2535,1192.41,22.15,22.15,22.0,22.1,-219.0,0.0,32.0
2019-07-11,2535,963.44,22.1,22.15,22.05,22.15,-131.0,1.0,7.0
2019-07-12,2535,1624.36,22.15,22.15,22.0,22.1,-203.0,0.0,6.0
2019-07-15,2535,1814.01,22.1,22.1,22.0,22.1,-456.0,0.0,6.0
2019-07-16,2535,2696.6,22.1,22.1,21.95,22.0,-537.0,0.0,-58.0
2019-07-17,2535,4042.56,22.0,22.0,21.9,21.95,-715.0,-6.0,2.0
2019-07-18,2535,4897.0,20.35,20.35,20.05,20.1,118.0,0.0,-47.0
2019-07-19,2535,1692.53,20.1,20.2,20.0,20.1,-610.0,0.0,-32.0
2019-07-22,2535,1972.17,20.15,20.15,19.9,19.95,-1079.0,0.0,22.0
2019-07-23,2535,1082.53,20.0,20.0,19.85,19.85,-634.0,0.0,-1.0
2019-07-24,2535,1798.4,19.9,19.95,19.7,19.7,-1097.0,0.0,153.0
2019-07-25,2535,2276.73,19.65,19.75,19.45,19.5,-1420.0,0.0,67.0
2019-07-26,2535,1715.92,19.5,19.5,19.2,19.3,-570.0,0.0,-148.0
2019-07-29,2535,872.72,19.3,19.5,19.25,19.45,-459.0,0.0,21.0
2019-07-30,2535,1028.16,19.5,19.6,19.45,19.55,-522.0,0.0,25.0
2019-07-31,2535,875.21,19.55,19.7,19.5,19.65,-332.0,0.0,1.0
2019-08-01,2535,569.47,19.6,19.6,19.5,19.6,-263.0,0.0,-37.0
2019-08-02,2535,1323.48,19.5,19.5,19.25,19.45,-442.0,0.0,-30.0
2019-08-05,2535,535.03,19.4,19.45,19.35,19.35,-216.0,0.0,-15.0
2019-08-06,2535,1023.0,19.1,19.45,19.0,19.4,-128.0,0.0,-47.0
2019-08-07,2535,397.1,19.4,19.45,19.35,19.4,-24.0,0.0,3.0
2019-08-08,2535,319.07,19.45,19.5,19.4,19.5,-27.0,0.0,-24.0
2019-08-12,2535,471.0,19.5,19.6,19.5,19.5,-14.0,0.0,24.0
2019-08-13,2535,1471.15,19.55,19.85,19.55,19.8,-166.0,0.0,-4.0
2019-08-14,2535,796.22,19.85,19.95,19.85,19.9,-43.0,0.0,-76.0
2019-08-15,2535,764.9,19.6,19.9,19.6,19.85,-66.0,0.0,-33.0
2019-08-16,2535,904.43,19.9,20.1,19.9,20.05,52.0,-1.0,-14.0
2019-08-19,2535,737.55,20.1,20.2,20.0,20.0,-171.0,0.0,-20.0
2019-08-20,2535,487.46,20.0,20.0,19.9,20.0,-15.0,0.0,-8.0
2019-08-21,2535,408.52,20.0,20.0,19.9,19.9,-89.0,0.0,-3.0
2019-08-22,2535,407.05,20.0,20.0,19.85,19.85,-67.0,0.0,-44.0
2019-08-23,2535,260.56,19.85,19.95,19.85,19.85,20.0,0.0,-38.0
2019-08-26,2535,461.93,19.8,19.9,19.75,19.8,-70.0,0.0,-13.0
2019-08-27,2535,225.09,19.9,20.0,19.9,19.9,-38.0,0.0,-4.0
2019-08-28,2535,500.55,19.9,19.9,19.75,19.85,-81.0,0.0,6.0
2019-08-29,2535,570.22,19.95,20.0,19.7,19.9,100.0,0.0,12.0
2019-08-30,2535,384.73,20.0,20.0,19.9,19.95,18.0,0.0,-14.0
2019-09-02,2535,466.29,19.9,20.1,19.9,20.1,125.0,0.0,-3.0
2019-09-03,2535,418.96,20.1,20.15,20.0,20.05,114.0,0.0,-8.0
2019-09-04,2535,634.06,20.05,20.15,20.05,20.1,38.0,0.0,-11.0
2019-09-05,2535,1003.9,20.1,20.3,20.1,20.25,-20.0,0.0,1.0
2019-09-06,2535,682.0,20.25,20.3,20.1,20.25,-39.0,0.0,0.0
2019-09-09,2535,430.39,20.2,20.25,20.15,20.2,-42.0,0.0,-2.0
2019-09-10,2535,477.93,20.2,20.2,20.1,20.2,-7.0,0.0,0.0
2019-09-11,2535,549.08,20.2,20.2,20.1,20.15,-166.5,0.0,13.0
2019-09-12,2535,490.1,20.15,20.2,20.1,20.15,50.0,0.0,2.0
2019-09-16,2535,591.55,20.15,20.25,20.15,20.2,18.0,0.0,1.0
2019-09-17,2535,478.16,20.2,20.25,20.1,20.2,-11.55,0.0,13.0
2019-09-18,2535,896.26,20.2,20.45,20.2,20.35,304.74,0.0,-20.0
2019-09-19,2535,641.58,20.4,20.4,20.3,20.35,9.0,0.0,-12.0
2019-09-20,2535,474.01,20.4,20.4,20.35,20.4,107.0,0.0,-2.0
2019-09-23,2535,905.36,20.4,20.55,20.35,20.5,236.0,0.0,-16.0
2019-09-24,2535,1381.82,20.5,20.65,20.5,20.65,183.0,0.0,18.0
2019-09-25,2535,637.95,20.6,20.6,20.4,20.55,-87.0,0.0,1.0
2019-09-26,2535,383.55,20.55,20.55,20.45,20.45,-81.0,5.0,-6.0
2019-09-27,2535,473.46,20.5,20.5,20.3,20.4,-57.0,5.0,-19.0
2019-10-01,2535,554.11,20.4,20.45,20.3,20.4,-44.0,0.0,0.0
2019-10-02,2535,1045.04,20.3,20.35,20.15,20.15,-603.0,0.0,-22.0
2019-10-03,2535,1859.0,20.1,20.1,19.85,20.0,-397.7,0.0,23.0
2019-10-04,2535,668.46,20.0,20.05,19.9,20.0,-419.0,0.0,-7.0
2019-10-07,2535,454.92,20.05,20.1,20.0,20.0,-207.0,0.0,-19.0
2019-10-08,2535,267.92,20.05,20.1,20.0,20.1,10.0,0.0,-15.0
2019-10-09,2535,703.44,20.05,20.1,19.95,20.05,10.0,0.0,-1.0
2019-10-14,2535,774.88,20.05,20.1,19.9,20.1,21.0,0.0,-8.0
2019-10-15,2535,261.68,20.1,20.15,20.05,20.1,-22.0,0.0,-3.0
2019-10-16,2535,392.15,20.15,20.2,20.15,20.15,112.0,0.0,0.0
2019-10-17,2535,811.43,20.2,20.35,20.15,20.2,-59.0,0.0,81.0
2019-10-18,2535,325.96,20.2,20.3,20.15,20.2,-56.0,0.0,8.0
2019-10-21,2535,1396.9,20.2,20.5,20.2,20.4,94.0,0.0,-5.0
2019-10-22,2535,583.82,20.5,20.5,20.35,20.4,-156.0,0.0,-78.0
2019-10-23,2535,442.41,20.4,20.4,20.2,20.3,-81.0,0.0,-35.0
2019-10-24,2535,582.08,20.35,20.4,20.25,20.35,-89.0,0.0,0.0
2019-10-25,2535,324.76,20.35,20.4,20.3,20.4,-22.0,0.0,1.0
2019-10-28,2535,735.81,20.4,20.5,20.35,20.4,-98.0,0.0,0.0
2019-10-29,2535,486.88,20.4,20.4,20.3,20.3,-103.0,0.0,-1.0
2019-10-30,2535,527.21,20.3,20.4,20.25,20.35,12.0,25.0,-14.0
2019-10-31,2535,263.95,20.4,20.4,20.3,20.35,-3.16,0.0,-24.0
2019-11-01,2535,806.82,20.35,20.35,20.15,20.3,-112.63,0.0,92.0
2019-11-04,2535,1051.2,20.3,20.4,20.25,20.35,10.0,-180.0,10.0
2019-11-05,2535,956.82,20.4,20.4,20.25,20.35,-125.94,-156.0,-29.0
2019-11-06,2535,684.42,20.25,20.35,20.2,20.35,-162.62,0.0,5.0
2019-11-07,2535,492.09,20.3,20.35,20.25,20.3,-73.46,0.0,-72.0
2019-11-08,2535,545.96,20.3,20.3,20.25,20.3,-14.0,0.0,-18.0
2019-11-11,2535,822.62,20.3,20.3,20.15,20.15,-349.0,0.0,0.0
2019-11-12,2535,1696.15,20.15,20.5,20.15,20.45,-105.0,0.0,-62.0
2019-11-13,2535,1397.62,20.45,20.65,20.4,20.55,152.0,0.0,6.0
2019-11-14,2535,878.72,20.6,20.6,20.5,20.55,-48.0,-2.0,105.0
2019-11-15,2535,689.08,20.5,20.55,20.45,20.55,2.0,0.0,18.0
2019-11-18,2535,1470.43,20.55,20.75,20.55,20.7,124.0,0.0,111.0
2019-11-19,2535,3317.19,20.75,21.2,20.75,21.0,239.0,0.0,203.0
2019-11-20,2535,1274.64,21.05,21.15,20.95,21.15,149.0,0.0,7.0
2019-11-21,2535,1099.15,21.1,21.15,20.95,21.15,49.0,0.0,-19.0
2019-11-22,2535,696.41,21.1,21.15,21.05,21.1,138.0,0.0,-54.0
2019-11-25,2535,1039.38,21.1,21.3,21.1,21.2,153.0,0.0,4.0
2019-11-26,2535,931.89,21.3,21.4,21.3,21.35,89.0,0.0,96.0
2019-11-27,2535,572.54,21.3,21.3,21.25,21.3,-90.0,0.0,-7.0
2019-11-28,2535,1119.82,21.3,21.3,21.0,21.05,-68.0,0.0,91.0
2019-11-29,2535,1264.4,21.1,21.15,20.95,21.0,-170.36,0.0,-164.0
2019-12-02,2535,855.54,20.95,21.0,20.85,20.85,-93.0,0.0,19.0
2019-12-03,2535,685.95,20.75,20.9,20.75,20.85,-202.0,0.0,17.0
2019-12-04,2535,582.1,20.85,20.9,20.8,20.9,-207.0,0.0,-8.0
2019-12-05,2535,370.89,20.9,21.1,20.9,21.0,-109.0,0.0,15.0
2019-12-06,2535,399.96,21.05,21.05,20.95,21.0,-109.0,1.0,20.0
