Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,2516,66.3,6.31,6.35,6.31,6.35,0.0,0.0,16.0
2018-08-27,2516,140.22,6.34,6.35,6.28,6.34,0.0,0.0,10.0
2018-08-28,2516,72.24,6.34,6.34,6.32,6.33,0.0,0.0,-17.0
2018-08-29,2516,192.64,6.34,6.36,6.31,6.34,-3.0,0.0,21.0
2018-08-30,2516,36.25,6.35,6.35,6.33,6.35,-2.0,0.0,-10.0
2018-08-31,2516,171.25,6.36,6.39,6.36,6.38,1.0,0.0,-38.0
2018-09-03,2516,459.0,6.39,6.42,6.37,6.41,-1.0,0.0,178.0
2018-09-04,2516,249.22,6.41,6.48,6.41,6.47,-1.0,0.0,-33.0
2018-09-05,2516,164.38,6.47,6.48,6.41,6.46,-1.0,0.0,-90.0
2018-09-06,2516,39.8,6.41,6.41,6.39,6.4,0.0,0.0,-20.0
2018-09-07,2516,204.31,6.37,6.49,6.32,6.32,-26.0,0.0,-46.0
2018-09-10,2516,422.07,6.26,6.35,6.26,6.33,5.0,0.0,-122.0
2018-09-11,2516,64.86,6.34,6.34,6.32,6.32,2.0,0.0,-6.0
2018-09-12,2516,46.73,6.36,6.36,6.31,6.32,1.0,0.0,-24.0
2018-09-13,2516,106.02,6.35,6.35,6.32,6.33,22.0,0.0,-74.0
2018-09-14,2516,70.0,6.36,6.36,6.32,6.34,3.0,0.0,-40.0
2018-09-17,2516,200.0,6.35,6.36,6.32,6.32,0.0,0.0,-67.0
2018-09-18,2516,328.01,6.33,6.39,6.33,6.35,0.0,0.0,-36.0
2018-09-19,2516,289.41,6.4,6.45,6.37,6.44,15.0,0.0,-60.0
2018-09-20,2516,97.66,6.45,6.45,6.37,6.43,1.0,0.0,-13.0
2018-09-21,2516,245.31,6.43,6.45,6.38,6.43,1.0,0.0,-16.0
2018-09-25,2516,225.42,6.41,6.46,6.4,6.4,3.0,0.0,-42.0
2018-09-26,2516,650.13,6.49,6.56,6.44,6.44,2.0,0.0,-128.0
2018-09-27,2516,98.25,6.49,6.49,6.4,6.45,1.0,0.0,-28.0
2018-09-28,2516,573.1,6.48,6.52,6.41,6.46,-12.0,0.0,-131.0
2018-10-01,2516,230.68,6.49,6.51,6.44,6.44,0.0,0.0,-92.0
2018-10-02,2516,178.68,6.44,6.49,6.42,6.48,-10.0,0.0,-5.0
2018-10-03,2516,148.0,6.48,6.5,6.44,6.5,1.0,0.0,-95.0
2018-10-04,2516,125.3,6.51,6.52,6.44,6.5,-8.0,0.0,-25.0
2018-10-05,2516,127.0,6.46,6.46,6.38,6.46,0.0,0.0,-9.0
2018-10-08,2516,409.13,6.44,6.45,6.4,6.43,1.0,0.0,-8.0
2018-10-09,2516,64.5,6.49,6.49,6.4,6.41,11.0,0.0,-17.0
2018-10-11,2516,730.11,6.3,6.3,6.0,6.17,-1.0,0.0,294.0
2018-10-12,2516,109.26,5.84,6.26,5.84,6.18,-42.0,0.0,10.0
2018-10-15,2516,46.48,6.18,6.18,6.11,6.11,-15.0,0.0,5.0
2018-10-16,2516,272.8,6.1,6.17,6.09,6.14,-1.0,0.0,-9.0
2018-10-17,2516,121.79,6.16,6.2,6.16,6.19,-1.0,0.0,-17.0
2018-10-18,2516,278.89,6.18,6.2,6.15,6.15,-2.0,0.0,-53.0
2018-10-19,2516,99.4,6.1,6.15,6.1,6.11,1.0,0.0,1.0
2018-10-22,2516,170.0,6.11,6.15,6.11,6.14,0.0,0.0,-40.0
2018-10-23,2516,83.22,6.12,6.12,6.09,6.1,0.0,0.0,19.0
2018-10-24,2516,415.17,6.08,6.11,6.07,6.1,0.0,0.0,18.0
2018-10-25,2516,906.15,5.98,5.98,5.78,5.9,0.0,0.0,298.0
2018-10-26,2516,277.0,5.91,6.0,5.9,5.95,0.0,0.0,190.0
2018-10-29,2516,472.1,5.95,6.0,5.91,6.0,0.0,0.0,425.0
2018-10-30,2516,163.63,6.0,6.04,5.94,6.04,-25.0,0.0,102.0
2018-10-31,2516,119.07,6.05,6.12,6.04,6.12,0.0,0.0,-29.0
2018-11-01,2516,123.7,6.17,6.2,6.12,6.2,-1.0,0.0,-77.0
2018-11-02,2516,215.5,6.2,6.24,6.14,6.23,-37.0,0.0,145.0
2018-11-05,2516,91.21,6.23,6.23,6.16,6.23,0.0,0.0,80.0
2018-11-06,2516,448.46,6.23,6.27,6.18,6.23,0.0,0.0,-304.0
2018-11-07,2516,140.24,6.2,6.24,6.19,6.22,0.0,0.0,-100.0
2018-11-08,2516,364.37,6.26,6.36,6.17,6.32,7.0,0.0,-153.0
2018-11-09,2516,61.87,6.32,6.32,6.28,6.3,-1.0,0.0,18.0
2018-11-12,2516,57.0,6.2,6.33,6.2,6.3,3.0,0.0,19.0
2018-11-13,2516,129.31,6.26,6.38,6.26,6.36,-1.0,0.0,-63.0
2018-11-14,2516,196.12,6.36,6.4,6.34,6.4,-1.0,0.0,41.0
2018-11-15,2516,66.42,6.4,6.41,6.36,6.41,2.0,0.0,47.0
2018-11-16,2516,334.45,6.38,6.42,6.34,6.35,-6.0,0.0,-243.0
2018-11-19,2516,438.01,6.35,6.37,6.3,6.36,195.0,0.0,-338.0
2018-11-20,2516,73.4,6.31,6.33,6.3,6.3,7.0,0.0,45.0
2018-11-21,2516,108.04,6.3,6.33,6.3,6.33,37.0,0.0,-68.0
2018-11-22,2516,408.0,6.36,6.43,6.32,6.38,2.0,0.0,-9.0
2018-11-23,2516,176.01,6.34,6.4,6.31,6.37,5.0,0.0,-136.0
2018-11-26,2516,106.01,6.37,6.47,6.37,6.43,21.0,0.0,5.0
2018-11-27,2516,165.83,6.4,6.42,6.38,6.4,0.0,0.0,-94.0
2018-11-28,2516,237.18,6.32,6.45,6.32,6.45,11.0,0.0,-91.0
2018-11-29,2516,153.35,6.5,6.5,6.44,6.44,0.0,0.0,12.0
2018-11-30,2516,40.76,6.44,6.48,6.44,6.46,-6.0,0.0,-1.0
2018-12-03,2516,292.0,6.46,6.5,6.45,6.47,0.0,0.0,1.0
2018-12-04,2516,87.75,6.5,6.51,6.47,6.51,-1.0,0.0,-5.0
2018-12-05,2516,453.73,6.47,6.57,6.46,6.53,0.0,0.0,353.0
2018-12-06,2516,577.01,6.53,6.53,6.37,6.37,-23.0,0.0,367.0
2018-12-07,2516,36.01,6.37,6.43,6.36,6.42,-7.0,0.0,5.0
2018-12-10,2516,280.83,6.36,6.42,6.36,6.42,-7.0,0.0,20.0
2018-12-11,2516,85.85,6.37,6.42,6.37,6.38,0.0,0.0,19.0
2018-12-12,2516,28.22,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2018-12-13,2516,35.46,6.4,6.4,6.35,6.35,0.0,0.0,-14.0
2018-12-14,2516,29.09,6.4,6.4,6.35,6.35,-3.0,0.0,10.0
2018-12-17,2516,44.41,6.35,6.35,6.34,6.34,-1.0,0.0,-11.0
2018-12-18,2516,175.33,6.34,6.34,6.25,6.27,15.0,0.0,-20.0
2018-12-19,2516,302.14,6.3,6.35,6.26,6.27,35.0,0.0,5.0
2018-12-20,2516,30.0,6.26,6.27,6.26,6.26,0.0,0.0,5.0
2018-12-21,2516,198.8,6.25,6.3,6.25,6.29,0.0,0.0,56.0
2018-12-22,2516,459.01,6.31,6.34,6.29,6.29,0.0,0.0,403.0
2018-12-24,2516,39.0,6.34,6.34,6.27,6.31,0.0,0.0,5.0
2018-12-25,2516,447.25,6.27,6.34,6.25,6.32,0.0,0.0,90.0
2018-12-26,2516,119.3,6.31,6.31,6.27,6.27,0.0,0.0,33.0
2018-12-27,2516,52.0,6.27,6.31,6.27,6.27,0.0,0.0,25.0
2018-12-28,2516,290.0,6.27,6.33,6.27,6.32,5.0,0.0,1.0
2019-01-02,2516,134.01,6.34,6.36,6.31,6.35,1.0,0.0,-15.0
2019-01-03,2516,63.0,6.35,6.36,6.34,6.34,-1.0,0.0,0.0
2019-01-04,2516,231.35,6.31,6.35,6.3,6.34,2.0,0.0,82.0
2019-01-07,2516,269.69,6.34,6.4,6.33,6.4,0.0,0.0,-15.0
2019-01-08,2516,173.95,6.42,6.43,6.38,6.43,-9.0,0.0,-95.0
2019-01-09,2516,305.0,6.4,6.45,6.4,6.43,5.0,0.0,-67.0
2019-01-10,2516,71.65,6.39,6.45,6.39,6.44,-5.0,0.0,11.0
2019-01-11,2516,72.0,6.4,6.4,6.38,6.38,-15.0,0.0,8.0
2019-01-14,2516,128.11,6.38,6.38,6.32,6.35,-22.0,0.0,7.0
2019-01-15,2516,22.04,6.38,6.39,6.32,6.39,-11.0,0.0,1.0
2019-01-16,2516,100.42,6.38,6.38,6.31,6.34,-19.0,0.0,34.0
2019-01-17,2516,87.11,6.31,6.31,6.28,6.28,-3.0,0.0,20.0
2019-01-18,2516,50.92,6.26,6.32,6.26,6.28,-2.0,0.0,11.0
2019-01-21,2516,20.04,6.28,6.32,6.27,6.32,-2.0,0.0,2.0
2019-01-22,2516,7.91,6.31,6.31,6.28,6.28,0.0,0.0,0.0
2019-01-23,2516,28.02,6.28,6.32,6.27,6.32,0.0,0.0,0.0
2019-01-24,2516,106.22,6.32,6.32,6.29,6.29,-4.0,0.0,44.0
2019-01-25,2516,120.48,6.29,6.3,6.28,6.3,-13.0,0.0,-12.0
2019-01-28,2516,85.07,6.3,6.31,6.3,6.3,-1.0,0.0,30.0
2019-01-29,2516,11.54,6.29,6.3,6.29,6.29,-1.0,0.0,-5.0
2019-01-30,2516,60.2,6.29,6.34,6.27,6.32,13.0,0.0,0.0
2019-02-11,2516,78.55,6.36,6.37,6.33,6.34,-5.0,0.0,-25.0
2019-02-12,2516,50.5,6.34,6.38,6.34,6.34,-5.0,0.0,12.0
2019-02-13,2516,91.26,6.33,6.33,6.32,6.33,-5.0,0.0,-35.0
2019-02-14,2516,155.54,6.32,6.34,6.31,6.32,-4.0,0.0,-95.0
2019-02-15,2516,30.14,6.31,6.35,6.31,6.33,-3.0,0.0,-3.0
2019-02-18,2516,60.13,6.35,6.35,6.33,6.33,-4.0,0.0,-14.0
2019-02-19,2516,51.01,6.33,6.34,6.33,6.34,-3.0,0.0,14.0
2019-02-20,2516,127.18,6.33,6.36,6.33,6.36,15.0,0.0,12.0
2019-02-21,2516,83.44,6.37,6.39,6.36,6.38,-12.0,0.0,-8.0
2019-02-22,2516,333.46,6.39,6.4,6.36,6.4,0.0,0.0,0.0
2019-02-25,2516,52.19,6.41,6.41,6.37,6.4,-1.0,0.0,7.0
2019-02-26,2516,392.1,6.4,6.41,6.36,6.4,-6.0,0.0,-336.0
2019-02-27,2516,418.03,6.4,6.4,6.36,6.38,-10.0,0.0,3.0
2019-03-04,2516,168.06,6.36,6.37,6.34,6.36,10.0,0.0,0.0
2019-03-05,2516,164.68,6.37,6.39,6.36,6.39,-91.07,0.0,0.0
2019-03-06,2516,108.76,6.37,6.38,6.36,6.37,1.0,0.0,0.0
2019-03-07,2516,112.96,6.34,6.39,6.34,6.35,4.0,0.0,2.0
2019-03-08,2516,358.11,6.35,6.35,6.32,6.33,-6.0,0.0,-303.0
2019-03-11,2516,14.02,6.34,6.34,6.34,6.34,0.0,0.0,0.0
2019-03-12,2516,133.06,6.38,6.39,6.34,6.35,10.0,0.0,40.0
2019-03-13,2516,148.25,6.36,6.36,6.34,6.35,0.0,0.0,10.0
2019-03-14,2516,143.49,6.36,6.37,6.34,6.36,0.0,0.0,-1.0
2019-03-15,2516,222.02,6.35,6.35,6.34,6.34,0.0,0.0,21.0
2019-03-18,2516,96.33,6.38,6.38,6.35,6.38,10.0,0.0,-13.0
2019-03-19,2516,58.34,6.38,6.38,6.35,6.35,0.0,0.0,-2.0
2019-03-20,2516,144.54,6.38,6.42,6.38,6.41,8.0,0.0,35.0
2019-03-21,2516,147.55,6.45,6.45,6.4,6.41,-14.0,0.0,-11.0
2019-03-22,2516,697.83,6.42,6.42,6.4,6.41,-13.0,0.0,-280.0
2019-03-25,2516,288.1,6.39,6.39,6.36,6.37,0.0,0.0,-5.0
2019-03-26,2516,193.2,6.37,6.38,6.36,6.38,24.0,0.0,78.0
2019-03-27,2516,340.54,6.4,6.4,6.38,6.38,0.0,0.0,19.0
2019-03-28,2516,123.83,6.38,6.38,6.36,6.36,8.0,0.0,5.0
2019-03-29,2516,249.72,6.36,6.37,6.36,6.37,0.0,0.0,-26.0
2019-04-01,2516,206.45,6.4,6.48,6.4,6.41,5.0,0.0,3.0
2019-04-02,2516,420.71,6.45,6.45,6.41,6.42,9.0,0.0,32.0
2019-04-03,2516,221.6,6.42,6.52,6.42,6.44,3.0,0.0,123.0
2019-04-08,2516,167.67,6.47,6.47,6.42,6.42,0.0,0.0,37.0
2019-04-09,2516,111.98,6.42,6.44,6.37,6.44,2.0,0.0,4.0
2019-04-10,2516,310.57,6.44,6.44,6.37,6.37,-2.0,0.0,44.0
2019-04-11,2516,391.54,6.38,6.38,6.34,6.35,1.0,0.0,-58.0
2019-04-12,2516,403.94,6.35,6.35,6.27,6.32,-32.0,0.0,111.0
2019-04-15,2516,140.74,6.35,6.35,6.28,6.31,3.0,0.0,21.0
2019-04-16,2516,139.16,6.32,6.32,6.3,6.32,9.0,0.0,29.0
2019-04-17,2516,198.9,6.34,6.34,6.31,6.31,20.0,0.0,-31.0
2019-04-18,2516,480.13,6.31,6.31,6.22,6.25,-39.0,0.0,142.0
2019-04-19,2516,141.44,6.26,6.26,6.21,6.25,0.0,0.0,38.0
2019-04-22,2516,37.42,6.23,6.26,6.23,6.25,0.0,0.0,-1.0
2019-04-23,2516,32.1,6.25,6.27,6.22,6.23,0.0,0.0,-1.0
2019-04-24,2516,147.62,6.27,6.27,6.19,6.23,-5.0,0.0,48.0
2019-04-25,2516,133.57,6.25,6.25,6.2,6.2,3.0,0.0,-20.0
2019-04-26,2516,105.93,6.2,6.2,6.16,6.19,-6.0,0.0,31.0
2019-04-29,2516,35.94,6.19,6.19,6.16,6.17,1.0,0.0,16.0
2019-04-30,2516,135.27,6.17,6.18,6.16,6.18,1.0,0.0,5.0
2019-05-02,2516,97.13,6.16,6.18,6.14,6.18,-3.0,0.0,15.0
2019-05-03,2516,49.2,6.16,6.18,6.15,6.17,-7.0,0.0,16.0
2019-05-06,2516,48.6,6.17,6.17,6.15,6.16,-3.0,0.0,5.0
2019-05-07,2516,303.12,6.15,6.18,6.1,6.17,-14.0,0.0,-95.0
2019-05-08,2516,83.04,6.14,6.16,6.12,6.12,-2.0,0.0,32.0
2019-05-09,2516,146.93,6.17,6.18,6.11,6.13,-1.0,0.0,41.0
2019-05-10,2516,168.84,6.09,6.13,6.09,6.13,34.0,0.0,49.0
2019-05-13,2516,107.43,6.11,6.11,6.08,6.1,75.0,0.0,0.0
2019-05-14,2516,327.06,6.1,6.1,6.05,6.07,17.0,0.0,247.0
2019-05-15,2516,309.67,6.09,6.12,6.08,6.11,-12.0,0.0,141.0
2019-05-16,2516,87.04,6.1,6.11,6.09,6.1,-17.0,0.0,6.0
2019-05-17,2516,96.0,6.1,6.1,6.07,6.09,-14.0,0.0,20.0
2019-05-20,2516,21.01,6.09,6.09,6.06,6.06,-2.0,0.0,0.0
2019-05-21,2516,218.52,6.03,6.09,6.03,6.08,20.0,0.0,6.0
2019-05-22,2516,93.0,6.08,6.09,6.07,6.08,-68.0,0.0,40.0
2019-05-23,2516,79.3,6.05,6.08,6.04,6.04,-1.0,0.0,18.0
2019-05-24,2516,36.35,6.04,6.08,6.04,6.08,-18.0,0.0,0.0
2019-05-27,2516,116.18,6.08,6.17,6.08,6.12,0.0,0.0,5.0
2019-05-28,2516,66.93,6.16,6.16,6.14,6.15,-7.0,0.0,7.0
2019-05-29,2516,146.14,6.14,6.17,6.1,6.14,-29.0,0.0,-8.0
2019-05-30,2516,38.27,6.12,6.13,6.12,6.13,0.0,0.0,11.0
2019-05-31,2516,74.94,6.13,6.16,6.12,6.16,0.0,0.0,16.0
2019-06-03,2516,183.1,6.15,6.16,6.1,6.14,1.0,0.0,22.0
2019-06-04,2516,79.78,6.15,6.16,6.1,6.11,9.0,0.0,7.0
2019-06-05,2516,306.53,6.1,6.1,6.08,6.09,0.0,0.0,64.0
2019-06-06,2516,67.01,6.08,6.09,6.08,6.09,0.0,0.0,6.0
2019-06-10,2516,10.22,6.09,6.09,6.09,6.09,20.0,0.0,-1.0
2019-06-11,2516,86.34,6.09,6.1,6.07,6.07,1.0,0.0,7.0
2019-06-12,2516,118.97,6.07,6.07,6.06,6.07,0.0,0.0,2.0
2019-06-13,2516,53.46,6.07,6.1,6.07,6.1,0.0,0.0,36.0
2019-06-14,2516,50.0,6.1,6.1,6.06,6.1,0.0,0.0,3.0
2019-06-17,2516,53.77,6.09,6.1,6.09,6.1,0.0,0.0,0.0
2019-06-18,2516,119.78,6.1,6.14,6.1,6.1,0.0,0.0,-1.0
2019-06-19,2516,251.5,6.11,6.11,6.06,6.11,13.0,0.0,155.0
2019-06-20,2516,132.21,6.12,6.12,6.08,6.1,2.0,0.0,20.0
2019-06-21,2516,53.33,6.08,6.11,6.08,6.1,25.0,0.0,10.0
2019-06-24,2516,193.8,6.11,6.11,6.07,6.09,29.0,0.0,11.0
2019-06-25,2516,94.67,6.07,6.08,6.06,6.06,0.0,0.0,37.0
2019-06-26,2516,21.33,6.08,6.08,6.06,6.06,0.0,0.0,9.0
2019-06-27,2516,69.39,6.09,6.09,6.05,6.05,7.0,0.0,30.0
2019-06-28,2516,184.96,6.05,6.08,6.05,6.06,2.0,0.0,29.0
2019-07-01,2516,116.07,6.06,6.08,6.06,6.07,1.0,0.0,2.0
2019-07-02,2516,111.19,6.01,6.06,6.01,6.04,1.0,0.0,28.0
2019-07-03,2516,36.88,6.02,6.04,6.02,6.04,0.0,0.0,5.0
2019-07-04,2516,65.05,6.04,6.05,6.03,6.05,1.0,0.0,7.0
2019-07-05,2516,74.0,6.05,6.07,6.05,6.05,0.0,0.0,0.0
2019-07-08,2516,100.83,6.05,6.05,6.04,6.04,-2.0,0.0,62.0
2019-07-09,2516,6.15,6.05,6.05,6.05,6.05,0.0,0.0,6.0
2019-07-10,2516,37.87,6.05,6.05,6.03,6.03,-9.0,0.0,4.0
2019-07-11,2516,76.91,6.05,6.05,6.0,6.03,8.0,0.0,39.0
2019-07-12,2516,125.0,6.02,6.03,6.0,6.0,0.0,0.0,55.0
2019-07-15,2516,12.29,6.0,6.02,6.0,6.02,0.0,0.0,0.0
2019-07-16,2516,54.44,6.03,6.03,6.0,6.0,1.0,0.0,-17.0
2019-07-17,2516,99.39,6.03,6.04,6.01,6.04,20.0,0.0,21.0
2019-07-18,2516,52.59,6.04,6.04,6.01,6.01,0.0,0.0,9.0
2019-07-19,2516,41.42,6.0,6.02,6.0,6.0,8.0,0.0,13.0
2019-07-22,2516,47.09,6.03,6.03,6.0,6.01,1.0,0.0,0.0
2019-07-23,2516,97.75,6.04,6.04,5.92,5.99,-22.0,0.0,19.0
2019-07-24,2516,149.47,6.0,6.0,5.97,5.98,-26.0,0.0,48.0
2019-07-25,2516,34.99,5.96,5.99,5.96,5.98,0.0,0.0,3.0
2019-07-26,2516,79.0,6.02,6.02,5.99,6.01,0.0,0.0,11.0
2019-07-29,2516,37.11,6.0,6.0,6.0,6.0,-1.0,0.0,24.0
2019-07-30,2516,147.95,6.0,6.0,5.94,5.97,0.0,0.0,-18.0
2019-07-31,2516,100.74,5.97,5.97,5.94,5.94,0.0,0.0,46.0
2019-08-01,2516,85.56,5.92,5.98,5.91,5.91,-2.0,0.0,16.0
2019-08-02,2516,99.64,5.91,5.91,5.88,5.9,0.0,0.0,31.0
2019-08-05,2516,117.58,5.9,5.9,5.81,5.81,-23.0,0.0,49.0
2019-08-06,2516,137.02,5.81,5.82,5.79,5.81,0.0,0.0,5.0
2019-08-07,2516,120.06,5.81,5.86,5.8,5.8,-6.0,0.0,30.0
2019-08-08,2516,167.74,5.8,5.85,5.7,5.79,1.0,0.0,67.0
2019-08-12,2516,71.57,5.79,5.8,5.74,5.79,0.0,0.0,0.0
2019-08-13,2516,327.82,5.79,5.86,5.77,5.85,4.0,0.0,176.0
2019-08-14,2516,856.92,5.8,5.8,5.69,5.69,0.0,0.0,107.0
2019-08-15,2516,125.17,5.76,5.76,5.72,5.72,10.0,0.0,3.0
2019-08-16,2516,45.43,5.72,5.77,5.72,5.77,10.0,0.0,-2.0
2019-08-19,2516,126.3,5.76,5.85,5.76,5.85,-7.0,0.0,-33.0
2019-08-20,2516,22.75,5.86,5.86,5.84,5.86,0.0,0.0,0.0
2019-08-21,2516,176.41,5.84,5.9,5.82,5.86,5.0,0.0,103.0
2019-08-22,2516,65.4,5.86,5.89,5.86,5.89,0.0,0.0,-2.0
2019-08-23,2516,76.6,5.89,5.92,5.89,5.91,0.0,0.0,-1.0
2019-08-26,2516,115.22,5.85,5.9,5.84,5.85,0.0,0.0,14.0
2019-08-27,2516,130.63,5.85,5.95,5.85,5.93,6.0,0.0,0.0
2019-08-28,2516,55.07,5.95,5.96,5.92,5.96,1.0,0.0,15.0
2019-08-29,2516,54.11,5.97,5.97,5.93,5.97,-5.0,0.0,-18.0
2019-08-30,2516,49.42,5.95,5.99,5.93,5.99,0.0,0.0,-4.0
2019-09-02,2516,69.43,6.0,6.0,5.96,6.0,0.0,0.0,-7.0
2019-09-03,2516,49.75,6.01,6.01,5.95,5.96,0.0,0.0,-3.0
2019-09-04,2516,90.89,5.96,5.98,5.91,5.97,0.0,0.0,34.0
2019-09-05,2516,44.01,5.97,5.98,5.95,5.96,-2.0,0.0,0.0
2019-09-06,2516,123.94,5.97,5.97,5.92,5.94,-1.0,0.0,15.0
2019-09-09,2516,73.0,5.92,5.97,5.92,5.97,0.0,0.0,35.0
2019-09-10,2516,168.32,5.94,5.99,5.93,5.99,0.0,0.0,75.0
2019-09-11,2516,118.07,5.99,6.02,5.99,6.0,-1.0,0.0,10.0
2019-09-12,2516,134.3,5.98,6.01,5.96,5.96,0.0,0.0,-45.0
2019-09-16,2516,52.59,5.98,6.01,5.98,6.01,0.0,0.0,34.0
2019-09-17,2516,35.34,6.0,6.0,5.97,6.0,-3.0,0.0,0.0
2019-09-18,2516,83.12,6.0,6.02,5.98,6.02,6.0,0.0,26.0
2019-09-19,2516,52.36,6.0,6.0,5.94,5.96,0.0,0.0,-46.0
2019-09-20,2516,111.2,5.97,6.01,5.96,6.0,-1.0,0.0,2.0
2019-09-23,2516,35.63,6.0,6.01,5.99,6.01,-1.0,0.0,-11.0
2019-09-24,2516,38.41,6.01,6.01,6.0,6.0,0.0,0.0,-2.0
2019-09-25,2516,231.14,6.01,6.03,5.95,5.97,-51.0,0.0,-6.0
2019-09-26,2516,18.0,5.98,5.99,5.97,5.97,-10.0,0.0,0.0
2019-09-27,2516,62.19,5.97,5.98,5.92,5.92,-21.0,0.0,0.0
2019-10-01,2516,27.51,5.86,5.91,5.86,5.91,0.0,0.0,9.0
2019-10-02,2516,50.4,5.95,5.95,5.9,5.93,0.0,0.0,0.0
2019-10-03,2516,75.0,5.91,5.91,5.9,5.91,-1.0,0.0,-70.0
2019-10-04,2516,40.64,5.92,5.92,5.89,5.9,-6.0,0.0,3.0
2019-10-07,2516,10.06,5.9,5.94,5.9,5.94,0.0,0.0,0.0
2019-10-08,2516,6.13,5.92,5.92,5.92,5.92,0.0,0.0,0.0
2019-10-09,2516,17.84,5.92,5.92,5.91,5.92,-1.0,0.0,0.0
2019-10-14,2516,39.32,5.92,5.98,5.92,5.98,2.0,0.0,1.0
2019-10-15,2516,42.02,5.99,5.99,5.94,5.99,0.0,0.0,-4.0
2019-10-16,2516,69.5,5.99,6.01,5.99,6.01,15.0,0.0,-9.0
2019-10-17,2516,178.5,5.97,6.05,5.97,6.04,15.0,0.0,-83.0
2019-10-18,2516,148.0,6.01,6.07,6.01,6.05,0.0,0.0,-9.0
2019-10-21,2516,141.9,6.05,6.05,6.03,6.05,-46.0,0.0,2.0
2019-10-22,2516,206.34,6.06,6.11,6.05,6.06,0.0,0.0,-25.0
2019-10-23,2516,134.14,6.05,6.08,6.05,6.05,0.0,0.0,-50.0
2019-10-24,2516,300.5,6.08,6.13,6.07,6.13,-118.14,0.0,-69.0
2019-10-25,2516,41.28,6.15,6.16,6.09,6.12,-3.0,0.0,11.0
2019-10-28,2516,94.01,6.1,6.15,6.1,6.14,0.0,0.0,-3.0
2019-10-29,2516,109.13,6.12,6.12,6.1,6.1,0.0,0.0,-33.0
2019-10-30,2516,159.5,6.08,6.13,6.06,6.13,0.0,0.0,-25.0
2019-10-31,2516,80.33,6.13,6.13,6.1,6.1,0.0,0.0,-1.0
2019-11-01,2516,40.74,6.02,6.1,6.02,6.09,0.0,0.0,3.0
2019-11-04,2516,275.14,6.12,6.17,6.08,6.12,0.0,0.0,-6.0
2019-11-05,2516,62.48,6.11,6.12,6.09,6.1,0.0,0.0,3.0
2019-11-06,2516,111.77,6.06,6.13,6.06,6.1,0.0,0.0,-6.0
2019-11-07,2516,94.35,6.09,6.1,6.08,6.08,-9.0,0.0,34.0
2019-11-08,2516,368.13,6.07,6.1,6.03,6.1,0.0,0.0,-208.0
2019-11-11,2516,125.13,6.09,6.1,6.07,6.07,4.0,0.0,0.0
2019-11-12,2516,150.88,6.08,6.13,6.08,6.1,3.0,0.0,-106.0
2019-11-13,2516,147.71,6.04,6.08,6.04,6.08,-3.0,0.0,-89.0
2019-11-14,2516,100.16,6.05,6.07,6.03,6.05,-1.0,0.0,-2.0
2019-11-15,2516,61.0,6.01,6.06,6.01,6.05,3.0,0.0,3.0
2019-11-18,2516,24.6,6.02,6.04,6.02,6.02,0.0,0.0,2.0
2019-11-19,2516,110.51,6.02,6.02,6.0,6.0,0.0,0.0,-1.0
2019-11-20,2516,21.96,6.1,6.1,6.07,6.08,15.0,0.0,-8.0
2019-11-21,2516,27.95,6.05,6.08,6.02,6.08,-8.0,0.0,7.0
2019-11-22,2516,102.62,6.08,6.08,6.01,6.05,0.0,0.0,-71.0
2019-11-25,2516,65.38,6.04,6.05,6.0,6.05,0.0,0.0,5.0
2019-11-26,2516,211.92,6.02,6.05,6.02,6.05,0.0,0.0,-159.0
2019-11-27,2516,155.1,6.05,6.05,6.0,6.04,-1.0,0.0,-73.0
2019-11-28,2516,36.78,5.99,6.04,5.98,6.02,0.0,0.0,-21.0
2019-11-29,2516,178.36,6.03,6.03,5.97,6.0,-17.0,0.0,11.0
2019-12-02,2516,118.91,6.0,6.02,6.0,6.02,0.0,0.0,3.0
2019-12-03,2516,132.18,6.0,6.01,5.96,6.01,6.0,0.0,4.0
2019-12-04,2516,109.29,5.99,6.01,5.99,6.01,0.0,0.0,96.0
2019-12-05,2516,34.0,6.02,6.02,5.99,5.99,0.0,0.0,10.0
2019-12-06,2516,59.14,6.03,6.04,5.99,5.99,0.0,0.0,-1.0
2019-12-09,2516,186.5,5.99,6.03,5.99,6.01,0.0,0.0,-72.0
2019-12-10,2516,162.8,6.0,6.04,5.99,6.03,0.0,0.0,17.0
2019-12-11,2516,41.99,6.0,6.03,6.0,6.02,0.0,0.0,-10.0
2019-12-12,2516,31.16,6.01,6.03,6.01,6.02,0.0,0.0,13.0
2019-12-13,2516,89.47,6.02,6.02,6.01,6.01,-3.0,0.0,70.0
2019-12-16,2516,54.23,5.98,6.02,5.98,6.02,0.0,0.0,0.0
2019-12-17,2516,56.85,6.02,6.02,6.0,6.02,-4.0,0.0,0.0
2019-12-18,2516,106.75,6.0,6.02,5.98,6.02,6.0,0.0,-5.0
2019-12-19,2516,104.5,5.98,6.02,5.98,6.01,21.0,0.0,19.0
2019-12-20,2516,70.49,5.99,6.01,5.99,5.99,0.0,0.0,2.0
2019-12-23,2516,126.89,6.0,6.02,5.99,6.01,-4.0,0.0,26.0
