Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-10-05,6581,20.0,67.0,67.0,66.7,67.0,3.0,0.0,0.0
2020-10-06,6581,13.014,67.1,67.7,66.8,67.7,7.0,0.0,0.0
2020-10-07,6581,17.0,66.9,67.8,66.9,67.8,12.0,0.0,0.0
2020-10-08,6581,15.0,67.8,69.0,67.8,69.0,6.0,0.0,7.0
2020-10-12,6581,12.0,68.6,68.6,68.0,68.4,3.0,0.0,0.0
2020-10-13,6581,9.1,68.3,68.3,67.3,68.2,0.0,0.0,-1.0
2020-10-14,6581,5.0,67.5,68.1,67.5,68.1,1.0,0.0,0.0
2020-10-15,6581,10.0,68.1,68.1,67.3,67.8,1.0,0.0,0.0
2020-10-16,6581,8.004,67.0,67.6,67.0,67.6,1.0,0.0,3.0
2020-10-19,6581,42.0,67.7,69.0,67.7,69.0,33.0,0.0,0.0
2020-10-20,6581,5.0,68.3,68.6,68.3,68.6,3.0,0.0,0.0
2020-10-21,6581,18.0,68.0,68.4,68.0,68.4,6.0,0.0,0.0
2020-10-22,6581,5.22,67.9,67.9,67.9,67.9,1.0,0.0,0.0
2020-10-26,6581,10.0,67.9,67.9,67.8,67.9,4.0,0.0,0.0
2020-10-27,6581,4.0,67.4,68.1,67.4,68.1,1.0,0.0,0.0
2020-10-28,6581,3.082,67.4,67.6,67.4,67.6,1.0,0.0,0.0
2020-10-29,6581,10.0,67.1,67.5,67.1,67.5,1.0,0.0,0.0
2020-10-30,6581,12.147,67.5,67.6,67.5,67.5,-4.0,0.0,0.0
2020-11-02,6581,19.0,67.5,67.6,67.3,67.4,-9.0,0.0,0.0
2020-11-03,6581,33.202,67.4,67.8,67.3,67.7,3.0,0.0,0.0
2020-11-04,6581,57.0,68.1,68.6,68.0,68.3,-8.0,0.0,0.0
2020-11-05,6581,65.155,68.3,68.3,67.9,68.0,-12.0,0.0,0.0
2020-11-06,6581,48.162,67.6,68.9,67.6,68.1,1.0,0.0,0.0
2020-11-09,6581,65.495,68.8,69.4,68.8,69.2,0.0,0.0,3.0
2020-11-10,6581,110.02,69.5,70.7,69.4,70.1,10.0,0.0,2.0
2020-11-11,6581,82.01,70.7,71.5,70.5,70.6,19.0,0.0,0.0
2020-11-12,6581,66.01899999999999,71.0,71.2,70.7,70.9,-4.0,0.0,0.0
2020-11-13,6581,51.083,70.6,71.0,70.4,70.5,-2.0,0.0,0.0
2020-11-16,6581,39.0,70.3,70.9,70.3,70.6,6.0,0.0,-2.0
2020-11-17,6581,31.049,70.4,70.6,70.2,70.3,8.0,0.0,0.0
2020-11-18,6581,71.07600000000002,70.3,71.2,70.3,71.1,13.0,0.0,7.0
2020-11-19,6581,77.1,71.1,71.6,70.8,71.4,0.0,0.0,-6.0
2020-11-20,6581,221.038,71.5,75.8,71.5,75.0,4.0,0.0,52.0
2020-11-23,6581,129.17700000000002,75.6,78.0,74.9,77.2,23.0,0.0,-1.0
2020-11-24,6581,88.07,76.4,77.0,75.2,75.2,-5.0,0.0,-15.0
2020-11-25,6581,75.0,75.5,75.5,74.6,75.3,6.0,0.0,-27.0
2020-11-26,6581,47.0,75.3,75.8,75.0,75.7,10.0,0.0,-1.0
2020-11-27,6581,45.089,75.7,76.2,75.2,76.0,4.0,0.0,-1.0
2020-11-30,6581,76.315,76.0,77.2,76.0,77.2,0.0,0.0,0.0
2020-12-01,6581,52.005,77.0,77.0,76.3,76.3,1.0,0.0,2.0
2020-12-02,6581,69.002,76.3,76.8,76.3,76.4,-8.0,0.0,2.0
2020-12-03,6581,98.146,76.2,76.4,74.1,75.0,-5.0,0.0,2.0
2020-12-04,6581,154.112,75.0,78.9,75.0,78.9,30.0,0.0,2.0
2020-12-07,6581,150.02700000000004,79.0,80.0,77.1,77.3,-6.0,0.0,-2.0
2020-12-08,6581,77.0,78.2,78.4,77.5,77.5,4.0,0.0,-5.0
2020-12-09,6581,56.0,77.5,78.0,76.5,77.6,16.0,0.0,0.0
2020-12-10,6581,80.0,78.0,78.4,77.1,77.2,-5.0,0.0,0.0
2020-12-11,6581,104.0,77.3,77.9,76.8,77.0,-1.0,0.0,-1.0
2020-12-14,6581,68.4,77.5,77.5,77.1,77.5,12.0,0.0,3.0
2020-12-15,6581,73.0,78.0,78.5,77.4,77.5,-8.0,0.0,0.0
2020-12-16,6581,120.07,78.0,78.0,77.4,77.7,40.0,0.0,-2.0
2020-12-17,6581,148.001,78.0,78.2,77.7,78.2,23.0,0.0,-18.0
2020-12-18,6581,65.00399999999999,77.9,78.1,77.5,77.5,3.0,0.0,-1.0
2020-12-21,6581,153.1,77.3,78.4,77.0,78.0,60.0,0.0,-14.0
2020-12-22,6581,253.133,78.0,80.8,77.5,77.7,14.0,0.0,6.0
2020-12-23,6581,109.001,77.6,78.1,77.4,77.8,5.0,0.0,-2.0
2020-12-24,6581,61.00100000000001,78.5,78.5,77.5,77.6,8.0,0.0,2.0
2020-12-25,6581,96.349,77.8,78.0,76.9,77.1,0.0,0.0,-27.0
2020-12-28,6581,213.25,77.3,77.3,76.2,76.3,-0.75,0.0,-32.0
2020-12-29,6581,90.0,76.5,76.8,75.5,75.9,10.0,0.0,2.0
2020-12-30,6581,178.0,75.9,75.9,75.0,75.0,26.0,0.0,-3.0
2020-12-31,6581,119.0,75.3,76.0,74.9,75.9,27.0,0.0,0.0
2021-01-04,6581,61.0,76.4,76.4,75.4,76.0,14.0,0.0,0.0
2021-01-05,6581,49.0,76.7,76.7,75.0,75.2,-5.0,0.0,0.0
2021-01-06,6581,144.0,75.4,75.4,74.0,74.0,-32.0,0.0,1.0
2021-01-07,6581,127.0,74.0,74.0,73.7,73.8,28.0,0.0,1.0
2021-01-08,6581,375.14,75.1,77.5,75.1,77.0,77.0,0.0,-22.0
2021-01-11,6581,255.026,79.9,80.0,76.1,76.7,-67.0,0.0,-1.0
2021-01-12,6581,124.515,76.5,77.7,75.6,75.7,-19.0,0.0,-3.0
2021-01-13,6581,94.0,75.2,76.4,75.2,75.9,32.0,0.0,0.0
2021-01-14,6581,104.481,75.9,75.9,74.6,75.0,-15.0,0.0,2.0
2021-01-15,6581,140.388,75.0,75.0,72.7,73.5,-45.0,0.0,-2.0
2021-01-18,6581,78.001,72.4,72.6,71.7,72.1,-7.0,0.0,-4.0
2021-01-19,6581,112.1,73.1,73.1,72.2,72.8,-7.0,0.0,1.0
2021-01-20,6581,257.301,72.7,72.7,69.9,70.0,-25.0,0.0,-2.0
2021-01-21,6581,58.0,71.0,71.0,70.1,70.8,3.0,0.0,-1.0
2021-01-22,6581,47.349,71.8,71.8,71.3,71.4,0.0,0.0,0.0
2021-01-25,6581,37.265,71.4,71.4,70.5,70.7,9.0,0.0,-3.0
2021-01-26,6581,93.001,70.4,70.4,69.7,69.9,-31.0,0.0,0.0
2021-01-27,6581,45.1,70.0,70.0,69.9,70.0,-2.0,0.0,-1.0
2021-01-28,6581,64.05,69.5,70.0,69.0,69.5,-7.0,0.0,0.0
2021-01-29,6581,86.0,69.5,69.8,68.5,68.6,-5.0,0.0,30.0
2021-02-01,6581,60.0,68.9,71.9,68.4,70.3,14.0,0.0,0.0
2021-02-02,6581,33.0,70.3,70.4,69.7,69.8,-6.0,0.0,0.0
2021-02-03,6581,19.0,69.6,69.9,69.3,69.5,2.0,0.0,0.0
2021-02-04,6581,31.5,70.0,70.0,69.7,69.7,-8.0,0.0,0.0
2021-02-05,6581,55.032,69.8,69.8,69.4,69.7,-17.0,0.0,0.0
2021-02-17,6581,85.0,69.5,70.3,69.5,70.0,3.0,0.0,0.0
2021-02-18,6581,119.0,70.0,70.2,69.3,70.1,6.0,0.0,1.0
2021-02-19,6581,46.068,70.0,70.0,69.7,69.8,-8.0,0.0,0.0
2021-02-22,6581,106.11,69.8,72.0,69.8,72.0,17.0,0.0,0.0
2021-02-23,6581,105.168,71.5,72.8,71.1,72.2,48.0,0.0,0.0
2021-02-24,6581,161.052,73.5,74.7,72.4,72.7,-24.0,0.0,14.0
2021-02-25,6581,95.067,73.0,73.0,71.9,72.5,0.0,0.0,1.0
2021-02-26,6581,153.0,72.1,72.1,70.6,71.0,-46.0,0.0,0.0
2021-03-02,6581,96.051,72.0,72.0,70.7,70.7,-20.0,0.0,18.0
2021-03-03,6581,97.14,71.0,71.6,70.5,71.4,30.0,0.0,20.0
2021-03-04,6581,104.031,71.0,71.5,70.8,71.3,18.0,0.0,0.0
2021-03-05,6581,57.012,71.5,71.5,71.0,71.2,0.0,0.0,5.0
2021-03-08,6581,99.0,71.4,71.9,71.4,71.8,14.0,0.0,11.0
2021-03-09,6581,147.0,72.0,73.2,72.0,72.8,36.0,0.0,-1.0
2021-03-10,6581,314.01,73.5,74.8,73.3,74.4,18.0,0.0,36.0
2021-03-11,6581,158.1,74.8,74.8,74.3,74.5,19.0,0.0,11.0
2021-03-12,6581,337.142,75.2,76.7,74.7,76.4,39.0,0.0,8.0
2021-03-15,6581,385.139,77.0,77.5,76.6,77.5,5.0,0.0,-33.0
2021-03-16,6581,217.1,77.7,78.0,77.1,77.4,-12.0,0.0,-3.0
2021-03-17,6581,230.196,76.9,77.0,75.1,75.8,-23.0,0.0,25.0
2021-03-18,6581,101.05,75.8,76.0,75.3,75.7,7.0,0.0,2.0
2021-03-19,6581,185.288,75.3,75.5,74.9,74.9,0.0,0.0,5.0
2021-03-22,6581,131.128,75.0,76.7,75.0,76.5,28.0,0.0,5.0
2021-03-23,6581,276.239,77.0,77.6,76.9,77.3,25.0,0.0,18.0
2021-03-24,6581,122.055,77.3,77.3,76.9,77.2,2.0,0.0,0.0
2021-03-25,6581,194.23,75.0,75.3,74.5,75.0,24.0,0.0,-10.0
2021-03-26,6581,333.962,75.0,78.9,74.8,78.5,62.0,0.0,62.0
2021-03-29,6581,1158.02,80.0,83.0,77.0,77.0,-135.0,0.0,-3.0
2021-03-30,6581,517.515,77.0,77.0,74.8,75.0,-8.0,0.0,-23.0
2021-03-31,6581,378.053,75.2,75.2,73.6,73.8,-46.0,0.0,-4.0
2021-04-01,6581,305.1,73.8,74.5,72.9,74.2,-9.0,0.0,-15.0
2021-04-06,6581,267.245,74.2,74.5,73.6,73.9,-7.0,0.0,-61.0
2021-04-07,6581,152.5,74.4,74.4,73.3,73.9,-23.0,0.0,-1.0
2021-04-08,6581,226.065,75.0,75.4,74.3,75.4,10.0,0.0,18.0
2021-04-09,6581,173.22,74.8,74.8,74.8,74.8,-14.0,0.0,-7.0
2021-04-12,6581,345.434,74.2,74.2,73.0,73.5,23.0,0.0,-4.0
2021-04-13,6581,364.113,73.4,73.4,72.5,72.5,-17.0,0.0,-1.0
2021-04-14,6581,211.414,72.1,72.5,71.1,72.3,-66.0,0.0,-6.0
2021-04-15,6581,160.083,72.3,73.7,72.2,73.6,37.0,0.0,-1.0
2021-04-16,6581,224.021,73.9,74.4,73.3,74.4,46.0,0.0,-25.0
2021-04-19,6581,623.603,74.4,77.9,74.2,77.1,81.0,0.0,0.0
2021-04-20,6581,560.677,77.2,77.2,74.5,75.0,33.0,0.0,4.0
2021-04-21,6581,394.532,75.0,77.6,74.3,77.5,73.0,0.0,6.0
2021-04-22,6581,830.803,78.0,79.0,75.0,75.7,31.0,0.0,3.0
2021-04-23,6581,235.806,75.7,75.7,73.3,74.5,-30.0,0.0,0.0
2021-04-26,6581,245.233,74.5,75.1,73.8,74.5,8.0,0.0,16.0
2021-04-27,6581,413.012,75.4,77.7,74.4,77.1,166.0,0.0,21.0
2021-04-28,6581,161.281,77.1,77.2,76.1,76.6,-24.0,0.0,-18.0
2021-04-29,6581,152.253,76.7,77.0,76.2,76.2,18.0,0.0,-17.0
2021-05-03,6581,159.131,76.2,77.1,74.2,74.6,-17.0,0.0,-10.0
2021-05-04,6581,271.105,74.6,74.6,71.4,72.6,-63.0,0.0,-1.0
2021-05-05,6581,167.523,72.3,75.9,72.3,74.7,66.0,0.0,-8.0
2021-05-06,6581,66.278,75.0,76.1,72.7,74.3,3.0,0.0,-3.0
2021-05-07,6581,102.17,74.6,75.4,73.8,75.4,4.0,0.0,-3.0
2021-05-10,6581,464.397,75.4,77.0,74.5,76.4,122.0,0.0,38.0
2021-05-11,6581,314.3,75.8,77.0,73.8,73.8,18.0,0.0,22.0
2021-05-12,6581,415.702,74.0,74.0,67.0,69.5,-120.0,0.0,-49.0
2021-05-13,6581,331.032,67.5,69.3,66.0,68.0,-172.0,0.0,31.0
2021-05-14,6581,214.198,68.0,69.4,66.6,68.0,-99.0,0.0,11.0
2021-05-17,6581,271.57,65.1,66.5,63.2,64.0,-31.0,0.0,-36.0
2021-05-18,6581,126.27,64.3,68.5,64.3,68.0,15.0,0.0,-13.0
2021-05-19,6581,38.359,66.9,67.9,66.9,67.3,0.0,0.0,-1.0
2021-05-20,6581,53.1,67.1,69.1,67.0,68.1,-6.0,0.0,-2.0
2021-05-21,6581,31.509,68.1,68.6,68.1,68.5,-5.0,0.0,0.0
2021-05-24,6581,48.101,67.8,69.5,66.5,68.3,3.0,0.0,-1.0
2021-05-25,6581,30.0,69.0,69.5,68.5,69.2,7.0,0.0,0.0
2021-05-26,6581,16.012,69.0,69.2,68.9,68.9,-5.0,0.0,0.0
2021-05-27,6581,21.0,68.1,68.7,68.1,68.3,-4.0,0.0,0.0
2021-05-28,6581,34.0,68.8,70.0,68.8,70.0,0.0,0.0,0.0
2021-05-31,6581,77.872,70.1,72.5,70.1,71.9,-4.0,0.0,-8.0
2021-06-01,6581,30.05,72.5,72.9,72.0,72.5,-4.0,0.0,0.0
2021-06-02,6581,131.028,72.8,74.8,72.8,73.7,7.0,0.0,5.0
2021-06-03,6581,73.6,73.7,74.6,73.7,74.6,-5.0,0.0,2.0
2021-06-04,6581,26.174,74.6,74.6,73.0,73.6,2.0,0.0,2.0
2021-06-07,6581,46.0,73.6,73.6,72.0,73.4,-22.0,0.0,3.0
2021-06-08,6581,66.02,73.4,74.6,72.3,74.6,16.0,0.0,-3.0
2021-06-09,6581,63.16,73.6,74.0,73.1,73.3,-17.0,0.0,0.0
2021-06-10,6581,18.153,73.3,73.5,73.0,73.5,1.0,0.0,0.0
2021-06-11,6581,8.0,74.4,74.4,73.3,73.8,0.0,0.0,-1.0
2021-06-15,6581,31.009,73.1,73.3,73.1,73.2,-7.0,0.0,-4.0
2021-06-16,6581,52.0,73.2,73.2,72.6,72.8,-6.0,0.0,-1.0
2021-06-17,6581,8.002,72.8,73.6,72.8,72.8,3.0,0.0,-1.0
2021-06-18,6581,97.408,72.8,72.8,71.3,71.3,-20.0,0.0,-5.0
2021-06-21,6581,94.121,71.1,71.1,68.8,69.9,3.0,0.0,-1.0
2021-06-22,6581,54.0,69.9,71.0,69.8,70.5,2.0,0.0,3.0
2021-06-23,6581,28.0,70.0,70.7,70.0,70.5,0.0,0.0,8.0
2021-06-24,6581,31.0,71.0,72.8,71.0,72.6,3.0,0.0,5.0
2021-06-25,6581,33.0,72.6,72.6,71.8,72.0,1.0,0.0,0.0
2021-06-28,6581,46.01,72.0,72.2,71.0,72.0,3.0,0.0,-1.0
2021-06-29,6581,82.015,72.0,72.9,71.9,72.5,-5.0,0.0,24.0
2021-06-30,6581,78.01,72.7,73.7,72.7,73.7,-4.0,0.0,12.0
2021-07-01,6581,44.106,73.7,73.7,72.7,72.7,-4.0,0.0,-1.0
2021-07-02,6581,45.193,72.0,72.2,71.3,71.3,-6.0,0.0,5.0
2021-07-05,6581,61.125,71.6,72.3,71.0,71.5,1.0,0.0,-3.0
2021-07-06,6581,31.164,74.0,74.0,72.1,72.2,-3.0,0.0,-1.0
2021-07-07,6581,34.002,71.8,72.2,71.8,71.9,-1.0,0.0,-1.0
2021-07-08,6581,21.021,71.9,71.9,71.0,71.5,-1.0,0.0,0.0
2021-07-09,6581,116.171,70.1,70.6,70.0,70.5,2.0,0.0,-41.0
2021-07-12,6581,76.005,70.5,70.6,69.8,70.6,9.0,0.0,0.0
2021-07-13,6581,121.276,70.4,70.4,69.0,69.1,1.0,0.0,-10.0
2021-07-14,6581,93.2,69.3,70.0,69.0,70.0,4.0,0.0,20.0
2021-07-15,6581,14.1,70.2,70.7,70.0,70.7,-1.0,0.0,-2.0
2021-07-16,6581,23.063,70.7,71.0,70.5,70.5,1.0,0.0,-8.0
2021-07-19,6581,79.16,71.0,71.1,70.5,70.5,-1.0,0.0,-29.0
2021-07-20,6581,50.012,70.1,70.5,69.9,70.5,0.0,0.0,-12.0
2021-07-21,6581,21.102,70.5,70.5,70.0,70.5,2.0,0.0,0.0
2021-07-22,6581,31.576,70.7,70.7,69.9,70.7,13.0,0.0,0.0
2021-07-23,6581,15.0,70.6,70.7,70.3,70.3,7.0,0.0,0.0
2021-07-26,6581,21.071,70.3,70.8,70.2,70.8,2.0,0.0,0.0
2021-07-27,6581,57.53,71.0,71.9,71.0,71.9,19.0,0.0,-1.0
2021-07-28,6581,83.0,71.6,73.0,71.4,72.4,-5.0,0.0,7.0
2021-07-29,6581,43.73,72.4,73.3,72.4,72.6,-1.0,0.0,-1.0
2021-07-30,6581,49.01,72.5,74.0,72.5,73.1,1.0,0.0,-7.0
2021-08-02,6581,85.76,74.1,74.4,73.2,74.2,4.0,0.0,5.0
2021-08-03,6581,29.121,73.7,73.9,73.5,73.6,-6.0,0.0,-3.0
2021-08-04,6581,39.001,74.0,74.2,73.6,73.6,1.0,0.0,0.0
2021-08-05,6581,103.001,73.6,73.9,73.3,73.8,-3.0,0.0,-2.0
2021-08-06,6581,85.224,73.5,74.3,73.3,73.7,-11.0,0.0,5.0
2021-08-09,6581,56.037,73.2,73.5,72.9,72.9,-10.0,0.0,-1.0
2021-08-10,6581,134.0,72.9,73.0,72.6,72.7,5.0,0.0,0.0
2021-08-11,6581,34.001,72.9,72.9,72.1,72.5,-2.0,0.0,-5.0
2021-08-12,6581,68.51,72.5,72.5,72.0,72.0,2.0,0.0,0.0
2021-08-13,6581,70.069,72.2,72.2,71.9,72.1,-14.0,0.0,0.0
2021-08-16,6581,56.12,72.1,72.6,72.1,72.5,4.0,0.0,0.0
2021-08-17,6581,56.0,72.2,72.8,72.2,72.8,-2.0,0.0,0.0
2021-08-18,6581,64.393,72.5,72.8,72.5,72.8,-4.0,0.0,0.0
2021-08-19,6581,69.515,72.8,73.3,72.8,72.8,-10.0,0.0,0.0
2021-08-20,6581,78.247,73.0,73.8,73.0,73.7,0.0,0.0,-9.0
2021-08-23,6581,66.356,73.7,74.1,73.0,73.7,4.0,0.0,1.0
2021-08-24,6581,77.066,73.7,74.0,73.7,74.0,6.0,0.0,5.0
2021-08-25,6581,60.098,73.7,74.2,73.7,74.1,-3.0,0.0,0.0
2021-08-26,6581,106.014,73.6,74.3,73.6,73.9,-7.0,0.0,0.0
2021-08-27,6581,46.02,73.7,74.1,73.7,74.1,2.0,0.0,0.0
2021-08-30,6581,47.027,74.1,74.1,73.8,73.9,-2.0,0.0,8.0
2021-08-31,6581,66.0,73.9,74.2,73.8,74.1,10.0,0.0,-1.0
2021-09-01,6581,99.123,73.9,74.2,73.9,74.0,9.0,0.0,0.0
2021-09-02,6581,108.444,73.9,74.2,73.9,73.9,5.0,0.0,0.0
2021-09-03,6581,88.13,73.9,74.5,73.9,74.5,33.0,0.0,1.0
2021-09-06,6581,95.065,74.6,74.9,74.3,74.3,-6.0,0.0,0.0
2021-09-07,6581,47.12,74.2,74.3,74.1,74.3,5.0,0.0,-1.0
2021-09-08,6581,25.032,74.3,74.4,74.3,74.3,-4.0,0.0,-1.0
2021-09-09,6581,58.06,74.4,74.6,74.3,74.4,2.0,0.0,-1.0
2021-09-10,6581,150.751,74.4,75.9,74.4,75.5,5.0,0.0,1.0
2021-09-13,6581,107.076,76.5,76.5,75.8,75.8,18.0,0.0,10.0
2021-09-14,6581,38.022,75.6,76.5,75.3,75.5,1.0,0.0,1.0
2021-09-15,6581,36.102,75.5,75.5,74.5,74.5,-1.0,0.0,-1.0
2021-09-16,6581,46.035,74.6,75.0,74.5,74.5,2.0,0.0,-3.0
2021-09-17,6581,78.085,75.4,75.4,75.1,75.2,0.0,0.0,0.0
2021-09-22,6581,91.409,75.0,75.0,74.0,74.3,-18.0,0.0,-2.0
2021-09-23,6581,27.178,74.3,74.4,74.2,74.3,0.0,0.0,-3.0
2021-09-24,6581,69.154,74.3,74.9,74.3,74.7,4.0,0.0,0.0
2021-09-27,6581,66.0,75.0,75.5,75.0,75.2,16.0,0.0,0.0
2021-09-28,6581,57.011,75.5,75.5,75.2,75.2,-8.0,0.0,2.0
2021-09-29,6581,81.0,74.9,75.3,74.8,75.0,-16.0,0.0,-1.0
2021-09-30,6581,22.167,75.0,75.3,75.0,75.3,-4.0,0.0,0.0
2021-10-01,6581,99.365,75.4,75.4,74.4,74.4,-23.0,0.0,-3.0
2021-10-04,6581,74.043,74.4,74.4,74.0,74.0,0.0,0.0,0.0
2021-10-05,6581,34.0,73.8,75.5,73.8,74.0,5.0,0.0,0.0
2021-10-06,6581,22.015,74.0,74.5,74.0,74.2,-4.0,0.0,0.0
2021-10-07,6581,50.03,74.4,75.3,74.2,75.3,11.0,0.0,0.0
2021-10-08,6581,28.0,75.3,75.4,75.0,75.2,-1.0,0.0,0.0
2021-10-12,6581,183.2,75.2,76.0,75.0,75.6,5.0,0.0,6.0
2021-10-13,6581,76.1,75.1,75.9,75.1,75.7,-4.0,0.0,0.0
2021-10-14,6581,666.49,76.7,79.3,76.4,78.2,-8.0,0.0,109.0
