Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,1906,341.05,20.0,20.15,19.85,20.0,-27.0,0.0,45.0
2018-08-21,1906,160.3,20.0,20.1,19.95,20.0,5.0,0.0,-41.0
2018-08-22,1906,1671.82,20.0,21.2,20.0,21.1,25.0,0.0,-21.0
2018-08-23,1906,2707.35,21.1,22.0,20.85,21.7,-54.94,0.0,181.0
2018-08-24,1906,913.0,21.7,21.7,21.05,21.05,-158.0,0.0,47.0
2018-08-27,1906,471.87,21.3,21.35,20.9,21.0,5.0,0.0,20.0
2018-08-28,1906,502.24,21.2,21.45,21.0,21.25,1.0,0.0,130.0
2018-08-29,1906,317.75,21.25,21.25,21.05,21.05,-20.0,0.0,54.0
2018-08-30,1906,347.56,21.15,21.25,20.8,20.85,0.0,0.0,-27.0
2018-08-31,1906,206.16,20.75,21.0,20.7,20.85,33.0,0.0,-21.0
2018-09-03,1906,196.36,20.85,20.85,20.6,20.7,-17.0,0.0,35.0
2018-09-04,1906,326.07,20.85,20.9,20.4,20.5,-41.0,0.0,2.0
2018-09-05,1906,154.1,20.5,20.5,20.4,20.4,-2.0,0.0,-77.0
2018-09-06,1906,497.0,20.4,20.4,20.0,20.0,-68.0,0.0,-57.0
2018-09-07,1906,1197.0,20.1,20.4,19.7,19.7,-2.0,0.0,15.0
2018-09-10,1906,407.29,19.75,19.8,19.2,19.4,-85.0,0.0,17.0
2018-09-11,1906,312.1,19.6,19.7,19.25,19.4,-4.0,0.0,5.0
2018-09-12,1906,223.0,19.5,19.55,19.3,19.3,-27.0,0.0,-11.0
2018-09-13,1906,157.08,19.3,19.55,19.3,19.35,13.0,0.0,5.0
2018-09-14,1906,622.02,19.45,20.3,19.45,20.05,68.0,0.0,78.0
2018-09-17,1906,478.1,20.05,20.2,19.9,20.1,18.0,0.0,91.0
2018-09-18,1906,292.0,20.0,20.15,19.65,19.85,-14.0,0.0,4.0
2018-09-19,1906,1365.0,20.1,20.75,20.1,20.5,94.0,0.0,92.0
2018-09-20,1906,495.79,20.5,20.5,19.95,20.0,-46.0,0.0,-128.0
2018-09-21,1906,189.01,20.2,20.2,20.0,20.0,-9.0,0.0,4.0
2018-09-25,1906,223.17,20.1,20.25,19.85,19.85,13.0,0.0,-65.0
2018-09-26,1906,216.02,19.85,20.25,19.85,19.95,0.0,0.0,40.0
2018-09-27,1906,558.0,19.95,20.35,19.9,19.9,12.0,0.0,-30.0
2018-09-28,1906,173.0,20.0,20.0,19.75,19.85,-10.0,0.0,-24.0
2018-10-01,1906,127.0,19.9,19.95,19.85,19.9,-10.0,0.0,10.0
2018-10-02,1906,107.0,19.9,19.95,19.85,19.9,-23.0,0.0,30.0
2018-10-03,1906,195.0,20.0,20.0,19.8,19.8,-6.0,0.0,25.0
2018-10-04,1906,286.22,19.7,19.9,19.5,19.5,-4.0,0.0,-72.0
2018-10-05,1906,676.0,19.5,19.5,18.6,18.6,-38.0,0.0,-86.0
2018-10-08,1906,621.03,18.5,18.5,17.9,18.0,-61.0,0.0,-137.0
2018-10-09,1906,431.01,17.95,17.95,17.55,17.6,-23.0,0.0,-111.0
2018-10-11,1906,1114.39,16.5,16.6,15.85,15.85,18.0,0.0,-391.0
2018-10-12,1906,534.0,15.05,15.75,15.05,15.65,-24.0,0.0,-26.0
2018-10-15,1906,339.0,15.9,16.0,15.65,15.9,6.0,0.0,-46.0
2018-10-16,1906,154.0,15.8,16.1,15.8,15.9,3.0,0.0,8.0
2018-10-17,1906,207.0,16.0,16.15,15.8,15.95,-60.0,0.0,36.0
2018-10-18,1906,209.0,15.95,15.95,15.55,15.6,1.0,0.0,0.0
2018-10-19,1906,205.0,15.45,15.45,15.2,15.35,13.0,0.0,0.0
2018-10-22,1906,95.0,15.15,15.65,15.15,15.65,8.0,0.0,-16.0
2018-10-23,1906,50.88,15.55,15.55,15.25,15.3,-4.0,0.0,-12.0
2018-10-24,1906,232.3,15.2,15.25,15.0,15.15,3.0,0.0,-18.0
2018-10-25,1906,494.0,15.0,15.0,14.25,14.25,32.0,0.0,-78.0
2018-10-26,1906,313.0,14.35,14.5,14.1,14.15,74.0,0.0,24.0
2018-10-29,1906,179.0,14.15,14.2,14.0,14.0,12.0,0.0,-13.0
2018-10-30,1906,349.79,14.05,14.05,13.8,13.9,7.0,0.0,32.0
2018-10-31,1906,217.07,14.0,14.25,14.0,14.2,62.0,0.0,34.0
2018-11-01,1906,278.05,14.3,14.65,14.3,14.65,41.0,0.0,-9.0
2018-11-02,1906,270.0,14.7,15.2,14.7,15.1,-5.0,0.0,16.0
2018-11-05,1906,174.0,15.0,15.0,14.75,14.8,-19.0,0.0,27.0
2018-11-06,1906,265.0,14.8,14.8,14.45,14.5,-30.0,0.0,-27.0
2018-11-07,1906,146.8,14.55,14.75,14.55,14.7,-2.0,0.0,-7.0
2018-11-08,1906,130.0,14.8,14.9,14.7,14.8,-3.0,0.0,-3.0
2018-11-09,1906,678.0,15.0,15.2,14.95,15.0,-11.0,0.0,165.0
2018-11-12,1906,286.3,15.0,15.2,14.8,15.1,-8.0,0.0,-132.0
2018-11-13,1906,85.0,14.8,14.9,14.8,14.9,1.0,0.0,-25.0
2018-11-14,1906,287.0,14.9,14.95,14.8,14.9,42.0,0.0,-94.0
2018-11-15,1906,117.87,14.8,15.1,14.8,15.0,0.0,0.0,61.0
2018-11-16,1906,71.5,15.0,15.0,14.95,15.0,5.0,0.0,8.0
2018-11-19,1906,142.3,15.15,15.25,14.9,15.15,27.0,0.0,-4.0
2018-11-20,1906,63.03,15.05,15.15,15.0,15.15,2.0,0.0,12.0
2018-11-21,1906,46.17,14.9,15.05,14.9,15.0,-3.0,0.0,1.0
2018-11-22,1906,179.0,15.1,15.1,14.9,15.05,2.0,0.0,-24.0
2018-11-23,1906,258.0,15.1,15.2,14.8,14.9,-16.0,0.0,14.0
2018-11-26,1906,140.0,15.0,15.15,14.85,15.15,40.0,0.0,33.0
2018-11-27,1906,107.5,15.15,15.2,15.05,15.1,19.0,0.0,5.0
2018-11-28,1906,370.81,15.15,15.2,14.8,15.0,13.0,0.0,9.0
2018-11-29,1906,317.33,15.1,15.15,15.05,15.1,28.0,0.0,-26.0
2018-11-30,1906,388.1,15.1,15.45,15.1,15.45,35.0,0.0,58.0
2018-12-03,1906,547.03,16.0,16.05,15.8,15.8,91.0,0.0,55.0
2018-12-04,1906,298.0,15.9,15.9,15.6,15.7,17.0,0.0,-8.0
2018-12-05,1906,118.0,15.5,15.65,15.5,15.5,10.0,0.0,-3.0
2018-12-06,1906,268.4,15.55,15.55,15.0,15.15,-68.0,0.0,-10.0
2018-12-07,1906,97.0,15.1,15.25,15.1,15.15,-5.0,0.0,1.0
2018-12-10,1906,185.0,15.15,15.15,14.7,14.8,-38.0,0.0,-19.0
2018-12-11,1906,76.01,14.9,15.0,14.8,14.9,-9.0,0.0,-20.0
2018-12-12,1906,43.0,14.9,15.0,14.85,14.9,-2.0,0.0,6.0
2018-12-13,1906,128.0,14.8,15.0,14.8,14.95,7.0,0.0,8.0
2018-12-14,1906,94.0,14.85,14.95,14.8,14.8,0.0,0.0,-14.0
2018-12-17,1906,68.0,14.8,14.85,14.8,14.8,7.0,0.0,-18.0
2018-12-18,1906,96.0,14.75,14.75,14.6,14.6,-20.0,0.0,7.0
2018-12-19,1906,33.0,14.7,14.75,14.6,14.65,-12.0,0.0,-3.0
2018-12-20,1906,135.1,14.65,14.65,14.45,14.45,-19.0,0.0,-12.0
2018-12-21,1906,133.87,14.45,14.45,14.3,14.35,0.0,0.0,-33.0
2018-12-22,1906,59.0,14.3,14.6,14.3,14.6,0.0,0.0,-10.0
2018-12-24,1906,35.0,14.55,14.55,14.45,14.5,4.0,0.0,4.0
2018-12-25,1906,60.61,14.4,14.55,14.3,14.4,-7.0,0.0,-4.0
2018-12-26,1906,43.0,14.5,14.6,14.5,14.5,0.0,0.0,-2.0
2018-12-27,1906,101.0,14.7,14.75,14.55,14.65,-4.0,0.0,-12.0
2018-12-28,1906,95.36,14.7,14.7,14.6,14.7,2.0,0.0,-2.0
2019-01-02,1906,70.0,14.8,14.8,14.45,14.45,-4.0,0.0,15.0
2019-01-03,1906,72.0,14.5,14.6,14.4,14.4,-2.0,0.0,-6.0
2019-01-04,1906,104.48,14.3,14.35,14.2,14.3,1.0,0.0,0.0
2019-01-07,1906,97.0,14.45,14.65,14.4,14.55,17.0,0.0,16.0
2019-01-08,1906,55.5,14.5,14.6,14.45,14.6,-3.0,0.0,-11.0
2019-01-09,1906,96.0,14.7,14.75,14.6,14.7,12.0,0.0,13.0
2019-01-10,1906,87.13,14.7,14.7,14.65,14.65,2.0,0.0,32.0
2019-01-11,1906,51.0,14.6,14.7,14.55,14.55,-3.0,0.0,20.0
2019-01-14,1906,51.01,14.6,14.65,14.5,14.55,-13.0,0.0,17.0
2019-01-15,1906,116.9,14.4,14.6,14.4,14.6,12.0,0.0,11.0
2019-01-16,1906,59.04,14.55,14.7,14.55,14.7,-8.0,0.0,5.0
2019-01-17,1906,113.02,14.55,14.95,14.55,14.85,-1.0,0.0,20.0
2019-01-18,1906,147.0,14.85,14.9,14.75,14.85,5.0,0.0,56.0
2019-01-21,1906,129.0,14.9,14.95,14.75,14.85,-4.0,0.0,14.0
2019-01-22,1906,65.39,14.85,14.85,14.7,14.75,-1.0,0.0,18.0
2019-01-23,1906,48.0,14.7,14.8,14.65,14.8,0.0,0.0,14.0
2019-01-24,1906,53.25,14.8,14.85,14.65,14.8,-1.0,0.0,7.0
2019-01-25,1906,91.0,14.95,14.95,14.85,14.85,0.0,0.0,-14.0
2019-01-28,1906,234.87,14.85,15.1,14.85,15.05,0.0,0.0,10.0
2019-01-29,1906,86.0,15.0,15.0,14.95,14.95,-1.0,0.0,10.0
2019-01-30,1906,174.0,15.05,15.05,14.9,14.9,0.0,0.0,0.0
2019-02-11,1906,70.06,15.0,15.0,14.9,14.95,0.0,0.0,-1.0
2019-02-12,1906,286.1,14.8,15.2,14.8,15.2,0.0,0.0,10.0
2019-02-13,1906,170.5,15.25,15.25,15.05,15.25,0.0,0.0,12.0
2019-02-14,1906,530.0,15.25,15.6,15.25,15.6,0.0,0.0,89.0
2019-02-15,1906,298.0,15.7,15.75,15.35,15.4,-8.0,0.0,-14.0
2019-02-18,1906,372.24,15.5,15.55,15.2,15.35,14.0,0.0,92.0
2019-02-19,1906,131.33,15.4,15.5,15.35,15.45,1.0,0.0,-10.0
2019-02-20,1906,116.22,15.5,15.5,15.4,15.5,9.0,0.0,-40.0
2019-02-21,1906,79.15,15.5,15.6,15.4,15.5,-9.0,0.0,-11.0
2019-02-22,1906,189.78,15.4,15.4,15.3,15.3,14.0,0.0,-5.0
2019-02-25,1906,273.05,15.4,15.65,15.3,15.6,8.0,0.0,-33.0
2019-02-26,1906,2725.12,15.65,16.8,15.65,16.55,1.0,0.0,608.0
2019-02-27,1906,801.81,16.7,16.9,16.35,16.65,-14.0,0.0,45.0
2019-03-04,1906,318.0,16.75,16.75,16.3,16.3,-4.0,0.0,40.0
2019-03-05,1906,1944.4,16.5,17.3,16.4,17.25,6.0,0.0,384.0
2019-03-06,1906,502.02,17.25,17.3,17.0,17.1,-53.0,0.0,31.0
2019-03-07,1906,534.3,17.2,17.2,16.8,16.8,-15.0,0.0,-153.0
2019-03-08,1906,510.08,16.8,16.8,16.25,16.5,13.0,0.0,-14.0
2019-03-11,1906,571.7,16.6,17.0,16.6,16.95,21.0,0.0,202.0
2019-03-12,1906,1655.0,17.1,17.8,17.1,17.2,1.0,0.0,126.0
2019-03-13,1906,707.5,17.4,17.45,16.9,16.9,-32.0,0.0,-8.0
2019-03-14,1906,372.1,17.0,17.0,16.8,16.9,-7.0,0.0,38.0
2019-03-15,1906,1618.96,17.0,17.5,16.6,17.45,81.0,0.0,434.0
2019-03-18,1906,2715.55,17.55,18.15,17.5,18.0,-27.0,0.0,331.0
2019-03-19,1906,1451.2,17.85,17.85,17.15,17.4,-40.0,0.0,119.0
2019-03-20,1906,858.08,17.2,17.4,17.0,17.05,12.0,0.0,92.0
2019-03-21,1906,1319.08,17.1,17.15,16.65,16.7,-131.0,0.0,-67.0
2019-03-22,1906,922.42,16.75,16.75,16.15,16.15,-136.0,0.0,36.0
2019-03-25,1906,492.21,15.85,15.9,15.7,15.75,-30.0,0.0,50.0
2019-03-26,1906,273.01,15.85,15.95,15.75,15.75,-67.0,0.0,-17.0
2019-03-27,1906,320.0,15.75,15.8,15.7,15.75,-49.0,0.0,58.0
2019-03-28,1906,296.32,15.75,15.8,15.6,15.6,-27.0,0.0,-12.0
2019-03-29,1906,349.67,15.75,16.0,15.65,15.95,18.0,0.0,48.0
2019-04-01,1906,320.99,16.05,16.1,15.8,15.8,-65.0,0.0,12.0
2019-04-02,1906,294.69,15.85,16.1,15.8,16.05,-40.0,0.0,47.0
2019-04-03,1906,197.96,16.05,16.05,15.85,15.95,-3.0,0.0,24.0
2019-04-08,1906,374.01,15.95,15.95,15.75,15.75,18.0,0.0,46.0
2019-04-09,1906,337.13,15.7,15.7,15.55,15.6,-8.0,0.0,13.0
2019-04-10,1906,222.49,15.6,15.75,15.5,15.55,-17.0,0.0,-8.0
2019-04-11,1906,171.99,15.55,15.75,15.5,15.5,-24.0,0.0,-27.0
2019-04-12,1906,330.02,15.45,15.5,15.25,15.3,-23.0,0.0,9.0
2019-04-15,1906,236.25,15.25,15.5,15.2,15.5,13.0,0.0,25.0
2019-04-16,1906,179.0,15.5,15.6,15.35,15.4,-7.0,0.0,-6.0
2019-04-17,1906,212.01,15.4,15.45,15.3,15.3,17.0,0.0,-10.0
2019-04-18,1906,139.0,15.3,15.35,15.2,15.2,-15.0,0.0,-41.0
2019-04-19,1906,136.62,15.2,15.4,15.2,15.25,7.0,0.0,-5.0
2019-04-22,1906,235.0,15.3,15.6,15.3,15.45,25.0,0.0,-33.0
2019-04-23,1906,146.0,15.6,15.6,15.4,15.5,-4.0,0.0,-2.0
2019-04-24,1906,101.0,15.45,15.5,15.35,15.4,6.0,0.0,13.0
2019-04-25,1906,82.26,15.4,15.4,15.3,15.35,11.0,0.0,-11.0
2019-04-26,1906,99.57,15.35,15.35,15.2,15.25,11.0,0.0,-5.0
2019-04-29,1906,488.06,15.35,15.45,15.2,15.25,35.0,0.0,-253.0
2019-04-30,1906,2026.29,15.25,15.85,15.25,15.7,207.0,0.0,519.0
2019-05-02,1906,426.89,15.85,15.9,15.65,15.75,35.0,0.0,-65.0
2019-05-03,1906,198.05,15.8,15.8,15.65,15.65,21.0,0.0,11.0
2019-05-06,1906,323.0,15.55,15.55,15.15,15.2,7.0,0.0,-16.0
2019-05-07,1906,212.19,15.25,15.35,15.1,15.15,20.0,0.0,39.0
2019-05-08,1906,208.69,15.0,15.1,14.95,15.05,-7.0,0.0,-4.0
2019-05-09,1906,174.0,15.05,15.05,14.75,14.75,-8.0,0.0,-24.0
2019-05-10,1906,560.2,14.7,14.9,14.0,14.0,3.0,0.0,-127.0
2019-05-13,1906,510.79,14.0,14.0,13.55,13.6,74.0,0.0,-141.0
2019-05-14,1906,360.0,13.5,13.65,13.3,13.65,35.0,0.0,76.0
2019-05-15,1906,180.0,13.65,13.9,13.65,13.75,13.0,0.0,-33.0
2019-05-16,1906,119.0,13.7,13.75,13.6,13.65,5.0,0.0,-9.0
2019-05-17,1906,111.0,13.7,13.75,13.5,13.65,4.0,0.0,-11.0
2019-05-20,1906,58.0,13.65,13.7,13.55,13.65,0.0,0.0,-10.0
2019-05-21,1906,102.0,13.6,13.85,13.6,13.75,34.0,0.0,16.0
2019-05-22,1906,50.0,13.85,13.85,13.65,13.7,-1.0,0.0,1.0
2019-05-23,1906,116.0,13.75,13.75,13.5,13.55,-1.0,0.0,-15.0
2019-05-24,1906,58.0,13.6,13.65,13.55,13.65,2.0,0.0,-4.0
2019-05-27,1906,44.01,13.7,13.75,13.55,13.6,-2.0,0.0,7.0
2019-05-28,1906,48.0,13.6,13.6,13.55,13.55,-3.0,0.0,6.0
2019-05-29,1906,179.0,13.55,13.6,13.35,13.5,-10.0,0.0,-75.0
2019-05-30,1906,61.16,13.5,13.5,13.4,13.45,2.0,0.0,6.0
2019-05-31,1906,206.78,13.5,13.6,13.4,13.5,1.0,0.0,-24.0
2019-06-03,1906,205.37,13.5,13.65,13.4,13.45,82.0,0.0,-3.0
2019-06-04,1906,103.0,13.45,13.5,13.4,13.5,1.0,0.0,17.0
2019-06-05,1906,540.13,13.55,13.6,13.4,13.4,-5.0,0.0,12.0
2019-06-06,1906,478.0,13.4,13.45,13.3,13.3,-3.0,0.0,-114.0
2019-06-10,1906,76.02,13.4,13.45,13.3,13.45,-7.0,0.0,16.0
2019-06-11,1906,76.15,13.35,13.5,13.35,13.45,0.0,0.0,23.0
2019-06-12,1906,71.79,13.45,13.55,13.4,13.55,0.0,0.0,12.0
2019-06-13,1906,50.0,13.55,13.6,13.45,13.5,-1.0,0.0,3.0
2019-06-14,1906,64.0,13.35,13.5,13.3,13.5,0.0,0.0,-13.0
2019-06-17,1906,59.0,13.5,13.5,13.4,13.5,0.0,0.0,2.0
2019-06-18,1906,78.0,13.5,13.5,13.45,13.45,1.0,0.0,17.0
2019-06-19,1906,177.0,13.55,13.55,13.45,13.5,18.0,0.0,41.0
2019-06-20,1906,217.0,13.6,13.6,13.5,13.5,25.0,0.0,16.0
2019-06-21,1906,213.26,13.5,13.55,13.45,13.55,8.0,0.0,22.0
2019-06-24,1906,1125.15,13.25,13.25,13.1,13.2,26.0,0.0,827.0
2019-06-25,1906,227.21,13.15,13.15,12.95,12.95,-4.0,0.0,24.0
2019-06-26,1906,176.06,12.95,13.05,12.95,12.95,-15.0,0.0,61.0
2019-06-27,1906,49.18,12.95,13.1,12.95,13.0,4.0,0.0,5.0
2019-06-28,1906,91.05,13.0,13.05,13.0,13.05,3.0,0.0,13.0
2019-07-01,1906,67.94,13.05,13.1,13.0,13.05,13.0,0.0,5.0
2019-07-02,1906,90.0,13.1,13.1,13.0,13.05,13.0,0.0,-24.0
2019-07-03,1906,55.1,13.05,13.1,13.05,13.1,16.0,0.0,-15.0
2019-07-04,1906,69.0,13.1,13.15,13.05,13.15,11.0,0.0,-4.0
2019-07-05,1906,55.0,13.15,13.25,13.15,13.2,9.0,0.0,10.0
2019-07-08,1906,81.24,13.2,13.2,13.05,13.1,6.0,0.0,-34.0
2019-07-09,1906,81.01,13.15,13.15,13.0,13.05,-15.0,0.0,4.0
2019-07-10,1906,71.38,13.05,13.1,13.0,13.0,-10.0,0.0,4.0
2019-07-11,1906,97.36,13.0,13.0,12.9,13.0,-7.0,0.0,16.0
2019-07-12,1906,88.57,13.0,13.0,12.95,13.0,-18.0,0.0,16.0
2019-07-15,1906,133.0,12.95,13.05,12.95,13.05,-16.0,0.0,56.0
2019-07-16,1906,318.2,13.05,13.3,13.05,13.25,-36.0,0.0,24.0
2019-07-17,1906,536.0,13.25,13.4,13.2,13.25,-1.0,0.0,-8.0
2019-07-18,1906,263.0,13.4,13.4,13.25,13.25,-25.0,0.0,-18.0
2019-07-19,1906,137.66,13.25,13.35,13.2,13.3,-2.0,0.0,8.0
2019-07-22,1906,122.37,13.35,13.35,13.2,13.2,-8.0,0.0,11.0
2019-07-23,1906,170.0,13.2,13.25,13.05,13.05,-18.0,0.0,33.0
2019-07-24,1906,125.25,13.05,13.15,13.05,13.05,-17.0,0.0,80.0
2019-07-25,1906,62.14,13.05,13.1,13.0,13.05,-1.0,0.0,15.0
2019-07-26,1906,107.29,13.05,13.1,13.0,13.0,0.0,0.0,10.0
2019-07-29,1906,150.0,13.0,13.05,12.95,13.0,0.0,0.0,6.0
2019-07-30,1906,99.0,13.0,13.0,12.9,12.9,-4.0,0.0,-5.0
2019-07-31,1906,144.9,12.9,12.9,12.75,12.85,0.0,0.0,-24.0
2019-08-01,1906,80.0,12.8,12.8,12.75,12.8,-1.0,0.0,-1.0
2019-08-02,1906,105.0,12.75,12.75,12.65,12.75,-2.0,0.0,-6.0
2019-08-05,1906,263.0,12.65,12.65,12.15,12.3,-17.0,0.0,-62.0
2019-08-06,1906,149.57,12.1,12.2,12.0,12.15,0.0,0.0,-11.0
2019-08-07,1906,37.02,12.15,12.2,12.1,12.15,-2.0,0.0,8.0
2019-08-08,1906,95.4,12.2,12.2,12.1,12.2,0.0,0.0,-25.0
2019-08-12,1906,106.02,12.3,12.3,12.2,12.2,0.0,0.0,0.0
2019-08-13,1906,52.98,12.15,12.25,12.15,12.25,0.0,0.0,-4.0
2019-08-14,1906,84.27,12.3,12.3,12.2,12.2,0.0,0.0,-3.0
2019-08-15,1906,142.5,12.2,12.2,12.0,12.15,1.0,0.0,-2.0
2019-08-16,1906,124.73,12.15,12.15,12.1,12.15,-2.0,0.0,3.0
2019-08-19,1906,281.12,12.2,12.55,12.2,12.5,95.0,0.0,-8.0
2019-08-20,1906,807.36,12.55,12.7,12.5,12.6,47.36,0.0,11.0
2019-08-21,1906,211.1,12.6,12.6,12.3,12.5,-51.0,0.0,-11.0
2019-08-22,1906,116.0,12.5,12.5,12.3,12.35,-16.0,0.0,4.0
2019-08-23,1906,126.79,12.35,12.4,12.3,12.35,-1.0,0.0,54.0
2019-08-26,1906,1366.0,12.2,12.35,12.15,12.2,1.0,0.0,28.0
2019-08-27,1906,34.0,12.35,12.35,12.2,12.3,-1.0,0.0,0.0
2019-08-28,1906,33.0,12.3,12.3,12.25,12.3,1.0,0.0,-8.0
2019-08-29,1906,21.01,12.25,12.3,12.25,12.3,-2.0,0.0,1.0
2019-08-30,1906,74.08,12.3,12.35,12.3,12.35,-1.0,0.0,-2.0
2019-09-02,1906,59.0,12.4,12.45,12.35,12.4,-4.0,0.0,1.0
2019-09-03,1906,102.0,12.4,12.55,12.4,12.45,0.0,0.0,-9.0
2019-09-04,1906,190.71,12.5,12.7,12.5,12.55,7.0,0.0,49.0
2019-09-05,1906,139.0,12.75,12.75,12.6,12.6,-4.0,0.0,3.0
2019-09-06,1906,97.94,12.6,12.65,12.55,12.65,1.0,0.0,6.0
2019-09-09,1906,1376.98,12.6,12.9,12.55,12.7,3.0,0.0,99.0
2019-09-10,1906,124.0,12.8,12.8,12.55,12.6,1.0,0.0,16.0
2019-09-11,1906,168.0,12.6,12.65,12.45,12.6,1.0,0.0,83.0
2019-09-12,1906,362.17,12.75,12.75,12.6,12.6,-3.0,0.0,82.0
2019-09-16,1906,50.32,12.6,12.65,12.6,12.6,0.0,0.0,22.0
2019-09-17,1906,139.1,12.6,12.65,12.55,12.65,0.0,0.0,-33.0
2019-09-18,1906,150.0,12.65,12.7,12.6,12.7,70.0,0.0,1.0
2019-09-19,1906,96.0,12.75,12.75,12.6,12.7,-5.0,0.0,1.0
2019-09-20,1906,113.0,12.7,12.7,12.65,12.7,0.0,0.0,22.0
2019-09-23,1906,112.0,12.7,12.75,12.7,12.7,0.0,0.0,-14.0
2019-09-24,1906,92.06,12.7,12.7,12.65,12.65,0.0,0.0,0.0
2019-09-25,1906,943.4,12.65,12.9,12.5,12.7,19.0,0.0,38.0
2019-09-26,1906,45.31,12.8,12.8,12.6,12.65,-3.0,0.0,0.0
2019-09-27,1906,179.84,12.7,12.7,12.3,12.5,-25.0,0.0,25.0
2019-10-01,1906,39.01,12.55,12.55,12.4,12.5,1.0,0.0,3.0
2019-10-02,1906,36.0,12.5,12.6,12.4,12.5,1.0,0.0,-5.0
2019-10-03,1906,62.0,12.4,12.5,12.4,12.5,1.0,0.0,0.0
2019-10-04,1906,63.28,12.5,12.5,12.35,12.4,-3.0,0.0,2.0
2019-10-07,1906,58.0,12.3,12.5,12.3,12.4,1.0,0.0,17.0
2019-10-08,1906,72.41,12.35,12.4,12.3,12.35,6.0,0.0,1.0
2019-10-09,1906,80.15,12.3,12.4,12.3,12.4,0.0,0.0,-26.0
2019-10-14,1906,5971.01,12.4,12.45,12.35,12.4,0.0,0.0,0.0
2019-10-15,1906,212.0,12.4,12.5,12.35,12.5,4.0,0.0,-1.0
2019-10-16,1906,759.05,12.6,12.95,12.6,12.9,17.0,0.0,-20.0
2019-10-17,1906,110.0,12.9,12.95,12.75,12.95,0.0,0.0,-13.0
2019-10-18,1906,248.72,12.95,13.05,12.9,13.05,17.0,0.0,-1.0
2019-10-21,1906,305.0,13.0,13.3,13.0,13.25,2.0,0.0,43.0
2019-10-22,1906,145.81,13.35,13.35,13.25,13.25,13.0,0.0,0.0
2019-10-23,1906,134.0,13.25,13.3,13.15,13.25,-4.0,0.0,11.0
2019-10-24,1906,94.1,13.25,13.3,13.2,13.2,0.0,0.0,-6.0
2019-10-25,1906,172.0,13.2,13.2,13.0,13.1,-3.0,0.0,-11.0
2019-10-28,1906,240.44,13.15,13.25,13.1,13.25,1.0,0.0,33.0
2019-10-29,1906,373.98,13.3,13.4,13.3,13.35,0.0,0.0,-37.0
2019-10-30,1906,176.26,13.35,13.35,13.25,13.35,-1.0,0.0,31.0
2019-10-31,1906,217.9,13.4,13.45,13.25,13.45,2.0,0.0,31.0
2019-11-01,1906,483.0,13.45,13.75,13.45,13.6,1.0,0.0,203.0
2019-11-04,1906,708.0,13.65,13.85,13.65,13.8,11.0,0.0,0.0
2019-11-05,1906,533.0,13.85,13.95,13.6,13.8,-1.0,0.0,-285.0
2019-11-06,1906,156.0,13.7,13.7,13.45,13.45,17.0,0.0,-7.0
2019-11-07,1906,162.79,13.35,13.45,13.3,13.35,-15.0,0.0,-8.0
2019-11-08,1906,60.0,13.45,13.45,13.3,13.3,-2.0,0.0,-4.0
2019-11-11,1906,476.0,13.3,13.5,13.2,13.2,-2.0,0.0,-46.0
2019-11-12,1906,339.02,13.25,13.25,13.2,13.2,-3.0,0.0,25.0
2019-11-13,1906,84.0,13.2,13.3,13.2,13.3,9.0,0.0,-6.0
2019-11-14,1906,261.35,13.3,13.3,13.0,13.1,7.34,0.0,-28.0
2019-11-15,1906,34.28,13.2,13.25,13.2,13.2,-1.0,0.0,-2.0
2019-11-18,1906,74.54,13.1,13.1,13.0,13.1,-0.46,0.0,-3.0
2019-11-19,1906,51.0,13.05,13.3,13.05,13.15,-1.0,0.0,-6.0
2019-11-20,1906,210.0,13.1,13.15,12.9,13.1,7.0,0.0,5.0
2019-11-21,1906,90.97,13.1,13.1,13.0,13.1,-5.0,0.0,24.0
2019-11-22,1906,65.0,13.15,13.2,13.05,13.05,-1.0,0.0,-6.0
2019-11-25,1906,98.0,13.1,13.2,13.1,13.2,-1.0,0.0,-12.0
2019-11-26,1906,31.0,13.2,13.2,13.1,13.15,-2.0,0.0,-2.0
2019-11-27,1906,42.0,13.05,13.15,13.05,13.15,0.0,0.0,-3.0
2019-11-28,1906,85.57,13.15,13.15,13.0,13.05,0.0,0.0,2.0
2019-11-29,1906,78.0,13.15,13.15,13.05,13.05,-9.0,0.0,-14.0
2019-12-02,1906,464.38,13.05,13.2,12.95,13.1,0.0,0.0,9.0
2019-12-03,1906,408.0,13.05,13.1,13.05,13.05,-2.0,0.0,-1.0
2019-12-04,1906,65.1,13.0,13.05,12.9,13.0,1.0,0.0,-11.0
2019-12-05,1906,495.59,13.1,13.15,12.95,13.05,0.0,0.0,-2.0
2019-12-06,1906,805.07,13.1,13.4,13.1,13.3,51.0,0.0,45.0
2019-12-09,1906,219.5,13.45,13.45,13.3,13.35,-5.0,0.0,-6.0
2019-12-10,1906,1040.09,13.4,13.55,13.3,13.35,14.0,0.0,-10.0
2019-12-11,1906,210.36,13.45,13.45,13.25,13.3,-1.0,0.0,41.0
2019-12-12,1906,80.58,13.4,13.4,13.25,13.25,-7.0,0.0,6.0
2019-12-13,1906,218.47,13.25,13.5,13.2,13.45,4.0,0.0,-3.0
