Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-25,5011,9.0,15.7,15.8,15.65,15.8,0.0,0.0,0.0
2017-05-26,5011,16.0,15.7,15.75,15.65,15.75,0.0,0.0,0.0
2017-05-31,5011,7.0,15.7,15.75,15.65,15.75,0.0,0.0,0.0
2017-06-01,5011,8.0,15.75,15.9,15.75,15.9,0.0,0.0,0.0
2017-06-02,5011,5.0,15.75,15.9,15.7,15.9,0.0,0.0,0.0
2017-06-03,5011,4.0,15.7,15.9,15.7,15.9,0.0,0.0,0.0
2017-06-05,5011,6.0,15.9,15.9,15.75,15.9,0.0,0.0,0.0
2017-06-06,5011,85.0,15.85,16.5,15.8,16.3,0.0,0.0,6.0
2017-06-07,5011,26.0,16.2,16.3,15.85,16.3,1.0,0.0,2.0
2017-06-08,5011,2.0,16.05,16.25,16.05,16.25,0.0,0.0,0.0
2017-06-09,5011,1.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2017-06-12,5011,5.0,15.9,16.1,15.85,16.1,0.0,0.0,2.0
2017-06-13,5011,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-06-14,5011,5.0,15.9,15.9,15.85,15.9,0.0,0.0,-1.0
2017-06-15,5011,8.0,15.8,16.1,15.8,15.95,0.0,0.0,-1.0
2017-06-16,5011,71.0,15.85,15.85,15.6,15.8,0.0,0.0,0.0
2017-06-19,5011,1.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2017-06-20,5011,1.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2017-06-21,5011,4.0,15.8,15.9,15.8,15.85,0.0,0.0,0.0
2017-06-22,5011,5.0,15.8,15.95,15.8,15.95,0.0,0.0,-1.0
2017-06-23,5011,12.0,15.9,15.9,15.9,15.9,0.0,0.0,-2.0
2017-06-26,5011,8.0,15.8,15.9,15.75,15.9,0.0,0.0,-5.0
2017-06-27,5011,6.0,15.8,15.8,15.75,15.75,0.0,0.0,-5.0
2017-06-28,5011,3.0,15.8,15.8,15.8,15.8,0.0,0.0,1.0
2017-06-29,5011,10.0,15.8,15.8,15.8,15.8,0.0,0.0,9.0
2017-06-30,5011,23.0,16.25,16.25,15.65,15.95,1.0,0.0,-9.0
2017-07-03,5011,5.0,15.9,15.9,15.75,15.75,0.0,0.0,2.0
2017-07-04,5011,6.0,15.7,15.8,15.7,15.8,0.0,0.0,1.0
2017-07-05,5011,115.0,16.2,16.8,16.05,16.8,3.0,0.0,72.0
2017-07-06,5011,50.0,16.9,16.9,16.45,16.8,-3.0,0.0,33.0
2017-07-07,5011,53.0,16.85,17.1,16.65,17.0,0.0,0.0,25.0
2017-07-10,5011,950.0,17.1,17.3,15.6,15.85,4.0,0.0,-91.0
2017-07-11,5011,41.0,15.85,16.0,15.7,15.7,1.0,0.0,-25.0
2017-07-12,5011,13.0,15.85,15.85,15.75,15.75,0.0,0.0,-6.0
2017-07-13,5011,1.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2017-07-17,5011,4.0,15.8,15.9,15.8,15.9,0.0,0.0,0.0
2017-07-18,5011,14.0,15.85,15.95,15.85,15.95,0.0,0.0,10.0
2017-07-19,5011,10.0,15.8,15.95,15.75,15.95,0.0,0.0,0.0
2017-07-25,5011,9.0,15.75,15.95,15.7,15.95,0.0,0.0,0.0
2017-07-27,5011,9.0,15.9,15.95,15.75,15.75,0.0,0.0,-1.0
2017-07-28,5011,9.0,15.7,16.0,15.7,16.0,1.0,0.0,-1.0
2017-07-31,5011,11.0,15.75,16.75,15.75,16.75,0.0,0.0,0.0
2017-08-01,5011,5.0,16.3,16.3,16.1,16.1,0.0,0.0,-1.0
2017-08-03,5011,5.0,15.85,15.85,15.8,15.8,0.0,0.0,-4.0
2017-08-07,5011,2.0,15.8,15.8,15.8,15.8,1.0,0.0,1.0
2017-08-08,5011,1.0,15.8,15.8,15.8,15.8,0.0,0.0,1.0
2017-08-10,5011,6.0,15.75,15.95,15.7,15.95,0.0,0.0,-2.0
2017-08-11,5011,11.0,15.75,15.9,15.65,15.9,0.0,0.0,0.0
2017-08-14,5011,19.0,15.75,15.9,15.7,15.7,0.0,0.0,2.0
2017-08-15,5011,11.0,15.7,15.95,15.6,15.95,0.0,0.0,-1.0
2017-08-16,5011,26.0,15.75,15.8,15.65,15.8,0.0,0.0,2.0
2017-08-17,5011,1.0,15.7,15.7,15.7,15.7,0.0,0.0,-1.0
2017-08-18,5011,16.0,15.65,15.75,15.6,15.75,0.0,0.0,0.0
2017-08-21,5011,1.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2017-08-22,5011,13.0,16.0,16.0,15.8,15.8,0.0,0.0,-2.0
2017-08-23,5011,2.0,15.75,15.95,15.75,15.95,0.0,0.0,-1.0
2017-08-24,5011,4.0,15.75,15.8,15.7,15.8,0.0,0.0,0.0
2017-08-25,5011,2.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2017-08-28,5011,677.0,15.7,17.35,15.7,16.0,21.0,0.0,79.0
2017-08-29,5011,180.0,16.7,16.7,15.9,15.9,0.0,0.0,23.0
2017-08-30,5011,406.0,15.95,16.25,15.2,16.0,-5.0,0.0,-26.0
2017-08-31,5011,9.0,15.95,15.95,15.7,15.7,-1.0,0.0,2.0
2017-09-01,5011,1.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2017-09-04,5011,5.0,15.8,15.8,15.8,15.8,0.0,0.0,-3.0
2017-09-05,5011,3.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2017-09-06,5011,31.0,15.7,15.75,15.4,15.75,1.0,0.0,-5.0
2017-09-07,5011,2.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2017-09-08,5011,3.0,15.6,15.8,15.6,15.7,0.0,0.0,-2.0
2017-09-11,5011,18.0,15.55,15.75,15.5,15.75,0.0,0.0,-15.0
2017-09-14,5011,7.0,15.6,15.75,15.6,15.75,-1.0,0.0,0.0
2017-09-15,5011,11.0,15.5,15.65,15.5,15.65,0.0,0.0,0.0
2017-09-18,5011,25.0,15.6,15.65,15.4,15.65,-2.0,0.0,-9.0
2017-09-19,5011,12.0,15.5,15.65,15.3,15.65,0.0,0.0,-7.0
2017-09-20,5011,29.0,15.4,15.7,15.3,15.7,0.0,0.0,0.0
2017-09-22,5011,9.0,15.45,15.7,15.45,15.7,0.0,0.0,-4.0
2017-09-26,5011,1.0,15.65,15.65,15.65,15.65,0.0,0.0,-1.0
2017-09-27,5011,229.0,15.45,16.5,15.45,15.7,-2.0,0.0,187.0
2017-09-28,5011,255.0,15.6,15.6,14.45,15.3,-3.0,0.0,-189.0
2017-09-29,5011,96.0,15.05,15.3,15.0,15.3,-2.0,0.0,-2.0
2017-09-30,5011,2.0,15.15,15.15,15.1,15.1,0.0,0.0,0.0
2017-10-02,5011,25.0,15.1,15.8,15.1,15.7,0.0,0.0,0.0
2017-10-03,5011,32.0,15.7,15.7,15.35,15.45,3.0,0.0,0.0
2017-10-05,5011,65.0,15.9,15.9,15.3,15.65,-5.0,0.0,7.0
2017-10-06,5011,2.0,15.75,15.75,15.75,15.75,0.0,0.0,-1.0
2017-10-11,5011,28.0,15.5,15.75,15.3,15.75,0.0,0.0,0.0
2017-10-12,5011,12.0,15.35,15.7,15.35,15.7,0.0,0.0,-7.0
2017-10-13,5011,1.0,15.7,15.7,15.7,15.7,0.0,0.0,-1.0
2017-10-16,5011,6.0,15.7,15.8,15.7,15.8,0.0,0.0,0.0
2017-10-18,5011,32.0,15.8,15.8,15.55,15.75,0.0,0.0,-24.0
2017-10-19,5011,9.0,15.55,15.7,15.5,15.65,0.0,0.0,1.0
2017-10-24,5011,2.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2017-10-30,5011,2.0,15.95,15.95,15.9,15.9,0.0,0.0,0.0
2017-10-31,5011,3.0,15.55,15.7,15.55,15.7,0.0,0.0,2.0
2017-11-01,5011,2.0,15.6,15.75,15.6,15.75,0.0,0.0,0.0
2017-11-02,5011,3.0,15.7,15.75,15.7,15.75,0.0,0.0,0.0
2017-11-03,5011,6.0,15.5,15.75,15.5,15.75,0.0,0.0,0.0
2017-11-06,5011,6.0,15.75,15.75,15.75,15.75,-4.0,0.0,4.0
2017-11-07,5011,35.0,15.8,15.85,15.8,15.85,-2.0,0.0,1.0
2017-11-08,5011,8.0,15.85,15.85,15.75,15.85,-1.0,0.0,2.0
2017-11-09,5011,159.0,15.95,16.6,15.8,16.6,2.0,0.0,-4.0
2017-11-10,5011,90.0,16.1,16.1,15.3,15.95,-8.0,0.0,-21.0
2017-11-13,5011,31.0,15.75,15.75,15.3,15.7,0.0,0.0,-14.0
2017-11-14,5011,3.0,15.6,15.6,15.6,15.6,0.0,0.0,1.0
2017-11-15,5011,2.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2017-11-16,5011,2.0,15.7,15.7,15.7,15.7,0.0,0.0,-1.0
2017-11-20,5011,15.0,15.3,15.6,15.3,15.6,0.0,0.0,-1.0
2017-11-21,5011,26.0,15.35,15.55,15.35,15.55,0.0,0.0,6.0
2017-11-22,5011,25.0,15.45,15.55,15.3,15.55,0.0,0.0,-1.0
2017-11-23,5011,6.0,15.55,15.6,15.55,15.6,0.0,0.0,0.0
2017-11-24,5011,14.0,15.35,15.35,15.3,15.35,0.0,0.0,0.0
2017-11-27,5011,3.0,15.35,15.4,15.35,15.4,0.0,0.0,-1.0
2017-11-28,5011,3.0,15.3,15.4,15.3,15.4,0.0,0.0,0.0
2017-11-29,5011,25.0,15.3,15.4,15.15,15.4,0.0,0.0,0.0
2017-11-30,5011,6.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2017-12-01,5011,6.0,15.45,15.45,15.2,15.2,0.0,0.0,0.0
2017-12-04,5011,20.0,15.15,15.4,15.0,15.4,0.0,0.0,-13.0
2017-12-05,5011,108.0,15.2,15.35,15.2,15.35,0.0,0.0,-1.0
2017-12-06,5011,11.0,15.2,15.3,15.1,15.3,0.0,0.0,0.0
2017-12-07,5011,6.0,15.1,15.35,15.1,15.35,0.0,0.0,-1.0
2017-12-08,5011,5.0,15.1,15.4,15.1,15.4,0.0,0.0,0.0
2017-12-11,5011,6.0,15.25,15.35,15.2,15.35,0.0,0.0,0.0
2017-12-12,5011,3.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2017-12-13,5011,3.0,15.35,15.35,15.35,15.35,0.0,0.0,1.0
2017-12-14,5011,5.0,15.4,15.4,15.1,15.35,0.0,0.0,-1.0
2017-12-15,5011,11.0,15.05,15.3,15.05,15.3,0.0,0.0,0.0
2017-12-18,5011,4.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2017-12-20,5011,6.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2017-12-21,5011,8.0,15.1,15.3,15.1,15.3,0.0,0.0,0.0
2017-12-22,5011,14.0,15.15,15.3,15.1,15.3,0.0,0.0,1.0
2017-12-25,5011,74.0,15.4,15.4,15.35,15.4,0.0,0.0,0.0
2017-12-26,5011,48.0,15.5,15.6,15.35,15.35,0.0,0.0,0.0
2017-12-27,5011,39.0,15.35,15.4,15.3,15.4,0.0,0.0,-20.0
2017-12-28,5011,8.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2017-12-29,5011,29.0,15.4,16.1,15.4,16.1,0.0,0.0,-1.0
2018-01-03,5011,1.0,15.45,15.45,15.45,15.45,0.0,0.0,1.0
2018-01-05,5011,5.0,15.35,15.6,15.35,15.6,0.0,0.0,-1.0
2018-01-10,5011,32.0,15.45,15.45,15.4,15.45,0.0,0.0,-29.0
2018-01-12,5011,6.0,15.55,15.55,15.35,15.55,0.0,0.0,-3.0
2018-01-16,5011,21.0,15.35,15.35,15.35,15.35,0.0,0.0,-17.0
2018-01-17,5011,20.0,15.3,15.55,15.3,15.55,0.0,0.0,-17.0
2018-01-18,5011,3.0,15.5,15.5,15.5,15.5,0.0,0.0,-3.0
2018-01-19,5011,13.0,15.3,15.5,15.3,15.5,0.0,0.0,-11.0
2018-01-22,5011,17.0,15.3,15.55,15.3,15.55,0.0,0.0,0.0
2018-01-23,5011,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-01-26,5011,2.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2018-01-29,5011,3.0,15.65,15.65,15.55,15.55,0.0,0.0,0.0
2018-01-30,5011,6.0,15.3,15.5,15.3,15.5,0.0,0.0,0.0
2018-02-02,5011,2.0,15.4,15.85,15.4,15.85,0.0,0.0,0.0
2018-02-06,5011,4.0,15.35,15.7,15.35,15.7,0.0,0.0,0.0
2018-02-07,5011,16.0,15.7,15.7,15.3,15.55,0.0,0.0,-12.0
2018-02-09,5011,12.0,15.35,15.5,15.3,15.5,0.0,0.0,-1.0
2018-02-12,5011,17.0,15.35,15.6,15.3,15.6,0.0,0.0,0.0
2018-02-21,5011,2.0,15.4,15.55,15.4,15.55,0.0,0.0,0.0
2018-02-22,5011,12.0,15.35,15.5,15.35,15.5,0.0,0.0,0.0
2018-02-23,5011,11.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-02-26,5011,1.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-02-27,5011,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-03-01,5011,23.0,15.5,16.2,15.3,15.8,0.0,0.0,0.0
2018-03-02,5011,39.0,15.8,16.3,15.8,16.15,0.0,0.0,2.0
2018-03-05,5011,48.0,16.3,16.45,16.2,16.2,0.0,0.0,-11.0
2018-03-06,5011,6.0,16.2,16.3,16.0,16.3,0.0,0.0,1.0
2018-03-07,5011,4.0,16.3,16.3,16.3,16.3,0.0,0.0,-1.0
2018-03-08,5011,575.0,16.3,17.9,16.3,17.9,0.0,0.0,153.0
2018-03-09,5011,340.0,17.9,17.9,16.15,16.15,0.0,0.0,-79.0
2018-03-12,5011,191.0,15.85,16.05,15.2,15.4,0.0,0.0,-60.0
2018-03-13,5011,25.0,15.35,15.5,15.35,15.5,0.0,0.0,2.0
2018-03-14,5011,34.0,15.5,15.5,15.3,15.35,0.0,0.0,-12.0
2018-03-15,5011,27.0,15.6,15.85,15.6,15.8,0.0,0.0,-3.0
2018-03-16,5011,45.0,16.1,16.2,15.85,15.85,0.0,0.0,3.0
2018-03-19,5011,6.0,15.85,15.85,15.85,15.85,0.0,0.0,-3.0
2018-03-20,5011,8.0,15.9,16.0,15.9,15.95,0.0,0.0,3.0
2018-03-21,5011,2.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2018-03-22,5011,8.0,15.7,15.85,15.65,15.85,0.0,0.0,2.0
2018-03-23,5011,6.0,15.65,15.65,15.6,15.6,0.0,0.0,1.0
2018-03-26,5011,29.0,15.6,16.15,15.55,15.8,0.0,0.0,2.0
2018-03-27,5011,18.0,16.1,16.2,15.9,16.2,0.0,0.0,8.0
2018-03-28,5011,5.0,16.1,16.1,16.0,16.0,0.0,0.0,2.0
2018-03-29,5011,6.0,15.85,16.0,15.8,16.0,0.0,0.0,0.0
2018-03-30,5011,52.0,15.6,16.15,15.6,16.1,0.0,0.0,2.0
2018-03-31,5011,9.0,16.0,16.0,15.9,15.9,0.0,0.0,-1.0
2018-04-02,5011,3.0,16.25,16.25,16.05,16.05,0.0,0.0,2.0
2018-04-03,5011,55.0,16.2,16.6,16.2,16.35,0.0,0.0,4.0
2018-04-09,5011,371.0,16.5,17.6,16.5,17.25,0.0,0.0,-1.0
2018-04-10,5011,70.0,17.45,17.7,17.15,17.15,0.0,0.0,12.0
2018-04-11,5011,35.0,17.6,17.6,16.8,17.2,0.0,0.0,6.0
2018-04-12,5011,8.0,17.1,17.1,16.9,17.0,0.0,0.0,-1.0
2018-04-13,5011,6.0,17.0,17.05,17.0,17.05,0.0,0.0,1.0
2018-04-16,5011,33.0,17.1,17.25,17.0,17.1,0.0,0.0,-12.0
2018-04-17,5011,33.0,17.1,17.35,17.05,17.3,0.0,0.0,-7.0
2018-04-18,5011,10.0,17.4,17.45,17.4,17.4,0.0,0.0,-1.0
2018-04-19,5011,67.0,17.4,17.75,17.4,17.6,0.0,0.0,-25.0
2018-04-20,5011,870.0,17.9,19.35,17.4,17.4,0.0,0.0,147.0
2018-04-23,5011,150.0,17.9,17.9,17.2,17.4,0.0,0.0,-11.0
2018-04-24,5011,133.0,17.4,17.4,16.5,16.7,0.0,0.0,-33.0
2018-04-25,5011,9.0,16.7,16.9,16.7,16.9,0.0,0.0,-2.0
2018-04-26,5011,19.0,17.1,17.15,17.0,17.0,0.0,0.0,-7.0
2018-04-27,5011,34.0,17.0,17.15,17.0,17.15,0.0,0.0,-3.0
2018-04-30,5011,21.0,17.2,17.2,16.9,16.9,0.0,0.0,-5.0
2018-05-02,5011,11.0,17.35,17.45,17.3,17.45,0.0,0.0,0.0
2018-05-03,5011,2.0,17.7,17.75,17.7,17.75,0.0,0.0,-1.0
2018-05-04,5011,16.0,17.75,17.9,17.6,17.6,0.0,0.0,-4.0
2018-05-07,5011,34.0,17.9,17.9,17.4,17.45,0.0,0.0,-15.0
2018-05-09,5011,19.0,17.55,17.55,17.5,17.55,0.0,0.0,-9.0
2018-05-10,5011,10.0,17.55,17.55,17.5,17.5,0.0,0.0,-2.0
2018-05-11,5011,40.0,17.45,17.45,16.75,17.05,0.0,0.0,-14.0
2018-05-14,5011,19.0,17.2,17.45,17.2,17.3,0.0,0.0,-2.0
2018-05-15,5011,31.0,17.4,17.4,17.1,17.1,0.0,0.0,-27.0
2018-05-16,5011,31.0,17.25,17.45,17.0,17.0,0.0,0.0,0.0
2018-05-17,5011,7.0,17.05,17.05,17.0,17.0,0.0,0.0,-2.0
2018-05-18,5011,8.0,17.1,17.1,17.05,17.05,0.0,0.0,0.0
2018-05-21,5011,8.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2018-05-22,5011,16.0,17.15,17.15,17.05,17.05,0.0,0.0,0.0
2018-05-23,5011,4.0,17.05,17.05,17.0,17.0,0.0,0.0,0.0
2018-05-24,5011,8.0,17.2,17.2,17.0,17.0,0.0,0.0,0.0
2018-05-25,5011,1.0,17.15,17.15,17.15,17.15,0.0,0.0,1.0
2018-05-28,5011,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-05-29,5011,6.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2018-05-30,5011,3.0,17.05,17.45,17.05,17.35,0.0,0.0,-1.0
2018-05-31,5011,4.0,17.5,17.5,17.15,17.5,0.0,0.0,0.0
2018-06-01,5011,6.0,17.15,17.15,17.1,17.1,0.0,0.0,1.0
2018-06-04,5011,13.0,17.3,17.55,17.3,17.55,0.0,0.0,0.0
2018-06-05,5011,2.0,17.55,17.6,17.55,17.6,0.0,0.0,-1.0
2018-06-06,5011,17.0,17.05,17.15,17.0,17.15,0.0,0.0,1.0
2018-06-07,5011,7.0,17.95,17.95,17.9,17.9,0.0,0.0,-2.0
2018-06-08,5011,32.0,17.95,18.1,17.9,18.0,0.0,0.0,-9.0
2018-06-11,5011,10.0,18.9,18.9,18.3,18.5,0.0,0.0,0.0
2018-06-12,5011,34.0,18.5,19.0,18.5,18.9,0.0,0.0,-5.0
2018-06-13,5011,3.0,18.5,18.85,18.5,18.85,0.0,0.0,0.0
2018-06-19,5011,27.0,18.8,18.8,18.15,18.2,0.0,0.0,-12.0
2018-06-20,5011,6.0,18.2,18.2,18.1,18.1,0.0,0.0,-1.0
2018-06-21,5011,8.0,18.0,18.0,17.8,17.8,0.0,0.0,1.0
2018-06-22,5011,59.0,17.8,17.85,17.6,17.7,0.0,0.0,-6.0
2018-06-26,5011,2.0,17.65,17.65,17.6,17.6,0.0,0.0,-1.0
2018-06-27,5011,5.0,18.9,18.9,17.5,17.5,0.0,0.0,-4.0
2018-06-28,5011,4.0,17.4,17.45,17.4,17.45,0.0,0.0,0.0
2018-06-29,5011,1.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-07-02,5011,8.0,17.0,17.05,17.0,17.05,0.0,0.0,3.0
2018-07-03,5011,7.0,17.1,17.1,17.0,17.0,0.0,0.0,0.0
2018-07-04,5011,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2018-07-05,5011,2.0,17.15,17.15,17.1,17.1,0.0,0.0,0.0
2018-07-06,5011,45.0,18.7,18.7,17.3,17.6,0.0,0.0,3.0
2018-07-09,5011,56.0,18.2,18.2,17.95,17.95,0.0,0.0,13.0
2018-07-11,5011,6.0,18.2,18.2,17.8,17.8,0.0,0.0,-1.0
2018-07-12,5011,5.0,18.05,18.05,17.75,18.05,0.0,0.0,0.0
2018-07-13,5011,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-07-16,5011,5.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-07-17,5011,17.0,18.0,18.0,17.65,17.65,0.0,0.0,0.0
2018-07-18,5011,24.0,17.65,17.9,17.65,17.9,0.0,0.0,1.0
2018-07-19,5011,5.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-07-20,5011,2.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-07-23,5011,27.0,17.3,17.7,17.3,17.45,0.0,0.0,-1.0
2018-07-24,5011,19.0,17.5,17.75,17.45,17.75,0.0,0.0,0.0
2018-07-25,5011,12.0,17.8,17.8,17.8,17.8,0.0,0.0,10.0
2018-07-26,5011,3.0,17.25,17.25,17.25,17.25,0.0,0.0,-2.0
2018-07-27,5011,1.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-07-31,5011,1.0,17.5,17.5,17.5,17.5,0.0,0.0,-1.0
2018-08-02,5011,12.0,17.1,17.15,17.0,17.15,0.0,0.0,-9.0
2018-08-03,5011,5.0,17.0,17.2,17.0,17.2,0.0,0.0,1.0
2018-08-08,5011,10.0,17.0,17.15,17.0,17.15,0.0,0.0,0.0
2018-08-09,5011,22.0,17.2,18.0,17.2,18.0,0.0,0.0,-4.0
2018-08-10,5011,10.0,18.1,18.1,17.5,17.5,0.0,0.0,-2.0
2018-08-13,5011,22.0,17.0,17.1,17.0,17.1,0.0,0.0,-4.0
2018-08-14,5011,12.0,17.1,17.75,17.1,17.75,0.0,0.0,0.0
2018-08-15,5011,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-08-16,5011,7.0,17.8,17.85,17.8,17.85,0.0,0.0,-1.0
2018-08-17,5011,6.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-08-22,5011,2.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2018-08-24,5011,5.0,17.8,17.8,17.25,17.25,0.0,0.0,0.0
2018-08-27,5011,3.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2018-08-29,5011,5.0,17.05,17.1,17.05,17.1,0.0,0.0,1.0
2018-08-31,5011,8.0,17.75,17.75,17.7,17.75,0.0,0.0,-1.0
2018-09-03,5011,4.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2018-09-04,5011,6.0,17.5,17.75,17.5,17.5,0.0,0.0,-2.0
2018-09-05,5011,2.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-09-07,5011,5.0,17.2,17.25,17.2,17.25,0.0,0.0,1.0
2018-09-10,5011,2.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2018-09-11,5011,6.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-09-12,5011,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-09-13,5011,4.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-09-14,5011,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-09-17,5011,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2018-09-18,5011,13.0,16.5,17.1,16.5,17.1,0.0,0.0,0.0
2018-09-25,5011,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-09-26,5011,1.0,17.6,17.6,17.6,17.6,0.0,0.0,1.0
2018-09-27,5011,5.0,17.55,17.55,17.0,17.0,0.0,0.0,0.0
2018-09-28,5011,9.0,17.0,17.0,17.0,17.0,0.0,0.0,-9.0
2018-10-01,5011,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-10-03,5011,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-10-04,5011,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2018-10-05,5011,1.0,17.0,17.0,17.0,17.0,0.0,0.0,-1.0
2018-10-08,5011,4.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-10-09,5011,44.0,15.3,17.2,15.3,17.1,0.0,0.0,-10.0
2018-10-11,5011,31.0,16.85,17.15,16.0,17.15,0.0,0.0,-25.0
2018-10-12,5011,13.0,16.5,16.95,16.3,16.95,0.0,0.0,-6.0
2018-10-16,5011,2.0,17.05,17.05,17.0,17.0,0.0,0.0,1.0
2018-10-17,5011,5.0,17.1,17.1,16.9,16.9,0.0,0.0,0.0
2018-10-18,5011,16.0,17.0,17.0,17.0,17.0,0.0,0.0,-1.0
2018-10-22,5011,3.0,16.7,16.7,16.7,16.7,0.0,0.0,1.0
2018-10-23,5011,2.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2018-10-24,5011,2.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2018-10-26,5011,6.0,16.4,17.2,16.3,17.2,0.0,0.0,-1.0
2018-10-29,5011,3.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-10-31,5011,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2018-11-01,5011,10.0,16.7,16.95,16.6,16.95,0.0,0.0,-7.0
2018-11-02,5011,9.0,16.85,17.0,16.65,17.0,0.0,0.0,-5.0
2018-11-06,5011,2.0,16.7,16.7,16.7,16.7,0.0,0.0,-2.0
2018-11-07,5011,44.0,17.0,17.5,17.0,17.2,0.0,0.0,-6.0
2018-11-08,5011,48.0,17.0,17.2,16.8,17.2,0.0,0.0,-3.0
2018-11-09,5011,10.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2018-11-12,5011,87.0,17.2,17.2,17.2,17.2,0.0,0.0,-21.0
2018-11-13,5011,15.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2018-11-14,5011,10.0,17.2,17.2,17.2,17.2,0.0,0.0,1.0
2018-11-16,5011,20.0,17.2,17.2,17.2,17.2,0.0,0.0,5.0
2018-11-19,5011,90.0,16.5,16.8,16.4,16.65,0.0,0.0,-13.0
2018-11-20,5011,1.0,16.55,16.55,16.55,16.55,0.0,0.0,1.0
2018-11-21,5011,3.0,16.85,16.9,16.85,16.9,0.0,0.0,-1.0
2018-11-22,5011,200.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2018-11-27,5011,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-11-29,5011,4.0,16.9,16.9,16.7,16.9,0.0,0.0,0.0
2018-11-30,5011,7.0,16.7,16.85,16.6,16.85,0.0,0.0,-3.0
2018-12-03,5011,6.0,16.9,16.9,16.8,16.8,0.0,0.0,0.0
2018-12-04,5011,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-12-05,5011,12.0,16.7,16.7,16.6,16.6,0.0,0.0,0.0
2018-12-06,5011,7.0,16.5,16.5,16.3,16.3,0.0,0.0,0.0
2018-12-07,5011,3.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-12-10,5011,4.0,16.6,16.6,16.6,16.6,0.0,0.0,1.0
2018-12-11,5011,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2018-12-12,5011,4.0,16.4,16.4,16.4,16.4,0.0,0.0,-1.0
