Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,9902,126.09,9.6,9.73,9.6,9.73,0.0,0.0,-20.0
2018-08-28,9902,128.25,9.73,9.88,9.68,9.73,0.0,0.0,-5.0
2018-08-29,9902,124.7,9.73,9.73,9.63,9.69,-1.0,0.0,-19.0
2018-08-30,9902,83.46,9.63,9.69,9.62,9.68,-1.0,0.0,5.0
2018-08-31,9902,89.26,9.62,9.67,9.6,9.65,0.0,0.0,1.0
2018-09-03,9902,54.29,9.6,9.65,9.55,9.59,0.0,0.0,-3.0
2018-09-04,9902,62.24,9.59,9.59,9.51,9.51,0.0,0.0,-45.0
2018-09-05,9902,126.4,9.51,9.6,9.46,9.5,-1.0,0.0,11.0
2018-09-06,9902,53.2,9.5,9.55,9.43,9.52,-2.0,0.0,-5.0
2018-09-07,9902,112.08,9.5,9.5,9.44,9.45,-2.0,0.0,-25.0
2018-09-10,9902,158.24,9.45,9.45,9.32,9.44,0.0,0.0,-11.0
2018-09-11,9902,76.06,9.35,9.46,9.33,9.46,0.0,0.0,0.0
2018-09-12,9902,131.19,9.42,9.49,9.36,9.49,0.0,0.0,-46.0
2018-09-13,9902,44.0,9.45,9.48,9.39,9.41,19.0,0.0,-22.0
2018-09-14,9902,63.0,9.41,9.48,9.37,9.48,2.0,0.0,-5.0
2018-09-17,9902,58.48,9.43,9.52,9.38,9.52,-1.0,0.0,2.0
2018-09-18,9902,17.79,9.45,9.5,9.45,9.47,0.0,0.0,1.0
2018-09-19,9902,71.1,9.43,9.5,9.4,9.5,7.0,0.0,-1.0
2018-09-20,9902,116.32,9.45,9.53,9.4,9.53,0.0,0.0,-16.0
2018-09-21,9902,74.33,9.46,9.52,9.45,9.48,0.0,0.0,5.0
2018-09-25,9902,14.24,9.43,9.49,9.43,9.49,-1.0,0.0,-2.0
2018-09-26,9902,63.79,9.52,9.52,9.44,9.48,0.0,0.0,-7.0
2018-09-27,9902,109.4,9.48,9.69,9.48,9.57,9.0,0.0,-13.0
2018-09-28,9902,68.75,9.58,9.6,9.46,9.52,-7.0,0.0,19.0
2018-10-01,9902,56.88,9.53,9.53,9.46,9.53,0.0,0.0,-2.0
2018-10-02,9902,71.27,9.59,9.59,9.5,9.52,0.0,0.0,-17.0
2018-10-03,9902,105.46,9.52,9.54,9.44,9.54,0.0,0.0,-15.0
2018-10-04,9902,80.56,9.53,9.53,9.42,9.43,0.0,0.0,-10.0
2018-10-05,9902,124.89,9.4,9.45,9.3,9.39,2.0,0.0,-35.0
2018-10-08,9902,167.32,9.35,9.38,9.26,9.36,-2.0,0.0,-38.0
2018-10-09,9902,201.19,9.38,9.5,9.26,9.47,4.0,0.0,-26.0
2018-10-11,9902,212.61,9.26,9.45,8.8,9.3,-2.0,0.0,-15.0
2018-10-12,9902,113.12,9.01,9.32,9.0,9.32,-19.0,0.0,-5.0
2018-10-15,9902,55.01,9.06,9.26,9.06,9.25,0.0,0.0,0.0
2018-10-16,9902,79.0,9.17,9.42,9.1,9.42,0.0,0.0,-5.0
2018-10-17,9902,139.5,9.28,9.29,9.15,9.23,0.0,0.0,-17.0
2018-10-18,9902,97.0,9.16,9.16,9.1,9.16,2.0,0.0,6.0
2018-10-19,9902,99.8,9.04,9.15,9.01,9.1,0.0,0.0,40.0
2018-10-22,9902,47.0,9.1,9.13,9.1,9.13,4.0,0.0,5.0
2018-10-23,9902,113.44,9.07,9.07,8.96,8.96,0.0,0.0,41.0
2018-10-24,9902,47.0,8.96,9.0,8.86,8.9,1.0,0.0,10.0
2018-10-25,9902,180.13,8.78,8.89,8.58,8.77,0.0,0.0,-5.0
2018-10-26,9902,131.0,8.77,8.77,8.65,8.76,1.0,0.0,-12.0
2018-10-29,9902,55.08,8.75,8.75,8.68,8.74,0.0,0.0,4.0
2018-10-30,9902,102.0,8.69,8.72,8.6,8.6,-11.0,0.0,19.0
2018-10-31,9902,87.0,8.6,8.75,8.55,8.68,0.0,0.0,-13.0
2018-11-01,9902,77.6,8.73,8.76,8.62,8.76,0.0,0.0,-2.0
2018-11-02,9902,183.25,8.76,8.83,8.66,8.7,3.0,0.0,23.0
2018-11-05,9902,108.7,8.62,8.7,8.6,8.67,0.0,0.0,6.0
2018-11-06,9902,69.75,8.65,8.68,8.54,8.68,0.0,0.0,0.0
2018-11-07,9902,103.09,8.71,8.71,8.66,8.71,0.0,0.0,-6.0
2018-11-08,9902,86.4,8.76,8.77,8.73,8.77,0.0,0.0,-16.0
2018-11-09,9902,90.0,8.68,8.8,8.68,8.8,1.0,0.0,-16.0
2018-11-12,9902,38.1,8.7,8.79,8.69,8.79,0.0,0.0,-5.0
2018-11-13,9902,113.01,8.67,8.76,8.66,8.76,-6.0,0.0,-7.0
2018-11-14,9902,107.0,8.72,8.75,8.66,8.74,-4.0,0.0,3.0
2018-11-15,9902,93.02,8.67,8.7,8.64,8.69,0.0,0.0,5.0
2018-11-16,9902,124.0,8.69,8.73,8.62,8.73,-6.0,0.0,-2.0
2018-11-19,9902,100.48,8.7,8.74,8.65,8.74,-2.0,0.0,-5.0
2018-11-20,9902,145.0,8.72,8.76,8.66,8.76,0.0,0.0,-11.0
2018-11-21,9902,86.38,8.75,8.96,8.75,8.95,0.0,0.0,-19.0
2018-11-22,9902,62.2,8.98,9.1,8.87,8.87,0.0,0.0,-7.0
2018-11-23,9902,83.3,8.87,8.99,8.7,8.99,1.0,0.0,12.0
2018-11-26,9902,93.01,9.04,9.12,8.94,9.06,8.0,0.0,2.0
2018-11-27,9902,183.01,9.02,9.15,8.99,9.15,-7.0,0.0,9.0
2018-11-28,9902,73.21,9.15,9.19,9.08,9.18,0.0,0.0,-3.0
2018-11-29,9902,142.16,9.21,9.77,9.14,9.19,2.0,0.0,2.0
2018-11-30,9902,64.05,9.18,9.18,9.12,9.12,-2.0,0.0,8.0
2018-12-03,9902,117.68,9.15,9.48,9.12,9.34,-4.0,0.0,7.0
2018-12-04,9902,87.23,9.34,9.37,9.15,9.37,-1.0,0.0,4.0
2018-12-05,9902,73.05,9.15,9.33,9.12,9.33,0.0,0.0,-3.0
2018-12-06,9902,101.54,9.15,9.2,9.05,9.2,-11.0,0.0,14.0
2018-12-07,9902,124.62,9.11,9.25,9.08,9.23,0.0,0.0,-1.0
2018-12-10,9902,95.5,9.11,9.12,9.06,9.12,0.0,0.0,5.0
2018-12-11,9902,146.0,9.21,9.21,9.09,9.09,6.0,0.0,16.0
2018-12-12,9902,277.43,9.08,9.15,8.95,9.15,4.0,0.0,-8.0
2018-12-13,9902,20.54,9.1,9.15,9.1,9.15,0.0,0.0,6.0
2018-12-14,9902,56.35,9.1,9.1,9.05,9.1,0.0,0.0,-1.0
2018-12-17,9902,72.0,9.14,9.15,9.1,9.15,0.0,0.0,-7.0
2018-12-18,9902,89.76,9.12,9.12,9.0,9.12,0.0,0.0,-2.0
2018-12-19,9902,138.1,9.11,9.22,9.02,9.22,0.0,0.0,-1.0
2018-12-20,9902,44.0,9.18,9.21,9.1,9.2,0.0,0.0,1.0
2018-12-21,9902,234.0,9.15,9.29,9.09,9.29,0.0,0.0,-8.0
2018-12-22,9902,88.02,9.29,9.39,9.18,9.19,0.0,0.0,-6.0
2018-12-24,9902,188.0,9.15,9.27,9.13,9.27,0.0,0.0,-1.0
2018-12-25,9902,238.0,9.19,9.27,9.14,9.27,0.0,0.0,19.0
2018-12-26,9902,163.07,9.27,9.56,9.21,9.21,0.0,0.0,-8.0
2018-12-27,9902,152.25,9.37,9.37,9.25,9.32,0.0,0.0,49.0
2018-12-28,9902,173.33,9.35,9.4,9.27,9.37,-4.0,0.0,21.0
2019-01-02,9902,52.49,9.27,9.39,9.27,9.39,0.0,0.0,-28.0
2019-01-03,9902,48.36,9.29,9.37,9.24,9.37,0.0,0.0,6.0
2019-01-04,9902,42.0,9.33,9.33,9.18,9.3,5.0,0.0,-8.0
2019-01-07,9902,82.99,9.2,9.38,9.2,9.38,0.0,0.0,-12.0
2019-01-08,9902,124.21,9.38,9.38,9.26,9.36,-2.0,0.0,-8.0
2019-01-09,9902,45.81,9.36,9.45,9.31,9.45,2.0,0.0,-10.0
2019-01-10,9902,121.0,9.4,9.45,9.35,9.45,-3.0,0.0,3.0
2019-01-11,9902,116.0,9.47,9.52,9.36,9.42,-5.0,0.0,-13.0
2019-01-14,9902,170.22,9.37,9.41,9.29,9.3,-8.0,0.0,0.0
2019-01-15,9902,53.19,9.35,9.38,9.32,9.37,-3.0,0.0,-17.0
2019-01-16,9902,100.68,9.37,9.43,9.32,9.41,-7.0,0.0,-17.0
2019-01-17,9902,157.2,9.36,9.43,9.32,9.42,2.0,0.0,-39.0
2019-01-18,9902,42.23,9.33,9.48,9.33,9.48,0.0,0.0,-10.0
2019-01-21,9902,31.6,9.48,9.49,9.46,9.46,-1.0,0.0,-15.0
2019-01-22,9902,31.09,9.41,9.44,9.38,9.43,1.0,0.0,-5.0
2019-01-23,9902,132.08,9.35,9.42,9.33,9.36,0.0,0.0,10.0
2019-01-24,9902,177.96,9.32,9.35,9.28,9.35,0.0,0.0,3.0
2019-01-25,9902,92.21,9.31,9.32,9.25,9.25,0.0,0.0,31.0
2019-01-28,9902,92.21,9.21,9.3,9.18,9.3,0.0,0.0,-25.0
2019-01-29,9902,80.16,9.29,9.33,9.22,9.33,0.0,0.0,8.0
2019-01-30,9902,122.5,9.35,9.35,9.23,9.23,0.0,0.0,23.0
2019-02-11,9902,176.01,9.28,9.37,9.23,9.37,-1.0,0.0,65.0
2019-02-12,9902,206.77,9.29,9.34,9.23,9.34,0.0,0.0,-5.0
2019-02-13,9902,5.5,9.25,9.25,9.25,9.25,0.0,0.0,0.0
2019-02-14,9902,49.21,9.24,9.3,9.23,9.3,-1.0,0.0,-5.0
2019-02-15,9902,67.52,9.25,9.3,9.23,9.3,-9.0,0.0,17.0
2019-02-18,9902,96.12,9.29,9.29,9.23,9.28,-3.0,0.0,5.0
2019-02-19,9902,140.76,9.25,9.37,9.22,9.37,5.0,0.0,-13.0
2019-02-20,9902,176.96,9.35,9.35,9.22,9.27,3.0,0.0,35.0
2019-02-21,9902,113.0,9.25,9.33,9.24,9.3,-1.0,0.0,-6.0
2019-02-22,9902,34.35,9.29,9.3,9.29,9.3,0.0,0.0,-15.0
2019-02-25,9902,124.11,9.25,9.29,9.24,9.29,6.0,0.0,11.0
2019-02-26,9902,191.18,9.24,9.3,9.21,9.3,-9.0,0.0,11.0
2019-02-27,9902,74.01,9.24,9.29,9.24,9.29,2.0,0.0,0.0
2019-03-04,9902,36.41,9.3,9.34,9.25,9.34,2.0,0.0,0.0
2019-03-05,9902,44.76,9.34,9.34,9.27,9.34,-1.0,0.0,-21.0
2019-03-06,9902,173.03,9.29,9.34,9.25,9.29,1.0,0.0,37.0
2019-03-07,9902,84.08,9.32,9.32,9.25,9.28,-1.0,0.0,9.0
2019-03-08,9902,131.78,9.32,9.32,9.28,9.32,-7.0,0.0,6.0
2019-03-11,9902,306.68,9.3,9.34,9.23,9.34,6.0,0.0,38.0
2019-03-12,9902,64.85,9.27,9.37,9.27,9.37,1.0,0.0,-1.0
2019-03-13,9902,200.02,9.35,9.37,9.28,9.37,-3.0,0.0,10.0
2019-03-14,9902,309.46,9.32,9.45,9.25,9.37,22.0,0.0,0.0
2019-03-15,9902,79.83,9.46,9.46,9.33,9.42,3.0,0.0,5.0
2019-03-18,9902,441.66,9.37,9.37,9.27,9.3,0.0,0.0,77.0
2019-03-19,9902,134.12,9.26,9.35,9.26,9.35,5.0,0.0,-11.0
2019-03-20,9902,48.11,9.33,9.34,9.3,9.34,5.0,0.0,-13.0
2019-03-21,9902,304.46,9.34,9.45,9.28,9.45,-10.0,0.0,-77.0
2019-03-22,9902,199.87,9.48,9.63,9.48,9.63,-8.0,0.0,45.0
2019-03-25,9902,153.19,9.6,9.6,9.51,9.59,-5.0,0.0,12.0
2019-03-26,9902,64.82,9.6,9.6,9.53,9.6,2.0,0.0,13.0
2019-03-27,9902,131.12,9.54,9.6,9.5,9.6,1.0,0.0,1.0
2019-03-28,9902,153.75,9.63,9.63,9.49,9.56,-2.0,0.0,17.0
2019-03-29,9902,84.51,9.51,9.58,9.51,9.58,3.0,0.0,14.0
2019-04-01,9902,286.78,9.54,9.58,9.44,9.55,2.0,0.0,-25.0
2019-04-02,9902,144.21,9.51,9.57,9.47,9.57,1.0,0.0,-11.0
2019-04-03,9902,350.64,9.57,9.57,9.45,9.52,1.0,0.0,33.0
2019-04-08,9902,125.57,9.47,9.53,9.46,9.53,18.0,0.0,18.0
2019-04-09,9902,76.75,9.53,9.55,9.49,9.55,-2.0,0.0,-15.0
2019-04-10,9902,383.23,9.55,9.64,9.46,9.63,1.0,0.0,-26.0
2019-04-11,9902,149.34,9.65,9.66,9.57,9.63,-13.0,0.0,36.0
2019-04-12,9902,214.14,9.56,9.67,9.55,9.67,5.0,0.0,-22.0
2019-04-15,9902,344.84,9.62,9.65,9.56,9.6,0.0,0.0,8.0
2019-04-16,9902,544.75,9.65,9.66,9.5,9.64,9.0,0.0,-21.0
2019-04-17,9902,113.26,9.64,9.64,9.57,9.58,13.0,0.0,-4.0
2019-04-18,9902,559.74,9.6,9.62,9.5,9.62,-32.0,0.0,108.0
2019-04-19,9902,746.03,9.6,9.6,9.5,9.6,0.0,0.0,46.0
2019-04-22,9902,330.17,9.52,9.59,9.51,9.59,0.0,0.0,-10.0
2019-04-23,9902,281.94,9.57,9.59,9.49,9.49,0.0,0.0,46.0
2019-04-24,9902,69.5,9.49,9.54,9.47,9.52,2.0,0.0,-9.0
2019-04-25,9902,58.88,9.49,9.54,9.49,9.54,-1.0,0.0,-5.0
2019-04-26,9902,96.04,9.5,9.55,9.45,9.55,-2.0,0.0,-10.0
2019-04-29,9902,92.59,9.52,9.56,9.48,9.54,0.0,0.0,5.0
2019-04-30,9902,68.6,9.52,9.55,9.48,9.55,2.0,0.0,-25.0
2019-05-02,9902,97.41,9.55,9.56,9.48,9.55,-2.0,0.0,-7.0
2019-05-03,9902,122.2,9.5,9.56,9.5,9.56,0.0,0.0,-25.0
2019-05-06,9902,54.6,9.5,9.51,9.46,9.46,-1.0,0.0,0.0
2019-05-07,9902,76.4,9.46,9.5,9.46,9.5,-5.0,0.0,2.0
2019-05-08,9902,156.9,9.5,9.5,9.43,9.5,-1.0,0.0,5.0
2019-05-09,9902,85.3,9.5,9.5,9.44,9.48,0.0,0.0,-39.0
2019-05-10,9902,117.0,9.5,9.5,9.43,9.49,0.0,0.0,-10.0
2019-05-13,9902,153.16,9.5,9.5,9.4,9.44,-1.0,0.0,13.0
2019-05-14,9902,362.0,9.41,9.56,9.41,9.53,9.0,0.0,-137.0
2019-05-15,9902,145.01,9.57,9.57,9.49,9.54,-4.0,0.0,-23.0
2019-05-16,9902,1844.96,9.52,10.25,9.52,10.0,1.0,0.0,37.0
2019-05-17,9902,599.59,10.05,10.15,9.86,9.9,0.0,0.0,-31.0
2019-05-20,9902,211.21,10.05,10.05,9.85,9.94,0.0,0.0,-20.0
2019-05-21,9902,525.95,9.94,10.1,9.86,9.95,29.0,0.0,15.0
2019-05-22,9902,168.19,9.97,9.99,9.93,9.99,-2.0,0.0,-16.0
2019-05-23,9902,333.02,9.96,10.0,9.86,10.0,0.0,0.0,-29.0
2019-05-24,9902,230.64,9.99,10.0,9.91,9.97,-3.0,0.0,-17.0
2019-05-27,9902,179.94,9.99,10.05,9.94,10.0,0.0,0.0,-4.0
2019-05-28,9902,148.1,10.0,10.05,9.95,10.05,-1.0,0.0,23.0
2019-05-29,9902,1841.5,9.98,10.5,9.98,10.1,-19.0,0.0,13.0
2019-05-30,9902,350.04,10.1,10.2,9.98,9.98,2.0,0.0,-29.0
2019-05-31,9902,254.02,10.0,10.05,9.97,10.05,15.0,0.0,-39.0
2019-06-03,9902,144.07,10.1,10.1,9.95,10.1,79.0,0.0,10.0
2019-06-04,9902,185.0,10.1,10.1,9.96,10.05,-7.0,0.0,-10.0
2019-06-05,9902,186.0,10.05,10.1,9.98,10.1,25.0,0.0,20.0
2019-06-06,9902,118.98,9.98,10.1,9.97,10.1,3.0,0.0,-15.0
2019-06-10,9902,125.6,10.0,10.1,9.97,10.05,-1.0,0.0,-11.0
2019-06-11,9902,174.2,10.0,10.0,9.94,10.0,-16.0,0.0,5.0
2019-06-12,9902,98.2,10.0,10.0,9.94,10.0,-1.0,0.0,-14.0
2019-06-13,9902,84.0,9.93,9.99,9.91,9.99,0.0,0.0,2.0
2019-06-14,9902,158.91,10.0,10.0,9.87,9.94,-81.0,0.0,2.0
2019-06-17,9902,76.22,9.9,9.99,9.9,9.97,0.0,0.0,11.0
2019-06-18,9902,597.5,9.97,10.1,9.92,9.98,0.0,0.0,19.0
2019-06-19,9902,171.66,9.94,9.94,9.9,9.9,7.0,0.0,13.0
2019-06-20,9902,55.19,9.87,9.95,9.87,9.95,2.0,0.0,-14.0
2019-06-21,9902,151.0,10.0,10.0,9.92,9.99,12.0,0.0,-3.0
2019-06-24,9902,90.0,9.93,9.99,9.92,9.98,12.0,0.0,8.0
2019-06-25,9902,169.07,9.98,9.99,9.9,9.99,0.0,0.0,-4.0
2019-06-26,9902,238.8,9.97,9.99,9.88,9.99,0.0,0.0,6.0
2019-06-27,9902,66.95,9.99,9.99,9.91,9.98,2.0,0.0,10.0
2019-06-28,9902,51.4,9.98,9.99,9.92,9.97,0.0,0.0,-4.0
2019-07-01,9902,111.01,9.97,9.98,9.91,9.98,1.0,0.0,-11.0
2019-07-02,9902,182.0,9.98,9.98,9.9,9.9,5.0,0.0,1.0
2019-07-03,9902,122.52,9.95,9.95,9.85,9.92,0.0,0.0,-58.0
2019-07-04,9902,190.5,9.94,9.94,9.84,9.94,-1.0,0.0,-15.0
2019-07-05,9902,45.3,9.9,9.92,9.88,9.92,0.0,0.0,-31.0
2019-07-08,9902,157.17,9.86,9.92,9.85,9.92,-3.0,0.0,-30.0
2019-07-09,9902,188.66,9.91,9.94,9.86,9.9,0.0,0.0,14.0
2019-07-10,9902,149.39,9.92,9.92,9.85,9.89,-31.0,0.0,0.0
2019-07-11,9902,292.6,9.89,9.89,9.82,9.89,0.0,0.0,-100.0
2019-07-12,9902,561.38,9.89,9.91,9.86,9.9,0.0,0.0,-11.0
2019-07-15,9902,244.95,9.66,9.66,9.55,9.59,-1.0,0.0,-59.0
2019-07-16,9902,357.86,9.59,9.59,9.5,9.54,0.0,0.0,-30.0
2019-07-17,9902,60.11,9.54,9.55,9.53,9.55,13.0,0.0,-10.0
2019-07-18,9902,90.37,9.56,9.56,9.5,9.52,0.0,0.0,-60.0
2019-07-19,9902,107.36,9.48,9.55,9.48,9.55,3.0,0.0,-45.0
2019-07-22,9902,190.8,9.51,9.51,9.46,9.48,10.0,0.0,-68.0
2019-07-23,9902,62.47,9.48,9.51,9.48,9.48,-10.0,0.0,-20.0
2019-07-24,9902,43.4,9.48,9.5,9.45,9.5,-12.0,0.0,-1.0
2019-07-25,9902,86.01,9.48,9.51,9.48,9.51,-1.0,0.0,7.0
2019-07-26,9902,160.18,9.51,9.52,9.45,9.52,0.0,0.0,7.0
2019-07-29,9902,44.58,9.49,9.53,9.48,9.53,0.0,0.0,-2.0
2019-07-30,9902,66.24,9.53,9.53,9.47,9.49,0.0,0.0,-50.0
2019-07-31,9902,322.43,9.49,9.49,9.39,9.49,-9.0,0.0,-38.0
2019-08-01,9902,97.47,9.41,9.48,9.41,9.45,0.0,0.0,5.0
2019-08-02,9902,164.0,9.33,9.43,9.33,9.43,0.0,0.0,-15.0
2019-08-05,9902,83.0,9.35,9.4,9.33,9.33,-7.0,0.0,-1.0
2019-08-06,9902,75.98,9.22,9.3,9.22,9.3,-1.0,0.0,-2.0
2019-08-07,9902,69.0,9.34,9.34,9.24,9.3,0.0,0.0,3.0
2019-08-08,9902,231.79,9.28,9.32,9.2,9.3,-5.0,0.0,-1.0
2019-08-12,9902,34.2,9.28,9.28,9.24,9.24,0.0,0.0,15.0
2019-08-13,9902,72.47,9.23,9.23,9.16,9.16,-10.0,0.0,17.0
2019-08-14,9902,64.44,9.16,9.2,9.16,9.18,-15.0,0.0,0.0
2019-08-15,9902,401.0,9.15,9.16,8.98,9.1,-6.0,0.0,-9.0
2019-08-16,9902,68.95,9.1,9.18,9.1,9.18,-2.0,0.0,-10.0
2019-08-19,9902,74.59,9.19,9.29,9.17,9.29,-9.0,0.0,5.0
2019-08-20,9902,26.52,9.24,9.33,9.24,9.33,1.0,0.0,2.0
2019-08-21,9902,38.42,9.33,9.4,9.3,9.4,4.0,0.0,-11.0
2019-08-22,9902,96.89,9.39,9.39,9.28,9.36,0.0,0.0,1.0
2019-08-23,9902,299.7,9.29,9.29,9.2,9.29,0.0,0.0,15.0
2019-08-26,9902,16.17,9.29,9.29,9.29,9.29,0.0,0.0,0.0
2019-08-27,9902,80.04,9.23,9.28,9.21,9.28,0.0,0.0,2.0
2019-08-28,9902,46.61,9.28,9.33,9.25,9.33,1.0,0.0,-13.0
2019-08-29,9902,30.41,9.29,9.29,9.27,9.27,1.0,0.0,1.0
2019-08-30,9902,58.69,9.23,9.3,9.23,9.28,1.0,0.0,0.0
2019-09-02,9902,66.36,9.22,9.33,9.21,9.33,1.0,0.0,0.0
2019-09-03,9902,37.93,9.25,9.31,9.25,9.31,0.0,0.0,-4.0
2019-09-04,9902,110.89,9.26,9.31,9.25,9.29,2.0,0.0,1.0
2019-09-05,9902,122.2,9.29,9.31,9.25,9.31,0.0,0.0,2.0
2019-09-06,9902,258.61,9.29,9.29,9.2,9.27,0.0,0.0,3.0
2019-09-09,9902,51.74,9.24,9.3,9.23,9.29,0.0,0.0,-1.0
2019-09-10,9902,8.0,9.27,9.29,9.25,9.29,0.0,0.0,-1.0
2019-09-11,9902,203.02,9.34,9.47,9.34,9.42,10.0,0.0,18.0
2019-09-12,9902,193.75,9.42,9.45,9.32,9.38,3.0,0.0,-7.0
2019-09-16,9902,132.55,9.38,9.38,9.3,9.32,2.0,0.0,0.0
2019-09-17,9902,131.9,9.3,9.39,9.3,9.39,2.0,0.0,-4.0
2019-09-18,9902,67.72,9.39,9.47,9.33,9.47,3.0,0.0,-6.0
2019-09-19,9902,89.1,9.39,9.46,9.39,9.46,0.0,0.0,4.0
2019-09-20,9902,45.8,9.48,9.54,9.42,9.51,1.0,0.0,0.0
2019-09-23,9902,59.26,9.52,9.58,9.52,9.58,0.0,0.0,-4.0
2019-09-24,9902,108.01,9.5,9.56,9.48,9.54,0.0,0.0,-11.0
2019-09-25,9902,14.07,9.53,9.53,9.46,9.47,0.0,0.0,0.0
2019-09-26,9902,152.28,9.44,9.53,9.4,9.53,-2.0,0.0,0.0
2019-09-27,9902,231.5,9.5,9.5,9.38,9.5,-9.0,0.0,-16.0
2019-10-01,9902,78.2,9.5,9.51,9.43,9.51,0.0,0.0,-12.0
2019-10-02,9902,175.43,9.43,9.44,9.37,9.37,0.0,0.0,1.0
2019-10-03,9902,66.86,9.31,9.39,9.31,9.38,0.0,0.0,-15.0
2019-10-04,9902,75.83,9.37,9.38,9.3,9.38,-2.0,0.0,-6.0
2019-10-07,9902,16.44,9.32,9.38,9.32,9.38,0.0,0.0,0.0
2019-10-08,9902,192.82,9.34,9.41,9.3,9.41,0.0,0.0,-14.0
2019-10-09,9902,65.35,9.39,9.41,9.32,9.41,0.0,0.0,-2.0
2019-10-14,9902,75.41,9.35,9.44,9.35,9.44,-11.0,0.0,3.0
2019-10-15,9902,42.72,9.44,9.44,9.39,9.43,-4.0,0.0,-10.0
2019-10-16,9902,1591.62,9.4,9.78,9.39,9.65,25.0,0.0,-222.0
2019-10-17,9902,1429.07,9.79,9.88,9.57,9.57,-16.0,0.0,97.0
2019-10-18,9902,1243.82,9.6,9.61,9.35,9.37,-2.0,0.0,71.0
2019-10-21,9902,4804.03,9.45,10.3,9.44,10.3,-22.0,0.0,614.0
2019-10-22,9902,3774.71,10.65,10.75,10.0,10.0,1.0,0.0,-279.0
2019-10-23,9902,3612.84,10.0,10.95,10.0,10.6,14.0,0.0,409.0
2019-10-24,9902,1630.1,10.8,10.85,10.45,10.5,-11.0,0.0,-232.0
2019-10-25,9902,1115.14,10.6,10.6,10.1,10.2,3.0,0.0,-234.0
2019-10-28,9902,566.47,10.25,10.35,10.05,10.1,-1.0,0.0,61.0
2019-10-29,9902,773.97,10.1,10.2,9.92,9.94,-2.0,0.0,62.0
2019-10-30,9902,492.3,9.85,10.1,9.85,9.96,23.0,0.0,-44.0
2019-10-31,9902,423.63,9.96,9.98,9.81,9.82,-29.0,0.0,11.0
2019-11-01,9902,165.89,9.82,9.89,9.8,9.85,-1.0,0.0,27.0
2019-11-04,9902,751.87,9.94,10.25,9.91,10.1,27.0,0.0,134.0
2019-11-05,9902,455.55,10.25,10.3,10.0,10.0,1.0,0.0,-13.0
2019-11-06,9902,322.76,10.0,10.0,9.9,9.92,-20.0,0.0,-52.0
2019-11-07,9902,353.84,9.9,9.94,9.8,9.8,-1.0,0.0,81.0
2019-11-08,9902,287.06,9.92,9.92,9.71,9.71,2.0,0.0,49.0
2019-11-11,9902,3181.21,10.45,10.6,10.1,10.25,28.0,0.0,77.0
2019-11-12,9902,1674.43,10.3,10.65,10.25,10.25,7.0,0.0,-118.0
2019-11-13,9902,653.57,10.35,10.45,10.1,10.1,0.0,0.0,-31.0
2019-11-14,9902,805.26,10.1,10.4,10.0,10.3,-10.0,0.0,17.0
2019-11-15,9902,1209.81,10.3,10.6,10.3,10.5,22.0,0.0,-61.0
2019-11-18,9902,687.3,10.7,10.75,10.4,10.5,-44.0,0.0,-103.0
2019-11-19,9902,265.48,10.45,10.45,10.25,10.35,3.0,0.0,-38.0
2019-11-20,9902,233.8,10.35,10.35,10.25,10.25,4.0,0.0,21.0
2019-11-21,9902,515.68,10.15,10.2,10.1,10.2,-5.0,0.0,88.0
2019-11-22,9902,363.68,10.2,10.25,10.05,10.1,0.0,0.0,51.0
2019-11-25,9902,425.58,10.1,10.2,10.05,10.05,25.0,0.0,103.0
2019-11-26,9902,285.81,10.05,10.15,10.0,10.05,34.0,0.0,8.0
2019-11-27,9902,348.63,10.1,10.1,10.0,10.1,54.0,0.0,-4.0
2019-11-28,9902,586.82,10.1,10.1,9.96,9.96,12.0,0.0,140.0
2019-11-29,9902,288.79,9.96,10.0,9.86,9.96,-22.0,0.0,8.0
2019-12-02,9902,428.07,9.99,10.05,9.97,10.0,12.0,0.0,40.0
2019-12-03,9902,407.62,10.0,10.15,10.0,10.15,35.0,0.0,-17.0
2019-12-04,9902,233.31,10.05,10.15,10.0,10.05,3.0,0.0,-18.0
2019-12-05,9902,230.71,10.1,10.15,10.05,10.15,19.0,0.0,15.0
2019-12-06,9902,323.01,10.1,10.15,10.0,10.1,59.0,0.0,-135.0
2019-12-09,9902,467.55,10.15,10.35,10.1,10.25,87.0,0.0,83.0
2019-12-10,9902,307.6,10.25,10.25,10.15,10.25,45.0,0.0,-24.0
2019-12-11,9902,125.83,10.2,10.25,10.15,10.2,23.0,0.0,27.0
2019-12-12,9902,223.41,10.2,10.3,10.1,10.15,-8.0,0.0,79.0
2019-12-13,9902,2564.25,10.15,10.75,10.15,10.5,94.0,0.0,261.0
2019-12-16,9902,801.89,10.4,10.7,10.4,10.55,61.0,0.0,-6.0
2019-12-17,9902,506.16,10.65,10.7,10.5,10.55,75.0,0.0,-8.0
2019-12-18,9902,569.37,10.6,10.75,10.5,10.55,154.0,0.0,79.0
2019-12-19,9902,345.3,10.65,10.65,10.45,10.45,16.0,0.0,-34.0
2019-12-20,9902,481.26,10.45,10.5,10.2,10.45,13.0,0.0,-56.0
2019-12-23,9902,333.33,10.3,10.4,10.2,10.3,0.0,0.0,-3.0
