Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,4126,170.0,71.9,72.8,70.3,71.0,-8.0,-30.0,-5.0
2018-08-23,4126,127.0,71.0,71.6,70.0,71.3,10.0,-10.0,0.0
2018-08-24,4126,109.0,71.5,71.6,70.6,71.5,27.0,0.0,6.0
2018-08-27,4126,58.0,71.9,72.6,71.9,72.6,26.0,0.0,-5.0
2018-08-28,4126,63.0,73.0,73.1,72.0,72.3,-17.0,-10.0,1.0
2018-08-29,4126,129.0,72.2,72.2,70.2,70.6,-23.0,-10.0,-1.0
2018-08-30,4126,70.0,70.2,70.3,69.5,69.7,-14.0,-12.0,3.0
2018-08-31,4126,140.0,69.4,70.6,68.5,69.9,-58.06,0.0,5.0
2018-09-03,4126,27.0,70.1,70.8,69.4,70.1,-8.0,0.0,-1.0
2018-09-04,4126,37.0,70.1,70.1,70.0,70.0,-6.0,0.0,2.0
2018-09-05,4126,89.0,70.2,70.9,69.9,70.5,-61.0,0.0,8.0
2018-09-06,4126,158.0,70.1,71.3,70.0,70.0,-22.0,-10.0,3.0
2018-09-07,4126,117.0,70.1,70.5,68.5,68.8,-33.0,-20.0,5.0
2018-09-10,4126,39.0,68.4,69.0,68.0,68.1,-1.0,0.0,-1.0
2018-09-11,4126,30.0,68.5,69.3,68.4,68.7,2.0,-15.0,2.0
2018-09-12,4126,40.0,70.0,70.0,69.0,69.7,2.0,0.0,5.0
2018-09-13,4126,23.0,70.0,70.5,70.0,70.5,-4.0,0.0,-2.0
2018-09-14,4126,47.0,70.9,70.9,69.8,70.4,-7.0,-15.0,0.0
2018-09-17,4126,40.0,70.4,70.4,69.7,70.1,-3.0,-20.0,-3.0
2018-09-18,4126,21.0,70.1,70.2,69.7,70.1,-3.0,0.0,-6.0
2018-09-19,4126,50.0,70.1,70.5,70.0,70.5,-9.0,0.0,-2.0
2018-09-20,4126,8.0,70.5,70.6,70.2,70.2,1.0,0.0,3.0
2018-09-21,4126,73.0,70.6,71.0,70.0,70.6,-21.0,0.0,0.0
2018-09-25,4126,229.0,70.8,71.8,70.6,71.5,19.63,0.0,-11.0
2018-09-26,4126,162.0,71.1,71.7,70.1,71.2,-113.0,0.0,6.0
2018-09-27,4126,28.0,71.0,71.0,70.5,71.0,-10.0,0.0,0.0
2018-09-28,4126,29.0,71.0,71.0,70.2,70.2,-17.0,0.0,2.0
2018-10-01,4126,22.0,70.1,70.3,70.0,70.2,-12.0,0.0,1.0
2018-10-02,4126,96.0,70.2,70.6,70.0,70.4,-75.0,0.0,0.0
2018-10-03,4126,22.0,69.8,70.2,69.8,70.0,-7.0,0.0,0.0
2018-10-04,4126,50.0,69.7,69.7,68.3,69.0,-11.0,0.0,-7.0
2018-10-05,4126,53.0,69.4,69.5,68.5,69.5,-4.0,0.0,-1.0
2018-10-08,4126,10.0,68.8,69.3,68.6,69.3,-1.0,0.0,-1.0
2018-10-09,4126,56.0,68.6,69.0,68.4,69.0,0.0,0.0,-18.0
2018-10-11,4126,109.0,66.1,67.4,65.3,67.4,-14.0,0.0,-2.0
2018-10-12,4126,64.0,67.0,67.4,66.6,67.4,18.0,0.0,-2.0
2018-10-15,4126,36.0,67.0,67.0,66.5,66.7,2.0,0.0,0.0
2018-10-16,4126,120.0,66.7,68.0,66.5,68.0,54.13,0.0,4.0
2018-10-17,4126,53.0,67.8,68.3,67.8,68.1,35.0,0.0,-1.0
2018-10-18,4126,71.0,67.5,67.5,66.5,67.3,-28.0,0.0,3.0
2018-10-19,4126,94.0,66.5,66.9,65.9,66.0,-20.0,0.0,5.0
2018-10-22,4126,83.0,66.0,66.4,65.3,65.5,-37.0,0.0,0.0
2018-10-23,4126,30.0,65.5,65.6,65.3,65.4,7.0,8.0,-2.0
2018-10-24,4126,42.0,65.2,67.0,65.2,66.4,-4.0,10.0,-1.0
2018-10-25,4126,79.0,66.4,67.0,66.0,67.0,7.0,5.0,-2.0
2018-10-26,4126,71.0,66.5,67.5,66.5,66.9,-8.0,0.0,-1.0
2018-10-29,4126,87.0,66.3,66.8,66.0,66.3,56.0,0.0,-4.0
2018-10-30,4126,7.0,67.3,67.3,66.8,66.8,-3.0,0.0,2.0
2018-10-31,4126,11.0,67.0,67.0,66.7,66.9,3.0,0.0,0.0
2018-11-01,4126,36.0,67.0,68.5,67.0,68.5,4.0,0.0,1.0
2018-11-02,4126,88.0,69.5,70.5,69.1,70.0,26.0,0.0,-16.0
2018-11-05,4126,111.0,70.5,70.7,69.8,70.5,54.0,0.0,-12.0
2018-11-06,4126,31.0,70.6,70.6,69.5,69.5,0.0,0.0,-4.0
2018-11-07,4126,11.0,70.0,70.0,69.6,69.6,-1.0,0.0,1.0
2018-11-08,4126,28.0,69.6,69.9,69.4,69.9,-2.0,0.0,1.0
2018-11-09,4126,53.0,69.3,69.5,68.9,69.3,-46.0,0.0,5.0
2018-11-12,4126,41.0,69.2,69.5,68.9,69.0,-20.0,0.0,0.0
2018-11-13,4126,18.0,68.5,69.0,68.3,69.0,-4.0,0.0,1.0
2018-11-14,4126,38.0,69.5,69.6,69.4,69.6,-9.0,0.0,14.0
2018-11-15,4126,20.0,68.9,69.4,68.9,69.1,-3.0,0.0,5.0
2018-11-16,4126,13.0,69.0,69.2,69.0,69.2,-3.0,0.0,1.0
2018-11-19,4126,32.0,69.2,69.2,69.0,69.1,-5.0,0.0,3.0
2018-11-20,4126,27.0,69.0,69.0,68.8,68.9,-6.0,-4.0,7.0
2018-11-21,4126,64.0,68.5,68.7,68.4,68.5,-8.0,-10.0,5.0
2018-11-22,4126,31.0,68.6,68.8,68.5,68.6,-5.0,-9.0,1.0
2018-11-23,4126,24.0,68.5,68.5,68.0,68.0,-4.0,0.0,-10.0
2018-11-26,4126,26.0,68.1,68.3,67.8,68.1,-1.0,0.0,0.0
2018-11-27,4126,32.0,68.3,68.3,68.0,68.1,-5.0,0.0,1.0
2018-11-28,4126,17.0,68.1,68.4,68.1,68.4,-5.0,0.0,0.0
2018-11-29,4126,46.0,68.5,69.0,68.5,69.0,-10.0,0.0,5.0
2018-11-30,4126,58.0,69.4,70.3,69.2,70.2,22.0,0.0,1.0
2018-12-03,4126,56.0,70.4,70.5,69.6,70.1,-10.0,0.0,13.0
2018-12-04,4126,48.0,69.8,69.8,69.4,69.4,-5.0,0.0,-5.0
2018-12-05,4126,21.0,69.0,69.5,69.0,69.3,-6.0,0.0,0.0
2018-12-06,4126,75.0,70.5,70.5,69.3,69.3,-11.0,0.0,14.0
2018-12-07,4126,61.0,69.3,70.1,69.3,69.6,-6.0,0.0,-10.0
2018-12-10,4126,41.0,69.9,69.9,69.5,69.6,-6.0,0.0,0.0
2018-12-11,4126,131.0,70.0,70.5,69.9,70.0,-22.0,0.0,-14.0
2018-12-12,4126,69.0,70.0,70.1,69.7,70.0,2.0,0.0,-8.0
2018-12-13,4126,64.0,70.0,70.0,69.6,69.9,-38.0,0.0,-3.0
2018-12-14,4126,90.0,69.5,70.0,69.4,69.6,-49.0,0.0,1.0
2018-12-17,4126,48.0,69.5,69.7,69.1,69.1,-12.0,0.0,-11.0
2018-12-18,4126,20.0,69.0,69.2,68.6,69.0,-1.0,0.0,-2.0
2018-12-19,4126,26.0,68.7,69.0,68.4,68.9,-23.0,0.0,0.0
2018-12-20,4126,34.0,68.0,68.8,68.0,68.1,-11.0,0.0,-1.0
2018-12-21,4126,49.0,67.8,68.2,67.5,68.2,-21.4,0.0,-1.0
2018-12-22,4126,22.0,67.5,68.9,67.4,68.3,0.0,0.0,1.0
2018-12-24,4126,46.0,68.0,68.0,67.6,67.6,-14.0,0.0,1.0
2018-12-25,4126,13.0,67.6,67.7,67.4,67.4,-5.0,0.0,-2.0
2018-12-26,4126,162.0,67.6,68.4,67.5,67.9,-59.0,0.0,-11.0
2018-12-27,4126,115.0,70.2,70.2,68.8,69.0,2.0,0.0,7.0
2018-12-28,4126,92.0,69.5,69.6,68.9,69.0,-13.0,0.0,-20.0
2019-01-02,4126,30.0,69.4,69.4,68.8,68.8,-6.0,0.0,3.0
2019-01-03,4126,151.0,68.9,70.2,68.7,69.7,-36.0,0.0,18.0
2019-01-04,4126,144.0,70.4,70.4,69.2,69.9,-30.0,0.0,47.0
2019-01-07,4126,421.0,70.6,71.7,69.9,71.4,-14.0,0.0,12.0
2019-01-08,4126,321.0,71.3,73.9,71.1,73.7,-28.0,0.0,54.0
2019-01-09,4126,448.0,73.6,73.6,72.6,72.8,-119.0,39.0,82.0
2019-01-10,4126,118.0,72.4,73.1,72.2,72.7,10.0,15.0,-3.0
2019-01-11,4126,123.0,72.5,73.3,72.2,72.4,-4.0,0.0,22.0
2019-01-14,4126,443.0,73.1,74.7,73.0,74.4,18.0,158.0,16.0
2019-01-15,4126,474.0,75.5,76.8,74.5,74.5,-90.0,81.0,20.0
2019-01-16,4126,184.0,74.4,75.9,74.4,75.9,39.0,31.0,-30.0
2019-01-17,4126,250.0,75.5,76.8,75.5,76.5,76.0,21.0,-22.0
2019-01-18,4126,219.0,76.6,77.2,76.3,77.0,-41.0,46.0,-37.0
2019-01-21,4126,133.0,77.7,77.7,75.7,76.0,22.0,0.0,-5.0
2019-01-22,4126,66.0,76.0,76.2,75.5,75.9,22.0,0.0,-4.0
2019-01-23,4126,40.0,76.0,76.1,75.8,76.1,17.0,-18.0,11.0
2019-01-24,4126,204.0,76.1,76.5,74.2,74.2,23.0,-22.0,23.0
2019-01-25,4126,21.0,75.2,75.2,74.5,74.5,8.0,0.0,-1.0
2019-01-28,4126,42.0,74.0,75.0,74.0,75.0,0.0,-6.0,20.0
2019-01-29,4126,39.0,74.5,75.5,74.5,75.3,8.0,0.0,13.0
2019-01-30,4126,95.0,75.1,75.7,74.9,75.6,-4.0,0.0,10.0
2019-02-11,4126,174.0,75.8,77.2,75.8,76.8,-5.0,20.0,14.0
2019-02-12,4126,80.0,77.5,77.5,76.8,76.9,-17.0,0.0,3.0
2019-02-13,4126,725.0,81.5,81.7,79.1,79.5,-234.0,118.0,-27.0
2019-02-14,4126,256.0,79.9,80.0,78.8,79.3,-90.0,60.0,18.0
2019-02-15,4126,192.0,79.6,79.7,78.7,78.8,-79.0,30.0,46.0
2019-02-18,4126,297.0,79.0,79.2,78.7,78.7,-115.0,0.0,-25.0
2019-02-19,4126,267.0,79.0,80.1,79.0,79.2,-158.0,87.0,26.0
2019-02-20,4126,209.0,79.2,79.8,78.9,79.0,-86.0,20.0,9.0
2019-02-21,4126,110.0,79.1,79.8,78.8,79.0,-42.0,0.0,19.0
2019-02-22,4126,112.0,79.0,79.0,78.5,78.6,-48.0,0.0,-2.0
2019-02-25,4126,401.0,78.1,78.9,76.7,78.4,-3.0,15.0,-36.0
2019-02-26,4126,50.0,78.4,78.4,77.4,77.5,-18.0,0.0,-3.0
2019-02-27,4126,58.0,77.2,77.7,77.1,77.2,-10.0,0.0,-5.0
2019-03-04,4126,87.0,77.0,78.0,77.0,77.3,-8.0,0.0,-9.0
2019-03-05,4126,48.0,77.3,77.4,77.0,77.0,-21.0,0.0,11.0
2019-03-06,4126,85.0,77.0,77.5,76.8,76.8,-40.0,0.0,1.0
2019-03-07,4126,354.0,76.8,78.0,76.8,76.9,-205.0,100.0,44.0
2019-03-08,4126,231.0,76.7,77.7,76.7,77.0,-134.0,66.0,24.0
2019-03-11,4126,488.0,77.0,77.2,76.8,77.0,-412.0,207.0,35.0
2019-03-12,4126,510.0,77.1,78.6,77.1,77.5,-267.0,100.0,48.0
2019-03-13,4126,319.0,77.5,78.1,76.8,76.8,-86.0,-21.0,2.0
2019-03-14,4126,434.0,76.9,78.6,76.7,77.1,-113.0,-15.0,-1.0
2019-03-15,4126,148.0,77.1,77.7,76.8,76.8,-41.0,0.0,-6.0
2019-03-18,4126,402.0,76.8,77.0,74.0,74.2,-128.0,-65.0,-15.0
2019-03-19,4126,345.0,74.3,75.6,74.0,75.0,-25.0,-65.0,20.0
2019-03-20,4126,340.0,75.0,75.6,74.2,75.0,59.0,-40.0,-18.0
2019-03-21,4126,274.0,75.1,75.3,75.0,75.0,-127.0,0.0,25.0
2019-03-22,4126,284.0,75.0,75.9,75.0,75.0,-71.0,0.0,25.0
2019-03-25,4126,380.0,75.0,75.4,73.6,75.1,-28.0,75.0,-55.0
2019-03-26,4126,261.0,75.1,75.8,75.0,75.3,-88.0,0.0,-10.0
2019-03-27,4126,262.0,75.0,75.4,74.8,75.1,-47.0,0.0,7.0
2019-03-28,4126,171.0,75.7,75.7,74.9,75.3,-37.0,-8.0,-1.0
2019-03-29,4126,222.0,75.1,75.3,74.5,75.0,-23.0,0.0,-6.0
2019-04-01,4126,127.0,74.8,75.3,74.8,75.0,-10.0,0.0,-8.0
2019-04-02,4126,300.0,75.0,75.1,74.8,74.9,-57.0,0.0,-15.0
2019-04-03,4126,213.0,75.0,75.1,74.7,74.9,-81.0,-8.0,-12.0
2019-04-08,4126,280.0,74.5,74.5,74.1,74.2,-26.0,0.0,-27.0
2019-04-09,4126,182.0,74.2,74.4,73.8,74.0,-10.0,35.0,-13.0
2019-04-10,4126,188.0,74.1,74.4,74.0,74.3,-17.0,0.0,6.0
2019-04-11,4126,125.0,74.3,74.3,73.7,74.0,-32.0,0.0,-3.0
2019-04-12,4126,105.0,74.0,74.0,73.5,73.7,24.0,0.0,-10.0
2019-04-15,4126,150.0,74.1,74.1,73.0,73.7,11.0,0.0,-3.0
2019-04-16,4126,159.0,73.9,74.1,73.5,73.7,3.0,0.0,-14.0
2019-04-17,4126,163.0,73.4,73.9,73.1,73.3,-29.0,0.0,1.0
2019-04-18,4126,222.0,73.1,73.2,72.4,72.9,-39.0,-7.0,9.0
2019-04-19,4126,65.0,73.1,73.1,72.5,72.7,-32.0,-6.0,-1.0
2019-04-22,4126,219.0,72.5,72.6,72.0,72.0,-50.0,-47.0,-13.0
2019-04-23,4126,168.0,71.6,71.9,71.3,71.3,-92.0,0.0,-5.0
2019-04-24,4126,153.0,71.3,71.6,71.1,71.3,-81.0,-6.0,-10.0
2019-04-25,4126,272.0,71.3,71.6,71.1,71.3,-213.0,-5.0,4.0
2019-04-26,4126,108.0,71.3,71.7,71.0,71.1,-52.0,0.0,-5.0
2019-04-29,4126,82.0,71.2,71.6,71.1,71.5,-30.0,-5.0,11.0
2019-04-30,4126,185.0,71.5,73.5,71.5,73.3,-51.0,30.0,24.0
2019-05-02,4126,112.0,73.3,73.3,72.8,73.0,-30.0,0.0,23.0
2019-05-03,4126,205.0,73.5,74.1,73.3,73.8,-40.0,0.0,25.0
2019-05-06,4126,219.0,74.0,74.0,72.8,72.8,-135.0,0.0,-21.0
2019-05-07,4126,100.0,72.8,73.0,72.8,72.8,-60.0,0.0,-2.0
2019-05-08,4126,96.0,72.4,72.6,71.8,72.0,-26.0,-20.0,5.0
2019-05-09,4126,655.0,73.0,74.8,73.0,74.1,-226.0,25.0,-70.0
2019-05-10,4126,371.0,75.0,76.6,74.5,76.0,96.0,45.0,-7.0
2019-05-13,4126,562.0,78.0,78.6,77.0,78.0,101.0,0.0,-50.0
2019-05-14,4126,340.0,78.0,78.2,76.8,78.0,47.0,0.0,-39.0
2019-05-15,4126,303.0,78.5,78.9,78.0,78.4,78.0,35.0,-61.0
2019-05-16,4126,201.0,78.4,78.9,77.5,77.5,16.0,20.0,-43.0
2019-05-17,4126,191.0,78.0,78.3,77.1,77.8,60.0,38.0,-49.0
2019-05-20,4126,305.0,77.6,78.8,77.4,77.4,33.0,37.0,-62.0
2019-05-21,4126,569.0,77.7,80.5,77.7,80.4,119.0,26.0,53.0
2019-05-22,4126,390.0,80.8,81.8,79.7,80.3,26.0,0.0,0.0
2019-05-23,4126,289.0,79.9,79.9,78.2,78.8,42.0,4.0,-119.0
2019-05-24,4126,233.0,79.3,80.1,79.3,79.7,12.0,45.0,-43.0
2019-05-27,4126,219.0,80.0,81.5,79.7,80.9,64.0,0.0,-10.0
2019-05-28,4126,87.0,81.0,81.5,80.5,80.9,20.0,0.0,-10.0
2019-05-29,4126,149.0,80.2,80.8,79.3,80.7,53.0,0.0,-14.0
2019-05-30,4126,257.0,80.2,82.0,80.2,82.0,27.0,66.0,-16.0
2019-05-31,4126,200.0,82.2,82.5,81.6,82.5,20.0,61.0,-7.0
2019-06-03,4126,83.0,82.5,82.5,81.2,81.8,13.0,0.0,-6.0
2019-06-04,4126,245.0,81.5,81.5,77.8,79.2,16.0,-49.0,14.0
2019-06-05,4126,110.0,80.0,80.0,79.3,79.5,3.0,0.0,-44.0
2019-06-06,4126,199.0,79.6,79.6,78.0,78.2,-24.0,0.0,-22.0
2019-06-10,4126,192.0,78.5,79.0,78.2,78.3,-58.0,0.0,-2.0
2019-06-11,4126,143.0,78.0,79.0,77.8,78.5,-49.0,0.0,25.0
2019-06-12,4126,132.0,78.1,78.6,77.7,78.3,-69.0,0.0,5.0
2019-06-13,4126,206.0,78.2,79.5,78.2,78.8,-54.0,0.0,-12.0
2019-06-14,4126,68.0,78.8,78.8,78.4,78.6,-39.0,0.0,-2.0
2019-06-17,4126,178.0,78.7,80.0,78.7,79.8,-90.0,0.0,-13.0
2019-06-18,4126,93.0,80.0,80.0,79.1,79.1,-43.0,0.0,10.0
2019-06-19,4126,114.0,79.4,79.6,79.4,79.4,-70.0,0.0,0.0
2019-06-20,4126,206.0,79.5,79.7,78.9,78.9,-90.0,0.0,-2.0
2019-06-21,4126,119.0,79.0,79.0,78.3,78.3,-74.0,0.0,-9.0
2019-06-24,4126,107.0,78.2,79.0,78.2,78.6,-65.0,0.0,22.0
2019-06-25,4126,156.0,78.6,78.6,78.0,78.0,-45.0,0.0,46.0
2019-06-26,4126,96.0,77.9,78.0,77.6,77.7,-76.0,0.0,11.0
2019-06-27,4126,260.0,77.8,77.8,76.8,76.9,-180.0,0.0,20.0
2019-06-28,4126,119.0,76.7,77.8,76.7,77.2,-23.0,0.0,6.0
2019-07-01,4126,180.0,77.4,78.5,77.4,78.2,-53.0,30.0,-27.0
2019-07-02,4126,187.0,78.7,79.4,78.4,78.9,-66.0,20.0,-11.0
2019-07-03,4126,374.0,79.1,79.4,78.8,79.3,57.0,0.0,-6.0
2019-07-04,4126,2012.0,79.3,83.7,78.2,83.3,-319.0,251.0,274.0
2019-07-05,4126,845.0,83.3,83.3,81.8,82.6,-210.0,220.0,42.0
2019-07-08,4126,747.0,83.1,84.6,82.1,82.1,-247.0,0.0,50.0
2019-07-09,4126,694.0,82.2,82.4,80.8,81.6,-95.0,5.0,-24.0
2019-07-10,4126,291.0,82.0,82.4,81.6,82.3,-23.0,5.0,9.0
2019-07-11,4126,569.0,82.5,83.4,81.9,82.5,-110.99,20.0,-11.0
2019-07-12,4126,495.0,83.2,84.2,82.6,83.4,131.0,-16.0,-2.0
2019-07-15,4126,258.0,83.4,84.0,82.9,84.0,-14.0,-35.0,-29.0
2019-07-16,4126,226.0,83.8,84.2,83.5,83.8,17.0,5.0,-20.0
2019-07-17,4126,1223.0,84.2,86.7,84.1,86.5,3.0,5.0,89.0
2019-07-18,4126,1631.0,87.0,88.7,84.6,84.8,58.0,-37.0,-52.0
2019-07-19,4126,313.0,85.6,85.8,84.2,85.2,66.0,-44.0,-13.0
2019-07-22,4126,610.0,85.5,85.5,82.6,82.7,4.0,0.0,-19.0
2019-07-23,4126,396.0,83.0,83.1,81.9,81.9,41.0,-188.0,-14.0
2019-07-24,4126,272.0,82.5,83.4,82.5,82.9,-3.0,-71.0,39.0
2019-07-25,4126,122.0,82.9,83.5,82.5,83.1,-5.0,8.0,-12.0
2019-07-26,4126,209.0,83.1,83.2,82.5,82.6,-28.0,0.0,-53.0
2019-07-29,4126,216.0,82.2,83.6,82.2,82.3,-83.0,0.0,-9.0
2019-07-30,4126,367.0,82.3,82.3,80.6,80.7,-51.0,0.0,-88.0
2019-07-31,4126,174.0,80.7,81.9,80.2,81.4,5.0,-28.0,-23.0
2019-08-01,4126,372.0,82.7,82.7,81.6,81.6,-52.0,-34.0,57.0
2019-08-02,4126,135.0,81.4,81.9,80.5,81.6,27.0,0.0,1.0
2019-08-05,4126,194.0,81.1,81.1,80.3,80.4,2.0,-50.0,-25.0
2019-08-06,4126,225.0,79.3,81.5,78.6,80.9,4.0,16.0,0.0
2019-08-07,4126,109.0,81.1,82.2,81.0,81.2,31.0,0.0,-23.0
2019-08-08,4126,113.0,81.1,82.4,81.1,81.4,-5.0,20.0,-13.0
2019-08-12,4126,159.0,81.4,81.5,80.6,81.4,-52.0,-44.0,32.0
2019-08-13,4126,331.0,82.1,83.5,82.1,82.2,52.0,-87.0,0.0
2019-08-14,4126,273.0,82.8,82.9,82.1,82.5,-39.0,-76.0,15.0
2019-08-15,4126,511.0,81.9,82.3,80.9,80.9,-368.0,0.0,46.0
2019-08-16,4126,301.0,81.6,81.6,80.6,81.2,-85.0,0.0,23.0
2019-08-19,4126,177.0,81.2,82.2,80.9,82.0,-20.0,0.0,-12.0
2019-08-20,4126,310.0,82.0,82.3,81.6,81.7,-97.0,0.0,56.0
2019-08-21,4126,496.0,82.3,82.3,81.4,81.9,-140.0,0.0,18.0
2019-08-22,4126,736.0,82.0,83.2,81.9,82.7,-207.0,0.0,186.0
2019-08-23,4126,364.0,82.7,83.5,82.4,82.5,-82.0,15.0,9.0
2019-08-26,4126,195.0,81.7,82.0,80.9,81.3,-56.0,0.0,-24.0
2019-08-27,4126,106.0,82.0,82.0,81.5,81.7,0.0,0.0,-3.0
2019-08-28,4126,136.0,82.0,82.3,81.3,81.3,8.0,0.0,4.0
2019-08-29,4126,183.0,81.3,82.2,81.3,82.1,-30.0,0.0,10.0
2019-08-30,4126,465.0,81.7,83.1,81.7,83.0,-133.0,0.0,68.0
2019-09-02,4126,450.0,83.0,84.2,82.1,82.1,-148.0,0.0,6.0
2019-09-03,4126,195.0,82.2,82.2,81.5,81.5,-9.0,-43.0,-11.0
2019-09-04,4126,248.0,81.8,82.5,81.3,82.1,134.0,-84.0,-19.0
2019-09-05,4126,391.0,82.8,83.6,82.8,82.8,35.0,10.0,18.0
2019-09-06,4126,74.0,82.8,82.8,82.2,82.4,4.0,0.0,-10.0
2019-09-09,4126,169.0,83.0,83.8,82.6,83.3,16.0,0.0,21.0
2019-09-10,4126,274.0,83.5,83.9,82.6,82.6,46.0,0.0,6.0
2019-09-11,4126,678.0,83.3,84.7,82.9,83.6,51.0,0.0,-60.0
2019-09-12,4126,504.0,83.8,85.5,83.8,85.5,54.0,10.0,-6.0
2019-09-16,4126,857.0,85.7,88.0,85.7,88.0,8.0,-30.0,28.0
2019-09-17,4126,476.0,87.3,88.3,86.3,87.8,138.0,0.0,1.0
2019-09-18,4126,1018.0,87.8,90.3,86.6,86.8,76.0,0.0,-46.0
2019-09-19,4126,450.0,86.8,88.7,86.8,88.1,99.0,5.0,-102.0
2019-09-20,4126,567.0,88.4,89.9,86.8,87.0,48.0,-69.0,-41.0
2019-09-23,4126,226.0,87.1,87.7,86.6,87.4,94.0,5.0,-8.0
2019-09-24,4126,278.0,88.2,89.0,87.6,88.3,66.0,10.0,-23.0
2019-09-25,4126,407.0,88.6,89.8,88.2,88.7,29.0,4.0,21.0
2019-09-26,4126,319.0,89.5,89.5,86.9,87.4,34.0,0.0,20.0
2019-09-27,4126,323.0,87.5,87.5,85.9,86.3,48.0,0.0,22.0
2019-10-01,4126,299.0,86.3,87.0,85.3,86.4,74.0,0.0,13.0
2019-10-02,4126,123.0,86.8,87.5,85.8,87.4,39.0,0.0,-12.0
2019-10-03,4126,315.0,85.7,86.8,85.3,85.3,-1.0,0.0,6.0
2019-10-04,4126,288.0,85.4,85.6,84.6,85.3,14.0,0.0,42.0
2019-10-07,4126,182.0,85.7,85.8,85.1,85.1,-41.0,0.0,46.0
2019-10-08,4126,417.0,85.2,85.3,83.7,83.8,-6.0,-150.0,4.0
2019-10-09,4126,94.0,83.6,83.9,83.5,83.7,-1.0,0.0,2.0
2019-10-14,4126,96.0,84.0,85.2,84.0,84.3,19.0,0.0,12.0
2019-10-15,4126,110.0,83.9,84.5,83.9,84.4,-19.0,-10.0,8.0
2019-10-16,4126,151.0,84.0,84.5,83.7,83.8,-7.0,-10.0,1.0
2019-10-17,4126,115.0,83.7,83.8,83.3,83.6,-11.4,0.0,5.0
2019-10-18,4126,70.0,83.4,84.3,83.4,83.7,-29.0,0.0,8.0
2019-10-21,4126,152.0,83.7,83.8,82.9,83.4,-6.0,-10.0,-46.0
2019-10-22,4126,210.0,83.4,83.4,82.5,82.8,-32.0,0.0,-28.0
2019-10-23,4126,261.0,82.7,82.7,81.9,82.0,-21.0,0.0,1.0
2019-10-24,4126,197.0,82.0,82.9,82.0,82.8,-12.0,-10.0,24.0
2019-10-25,4126,228.0,82.8,82.9,81.7,81.8,-36.0,-93.0,0.0
2019-10-28,4126,164.0,82.0,82.0,81.3,81.3,-39.0,0.0,-3.0
2019-10-29,4126,153.0,81.2,81.7,81.1,81.2,-21.0,0.0,-16.0
2019-10-30,4126,184.0,81.5,82.4,81.5,81.6,-50.0,0.0,31.0
2019-10-31,4126,210.0,81.5,81.8,80.7,80.8,-31.0,0.0,-21.0
2019-11-01,4126,82.0,80.6,81.3,80.6,81.3,-5.0,0.0,12.0
2019-11-04,4126,219.0,81.8,81.9,81.1,81.7,-29.0,-66.0,28.0
2019-11-05,4126,286.0,81.7,81.8,81.2,81.4,-71.0,-60.0,18.0
2019-11-06,4126,456.0,82.4,83.5,82.0,83.1,-68.0,0.0,12.0
2019-11-07,4126,238.0,83.4,83.4,81.6,82.0,-105.0,-35.0,7.0
2019-11-08,4126,220.0,83.0,83.0,81.5,81.9,-176.0,-5.0,11.0
2019-11-11,4126,201.0,82.0,82.8,81.8,81.8,-61.0,0.0,-10.0
2019-11-12,4126,190.0,82.2,83.0,81.7,82.0,-76.0,0.0,-14.0
2019-11-13,4126,540.0,81.5,81.5,80.4,80.5,-46.0,0.0,60.0
2019-11-14,4126,309.0,80.6,80.6,79.2,79.5,-85.0,0.0,-28.0
2019-11-15,4126,170.0,79.5,79.9,79.4,79.5,-40.0,0.0,-12.0
2019-11-18,4126,203.0,79.3,79.6,78.5,78.9,-27.0,0.0,12.0
2019-11-19,4126,343.0,79.1,79.1,77.8,78.0,-87.0,0.0,15.0
2019-11-20,4126,394.0,78.0,78.2,76.8,77.6,-1.0,-114.0,-1.0
2019-11-21,4126,252.0,78.0,79.2,77.9,78.8,-52.0,0.0,8.0
2019-11-22,4126,178.0,78.8,80.3,78.8,80.0,16.0,0.0,-11.0
2019-11-25,4126,128.0,80.1,80.3,79.3,79.3,-20.0,0.0,3.0
2019-11-26,4126,275.0,79.4,79.4,78.7,78.8,-62.0,-83.0,27.0
2019-11-27,4126,169.0,79.0,79.5,78.6,79.4,67.0,-36.0,3.0
2019-11-28,4126,344.0,79.5,80.6,79.5,80.5,-75.0,10.0,22.0
2019-11-29,4126,227.0,80.5,80.5,78.6,78.6,-92.0,0.0,9.0
2019-12-02,4126,73.0,79.0,79.4,78.6,78.7,-10.0,0.0,-10.0
2019-12-03,4126,155.0,78.7,79.4,78.3,78.3,-40.0,-55.0,18.0
2019-12-04,4126,82.0,78.3,79.0,78.0,78.0,-12.0,0.0,-13.0
2019-12-05,4126,750.0,76.1,77.5,75.8,77.5,277.0,-56.0,-60.0
2019-12-06,4126,245.0,77.5,77.8,76.5,76.5,-110.0,0.0,-13.0
2019-12-09,4126,141.0,76.7,76.7,76.2,76.2,-68.0,0.0,-5.0
2019-12-10,4126,219.0,76.1,76.5,75.5,75.5,-134.0,0.0,-1.0
2019-12-11,4126,370.0,75.5,75.6,74.4,74.7,-76.0,0.0,-6.0
2019-12-12,4126,510.0,75.0,75.0,73.5,73.6,-227.0,-38.0,14.0
