Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,5481,369.0,17.5,17.5,16.9,17.25,-18.28,0.0,140.0
2018-08-27,5481,291.0,17.25,17.5,17.0,17.2,-4.0,0.0,9.0
2018-08-28,5481,179.0,17.25,17.35,17.1,17.1,16.0,0.0,-3.0
2018-08-29,5481,427.0,17.2,17.3,16.8,16.85,3.0,0.0,94.0
2018-08-30,5481,457.0,16.95,17.3,16.85,16.9,3.0,0.0,-7.0
2018-08-31,5481,156.0,16.9,17.1,16.8,16.85,6.0,0.0,-4.0
2018-09-03,5481,353.0,16.95,17.5,16.7,17.05,25.0,0.0,17.0
2018-09-04,5481,163.0,17.25,17.3,16.95,17.05,3.0,0.0,-27.0
2018-09-05,5481,359.0,17.25,17.25,16.5,16.65,2.0,0.0,-86.0
2018-09-06,5481,275.0,16.65,16.7,16.4,16.5,1.0,0.0,-85.0
2018-09-07,5481,650.0,16.5,16.5,15.5,15.65,-21.0,0.0,4.0
2018-09-10,5481,543.0,16.0,16.2,14.9,15.0,-20.0,0.0,-17.0
2018-09-11,5481,711.0,15.25,15.35,14.4,14.75,17.0,0.0,-220.0
2018-09-12,5481,1184.0,14.9,14.9,13.65,13.65,27.0,0.0,96.0
2018-09-13,5481,1022.0,13.75,14.75,13.65,14.3,91.0,0.0,-13.0
2018-09-14,5481,370.0,14.5,14.8,14.25,14.75,50.0,0.0,-45.0
2018-09-17,5481,196.0,14.75,14.8,14.5,14.75,15.0,0.0,23.0
2018-09-18,5481,230.0,14.6,14.8,14.4,14.55,12.0,0.0,-24.0
2018-09-19,5481,416.0,14.6,15.25,14.6,15.2,51.0,0.0,-56.0
2018-09-20,5481,834.0,15.4,15.9,15.25,15.8,-26.0,0.0,-25.0
2018-09-21,5481,837.0,16.2,16.3,15.5,15.6,-37.0,0.0,-186.0
2018-09-25,5481,375.0,15.6,16.15,15.4,15.6,14.0,0.0,-33.0
2018-09-26,5481,261.0,15.6,15.7,15.1,15.15,-5.0,0.0,-48.0
2018-09-27,5481,257.0,15.3,15.55,15.2,15.55,21.0,0.0,-2.0
2018-09-28,5481,78.0,15.7,15.7,15.45,15.55,3.0,0.0,-7.0
2018-10-01,5481,216.0,15.5,15.5,15.15,15.25,22.0,0.0,-11.0
2018-10-02,5481,195.0,15.35,15.4,14.95,15.0,16.0,0.0,-38.0
2018-10-03,5481,115.0,15.1,15.1,14.8,14.9,1.0,0.0,-6.0
2018-10-04,5481,177.0,15.0,15.0,14.5,14.6,4.0,0.0,20.0
2018-10-05,5481,444.0,14.8,14.8,13.55,13.95,-25.0,0.0,-62.0
2018-10-08,5481,243.0,13.95,13.95,13.6,13.9,-9.0,0.0,7.0
2018-10-09,5481,1694.0,13.95,15.25,13.95,15.25,-55.0,0.0,39.0
2018-10-11,5481,1786.0,14.6,14.6,13.75,13.85,-91.0,0.0,-274.0
2018-10-12,5481,705.0,13.6,14.5,13.6,14.3,-12.0,0.0,55.0
2018-10-15,5481,1902.0,14.5,15.7,14.35,15.7,-28.0,0.0,132.0
2018-10-16,5481,5037.0,16.8,17.15,16.15,16.85,-181.0,0.0,90.0
2018-10-17,5481,2981.0,16.8,17.2,16.0,16.1,-70.0,0.0,-240.0
2018-10-18,5481,1295.0,15.9,16.2,15.5,15.85,-65.0,0.0,211.0
2018-10-19,5481,2383.0,15.8,16.65,15.55,16.0,-62.0,0.0,174.0
2018-10-22,5481,1297.0,16.05,16.6,16.05,16.15,-21.0,0.0,-22.0
2018-10-23,5481,707.0,16.15,16.25,15.75,15.8,-30.0,0.0,-50.0
2018-10-24,5481,990.0,16.0,16.05,14.75,14.8,-59.0,0.0,64.0
2018-10-25,5481,1140.0,14.05,14.25,13.6,13.7,-2.0,0.0,-142.0
2018-10-26,5481,736.0,13.95,14.05,13.5,13.6,-56.0,0.0,-105.0
2018-10-29,5481,473.0,13.75,14.1,13.6,13.9,1.0,0.0,-65.0
2018-10-30,5481,241.0,13.85,13.95,13.75,13.85,-14.0,0.0,-7.0
2018-10-31,5481,441.0,14.0,14.5,13.95,14.25,11.0,0.0,-29.0
2018-11-01,5481,348.0,14.25,14.6,14.25,14.4,4.0,0.0,9.0
2018-11-02,5481,540.0,14.5,14.5,13.85,14.0,-37.0,0.0,-36.0
2018-11-05,5481,208.0,14.1,14.25,13.9,13.95,23.0,0.0,13.0
2018-11-06,5481,225.0,14.0,14.3,13.95,14.0,7.0,0.0,-7.0
2018-11-07,5481,183.0,14.2,14.3,14.1,14.3,15.0,0.0,-28.0
2018-11-08,5481,345.0,14.4,14.5,13.95,13.95,-14.0,0.0,-17.0
2018-11-09,5481,226.0,13.95,14.1,13.85,14.05,1.0,0.0,12.0
2018-11-12,5481,1413.0,14.3,15.4,14.1,15.15,32.0,0.0,-12.0
2018-11-13,5481,707.0,14.55,15.35,14.55,15.1,11.0,0.0,23.0
2018-11-14,5481,471.0,15.1,15.3,14.85,15.2,-14.0,0.0,36.0
2018-11-15,5481,5732.0,15.3,16.7,15.25,16.15,6.0,0.0,-212.0
2018-11-16,5481,2018.0,16.25,16.6,16.0,16.3,0.0,0.0,55.0
2018-11-19,5481,879.0,16.35,16.6,16.2,16.25,3.0,0.0,-17.0
2018-11-20,5481,704.0,16.1,16.5,16.05,16.25,25.0,0.0,-79.0
2018-11-21,5481,346.0,16.1,16.4,16.05,16.25,15.0,0.0,-2.0
2018-11-22,5481,618.0,16.3,16.35,16.0,16.25,16.0,0.0,-34.0
2018-11-23,5481,753.0,16.2,16.5,16.2,16.45,196.0,0.0,-37.0
2018-11-26,5481,1069.0,16.7,16.9,16.45,16.65,253.08,0.0,-183.0
2018-11-27,5481,1293.0,16.85,17.1,16.75,16.9,288.0,0.0,-11.0
2018-11-28,5481,1661.0,17.15,17.95,16.9,17.75,211.18,0.0,209.0
2018-11-29,5481,1614.0,18.1,18.1,17.1,17.25,-4.0,0.0,-158.0
2018-11-30,5481,757.0,17.3,17.65,17.05,17.05,61.0,0.0,-32.0
2018-12-03,5481,947.0,17.4,17.55,17.05,17.1,110.0,0.0,-146.0
2018-12-04,5481,695.0,17.2,17.2,16.8,17.1,86.0,0.0,-112.0
2018-12-05,5481,1364.0,17.1,17.7,17.1,17.1,-40.0,0.0,-86.0
2018-12-17,5481,662.0,19.75,19.75,19.1,19.3,-42.04,0.0,22.0
2018-12-18,5481,259.0,19.3,19.5,19.15,19.2,-4.0,0.0,10.0
2018-12-19,5481,276.0,19.4,19.4,18.65,18.65,-28.18,0.0,-29.0
2018-12-20,5481,486.0,18.65,18.65,18.15,18.35,-2.0,0.0,150.0
2018-12-21,5481,271.0,18.5,18.65,18.0,18.5,23.0,0.0,43.0
2018-12-22,5481,132.0,18.55,18.65,18.3,18.55,0.0,0.0,12.0
2018-12-24,5481,388.0,18.55,19.5,18.55,19.35,51.89,0.0,-66.0
2018-12-25,5481,176.0,19.0,19.05,18.7,18.85,-37.54,0.0,-6.0
2018-12-26,5481,214.0,18.95,19.2,18.4,18.4,-24.0,0.0,26.0
2018-12-27,5481,588.0,19.35,19.45,18.8,19.45,52.0,0.0,-174.0
2018-12-28,5481,978.0,19.5,20.65,19.2,19.5,-62.0,0.0,216.0
2019-01-02,5481,215.0,19.8,19.8,19.15,19.15,13.0,0.0,-55.0
2019-01-03,5481,180.0,19.3,19.4,18.9,19.0,-4.0,0.0,60.0
2019-01-04,5481,307.0,18.85,19.7,18.45,19.35,-26.04,0.0,21.0
2019-01-07,5481,177.0,19.7,19.8,19.15,19.15,-5.0,0.0,-10.0
2019-01-08,5481,115.0,19.3,19.3,19.05,19.05,13.0,0.0,-5.0
2019-01-09,5481,151.0,19.25,19.45,19.1,19.25,18.0,0.0,-6.0
2019-01-10,5481,2331.0,19.5,21.15,19.5,21.15,65.0,0.0,189.0
2019-01-11,5481,3012.0,22.0,22.2,20.9,21.7,-71.0,0.0,-374.0
2019-01-14,5481,782.0,21.75,22.0,21.25,21.25,13.0,0.0,-81.0
2019-01-15,5481,653.0,21.35,21.6,21.05,21.2,-2.0,0.0,-58.0
2019-01-16,5481,876.0,21.3,21.75,20.9,20.9,19.0,0.0,-91.0
2019-01-17,5481,609.0,20.9,20.95,20.4,20.4,-2.0,0.0,-56.0
2019-01-18,5481,446.0,20.7,21.15,20.45,20.5,6.0,0.0,-4.0
2019-01-21,5481,299.0,20.65,20.65,20.3,20.35,9.0,0.0,36.0
2019-01-22,5481,387.0,20.5,20.5,19.9,19.95,5.0,0.0,-93.0
2019-01-23,5481,242.0,19.95,20.3,19.9,20.2,11.0,0.0,69.0
2019-01-24,5481,259.0,20.25,20.3,20.0,20.2,0.0,0.0,-33.0
2019-01-25,5481,135.0,20.25,20.3,20.05,20.15,-3.0,0.0,-14.0
2019-01-28,5481,213.0,20.15,20.15,19.95,20.0,7.0,0.0,-15.0
2019-01-29,5481,130.0,20.15,20.15,19.9,19.9,5.0,0.0,-64.0
2019-01-30,5481,167.0,19.95,20.05,19.85,20.0,-6.0,0.0,-51.0
2019-02-11,5481,146.0,20.05,20.15,19.9,19.9,-5.0,0.0,11.0
2019-02-12,5481,186.0,20.0,20.2,19.9,20.05,11.0,0.0,32.0
2019-02-13,5481,758.0,20.2,21.1,20.15,20.75,47.0,0.0,-111.0
2019-02-14,5481,740.0,20.95,21.45,20.8,20.85,2.0,0.0,-139.0
2019-02-15,5481,431.0,20.8,21.2,20.4,20.4,-7.0,0.0,-8.0
2019-02-18,5481,202.0,20.5,20.5,20.1,20.15,-1.0,0.0,15.0
2019-02-19,5481,136.0,20.15,20.4,20.05,20.15,4.0,0.0,-1.0
2019-02-20,5481,145.0,20.2,20.45,20.1,20.15,-5.0,0.0,-12.0
2019-02-21,5481,206.0,20.2,20.3,20.05,20.25,-7.0,0.0,43.0
2019-02-22,5481,195.0,20.25,20.45,20.1,20.2,-2.0,0.0,-39.0
2019-02-25,5481,216.0,20.25,20.25,20.05,20.1,-27.0,0.0,52.0
2019-02-26,5481,321.0,20.1,20.55,20.1,20.3,-11.0,0.0,84.0
2019-02-27,5481,334.0,20.5,20.5,20.2,20.2,-27.0,0.0,48.0
2019-03-04,5481,269.0,20.2,20.2,20.05,20.2,5.0,0.0,6.0
2019-03-05,5481,415.0,20.15,20.3,19.85,20.0,-42.0,0.0,-35.0
2019-03-06,5481,222.0,20.0,20.0,19.7,19.9,-2.0,0.0,6.0
2019-03-07,5481,464.0,19.9,20.0,19.2,19.3,-28.0,0.0,-8.0
2019-03-08,5481,193.0,19.3,19.55,19.1,19.55,3.0,0.0,16.0
2019-03-11,5481,70.0,19.5,19.5,19.3,19.4,-4.0,0.0,-4.0
2019-03-12,5481,162.0,19.6,19.75,19.4,19.45,-12.0,0.0,29.0
2019-03-13,5481,216.0,19.5,19.6,19.3,19.45,-16.0,0.0,52.0
2019-03-14,5481,523.0,19.45,20.45,19.45,20.15,2.0,0.0,47.0
2019-03-15,5481,446.0,20.4,20.6,20.05,20.45,-31.0,0.0,46.0
2019-03-18,5481,247.0,20.55,20.55,20.0,20.0,-7.0,0.0,-35.0
2019-03-19,5481,128.0,20.0,20.2,19.9,19.9,-2.0,0.0,2.0
2019-03-20,5481,712.0,19.5,19.8,19.25,19.45,-18.0,0.0,165.0
2019-03-21,5481,846.0,19.45,19.45,18.45,18.45,-24.0,0.0,-74.0
2019-03-22,5481,792.0,18.35,18.6,18.05,18.3,3.0,0.0,-7.0
2019-03-25,5481,354.0,18.0,18.0,17.4,17.9,-27.55,0.0,56.0
2019-03-26,5481,241.0,18.0,18.45,17.75,18.2,-6.0,0.0,9.0
2019-03-27,5481,182.0,18.15,18.2,18.0,18.05,-11.0,0.0,40.0
2019-03-28,5481,109.0,18.1,18.1,17.85,18.05,-6.0,0.0,38.0
2019-03-29,5481,135.0,18.1,18.15,18.0,18.05,-14.0,0.0,88.0
2019-04-01,5481,191.0,18.2,18.2,17.85,17.9,-15.0,0.0,58.0
2019-04-02,5481,157.0,17.95,18.05,17.9,18.05,1.0,0.0,78.0
2019-04-03,5481,161.0,18.05,18.35,18.0,18.0,-3.0,0.0,83.0
2019-04-08,5481,125.0,18.3,18.3,17.9,17.95,30.0,0.0,13.0
2019-04-09,5481,51.0,18.1,18.1,17.95,17.95,-3.0,0.0,1.0
2019-04-10,5481,276.0,18.1,18.45,18.05,18.2,-1.0,0.0,53.0
2019-04-11,5481,496.0,18.25,19.25,17.9,19.25,24.0,0.0,-33.0
2019-04-12,5481,7284.0,21.15,21.15,20.65,21.15,-13.0,0.0,-61.0
2019-04-15,5481,3584.0,21.2,21.55,20.5,20.5,-12.0,0.0,-268.0
2019-04-16,5481,1234.0,20.2,20.4,19.85,20.0,1.0,0.0,152.0
2019-04-17,5481,428.0,20.25,20.35,19.9,20.1,2.0,0.0,19.0
2019-04-18,5481,523.0,20.35,20.35,19.5,19.65,-5.0,0.0,-57.0
2019-04-19,5481,362.0,19.75,19.75,19.35,19.5,-26.0,0.0,14.0
2019-04-22,5481,988.0,19.5,21.1,19.5,21.1,1.0,0.0,-31.0
2019-04-23,5481,3783.0,21.6,21.9,21.1,21.4,-246.0,0.0,-54.0
2019-04-24,5481,706.0,21.25,21.4,20.95,21.2,-2.0,0.0,-76.0
2019-04-25,5481,1357.0,21.2,21.95,21.0,21.65,29.0,0.0,149.0
2019-04-26,5481,4594.0,21.65,23.6,21.5,22.55,-60.0,0.0,19.0
2019-04-29,5481,3987.0,22.75,23.5,22.15,22.4,-112.0,0.0,146.0
2019-04-30,5481,1879.0,22.4,23.45,22.2,23.45,174.0,0.0,25.0
2019-05-02,5481,4923.0,23.65,25.2,23.6,24.5,-78.0,0.0,57.0
2019-05-03,5481,1955.0,24.3,24.35,23.75,24.2,59.0,0.0,-5.0
2019-05-06,5481,1628.0,23.95,23.95,22.55,22.55,-67.0,0.0,-35.0
2019-05-07,5481,904.0,22.8,23.35,22.65,22.65,-63.0,0.0,-87.0
2019-05-08,5481,575.0,22.6,23.25,22.2,22.85,101.0,0.0,-44.0
2019-05-09,5481,867.0,22.9,23.05,21.6,21.75,-129.0,0.0,-58.0
2019-05-10,5481,803.0,21.9,22.45,21.25,21.8,49.0,0.0,50.0
2019-05-13,5481,421.0,21.85,22.2,21.55,21.9,-30.0,0.0,53.0
2019-05-14,5481,672.0,21.3,22.8,21.3,22.55,0.0,0.0,-21.0
2019-05-15,5481,807.0,22.5,22.7,22.3,22.3,-99.0,0.0,56.0
2019-05-16,5481,315.0,22.2,22.7,22.0,22.0,-15.0,0.0,-3.0
2019-05-17,5481,245.0,22.05,22.3,21.4,21.45,-17.0,0.0,7.0
2019-05-20,5481,1205.0,21.3,21.7,19.35,19.4,24.0,0.0,30.0
2019-05-21,5481,444.0,19.15,19.6,18.4,19.45,45.0,0.0,-7.0
2019-05-22,5481,209.0,19.6,19.9,19.5,19.5,-16.0,0.0,-26.0
2019-05-23,5481,260.0,19.4,19.4,18.6,18.65,5.0,0.0,-53.0
2019-05-24,5481,291.0,18.85,19.0,18.3,18.5,12.0,0.0,-4.0
2019-05-27,5481,392.0,18.5,18.5,18.15,18.3,-8.0,0.0,-4.0
2019-05-28,5481,95.0,18.35,18.5,18.3,18.35,-3.0,0.0,-18.0
2019-05-29,5481,229.0,18.15,18.5,18.1,18.35,3.0,0.0,71.0
2019-05-30,5481,675.0,18.35,19.3,18.2,19.25,-47.0,0.0,263.0
2019-05-31,5481,448.0,19.25,19.75,19.1,19.4,-1.0,0.0,-9.0
2019-06-03,5481,122.0,18.8,19.2,18.8,18.8,-4.0,0.0,8.0
2019-06-04,5481,87.0,18.95,19.0,18.6,18.75,-19.0,0.0,3.0
2019-06-05,5481,104.0,18.95,19.1,18.7,18.7,-5.0,0.0,-5.0
2019-06-06,5481,152.0,18.75,18.85,18.4,18.4,-13.0,0.0,-37.0
2019-06-10,5481,129.0,18.65,18.8,18.5,18.5,-2.0,0.0,-9.0
2019-06-11,5481,157.0,18.85,18.85,18.55,18.55,-14.0,0.0,-21.0
2019-06-12,5481,78.0,18.45,18.65,18.45,18.5,1.0,0.0,-34.0
2019-06-13,5481,88.0,18.45,18.55,18.45,18.45,2.0,0.0,-9.0
2019-06-14,5481,107.0,18.45,18.5,18.4,18.4,-4.0,0.0,-15.0
2019-06-17,5481,171.0,18.3,18.4,18.2,18.2,-5.0,0.0,-20.0
2019-06-18,5481,72.0,18.2,18.45,18.2,18.4,9.0,0.0,0.0
2019-06-19,5481,462.0,18.7,19.3,18.5,19.0,29.0,0.0,105.0
2019-06-20,5481,203.0,19.05,19.2,18.7,18.7,0.0,0.0,-12.0
2019-06-21,5481,72.0,18.9,19.05,18.7,18.7,-1.0,0.0,-14.0
2019-06-24,5481,73.0,18.75,18.9,18.65,18.7,-6.0,0.0,3.0
2019-06-25,5481,98.0,18.75,18.75,18.4,18.4,1.0,0.0,6.0
2019-06-26,5481,74.0,18.45,18.5,18.3,18.35,0.0,0.0,-13.0
2019-06-27,5481,67.0,18.5,18.65,18.4,18.4,1.0,0.0,-2.0
2019-06-28,5481,147.0,18.45,18.95,18.4,18.9,13.0,0.0,15.0
2019-07-01,5481,177.0,19.0,19.15,18.7,18.8,-14.0,0.0,-39.0
2019-07-02,5481,308.0,19.05,19.35,19.0,19.1,16.0,0.0,7.0
2019-07-03,5481,134.0,19.1,19.2,18.85,19.0,1.0,0.0,-21.0
2019-07-04,5481,230.0,19.25,19.5,19.05,19.15,4.0,0.0,2.0
2019-07-05,5481,393.0,19.25,19.75,19.15,19.25,13.0,0.0,-15.0
2019-07-08,5481,202.0,19.5,19.6,19.1,19.5,8.0,0.0,-7.0
2019-07-09,5481,141.0,19.5,19.5,19.0,19.45,2.0,0.0,-12.0
2019-07-10,5481,94.0,19.5,19.5,19.2,19.35,4.0,0.0,-2.0
2019-07-11,5481,218.0,19.2,19.3,18.85,19.25,2.0,0.0,3.0
2019-07-12,5481,235.0,19.2,19.35,18.8,19.05,5.0,0.0,-2.0
2019-07-15,5481,417.0,18.9,18.9,18.35,18.65,14.0,0.0,12.0
2019-07-16,5481,310.0,18.65,18.8,18.3,18.75,29.0,0.0,-6.0
2019-07-17,5481,174.0,18.75,19.0,18.7,18.9,12.0,0.0,6.0
2019-07-18,5481,331.0,19.0,19.25,18.7,19.1,16.0,0.0,-10.0
2019-07-19,5481,241.0,19.1,19.15,18.8,18.95,-3.0,0.0,-30.0
2019-07-22,5481,587.0,18.65,19.25,18.4,18.6,10.0,0.0,65.0
2019-07-23,5481,216.0,18.65,18.65,18.4,18.45,22.0,0.0,-4.0
2019-07-24,5481,164.0,18.5,18.6,18.3,18.35,10.0,0.0,-16.0
2019-07-25,5481,344.0,18.4,18.45,18.15,18.15,10.0,0.0,-32.0
2019-07-26,5481,129.0,18.3,18.5,18.25,18.25,17.94,0.0,10.0
2019-07-29,5481,118.0,18.3,18.35,18.15,18.35,24.0,0.0,13.0
2019-07-30,5481,223.0,18.25,18.25,17.9,17.95,7.0,0.0,27.0
2019-07-31,5481,397.0,18.0,18.1,17.45,17.55,10.0,0.0,129.0
2019-08-01,5481,242.0,17.4,17.55,17.1,17.45,93.0,0.0,-2.0
2019-08-02,5481,401.0,17.35,17.35,16.9,17.15,83.0,0.0,85.0
2019-08-05,5481,133.0,17.15,17.5,17.0,17.1,-2.0,0.0,44.0
2019-08-06,5481,320.0,16.9,16.9,16.6,16.75,46.0,0.0,90.0
2019-08-07,5481,279.0,16.75,17.05,16.75,16.9,118.0,0.0,62.0
2019-08-08,5481,603.0,16.9,17.35,16.9,17.05,65.0,0.0,215.0
2019-08-12,5481,282.0,17.15,17.25,17.0,17.2,16.0,0.0,104.0
2019-08-13,5481,286.0,17.0,17.1,16.85,17.0,50.0,0.0,107.0
2019-08-14,5481,681.0,16.1,17.25,16.1,16.95,182.0,0.0,164.0
2019-08-15,5481,332.0,16.8,17.2,16.75,17.0,-4.0,0.0,75.0
2019-08-16,5481,309.0,17.1,17.1,16.85,16.9,126.0,0.0,72.0
2019-08-19,5481,1488.0,17.15,17.7,17.15,17.7,362.0,0.0,135.0
2019-08-20,5481,592.0,17.95,18.0,17.65,17.65,-41.0,0.0,39.0
2019-08-21,5481,152.0,17.65,17.65,17.3,17.3,6.0,0.0,12.0
2019-08-22,5481,392.0,17.35,17.4,17.1,17.1,20.0,0.0,196.0
2019-08-23,5481,228.0,17.0,17.15,17.0,17.15,24.0,0.0,129.0
2019-08-26,5481,396.0,16.95,17.1,16.65,17.0,12.0,0.0,272.0
2019-08-27,5481,325.0,17.1,17.1,16.95,17.0,4.0,0.0,270.0
2019-08-28,5481,70.0,16.95,17.0,16.9,16.9,7.0,0.0,13.0
2019-08-29,5481,94.0,17.2,17.2,16.85,16.85,11.0,0.0,-2.0
2019-08-30,5481,125.0,16.9,17.0,16.7,16.9,15.0,0.0,19.0
2019-09-02,5481,156.0,16.85,17.35,16.85,17.3,28.0,0.0,90.0
2019-09-03,5481,96.0,17.3,17.3,17.05,17.15,-4.0,0.0,33.0
2019-09-04,5481,55.0,17.2,17.2,16.85,16.9,0.0,0.0,-2.0
2019-09-05,5481,150.0,17.25,17.25,16.95,16.95,4.0,0.0,-30.0
2019-09-06,5481,71.0,17.25,17.25,16.9,16.9,6.0,0.0,9.0
2019-09-09,5481,82.0,16.6,16.95,16.6,16.95,0.0,0.0,-5.0
2019-09-10,5481,98.0,16.85,17.0,16.8,16.95,0.0,0.0,1.0
2019-09-11,5481,142.0,16.95,17.05,16.95,16.95,0.0,0.0,-1.0
2019-09-12,5481,434.0,17.05,17.2,16.9,17.0,20.0,0.0,5.0
2019-09-16,5481,125.0,17.0,17.1,16.8,16.8,0.0,0.0,-35.0
2019-09-17,5481,14.0,16.9,16.9,16.75,16.8,0.0,0.0,1.0
2019-09-18,5481,104.0,16.8,16.8,16.5,16.6,-1.0,0.0,10.0
2019-09-19,5481,197.0,16.6,16.6,16.2,16.45,-2.0,0.0,20.0
2019-09-20,5481,197.0,16.45,16.65,16.2,16.55,3.0,0.0,39.0
2019-09-23,5481,359.0,16.5,16.85,16.35,16.75,10.0,0.0,9.0
2019-09-24,5481,201.0,16.8,16.9,16.55,16.6,-3.0,0.0,28.0
2019-09-25,5481,83.0,16.75,16.8,16.5,16.5,-8.0,0.0,-1.0
2019-09-26,5481,114.0,16.5,16.6,16.35,16.35,-8.0,0.0,11.0
2019-09-27,5481,102.0,16.35,16.4,16.15,16.4,0.0,0.0,34.0
2019-10-01,5481,97.0,16.4,16.55,16.4,16.45,0.0,0.0,42.0
2019-10-02,5481,147.0,16.65,16.65,16.4,16.5,0.0,0.0,-14.0
2019-10-03,5481,589.0,16.6,16.85,16.45,16.65,-1.0,0.0,253.0
2019-10-04,5481,228.0,16.75,16.75,16.4,16.45,1.0,0.0,52.0
2019-10-07,5481,56.0,16.5,16.5,16.3,16.35,0.0,0.0,8.0
2019-10-08,5481,195.0,16.75,16.75,16.25,16.35,-1.0,0.0,80.0
2019-10-09,5481,110.0,16.3,16.3,16.05,16.15,0.0,0.0,10.0
2019-10-14,5481,351.0,16.1,16.15,15.9,16.1,0.0,0.0,186.0
2019-10-15,5481,146.0,16.25,16.25,15.95,16.1,0.0,0.0,47.0
2019-10-16,5481,186.0,16.1,16.15,15.8,15.9,0.0,0.0,-2.0
2019-10-17,5481,98.0,15.4,15.6,15.4,15.45,1.0,0.0,-5.0
2019-10-18,5481,65.0,16.45,16.45,15.3,15.3,-1.0,0.0,-14.0
2019-10-21,5481,231.0,15.5,15.5,15.0,15.1,0.0,0.0,77.0
2019-10-22,5481,177.0,15.1,15.1,14.65,14.65,0.0,0.0,13.0
2019-10-23,5481,608.0,14.7,14.7,14.0,14.15,6.0,0.0,70.0
2019-10-24,5481,400.0,14.15,14.55,13.95,14.55,27.0,0.0,57.0
2019-10-25,5481,998.0,14.45,14.7,14.4,14.7,-4.0,0.0,113.0
2019-10-28,5481,212.0,14.7,14.7,14.5,14.65,-24.0,0.0,74.0
2019-10-29,5481,250.0,14.6,14.6,14.1,14.2,-4.0,0.0,-49.0
2019-10-30,5481,203.0,14.1,14.4,14.0,14.4,14.0,0.0,75.0
2019-10-31,5481,103.0,14.65,14.65,14.35,14.45,-3.0,0.0,32.0
2019-11-01,5481,211.0,14.4,14.5,14.15,14.45,7.0,0.0,78.0
2019-11-04,5481,136.0,14.35,14.45,14.3,14.45,3.0,0.0,50.0
2019-11-05,5481,707.0,14.35,14.85,14.35,14.85,6.0,0.0,432.0
2019-11-06,5481,368.0,14.6,15.2,14.6,15.2,-6.0,0.0,103.0
2019-11-07,5481,519.0,15.1,15.45,15.0,15.45,0.0,0.0,146.0
2019-11-08,5481,927.0,15.3,15.45,15.0,15.2,-1.0,0.0,320.0
2019-11-11,5481,333.0,15.2,15.35,15.0,15.35,-21.0,0.0,126.0
2019-11-12,5481,188.0,15.25,15.4,15.25,15.35,5.0,0.0,68.0
2019-11-13,5481,135.0,15.45,15.45,15.3,15.3,2.0,0.0,17.0
2019-11-14,5481,156.0,15.3,15.45,15.3,15.4,24.0,0.0,83.0
2019-11-15,5481,1247.0,15.45,16.0,15.35,16.0,36.0,0.0,-223.0
2019-11-18,5481,1058.0,16.1,16.25,15.8,16.25,-27.0,0.0,-109.0
2019-11-19,5481,310.0,16.25,16.3,15.65,15.65,-5.0,0.0,-30.0
2019-11-20,5481,719.0,15.75,15.9,15.4,15.9,-24.0,0.0,131.0
2019-11-21,5481,152.0,15.9,15.9,15.65,15.7,0.0,0.0,36.0
2019-11-22,5481,334.0,15.7,15.7,15.25,15.65,0.0,0.0,59.0
2019-11-25,5481,258.0,15.55,15.8,15.5,15.8,0.0,0.0,119.0
2019-11-26,5481,327.0,15.6,15.9,15.6,15.85,0.0,0.0,84.0
2019-11-27,5481,69.0,15.85,15.85,15.6,15.6,0.0,0.0,13.0
2019-11-28,5481,536.0,15.6,15.85,15.4,15.85,5.0,0.0,156.0
2019-11-29,5481,116.0,15.8,15.85,15.5,15.5,0.0,0.0,3.0
2019-12-02,5481,127.0,15.4,15.8,15.15,15.8,-2.0,0.0,42.0
2019-12-03,5481,37.0,15.7,15.7,15.5,15.55,0.0,0.0,11.0
2019-12-04,5481,36.0,15.75,15.75,15.45,15.6,0.0,0.0,5.0
2019-12-05,5481,52.0,15.7,15.7,15.45,15.45,0.0,0.0,-1.0
2019-12-06,5481,70.0,15.65,15.65,15.3,15.3,0.0,0.0,11.0
2019-12-09,5481,135.0,15.45,15.45,15.15,15.35,0.0,0.0,4.0
2019-12-10,5481,137.0,15.35,15.4,15.0,15.0,-5.0,0.0,-41.0
2019-12-11,5481,119.0,14.85,15.05,14.65,14.7,0.0,0.0,12.0
2019-12-12,5481,170.0,14.6,14.65,14.25,14.45,0.0,0.0,-1.0
2019-12-13,5481,216.0,14.4,14.4,14.05,14.15,0.0,0.0,-65.0
2019-12-16,5481,193.0,14.35,14.35,14.0,14.15,2.0,0.0,35.0
2019-12-17,5481,358.0,14.15,14.55,14.15,14.4,18.0,0.0,50.0
2019-12-18,5481,299.0,14.45,14.6,14.45,14.5,0.0,0.0,71.0
2019-12-19,5481,158.0,14.6,14.7,14.55,14.55,5.0,0.0,15.0
2019-12-20,5481,353.0,14.6,14.85,14.55,14.55,-2.0,0.0,-104.0
2019-12-23,5481,110.0,14.55,14.7,14.5,14.5,4.0,0.0,1.0
2019-12-24,5481,121.0,14.75,14.75,14.45,14.55,-2.0,0.0,35.0
2019-12-25,5481,115.0,14.65,14.75,14.6,14.6,-1.0,0.0,10.0
2019-12-26,5481,161.0,14.65,14.7,14.55,14.55,0.0,0.0,58.0
2019-12-27,5481,488.0,14.65,15.5,14.55,15.5,5.0,0.0,4.0
2019-12-30,5481,7250.0,17.05,17.05,15.6,15.6,-26.0,0.0,-880.0
