Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-04-26,3426,53.0,69.0,69.0,68.2,69.0,-2.0,0.0,0.0
2018-04-27,3426,12.0,69.0,69.5,69.0,69.5,0.0,0.0,0.0
2018-04-30,3426,12.0,68.3,70.0,68.3,70.0,0.0,-2.0,0.0
2018-05-02,3426,10.0,68.9,70.0,68.9,70.0,0.0,0.0,0.0
2018-05-03,3426,28.0,70.0,70.5,69.6,69.7,-1.0,0.0,0.0
2018-05-04,3426,33.0,70.0,70.4,69.8,70.3,-1.0,0.0,0.0
2018-05-07,3426,119.0,70.5,73.3,70.5,72.2,-3.0,0.0,0.0
2018-05-08,3426,186.0,69.8,70.4,68.3,70.4,-3.0,-11.0,0.0
2018-05-09,3426,30.0,69.5,69.5,69.2,69.2,-1.0,0.0,0.0
2018-05-10,3426,20.0,69.2,69.3,69.0,69.2,-1.0,0.0,0.0
2018-05-11,3426,85.0,69.1,70.0,68.6,70.0,-3.0,0.0,0.0
2018-05-14,3426,32.0,69.8,69.8,68.9,68.9,-3.0,-5.0,0.0
2018-05-15,3426,32.0,68.9,71.0,68.8,70.0,-14.0,-2.0,0.0
2018-05-16,3426,21.0,69.2,69.7,68.9,68.9,-2.0,-3.0,0.0
2018-05-17,3426,42.0,68.8,69.7,68.6,69.7,-2.0,-3.0,0.0
2018-05-18,3426,5.0,69.2,69.7,69.2,69.2,0.0,-2.0,0.0
2018-05-21,3426,33.0,69.4,69.4,68.2,68.4,-1.0,-3.0,0.0
2018-05-22,3426,29.0,68.4,68.8,68.4,68.4,-1.0,-8.0,0.0
2018-05-23,3426,21.0,68.8,69.0,68.6,68.9,-1.0,-3.0,0.0
2018-05-24,3426,46.0,68.9,69.6,68.0,69.6,-1.0,-4.0,0.0
2018-05-25,3426,99.0,68.7,69.5,67.0,69.4,0.0,-9.0,0.0
2018-05-28,3426,28.0,69.0,69.5,68.3,69.5,2.0,0.0,0.0
2018-05-29,3426,15.0,69.0,69.4,68.8,69.3,-1.0,0.0,0.0
2018-05-30,3426,6.0,68.9,68.9,68.2,68.4,0.0,-2.0,0.0
2018-05-31,3426,17.0,70.0,70.0,68.4,68.5,-1.0,0.0,0.0
2018-06-01,3426,9.0,69.4,69.9,69.4,69.8,0.0,0.0,0.0
2018-06-04,3426,25.0,69.2,69.5,69.0,69.1,-1.0,0.0,0.0
2018-06-05,3426,6.0,69.5,69.5,69.1,69.1,0.0,0.0,0.0
2018-06-06,3426,6.0,69.1,69.1,68.8,69.1,0.0,0.0,0.0
2018-06-07,3426,25.0,69.9,69.9,69.1,69.5,-1.0,0.0,0.0
2018-06-08,3426,75.0,68.8,69.3,68.5,69.2,-3.0,0.0,0.0
2018-06-11,3426,42.0,69.1,69.2,68.9,68.9,-1.0,0.0,0.0
2018-06-12,3426,20.0,69.0,69.2,68.9,69.0,-1.0,0.0,0.0
2018-06-13,3426,24.0,69.0,69.5,69.0,69.0,-1.0,0.0,0.0
2018-06-14,3426,18.0,69.0,69.1,68.8,69.0,-2.0,0.0,0.0
2018-06-15,3426,49.0,69.4,69.4,69.0,69.0,-1.0,0.0,0.0
2018-06-19,3426,9.0,69.0,69.0,68.7,68.7,0.0,0.0,0.0
2018-06-20,3426,16.0,68.5,68.5,68.0,68.0,-1.0,0.0,0.0
2018-06-21,3426,6.0,68.0,68.8,68.0,68.8,0.0,0.0,0.0
2018-06-22,3426,19.0,67.1,69.4,67.1,68.9,0.0,0.0,0.0
2018-06-25,3426,23.0,69.0,69.2,68.9,69.0,-4.0,0.0,0.0
2018-06-26,3426,63.0,68.9,69.0,68.3,68.3,0.0,0.0,0.0
2018-06-27,3426,44.0,68.4,68.8,68.0,68.7,-1.0,0.0,0.0
2018-06-28,3426,20.0,68.9,68.9,68.3,68.9,-1.0,0.0,0.0
2018-06-29,3426,28.0,67.6,69.0,67.6,68.9,-1.0,0.0,0.0
2018-07-02,3426,16.0,68.5,68.5,68.0,68.4,0.0,0.0,0.0
2018-07-03,3426,22.0,68.2,68.3,67.6,68.2,-2.0,0.0,0.0
2018-07-04,3426,5.0,68.3,68.3,68.3,68.3,0.0,0.0,0.0
2018-07-05,3426,4.0,68.2,68.2,67.5,67.5,0.0,0.0,0.0
2018-07-06,3426,23.0,67.5,67.6,66.0,67.6,-1.0,0.0,0.0
2018-07-09,3426,14.0,67.1,67.7,66.8,67.7,-1.0,0.0,0.0
2018-07-10,3426,26.0,67.6,67.7,66.8,67.7,-2.0,0.0,0.0
2018-07-11,3426,19.0,66.8,67.7,66.8,67.6,-2.0,0.0,0.0
2018-07-12,3426,11.0,66.8,67.6,66.6,67.0,0.0,0.0,0.0
2018-07-13,3426,26.0,66.8,67.8,66.6,67.1,-1.0,0.0,0.0
2018-07-16,3426,22.0,66.6,67.9,66.5,67.9,-1.0,0.0,0.0
2018-07-17,3426,2.0,68.7,68.7,68.7,68.7,0.0,0.0,0.0
2018-07-18,3426,6.0,68.7,68.7,67.5,68.4,0.0,0.0,0.0
2018-07-19,3426,7.0,67.5,68.3,67.5,68.3,0.0,0.0,0.0
2018-07-20,3426,4.0,67.5,67.5,67.0,67.0,0.0,0.0,0.0
2018-07-23,3426,22.0,67.0,67.8,66.8,67.5,-4.0,0.0,0.0
2018-07-24,3426,34.0,67.6,67.8,67.0,67.8,-6.0,0.0,0.0
2018-07-25,3426,8.0,67.8,68.2,67.4,67.4,-1.0,0.0,0.0
2018-07-26,3426,14.0,67.7,68.5,67.7,67.9,-1.0,0.0,0.0
2018-07-27,3426,2.0,68.4,68.4,67.9,67.9,0.0,0.0,0.0
2018-07-30,3426,32.0,67.9,69.0,67.9,68.6,0.0,0.0,0.0
2018-07-31,3426,7.0,68.9,68.9,68.6,68.9,0.0,0.0,0.0
2018-08-01,3426,53.0,69.0,70.0,68.9,69.5,-3.0,0.0,0.0
2018-08-02,3426,9.0,70.0,70.0,69.4,69.4,0.0,0.0,0.0
2018-08-03,3426,30.0,69.5,69.7,69.1,69.7,-2.0,0.0,0.0
2018-08-06,3426,83.0,69.7,70.0,69.5,69.6,-2.0,0.0,0.0
2018-08-07,3426,150.0,69.6,70.3,69.3,70.2,-3.0,0.0,0.0
2018-08-08,3426,199.0,58.5,59.5,57.6,58.3,72.0,0.0,0.0
2018-08-09,3426,38.0,58.5,59.0,58.0,58.5,-4.0,0.0,0.0
2018-08-10,3426,39.0,58.5,59.0,57.9,58.7,-2.0,0.0,0.0
2018-08-13,3426,72.0,54.1,57.9,54.1,57.9,-3.0,-10.6,0.0
2018-08-14,3426,25.0,56.5,57.8,56.5,57.8,-1.0,0.0,0.0
2018-08-15,3426,19.0,57.0,57.2,56.8,56.8,-3.0,0.0,0.0
2018-08-16,3426,22.0,56.8,57.2,56.5,57.2,-2.0,0.0,0.0
2018-08-17,3426,10.0,56.8,57.3,56.8,56.9,0.0,0.0,0.0
2018-08-20,3426,10.0,57.1,57.1,57.1,57.1,0.0,0.0,0.0
2018-08-21,3426,20.0,57.0,57.3,56.2,56.2,-1.0,0.0,0.0
2018-08-22,3426,4.0,56.3,56.5,56.3,56.5,0.0,0.0,0.0
2018-08-23,3426,18.0,56.5,56.5,55.3,55.3,-1.0,0.0,0.0
2018-08-24,3426,16.0,55.5,56.0,55.3,55.3,-1.0,0.0,0.0
2018-08-27,3426,37.0,55.5,56.3,55.2,56.3,-1.0,0.0,0.0
2018-08-28,3426,21.0,56.1,56.7,56.1,56.7,-1.0,0.0,0.0
2018-08-29,3426,28.0,56.5,56.8,56.1,56.8,0.0,0.0,0.0
2018-08-30,3426,12.0,57.0,57.0,56.0,57.0,0.0,0.0,0.0
2018-08-31,3426,12.0,56.6,56.6,56.0,56.0,0.0,0.0,0.0
2018-09-03,3426,8.0,56.2,56.6,55.8,56.2,0.0,0.0,0.0
2018-09-04,3426,10.0,55.6,56.2,55.4,56.1,0.0,0.0,0.0
2018-09-05,3426,7.0,56.4,56.5,56.0,56.4,0.0,0.0,0.0
2018-09-06,3426,8.0,55.3,56.3,55.3,56.3,0.0,0.0,0.0
2018-09-07,3426,20.0,56.0,56.5,55.1,56.2,0.0,0.0,0.0
2018-09-10,3426,20.0,55.1,55.8,54.8,55.5,0.0,0.0,0.0
2018-09-11,3426,28.0,55.5,55.8,55.3,55.8,0.0,0.0,0.0
2018-09-12,3426,86.0,55.0,55.9,53.0,55.9,0.0,0.0,0.0
2018-09-13,3426,62.0,55.5,55.9,54.2,55.8,0.0,0.0,0.0
2018-09-14,3426,49.0,54.7,56.3,54.7,55.9,0.0,0.0,0.0
2018-09-17,3426,35.0,55.8,55.8,54.4,54.4,0.0,0.0,0.0
2018-09-18,3426,30.0,54.2,55.4,54.2,55.1,0.0,0.0,0.0
2018-09-19,3426,46.0,54.5,55.0,53.9,54.5,-0.2,0.0,0.0
2018-09-20,3426,2.0,53.6,53.6,53.6,53.6,0.0,0.0,0.0
2018-09-21,3426,58.0,53.7,54.9,53.7,54.4,0.0,-2.0,0.0
2018-09-25,3426,13.0,53.9,54.6,53.9,54.4,0.0,-3.0,0.0
2018-09-26,3426,8.0,54.4,54.5,53.7,53.7,0.0,-2.0,0.0
2018-09-27,3426,72.0,53.7,53.7,52.0,52.0,0.0,-2.0,0.0
2018-09-28,3426,53.0,53.5,53.5,52.0,53.1,0.0,-3.0,0.0
2018-10-01,3426,43.0,53.6,53.6,52.7,53.1,0.0,-3.0,0.0
2018-10-02,3426,52.0,53.1,53.1,51.9,52.8,-1.0,-6.6,0.0
2018-10-03,3426,71.0,52.2,52.7,51.9,52.7,-1.0,0.0,0.0
2018-10-04,3426,20.0,52.7,52.7,52.0,52.5,-1.0,-2.0,0.0
2018-10-05,3426,75.0,51.6,51.9,50.0,51.9,-12.0,-4.0,0.0
2018-10-08,3426,74.0,50.5,51.5,50.0,51.5,0.0,-4.0,0.0
2018-10-09,3426,70.0,51.8,52.4,51.0,52.4,0.0,0.0,0.0
2018-10-11,3426,193.0,49.9,51.1,48.5,50.9,-13.0,-10.0,0.0
2018-10-12,3426,80.0,50.0,51.5,49.8,51.5,0.0,-4.0,0.0
2018-10-15,3426,63.0,50.5,51.5,50.0,51.5,0.0,-3.0,0.0
2018-10-16,3426,70.0,51.5,52.1,51.3,51.7,-17.0,-3.0,0.0
2018-10-17,3426,69.0,51.5,52.5,51.1,52.0,-20.0,-4.0,0.0
2018-10-18,3426,89.0,52.0,52.4,50.6,51.6,-18.0,-2.0,0.0
2018-10-19,3426,63.0,51.3,52.5,51.1,52.3,-13.0,-10.0,0.0
2018-10-22,3426,97.0,52.0,52.5,51.6,52.5,-33.0,-3.0,0.0
2018-10-23,3426,14.0,51.6,51.8,51.6,51.6,0.0,-3.0,0.0
2018-10-24,3426,67.0,51.9,52.6,51.5,51.9,1.0,-4.0,0.0
2018-10-25,3426,42.0,51.5,51.5,51.0,51.2,0.0,-2.0,0.0
2018-10-26,3426,43.0,51.4,51.4,51.0,51.0,0.0,-2.0,0.0
2018-10-29,3426,33.0,51.0,51.0,50.8,51.0,-23.0,0.0,0.0
2018-10-30,3426,37.0,51.2,51.3,51.0,51.1,-5.0,-1.0,0.0
2018-10-31,3426,64.0,51.5,52.8,51.5,51.5,-18.0,-2.0,0.0
2018-11-01,3426,31.0,52.0,52.0,51.5,51.5,-16.0,0.0,0.0
2018-11-02,3426,23.0,51.9,51.9,51.6,51.8,0.0,0.0,0.0
2018-11-05,3426,14.0,51.8,51.8,51.7,51.8,0.0,0.0,0.0
2018-11-06,3426,82.0,52.0,52.4,51.5,51.5,0.0,0.0,0.0
2018-11-07,3426,24.0,51.9,52.1,51.5,51.8,0.0,-2.0,0.0
2018-11-08,3426,28.0,52.0,52.0,51.5,51.6,0.0,-3.0,0.0
2018-11-09,3426,85.0,51.5,51.5,51.2,51.4,0.0,-8.0,0.0
2018-11-12,3426,248.0,51.0,51.0,50.0,50.7,0.0,-23.0,0.0
2018-11-13,3426,150.0,50.0,50.7,50.0,50.6,0.0,-14.0,0.0
2018-11-14,3426,129.0,50.8,51.0,50.6,50.9,0.0,0.0,0.0
2018-11-15,3426,103.0,51.0,51.0,50.0,50.8,0.0,0.0,0.0
2018-11-16,3426,46.0,50.8,50.8,50.5,50.6,0.0,0.0,0.0
2018-11-19,3426,39.0,50.6,51.0,50.6,50.8,0.0,0.0,0.0
2018-11-20,3426,171.0,50.7,50.7,50.7,50.7,0.0,0.0,0.0
2018-11-21,3426,13.0,50.6,50.7,50.5,50.7,0.0,0.0,0.0
2018-11-22,3426,16.0,50.8,51.0,50.7,50.8,0.0,0.0,0.0
2018-11-23,3426,29.0,50.7,50.8,50.7,50.7,2.0,0.0,0.0
2018-11-26,3426,33.0,50.8,51.0,50.8,51.0,0.0,0.0,0.0
2018-11-27,3426,41.0,51.0,51.2,51.0,51.0,0.0,0.0,0.0
2018-11-28,3426,56.0,51.2,51.8,51.2,51.7,2.0,0.0,0.0
2018-11-29,3426,47.0,51.7,51.8,51.7,51.8,2.0,0.0,0.0
2018-11-30,3426,36.0,51.8,51.8,51.5,51.7,-2.0,0.0,0.0
2018-12-03,3426,26.0,51.9,52.0,51.7,52.0,1.0,0.0,0.0
2018-12-04,3426,21.0,52.0,52.0,51.8,51.9,1.0,0.0,0.0
2018-12-05,3426,41.0,51.7,51.7,51.4,51.5,1.0,0.0,0.0
2018-12-06,3426,46.0,51.6,51.6,51.2,51.2,-2.0,0.0,0.0
2018-12-07,3426,48.0,52.0,52.0,51.1,51.2,1.0,0.0,0.0
2018-12-10,3426,21.0,51.0,51.0,50.7,50.7,1.0,0.0,0.0
2018-12-11,3426,28.0,50.7,51.0,50.4,51.0,0.0,0.0,0.0
2018-12-12,3426,27.0,51.2,51.5,51.1,51.5,2.0,0.0,0.0
2018-12-13,3426,24.0,51.5,52.0,51.5,51.8,3.0,0.0,0.0
2018-12-14,3426,1.0,51.8,51.8,51.8,51.8,0.0,0.0,0.0
2018-12-17,3426,18.0,51.8,51.8,51.8,51.8,0.0,0.0,0.0
2018-12-18,3426,11.0,51.7,51.8,51.7,51.8,1.0,0.0,0.0
2018-12-19,3426,1.0,51.7,51.7,51.7,51.7,0.0,0.0,0.0
2018-12-21,3426,4.0,54.6,54.6,51.5,51.5,0.0,0.0,0.0
2018-12-22,3426,1.0,51.6,51.6,51.6,51.6,0.0,0.0,0.0
2018-12-24,3426,4.0,51.6,51.6,51.0,51.0,1.0,0.0,0.0
2018-12-25,3426,1.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2018-12-26,3426,50.0,50.0,52.0,50.0,51.4,0.0,0.0,0.0
2018-12-27,3426,20.0,53.5,53.5,51.6,51.7,0.0,0.0,0.0
2018-12-28,3426,19.0,53.1,53.1,51.7,51.7,0.0,0.0,0.0
2019-01-02,3426,11.0,52.9,52.9,51.7,51.7,0.0,0.0,0.0
2019-01-03,3426,4.0,51.6,51.6,51.6,51.6,0.0,0.0,0.0
2019-01-04,3426,7.0,51.6,51.6,51.4,51.4,0.0,0.0,0.0
2019-01-07,3426,31.0,52.9,52.9,51.7,51.8,-3.0,0.0,0.0
2019-01-08,3426,34.0,53.4,53.4,51.0,52.1,-5.0,0.0,0.0
2019-01-09,3426,37.0,53.0,53.0,51.1,52.5,-4.0,0.0,0.0
2019-01-10,3426,22.0,52.5,52.5,52.4,52.5,0.0,0.0,0.0
2019-01-11,3426,18.0,53.5,53.5,52.6,52.7,0.0,0.0,0.0
2019-01-14,3426,13.0,53.0,53.0,52.7,52.7,0.0,0.0,0.0
2019-01-15,3426,22.0,53.0,53.0,52.6,52.6,0.0,0.0,0.0
2019-01-16,3426,4.0,53.9,53.9,52.6,52.6,0.0,0.0,0.0
2019-01-17,3426,19.0,52.6,52.8,52.6,52.7,0.0,0.0,0.0
2019-01-18,3426,22.0,52.9,52.9,52.6,52.6,0.0,0.0,0.0
2019-01-21,3426,35.0,53.0,53.0,52.7,52.9,0.0,0.0,0.0
2019-01-22,3426,13.0,52.9,52.9,52.8,52.8,0.0,0.0,0.0
2019-01-23,3426,15.0,53.3,53.3,52.7,53.0,0.0,0.0,0.0
2019-01-24,3426,51.0,53.0,53.1,52.8,53.0,-2.0,0.0,0.0
2019-01-25,3426,91.0,53.0,53.5,52.9,53.1,0.0,0.0,0.0
2019-01-28,3426,31.0,52.2,53.4,52.2,53.1,3.0,0.0,0.0
2019-01-29,3426,32.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2019-01-30,3426,9.0,52.9,53.0,52.9,52.9,1.0,0.0,0.0
2019-02-11,3426,18.0,52.9,53.5,52.9,53.5,1.8,0.0,0.0
2019-02-12,3426,36.0,53.7,53.9,53.7,53.8,0.0,0.0,0.0
2019-02-13,3426,22.0,53.9,53.9,53.6,53.8,-5.0,0.0,0.0
2019-02-14,3426,30.0,53.8,54.0,53.8,54.0,4.0,0.0,0.0
2019-02-15,3426,50.0,53.9,54.0,53.4,53.9,0.0,0.0,0.0
2019-02-18,3426,77.0,53.5,54.3,53.5,54.2,5.0,0.0,0.0
2019-02-19,3426,82.0,54.0,54.4,54.0,54.4,0.0,0.0,0.0
2019-02-20,3426,109.0,54.1,54.6,54.1,54.5,0.0,0.0,0.0
2019-02-21,3426,41.0,54.2,54.5,54.2,54.5,0.0,0.0,0.0
2019-02-22,3426,29.0,54.0,54.4,54.0,54.4,2.0,0.0,0.0
2019-02-25,3426,21.0,53.6,54.3,53.6,54.3,0.0,0.0,0.0
2019-02-26,3426,14.0,54.3,56.0,54.3,54.5,-3.0,0.0,0.0
2019-02-27,3426,7.0,54.4,54.4,54.0,54.4,0.0,0.0,0.0
2019-03-04,3426,16.0,54.2,54.3,54.0,54.2,0.0,0.0,0.0
2019-03-05,3426,58.0,54.2,54.2,53.9,54.0,-18.2,0.0,0.0
2019-03-06,3426,31.0,54.2,54.4,54.2,54.4,0.0,0.0,0.0
2019-03-07,3426,25.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2019-03-08,3426,37.0,54.1,54.1,53.8,53.9,0.0,0.0,0.0
2019-03-11,3426,55.0,54.8,54.8,53.8,53.9,-1.0,0.0,0.0
2019-03-12,3426,80.0,54.4,54.4,53.9,53.9,0.0,0.0,0.0
2019-03-13,3426,53.0,53.9,54.1,53.8,53.9,0.0,0.0,0.0
2019-03-14,3426,14.0,53.3,53.9,53.3,53.8,0.0,0.0,0.0
2019-03-15,3426,26.0,53.9,53.9,53.4,53.8,0.0,-10.0,0.0
2019-03-18,3426,13.0,53.8,54.0,53.8,53.9,3.0,0.0,0.0
2019-03-19,3426,38.0,53.9,54.7,53.9,54.2,-5.0,0.0,0.0
2019-03-20,3426,10.0,54.0,54.0,54.0,54.0,-8.0,0.0,0.0
2019-03-21,3426,24.0,54.0,54.0,53.0,53.7,-2.0,-10.0,0.0
2019-03-22,3426,17.0,53.3,53.6,52.6,53.6,0.0,-10.0,0.0
2019-03-25,3426,4.0,52.7,52.8,52.7,52.8,0.0,0.0,0.0
2019-03-26,3426,1.0,53.8,53.8,53.8,53.8,0.0,0.0,0.0
2019-03-27,3426,26.0,52.5,53.6,52.0,52.2,0.0,0.0,0.0
2019-03-28,3426,25.0,51.9,51.9,51.2,51.2,0.0,0.0,0.0
2019-03-29,3426,11.0,52.0,52.0,50.4,51.5,0.0,0.0,0.0
2019-04-01,3426,18.0,50.6,51.2,50.5,50.6,0.0,0.0,0.0
2019-04-02,3426,3.0,50.2,50.4,50.2,50.4,0.0,0.0,0.0
2019-04-03,3426,14.0,50.2,50.2,49.8,50.0,0.0,0.0,0.0
2019-04-08,3426,9.0,50.5,50.5,50.0,50.0,0.0,0.0,0.0
2019-04-09,3426,32.0,49.95,49.95,49.0,49.0,0.0,0.0,0.0
2019-04-10,3426,20.0,49.85,49.85,49.0,49.65,-1.0,0.0,0.0
2019-04-11,3426,30.0,49.0,49.5,48.8,49.5,0.0,0.0,0.0
2019-04-12,3426,17.0,49.9,50.0,49.5,49.8,-3.0,0.0,0.0
2019-04-15,3426,11.0,49.8,49.8,49.7,49.8,-1.0,0.0,0.0
2019-04-16,3426,6.0,49.6,49.6,49.55,49.55,0.0,0.0,0.0
2019-04-17,3426,19.0,49.0,49.5,48.75,48.95,0.0,0.0,0.0
2019-04-18,3426,16.0,48.95,49.1,48.95,49.1,0.0,0.0,0.0
2019-04-19,3426,2.0,49.45,49.45,49.45,49.45,0.0,0.0,0.0
2019-04-22,3426,5.0,49.3,49.4,49.0,49.3,0.0,0.0,0.0
2019-04-23,3426,9.0,49.0,49.25,48.8,49.25,0.0,0.0,0.0
2019-04-24,3426,13.0,48.5,48.7,48.3,48.7,0.0,0.0,0.0
2019-04-25,3426,6.0,48.6,48.6,48.3,48.3,0.0,0.0,0.0
2019-04-26,3426,12.0,48.35,48.5,48.0,48.1,0.0,0.0,0.0
2019-04-29,3426,22.0,48.1,48.5,47.5,48.5,0.0,0.0,0.0
2019-05-02,3426,10.0,47.6,48.2,47.5,47.55,0.0,0.0,0.0
2019-05-03,3426,9.0,48.5,48.5,47.6,48.0,0.0,0.0,0.0
2019-05-06,3426,18.0,47.5,47.55,46.05,47.4,0.0,0.0,0.0
2019-05-07,3426,7.0,47.0,47.4,47.0,47.4,0.0,0.0,0.0
2019-05-08,3426,3.0,46.25,47.35,46.25,47.35,0.0,0.0,0.0
2019-05-09,3426,1.0,47.2,47.2,47.2,47.2,0.0,0.0,0.0
2019-05-10,3426,40.0,46.0,46.0,45.0,45.5,0.0,0.0,0.0
2019-05-13,3426,9.0,44.0,44.0,43.0,43.0,0.0,0.0,0.0
2019-05-14,3426,4.0,43.0,43.0,42.0,42.95,0.0,0.0,0.0
2019-05-15,3426,19.0,44.45,44.45,42.0,43.0,0.0,0.0,0.0
2019-05-16,3426,3.0,42.85,42.85,42.3,42.3,0.0,0.0,0.0
2019-05-17,3426,9.0,42.3,43.35,42.3,42.8,0.0,0.0,0.0
2019-05-20,3426,40.0,42.8,43.7,42.25,43.4,0.0,0.0,0.0
2019-05-21,3426,34.0,43.9,44.45,43.65,44.15,0.0,0.0,0.0
2019-05-22,3426,3.0,43.4,43.4,43.0,43.1,0.0,0.0,0.0
2019-05-23,3426,16.0,43.15,43.15,43.15,43.15,3.0,0.0,0.0
2019-05-24,3426,13.0,43.05,43.35,43.05,43.3,0.0,0.0,0.0
2019-05-27,3426,2.0,43.8,43.8,43.6,43.6,0.0,0.0,0.0
2019-05-28,3426,7.0,43.1,43.2,43.0,43.2,0.0,0.0,0.0
2019-05-29,3426,11.0,44.75,44.75,43.2,43.75,0.0,0.0,0.0
2019-05-30,3426,2.0,43.4,43.65,43.4,43.65,0.0,0.0,0.0
2019-05-31,3426,28.0,43.5,43.75,43.3,43.45,-2.0,0.0,0.0
2019-06-03,3426,6.0,43.4,43.6,43.3,43.4,0.0,0.0,0.0
2019-06-04,3426,3.0,43.4,43.55,43.4,43.55,0.0,0.0,0.0
2019-06-05,3426,9.0,43.5,43.5,43.2,43.35,0.0,0.0,0.0
2019-06-06,3426,1.0,43.2,43.2,43.2,43.2,0.0,0.0,0.0
2019-06-10,3426,5.0,43.3,43.3,43.2,43.2,0.0,0.0,0.0
2019-06-11,3426,4.0,43.0,43.0,42.85,42.85,0.0,0.0,0.0
2019-06-12,3426,6.0,42.8,42.85,42.6,42.85,0.0,0.0,0.0
2019-06-13,3426,3.0,42.55,42.95,42.5,42.95,0.0,0.0,0.0
2019-06-14,3426,2.0,42.55,43.6,42.55,43.6,0.0,0.0,0.0
2019-06-17,3426,5.0,43.35,43.35,42.9,42.95,0.0,0.0,0.0
2019-06-18,3426,2.0,43.35,43.35,43.35,43.35,0.0,0.0,0.0
2019-06-19,3426,11.0,43.6,43.6,43.4,43.5,0.0,0.0,0.0
2019-06-20,3426,6.0,43.45,43.5,43.45,43.5,0.0,0.0,0.0
2019-06-24,3426,10.0,43.5,43.5,42.4,43.5,0.0,0.0,0.0
2019-06-25,3426,5.0,43.4,44.2,43.4,44.2,0.0,0.0,0.0
2019-06-26,3426,5.0,43.5,44.7,43.5,44.7,0.0,0.0,0.0
2019-06-27,3426,7.0,43.6,44.1,43.6,44.1,0.0,0.0,0.0
2019-07-01,3426,3.0,43.7,44.4,43.7,44.4,0.0,0.0,0.0
2019-07-02,3426,4.0,44.9,44.9,44.45,44.45,0.0,0.0,0.0
2019-07-03,3426,6.0,44.15,44.15,43.75,44.05,0.0,0.0,0.0
2019-07-04,3426,6.0,46.5,46.5,44.1,44.75,0.0,0.0,0.0
2019-07-05,3426,4.0,45.4,45.4,44.75,44.9,0.0,0.0,0.0
2019-07-08,3426,6.0,44.2,44.2,44.2,44.2,0.0,0.0,0.0
2019-07-09,3426,3.0,43.55,43.95,43.3,43.95,0.0,0.0,0.0
2019-07-10,3426,9.0,42.55,43.95,42.55,43.7,0.0,0.0,0.0
2019-07-11,3426,14.0,43.7,43.9,42.8,43.85,0.0,0.0,0.0
2019-07-17,3426,5.0,43.7,43.8,43.6,43.8,0.0,0.0,0.0
2019-07-18,3426,18.0,43.75,43.75,43.2,43.7,0.0,0.0,0.0
2019-07-19,3426,6.0,43.85,43.85,43.5,43.7,0.0,0.0,0.0
2019-07-22,3426,20.0,43.8,43.85,43.0,43.75,0.0,0.0,0.0
2019-07-23,3426,39.0,44.0,44.95,43.2,44.7,0.0,0.0,0.0
2019-07-24,3426,12.0,44.3,44.8,44.05,44.8,0.0,0.0,0.0
2019-07-25,3426,34.0,44.7,45.3,44.7,45.3,0.0,0.0,0.0
2019-07-26,3426,13.0,45.35,45.5,44.5,45.5,0.0,0.0,0.0
2019-07-29,3426,21.0,45.3,45.8,45.3,45.8,-1.0,0.0,0.0
2019-07-30,3426,24.0,45.85,46.35,45.5,45.95,0.0,0.0,0.0
2019-07-31,3426,11.0,46.25,46.25,45.5,45.85,0.0,0.0,0.0
2019-08-01,3426,54.0,44.8,45.8,44.8,45.45,0.0,0.0,0.0
2019-08-02,3426,34.0,45.7,45.8,44.6,45.3,0.0,0.0,0.0
2019-08-05,3426,4.0,45.65,45.65,45.2,45.5,0.0,0.0,0.0
2019-08-06,3426,72.0,43.25,44.95,43.25,44.85,0.0,0.0,0.0
2019-08-07,3426,1.0,45.25,45.25,45.25,45.25,0.0,0.0,0.0
2019-08-08,3426,29.0,45.0,45.0,44.0,44.1,0.0,0.0,0.0
2019-08-12,3426,10.0,44.4,44.4,44.0,44.15,0.0,0.0,0.0
2019-08-13,3426,8.0,44.4,44.4,43.8,44.1,0.0,0.0,0.0
2019-08-14,3426,11.0,43.75,44.15,43.7,43.95,0.0,0.0,0.0
2019-08-15,3426,8.0,43.1,43.75,43.1,43.3,0.0,0.0,0.0
2019-08-16,3426,10.0,43.95,43.95,43.35,43.85,0.0,0.0,0.0
2019-08-19,3426,37.0,43.25,43.85,43.25,43.45,0.0,0.0,0.0
2019-08-20,3426,44.0,43.65,44.15,43.3,44.15,0.0,0.0,0.0
2019-08-21,3426,3.0,43.5,43.95,43.5,43.95,0.0,0.0,0.0
2019-08-22,3426,15.0,43.95,43.95,43.5,43.9,0.0,0.0,0.0
2019-08-23,3426,38.0,43.9,44.3,43.9,44.3,0.0,0.0,0.0
2019-08-26,3426,24.0,43.8,44.2,42.5,44.2,0.0,0.0,0.0
2019-08-27,3426,4.0,44.2,44.2,44.15,44.15,0.0,0.0,0.0
2019-08-28,3426,25.0,44.25,44.45,44.2,44.45,0.0,0.0,0.0
2019-08-29,3426,5.0,42.95,42.95,42.2,42.2,0.0,0.0,0.0
2019-08-30,3426,14.0,40.6,42.7,40.6,42.0,1.0,0.0,0.0
2019-09-02,3426,8.0,42.0,42.2,41.8,41.85,0.0,0.0,0.0
2019-09-03,3426,7.0,42.45,42.45,41.35,41.35,0.0,0.0,0.0
