Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,1799,159.0,22.3,22.35,21.8,21.9,0.0,0.0,22.0
2017-05-10,1799,152.0,22.05,22.2,21.5,22.1,3.0,0.0,-18.0
2017-05-11,1799,829.0,22.5,24.1,22.4,23.35,19.0,0.0,74.0
2017-05-12,1799,737.0,23.4,23.95,22.6,23.9,3.0,0.0,54.0
2017-05-15,1799,1058.0,24.05,24.85,23.9,24.05,35.0,0.0,-36.0
2017-05-16,1799,306.0,23.8,24.05,23.55,23.7,0.0,0.0,-2.0
2017-05-17,1799,234.0,23.5,23.5,22.9,23.0,0.0,0.0,-37.0
2017-05-18,1799,118.0,22.7,23.2,22.6,22.9,10.0,0.0,-1.0
2017-05-19,1799,126.0,22.9,23.2,22.8,22.9,0.0,0.0,-18.0
2017-05-22,1799,136.0,22.9,23.7,22.9,23.55,0.0,0.0,-13.0
2017-05-23,1799,83.0,23.75,23.75,23.05,23.3,2.0,0.0,31.0
2017-05-24,1799,66.0,23.45,23.45,23.1,23.15,0.0,0.0,31.0
2017-05-25,1799,288.0,23.45,24.45,23.15,23.35,1.0,0.0,58.0
2017-05-26,1799,77.0,23.55,23.8,23.05,23.15,-1.0,0.0,10.0
2017-05-31,1799,90.0,23.2,23.45,23.1,23.1,0.0,0.0,12.0
2017-06-01,1799,97.0,23.05,23.4,23.05,23.25,0.0,0.0,51.0
2017-06-02,1799,171.0,23.4,23.7,23.2,23.2,6.0,0.0,23.0
2017-06-03,1799,161.0,23.5,23.75,23.4,23.4,0.0,0.0,66.0
2017-06-05,1799,131.0,23.4,23.9,23.35,23.6,16.0,0.0,23.0
2017-06-06,1799,157.0,23.6,23.95,23.6,23.65,2.0,0.0,-1.0
2017-06-07,1799,183.0,23.6,23.65,23.3,23.6,0.0,0.0,-7.0
2017-06-08,1799,106.0,23.6,23.9,23.45,23.45,4.0,0.0,-8.0
2017-06-09,1799,149.0,23.65,23.65,23.3,23.3,0.0,0.0,-49.0
2017-06-12,1799,88.0,23.25,23.7,23.1,23.15,-1.0,0.0,9.0
2017-06-13,1799,340.0,23.4,23.4,22.6,22.65,-16.0,0.0,-129.0
2017-06-14,1799,176.0,22.7,22.95,22.2,22.3,-8.0,0.0,22.0
2017-06-15,1799,114.0,22.2,22.45,22.2,22.4,-1.0,0.0,60.0
2017-06-16,1799,105.0,22.25,22.75,22.25,22.55,23.0,0.0,-5.0
2017-06-19,1799,121.0,22.8,23.0,22.55,23.0,-4.0,0.0,-17.0
2017-06-20,1799,121.0,23.05,23.05,22.75,22.85,0.0,0.0,30.0
2017-06-21,1799,128.0,22.85,23.0,22.75,22.85,10.0,0.0,3.0
2017-06-22,1799,704.0,24.3,25.1,24.3,25.1,0.0,0.0,71.0
2017-06-23,1799,4866.0,26.7,26.8,24.6,24.7,15.0,0.0,45.0
2017-06-26,1799,1494.0,24.95,25.85,24.8,25.85,60.0,0.0,71.0
2017-06-27,1799,2785.0,26.4,27.25,25.85,26.1,8.0,0.0,44.0
2017-06-28,1799,1194.0,26.2,26.55,25.8,26.05,8.0,0.0,-121.0
2017-06-29,1799,725.0,26.8,26.85,25.55,25.6,-13.0,0.0,18.0
2017-06-30,1799,598.0,25.6,26.25,25.5,25.5,-3.0,0.0,-1.0
2017-07-03,1799,616.0,25.5,25.85,24.9,24.9,-2.0,0.0,68.0
2017-07-04,1799,443.0,24.9,25.1,24.6,24.65,24.0,0.0,-4.0
2017-07-05,1799,252.0,24.65,24.7,24.3,24.3,-19.0,0.0,-32.0
2017-07-06,1799,172.0,24.6,24.75,24.4,24.45,-9.0,0.0,-29.0
2017-07-07,1799,253.0,24.45,24.5,24.25,24.3,-1.0,0.0,-28.0
2017-07-10,1799,241.0,24.5,24.5,23.85,23.85,-6.0,0.0,-13.0
2017-07-11,1799,195.0,24.1,24.35,24.0,24.05,-9.0,0.0,0.0
2017-07-12,1799,436.0,24.25,24.9,24.25,24.65,9.0,0.0,-69.0
2017-07-13,1799,186.0,24.9,24.95,24.55,24.7,-2.0,0.0,-4.0
2017-07-14,1799,99.0,24.95,24.95,24.6,24.7,-5.0,0.0,-4.0
2017-07-17,1799,329.0,24.9,25.4,24.8,25.1,-6.0,0.0,-2.0
2017-07-18,1799,211.0,25.2,25.3,24.9,25.1,1.0,0.0,-36.0
2017-07-19,1799,239.0,25.2,25.2,24.85,24.9,-8.0,0.0,-15.0
2017-07-20,1799,167.0,24.9,25.0,24.7,24.7,0.0,0.0,-54.0
2017-07-21,1799,406.0,24.7,25.5,24.7,24.9,-1.0,0.0,2.0
2017-07-24,1799,167.0,25.0,25.15,24.8,24.8,-5.0,0.0,11.0
2017-07-25,1799,200.0,25.0,25.0,24.4,24.4,-1.0,0.0,-13.0
2017-07-26,1799,111.0,24.45,24.8,24.35,24.35,-1.0,0.0,-2.0
2017-07-27,1799,93.0,24.5,24.65,24.25,24.45,0.0,0.0,18.0
2017-07-28,1799,192.0,24.5,24.75,24.2,24.25,-3.0,0.0,12.0
2017-07-31,1799,185.0,24.3,24.55,24.0,24.2,28.0,0.0,5.0
2017-08-01,1799,181.0,24.3,24.75,24.25,24.55,-4.0,0.0,-14.0
2017-08-02,1799,184.0,24.7,24.7,24.4,24.4,29.0,0.0,9.0
2017-08-03,1799,76.0,24.7,24.7,24.3,24.3,-2.0,0.0,-6.0
2017-08-04,1799,212.0,24.3,24.35,24.0,24.0,28.0,0.0,-47.0
2017-08-07,1799,170.0,24.3,24.3,23.85,24.0,-15.0,0.0,-15.0
2017-08-08,1799,168.0,24.0,24.1,23.85,24.0,-1.0,0.0,-11.0
2017-08-09,1799,123.0,24.0,24.0,23.7,23.7,0.0,0.0,-18.0
2017-08-10,1799,194.0,23.7,23.7,23.2,23.2,10.0,0.0,-33.0
2017-08-11,1799,333.0,22.95,23.0,22.5,22.6,1.0,0.0,8.0
2017-08-14,1799,263.0,22.6,22.6,21.8,21.8,5.0,0.0,-41.0
2017-08-15,1799,158.0,22.6,22.6,21.85,22.2,14.0,0.0,-26.0
2017-08-16,1799,65.0,22.4,22.5,22.1,22.35,8.0,0.0,5.0
2017-08-17,1799,185.0,22.55,23.2,22.5,22.65,24.0,0.0,-23.0
2017-08-18,1799,145.0,23.2,23.6,22.9,23.15,-14.0,0.0,-3.0
2017-08-21,1799,128.0,23.3,23.3,22.7,22.75,5.0,0.0,17.0
2017-08-22,1799,96.0,22.75,23.0,22.6,22.65,3.0,0.0,3.0
2017-08-23,1799,193.0,22.8,23.0,22.45,22.5,5.0,0.0,14.0
2017-08-24,1799,188.0,22.75,22.75,22.5,22.55,38.0,0.0,-2.0
2017-08-25,1799,156.0,22.7,22.9,22.6,22.8,47.0,0.0,6.0
2017-08-28,1799,81.0,22.9,23.0,22.85,22.9,3.0,0.0,-4.0
2017-08-29,1799,220.0,23.0,23.8,22.8,23.5,24.0,0.0,-49.0
2017-08-30,1799,124.0,23.5,23.9,23.4,23.4,-2.0,0.0,-2.0
2017-08-31,1799,339.0,23.6,24.25,23.5,23.8,14.0,0.0,41.0
2017-09-01,1799,155.0,24.1,24.1,23.55,23.6,-4.0,0.0,14.0
2017-09-04,1799,180.0,23.35,23.4,22.95,23.0,3.0,0.0,-4.0
2017-09-05,1799,105.0,23.2,23.9,23.1,23.15,6.0,0.0,-2.0
2017-09-06,1799,88.0,23.0,23.5,23.0,23.1,12.0,0.0,-3.0
2017-09-07,1799,126.0,23.7,23.7,23.1,23.1,4.0,0.0,13.0
2017-09-08,1799,681.0,23.15,24.7,23.15,23.7,-5.0,0.0,38.0
2017-09-11,1799,658.0,24.2,24.75,24.0,24.25,6.0,0.0,-65.0
2017-09-12,1799,210.0,24.55,24.6,24.0,24.05,-3.0,0.0,16.0
2017-09-13,1799,154.0,23.95,23.95,23.7,23.8,-6.0,0.0,17.0
2017-09-14,1799,93.0,24.2,24.2,23.7,23.85,17.0,0.0,-36.0
2017-09-15,1799,139.0,24.0,24.1,23.7,23.7,-6.0,0.0,-35.0
2017-09-18,1799,58.0,23.75,23.85,23.7,23.75,-1.0,0.0,-9.0
2017-09-19,1799,74.0,23.7,23.75,23.4,23.4,2.0,0.0,20.0
2017-09-20,1799,143.0,23.3,23.4,23.0,23.0,-5.0,0.0,-11.0
2017-09-21,1799,133.0,22.9,23.25,22.9,22.9,-2.0,0.0,-38.0
2017-09-22,1799,142.0,22.8,22.9,22.55,22.6,16.0,0.0,-32.0
2017-09-25,1799,54.0,22.6,22.6,22.3,22.5,-4.0,0.0,15.0
2017-09-26,1799,147.0,22.6,23.45,22.6,22.75,-5.0,0.0,-12.0
2017-09-27,1799,98.0,23.0,23.0,22.55,22.75,9.0,0.0,15.0
2017-09-28,1799,162.0,22.75,22.8,22.3,22.55,6.0,0.0,29.0
2017-09-29,1799,137.0,22.55,22.8,22.35,22.5,0.0,0.0,5.0
2017-09-30,1799,39.0,22.4,22.8,22.4,22.7,1.0,0.0,13.0
2017-10-02,1799,75.0,22.7,22.9,22.65,22.75,19.0,0.0,18.0
2017-10-03,1799,164.0,22.8,23.1,22.5,22.55,21.0,0.0,-38.0
2017-10-05,1799,41.0,22.55,22.8,22.55,22.8,6.0,0.0,4.0
2017-10-06,1799,52.0,22.8,22.95,22.8,22.85,5.0,0.0,3.0
2017-10-11,1799,44.0,22.95,22.95,22.8,22.8,0.0,0.0,-3.0
2017-10-12,1799,42.0,22.7,22.8,22.6,22.65,3.0,0.0,3.0
2017-10-13,1799,48.0,22.55,22.8,22.45,22.65,1.0,0.0,5.0
2017-10-16,1799,101.0,22.6,22.6,22.5,22.5,10.0,0.0,-4.0
2017-10-17,1799,258.0,22.5,22.5,22.15,22.2,-24.0,0.0,-3.0
2017-10-18,1799,132.0,22.2,22.4,22.1,22.4,2.0,0.0,-2.0
2017-10-19,1799,51.0,22.4,22.4,22.15,22.3,12.0,0.0,-27.0
2017-10-20,1799,44.0,22.05,22.4,22.05,22.4,-2.0,0.0,7.0
2017-10-23,1799,89.0,22.25,22.4,22.2,22.25,8.0,0.0,11.0
2017-10-24,1799,97.0,22.25,22.7,22.2,22.55,13.0,0.0,-13.0
2017-10-25,1799,109.0,22.6,22.6,22.25,22.25,2.0,0.0,1.0
2017-10-26,1799,23.0,22.2,22.3,22.2,22.25,1.0,0.0,10.0
2017-10-27,1799,217.0,22.5,22.7,22.05,22.05,-2.0,0.0,-25.0
2017-10-30,1799,81.0,22.1,22.4,22.0,22.0,-8.0,0.0,-6.0
2017-10-31,1799,19.0,22.05,22.15,21.9,22.0,-1.0,0.0,3.0
2017-11-01,1799,81.0,22.0,22.2,21.9,21.9,-2.0,0.0,-2.0
2017-11-02,1799,68.0,21.9,22.25,21.9,22.0,20.0,0.0,-4.0
2017-11-03,1799,39.0,22.0,22.25,22.0,22.1,0.0,0.0,-4.0
2017-11-06,1799,58.0,22.3,22.4,22.25,22.25,-1.0,0.0,-1.0
2017-11-07,1799,65.0,22.25,22.4,22.25,22.25,0.0,0.0,-9.0
2017-11-08,1799,70.0,22.3,22.7,22.25,22.5,3.0,0.0,7.0
2017-11-09,1799,62.0,22.4,22.55,22.05,22.05,1.0,0.0,-6.0
2017-11-10,1799,48.0,21.9,22.4,21.9,22.2,3.0,0.0,-1.0
2017-11-13,1799,67.0,22.05,22.2,21.9,21.9,1.0,0.0,-3.0
2017-11-14,1799,46.0,21.9,21.95,21.8,21.8,-4.0,0.0,-3.0
2017-11-15,1799,120.0,21.8,21.8,21.35,21.5,-16.0,0.0,25.0
2017-11-16,1799,32.0,21.6,21.6,21.25,21.3,-3.0,0.0,2.0
2017-11-17,1799,64.0,21.3,21.35,21.2,21.2,0.0,0.0,2.0
2017-11-20,1799,62.0,21.2,21.55,21.2,21.4,3.0,0.0,4.0
2017-11-21,1799,64.0,21.4,21.5,21.25,21.4,0.0,0.0,-1.0
2017-11-22,1799,62.0,21.4,21.5,21.35,21.45,0.0,0.0,0.0
2017-11-23,1799,67.0,21.45,21.45,21.15,21.45,3.0,0.0,-2.0
2017-11-24,1799,137.0,21.3,21.3,20.6,20.85,1.0,0.0,-5.0
2017-11-27,1799,348.0,20.7,20.8,20.25,20.35,-8.0,0.0,-15.0
2017-11-28,1799,452.0,20.1,20.15,19.75,19.75,8.0,0.0,-8.0
2017-11-29,1799,695.0,19.75,19.85,17.85,19.2,-9.0,0.0,-125.0
2017-11-30,1799,104.0,19.2,19.25,18.4,18.55,-8.0,0.0,-1.0
2017-12-01,1799,95.0,18.55,18.55,18.05,18.15,0.0,0.0,0.0
2017-12-04,1799,52.0,18.0,18.6,18.0,18.3,0.0,0.0,-2.0
2017-12-05,1799,33.0,18.1,18.45,18.1,18.4,0.0,0.0,-12.0
2017-12-06,1799,81.0,18.4,18.4,18.05,18.2,19.0,0.0,-6.0
2017-12-07,1799,86.0,18.15,18.15,17.9,17.95,5.0,0.0,-39.0
2017-12-08,1799,162.0,17.85,17.85,17.05,17.75,0.0,0.0,-49.0
2017-12-11,1799,48.0,18.4,18.5,17.75,17.8,0.0,0.0,0.0
2017-12-12,1799,120.0,17.8,17.8,17.6,17.8,0.0,0.0,-2.0
2017-12-13,1799,36.0,17.8,18.0,17.7,17.8,0.0,0.0,-4.0
2017-12-14,1799,66.0,17.95,17.95,17.6,17.6,0.0,0.0,-5.0
2017-12-15,1799,79.0,17.6,17.6,17.3,17.3,0.0,0.0,-22.0
2017-12-18,1799,81.0,17.3,17.3,17.1,17.3,20.0,0.0,-3.0
2017-12-19,1799,155.0,17.2,17.45,17.05,17.05,0.0,0.0,-2.0
2017-12-20,1799,103.0,16.9,17.25,16.9,17.05,0.0,0.0,-15.0
2017-12-21,1799,137.0,17.05,17.1,16.95,16.95,0.0,0.0,-2.0
2017-12-22,1799,287.0,17.2,17.2,15.55,16.25,0.0,0.0,-21.0
2017-12-25,1799,395.0,17.85,17.85,17.85,17.85,0.0,0.0,-8.0
2017-12-26,1799,1057.0,18.5,19.6,18.4,19.6,101.0,0.0,-48.0
2017-12-27,1799,1504.0,19.7,21.55,19.6,21.55,230.0,0.0,-82.0
2017-12-28,1799,932.0,22.0,22.5,20.7,20.8,-106.0,0.0,-26.0
2017-12-29,1799,403.0,20.8,21.5,20.5,20.6,-58.0,0.0,0.0
2018-01-02,1799,374.0,20.6,20.8,19.75,19.75,-34.0,0.0,-5.0
2018-01-03,1799,489.0,19.7,19.7,18.5,18.75,-61.0,0.0,0.0
2018-01-04,1799,149.0,18.75,19.35,18.75,19.2,-10.0,0.0,-2.0
2018-01-05,1799,137.0,19.0,19.2,18.8,18.9,-13.0,0.0,0.0
2018-01-08,1799,121.0,18.9,19.0,18.6,18.75,-48.0,0.0,0.0
2018-01-09,1799,223.0,18.75,18.75,17.8,18.15,-32.0,0.0,-3.0
2018-01-10,1799,66.0,18.15,18.5,18.1,18.1,0.0,0.0,0.0
2018-01-11,1799,122.0,18.0,18.0,17.8,17.9,0.0,0.0,0.0
2018-01-12,1799,103.0,17.85,18.7,17.85,18.15,0.0,0.0,-1.0
2018-01-15,1799,236.0,18.45,19.5,18.4,19.35,0.0,0.0,-1.0
2018-01-16,1799,273.0,19.45,19.6,19.0,19.3,31.0,0.0,0.0
2018-01-17,1799,128.0,19.3,19.35,19.0,19.05,0.0,0.0,0.0
2018-01-18,1799,127.0,19.2,19.2,18.9,18.9,40.0,0.0,-10.0
2018-01-19,1799,83.0,18.9,19.5,18.9,19.0,0.0,0.0,0.0
2018-01-22,1799,79.0,18.4,18.9,18.4,18.8,35.0,0.0,0.0
2018-01-23,1799,47.0,18.8,18.95,18.7,18.7,0.0,0.0,0.0
2018-01-24,1799,74.0,18.7,18.7,18.6,18.7,30.0,0.0,0.0
2018-01-25,1799,44.0,18.7,18.7,18.6,18.6,0.0,0.0,-6.0
2018-01-26,1799,31.0,18.7,18.9,18.65,18.75,0.0,0.0,0.0
2018-01-29,1799,117.0,18.8,18.8,18.45,18.45,41.0,0.0,0.0
2018-01-30,1799,48.0,18.45,18.65,18.4,18.65,30.0,0.0,0.0
2018-01-31,1799,63.0,18.65,18.7,18.4,18.65,33.0,0.0,0.0
2018-02-01,1799,88.0,18.55,18.65,18.3,18.4,39.0,0.0,0.0
2018-02-02,1799,85.0,18.4,18.5,18.2,18.4,40.0,0.0,-11.0
2018-02-05,1799,24.0,18.2,18.4,17.9,18.4,3.0,0.0,0.0
2018-02-06,1799,255.0,18.0,18.0,17.4,17.4,-3.0,0.0,-48.0
2018-02-07,1799,108.0,17.85,17.95,17.6,17.65,1.0,0.0,0.0
2018-02-08,1799,31.0,17.65,17.8,17.35,17.45,0.0,0.0,-2.0
2018-02-09,1799,92.0,17.2,17.2,16.9,17.1,0.0,0.0,-55.0
2018-02-12,1799,49.0,17.0,17.1,16.8,17.0,-11.0,0.0,-1.0
2018-02-21,1799,32.0,17.0,17.65,17.0,17.05,0.0,0.0,0.0
2018-02-22,1799,150.0,16.7,18.75,16.7,18.75,-30.0,0.0,-4.0
2018-02-23,1799,482.0,18.8,20.2,18.75,19.3,-51.0,0.0,-13.0
2018-02-26,1799,328.0,19.15,20.95,18.8,19.5,-5.0,0.0,-15.0
2018-02-27,1799,179.0,19.3,19.6,18.8,18.9,0.0,0.0,-1.0
2018-03-01,1799,95.0,18.9,18.9,18.35,18.35,0.0,0.0,-4.0
2018-03-02,1799,35.0,18.25,18.5,18.15,18.3,0.0,0.0,0.0
2018-03-05,1799,79.0,18.6,18.9,18.15,18.5,0.0,0.0,-3.0
2018-03-06,1799,92.0,18.5,19.15,18.3,19.15,0.0,0.0,0.0
2018-03-07,1799,85.0,19.15,19.3,18.9,18.9,0.0,0.0,0.0
2018-03-08,1799,96.0,19.35,19.35,18.85,18.85,0.0,0.0,-21.0
2018-03-09,1799,62.0,19.1,19.15,18.65,19.0,2.0,0.0,-4.0
2018-03-12,1799,88.0,18.95,19.1,18.75,18.85,-2.0,0.0,0.0
2018-03-13,1799,72.0,18.3,18.75,18.3,18.45,0.0,0.0,-2.0
2018-03-14,1799,63.0,18.4,19.2,18.4,19.1,0.0,0.0,0.0
2018-03-15,1799,34.0,19.0,19.1,18.8,19.0,0.0,0.0,0.0
2018-03-16,1799,171.0,19.2,20.0,19.1,19.55,4.0,0.0,-3.0
2018-03-19,1799,76.0,19.4,19.8,19.15,19.55,-1.0,0.0,0.0
2018-03-20,1799,41.0,19.55,19.55,19.2,19.25,-1.0,0.0,-1.0
2018-03-21,1799,89.0,19.25,19.8,19.25,19.75,-2.0,0.0,0.0
2018-03-22,1799,119.0,20.0,20.0,19.0,19.1,0.0,0.0,-12.0
2018-03-23,1799,51.0,18.8,19.1,18.5,19.05,0.0,0.0,-2.0
2018-03-26,1799,163.0,19.05,19.75,19.05,19.7,-19.0,0.0,-23.0
2018-03-27,1799,93.0,19.75,19.75,19.0,19.0,0.0,0.0,-19.0
2018-03-28,1799,108.0,19.0,19.05,18.8,18.9,0.0,0.0,-11.0
2018-03-29,1799,72.0,18.85,19.3,18.85,19.15,0.0,0.0,-1.0
2018-03-30,1799,76.0,19.2,19.2,18.8,18.8,-30.0,0.0,0.0
2018-03-31,1799,48.0,18.9,18.9,18.65,18.85,0.0,0.0,0.0
2018-04-02,1799,75.0,19.0,19.1,18.85,18.85,0.0,0.0,0.0
2018-04-03,1799,88.0,18.85,19.1,18.6,18.95,0.0,0.0,-49.0
2018-04-09,1799,811.0,19.0,20.8,19.0,20.8,0.0,0.0,-6.0
2018-04-10,1799,4373.0,22.85,22.85,22.4,22.85,-39.0,0.0,-183.0
2018-04-11,1799,2699.0,23.45,23.45,21.45,22.9,-201.0,0.0,-15.0
2018-04-12,1799,1153.0,23.0,23.05,22.0,22.0,-87.0,0.0,0.0
2018-04-13,1799,3311.0,23.0,24.2,22.9,23.7,-220.0,0.0,-68.0
2018-04-16,1799,1872.0,21.8,22.2,21.35,21.35,3.0,0.0,0.0
2018-04-17,1799,824.0,21.75,21.9,20.4,20.55,-3.0,0.0,0.0
2018-04-18,1799,653.0,20.6,20.85,19.5,19.9,0.0,0.0,0.0
2018-04-19,1799,569.0,20.25,21.25,19.85,20.9,-60.0,0.0,0.0
2018-04-20,1799,432.0,20.6,20.6,19.85,20.2,0.0,0.0,0.0
2018-04-23,1799,363.0,20.2,21.0,20.0,20.7,-41.0,0.0,0.0
2018-04-24,1799,373.0,20.7,20.7,19.9,20.0,-77.0,0.0,0.0
2018-04-25,1799,297.0,19.65,20.15,19.65,19.8,0.0,0.0,0.0
2018-04-26,1799,360.0,20.2,20.9,19.3,19.7,0.0,0.0,-1.0
2018-04-27,1799,221.0,20.3,20.3,19.55,19.6,0.0,0.0,0.0
2018-04-30,1799,97.0,19.65,19.9,19.5,19.55,0.0,0.0,0.0
2018-05-02,1799,193.0,19.35,19.85,19.35,19.6,0.0,0.0,0.0
2018-05-03,1799,182.0,19.85,20.0,19.35,19.35,6.0,0.0,0.0
2018-05-04,1799,243.0,19.4,19.4,18.75,18.95,0.0,0.0,0.0
2018-05-07,1799,443.0,18.3,18.95,18.2,18.3,3.0,0.0,0.0
2018-05-08,1799,153.0,18.3,18.8,18.3,18.4,0.0,0.0,-1.0
2018-05-09,1799,198.0,18.35,18.55,18.3,18.45,-2.0,0.0,-3.0
2018-05-10,1799,108.0,18.5,18.6,18.35,18.6,-2.0,0.0,0.0
2018-05-11,1799,211.0,18.5,18.65,18.1,18.5,0.0,0.0,0.0
2018-05-14,1799,89.0,18.9,18.9,18.5,18.6,0.0,0.0,-1.0
2018-05-15,1799,139.0,18.35,18.6,18.35,18.5,0.0,0.0,-2.0
2018-05-16,1799,107.0,18.5,18.6,18.35,18.55,3.0,0.0,0.0
2018-05-17,1799,79.0,18.65,18.65,18.45,18.45,-2.0,0.0,0.0
2018-05-18,1799,133.0,18.3,18.65,18.25,18.25,0.0,0.0,0.0
2018-05-21,1799,175.0,18.5,18.5,18.0,18.1,0.0,0.0,0.0
2018-05-22,1799,51.0,18.1,18.3,18.05,18.25,6.0,0.0,0.0
2018-05-23,1799,70.0,18.15,18.2,18.05,18.1,3.0,0.0,0.0
2018-05-24,1799,105.0,18.1,18.1,17.9,18.0,2.0,0.0,0.0
2018-05-25,1799,161.0,17.75,18.15,17.75,18.1,1.0,0.0,-5.0
2018-05-28,1799,132.0,17.9,18.0,17.7,17.85,-6.0,0.0,-11.0
2018-05-29,1799,100.0,17.8,18.2,17.8,17.95,2.0,0.0,0.0
2018-05-30,1799,149.0,17.7,18.3,17.7,18.2,17.0,0.0,0.0
2018-05-31,1799,133.0,18.1,18.15,17.85,18.0,-9.0,0.0,0.0
2018-06-01,1799,133.0,17.8,18.8,17.8,18.35,-14.0,0.0,-7.0
2018-06-04,1799,80.0,18.5,18.5,17.9,18.1,0.0,0.0,-1.0
2018-06-05,1799,137.0,18.1,18.1,17.9,18.05,3.0,0.0,-2.0
2018-06-06,1799,135.0,18.05,18.35,17.95,18.35,4.0,0.0,0.0
2018-06-07,1799,62.0,18.3,18.3,18.0,18.05,2.0,0.0,0.0
2018-06-08,1799,151.0,18.05,18.5,17.95,18.45,27.0,0.0,-1.0
2018-06-11,1799,78.0,18.45,18.5,18.05,18.05,-23.0,0.0,-2.0
2018-06-12,1799,115.0,18.0,18.5,18.0,18.1,-15.0,0.0,0.0
2018-06-13,1799,68.0,17.8,18.25,17.8,17.95,2.0,0.0,0.0
2018-06-14,1799,119.0,18.0,18.0,17.85,17.85,-8.0,0.0,-2.0
2018-06-15,1799,147.0,17.8,18.0,17.7,17.7,-4.0,0.0,-1.0
2018-06-19,1799,95.0,17.95,18.0,17.8,17.8,-2.0,0.0,-1.0
2018-06-20,1799,112.0,18.05,18.05,17.65,17.7,-9.0,0.0,0.0
2018-06-21,1799,168.0,18.0,18.2,17.7,17.95,1.0,0.0,0.0
2018-06-22,1799,102.0,17.8,17.8,17.55,17.55,-6.0,0.0,-23.0
2018-06-25,1799,113.0,17.65,17.65,17.45,17.45,0.0,0.0,-1.0
2018-06-26,1799,119.0,17.5,17.55,17.3,17.3,-2.0,0.0,-3.0
2018-06-27,1799,82.0,17.3,17.4,17.2,17.35,0.0,0.0,-7.0
2018-06-28,1799,134.0,17.35,18.0,17.3,17.45,0.0,0.0,-2.0
2018-06-29,1799,35.0,17.75,17.75,17.45,17.45,1.0,0.0,0.0
2018-07-02,1799,86.0,17.45,17.5,17.35,17.35,3.0,0.0,0.0
2018-07-03,1799,70.0,17.55,17.55,17.35,17.35,-4.0,0.0,0.0
2018-07-04,1799,137.0,17.4,17.4,16.8,16.9,0.0,0.0,-3.0
2018-07-05,1799,92.0,16.9,17.2,16.5,17.0,21.0,0.0,-7.0
2018-07-06,1799,120.0,17.5,17.6,17.0,17.05,63.0,0.0,-1.0
2018-07-09,1799,88.0,17.2,17.25,16.75,16.8,19.0,0.0,-21.0
2018-07-10,1799,22.0,16.9,17.15,16.9,17.05,3.0,0.0,0.0
2018-07-11,1799,29.0,17.0,17.0,16.65,16.75,0.0,0.0,0.0
2018-07-12,1799,353.0,16.8,18.4,16.8,18.4,106.0,0.0,0.0
2018-07-13,1799,280.0,19.0,19.0,17.8,17.95,-106.0,0.0,0.0
2018-07-16,1799,94.0,18.0,18.0,17.75,17.85,0.0,0.0,0.0
2018-07-17,1799,212.0,17.95,19.1,17.8,18.3,0.0,0.0,0.0
2018-07-18,1799,63.0,18.15,18.3,17.9,18.05,0.0,0.0,0.0
2018-07-19,1799,509.0,18.2,19.55,18.2,19.0,4.0,0.0,-6.0
2018-07-20,1799,294.0,18.95,19.5,18.6,19.05,12.0,0.0,0.0
2018-07-23,1799,183.0,19.05,19.1,18.55,18.7,-16.0,0.0,0.0
2018-07-24,1799,196.0,19.0,19.4,18.5,18.8,19.0,0.0,0.0
2018-07-25,1799,111.0,18.9,18.9,18.3,18.3,0.0,0.0,0.0
2018-07-26,1799,60.0,18.4,18.4,17.95,18.15,5.0,0.0,0.0
2018-07-27,1799,128.0,18.2,18.2,18.0,18.0,0.0,0.0,0.0
2018-07-30,1799,74.0,18.1,18.1,17.8,17.8,0.0,0.0,-7.0
2018-07-31,1799,39.0,17.8,18.05,17.8,18.05,8.0,0.0,0.0
2018-08-01,1799,24.0,18.1,18.2,18.1,18.2,1.0,0.0,0.0
2018-08-02,1799,39.0,18.1,18.1,17.7,17.85,-7.0,0.0,-3.0
2018-08-03,1799,30.0,18.0,18.0,17.8,17.85,-2.0,0.0,0.0
2018-08-06,1799,62.0,17.8,18.35,17.65,18.15,-1.0,0.0,-11.0
2018-08-07,1799,33.0,18.25,18.35,18.1,18.1,0.0,0.0,-1.0
2018-08-08,1799,36.0,18.0,18.3,18.0,18.05,19.0,0.0,-1.0
2018-08-09,1799,15.0,18.1,18.15,18.05,18.1,0.0,0.0,-4.0
2018-08-10,1799,354.0,18.3,19.1,18.2,18.75,0.0,0.0,0.0
2018-08-13,1799,93.0,18.7,18.7,17.65,18.0,4.0,0.0,0.0
2018-08-14,1799,85.0,16.8,18.1,16.8,17.9,10.0,0.0,-23.0
2018-08-15,1799,148.0,18.0,18.0,17.2,17.5,8.0,0.0,0.0
2018-08-16,1799,44.0,17.4,17.7,17.3,17.45,0.0,0.0,-30.0
2018-08-17,1799,113.0,17.5,17.6,16.9,17.05,0.0,0.0,0.0
2018-08-20,1799,21.0,17.0,17.25,16.95,17.0,0.0,0.0,-2.0
2018-08-21,1799,58.0,17.05,17.2,17.0,17.2,0.0,0.0,-2.0
2018-08-22,1799,39.0,16.9,17.3,16.9,17.1,0.0,0.0,-13.0
2018-08-23,1799,51.0,17.1,17.1,17.0,17.1,0.0,0.0,-7.0
2018-08-24,1799,24.0,17.1,17.2,17.0,17.0,0.0,0.0,0.0
2018-08-27,1799,36.0,17.3,17.3,16.9,17.0,0.0,0.0,0.0
