Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3058,148.1,10.65,10.65,10.6,10.65,-2.0,0.0,-7.0
2017-05-08,3058,142.21,10.65,10.7,10.55,10.55,-17.0,0.0,-26.0
2017-05-09,3058,215.0,10.6,10.65,10.5,10.55,-39.0,0.0,4.0
2017-05-10,3058,419.05,10.55,10.55,10.35,10.4,-7.0,0.0,24.0
2017-05-11,3058,228.0,10.45,10.45,10.35,10.35,-14.0,0.0,-35.0
2017-05-12,3058,1797.56,10.3,10.5,10.15,10.3,-9.0,0.0,15.0
2017-05-15,3058,254.2,10.3,10.3,10.2,10.2,-9.0,0.0,15.0
2017-05-16,3058,256.5,10.25,10.25,10.1,10.2,-47.58,0.0,-9.0
2017-05-17,3058,253.0,10.2,10.2,10.05,10.2,-4.0,0.0,2.0
2017-05-18,3058,92.0,10.1,10.25,10.1,10.2,-10.0,1.0,16.0
2017-05-19,3058,61.06,10.2,10.2,10.1,10.15,0.0,0.0,6.0
2017-05-22,3058,87.25,10.3,10.3,10.15,10.2,-5.0,0.0,-12.0
2017-05-23,3058,169.0,10.3,10.3,10.1,10.2,9.0,0.0,7.0
2017-05-24,3058,126.09,10.2,10.25,10.15,10.2,17.0,0.0,-24.0
2017-05-25,3058,342.0,10.25,10.45,10.25,10.35,13.0,0.0,124.0
2017-05-26,3058,73.0,10.35,10.35,10.25,10.25,4.0,0.0,21.0
2017-05-31,3058,73.0,10.25,10.25,10.15,10.15,3.0,0.0,-16.0
2017-06-01,3058,152.01,10.15,10.2,10.1,10.2,7.0,0.0,14.0
2017-06-02,3058,138.12,10.25,10.3,10.15,10.25,11.0,0.0,-6.0
2017-06-03,3058,63.04,10.25,10.3,10.25,10.3,0.0,0.0,-17.0
2017-06-05,3058,122.15,10.3,10.4,10.3,10.35,15.0,0.0,1.0
2017-06-06,3058,99.52,10.4,10.4,10.3,10.4,10.0,0.0,1.0
2017-06-07,3058,222.0,10.35,10.4,10.2,10.25,7.0,0.0,43.0
2017-06-08,3058,73.28,10.25,10.35,10.2,10.3,1.0,0.0,2.0
2017-06-09,3058,91.33,10.2,10.25,10.2,10.2,-5.0,1.0,-10.0
2017-06-12,3058,78.71,10.2,10.25,10.15,10.15,4.0,0.0,-13.0
2017-06-13,3058,112.48,10.3,10.3,10.15,10.2,4.0,0.0,-27.0
2017-06-14,3058,166.22,10.15,10.15,10.05,10.15,4.0,0.0,-10.0
2017-06-15,3058,89.28,10.05,10.15,10.05,10.15,2.0,1.0,3.0
2017-06-16,3058,308.0,10.05,10.15,10.05,10.05,6.0,0.0,63.0
2017-06-19,3058,298.97,10.1,10.15,10.05,10.1,8.0,0.0,83.0
2017-06-20,3058,107.5,10.1,10.15,10.1,10.15,5.0,0.0,-23.0
2017-06-21,3058,1707.03,10.1,10.4,10.05,10.35,16.0,2.0,-39.0
2017-06-22,3058,153.29,10.35,10.35,10.2,10.3,0.0,0.0,53.0
2017-06-23,3058,108.48,10.2,10.25,10.15,10.2,-7.0,0.0,16.0
2017-06-26,3058,95.0,10.25,10.25,10.2,10.2,-6.0,0.0,-11.0
2017-06-27,3058,63.3,10.3,10.3,10.2,10.2,1.0,0.0,-12.0
2017-06-28,3058,122.04,10.15,10.25,10.1,10.15,24.0,0.0,-11.0
2017-06-29,3058,323.43,10.15,10.3,10.15,10.2,-8.0,1.0,13.0
2017-06-30,3058,148.0,10.2,10.3,10.15,10.3,0.0,0.0,48.0
2017-07-03,3058,81.53,10.3,10.35,10.25,10.3,14.0,2.0,15.0
2017-07-04,3058,61.51,10.3,10.3,10.2,10.25,2.0,0.0,10.0
2017-07-05,3058,89.0,10.3,10.3,10.2,10.2,-3.0,1.0,-22.0
2017-07-06,3058,70.19,10.2,10.3,10.2,10.25,2.0,0.0,7.0
2017-07-07,3058,372.0,10.2,10.2,10.05,10.1,17.0,0.0,-27.0
2017-07-10,3058,128.11,10.1,10.2,10.05,10.05,6.0,0.0,8.0
2017-07-11,3058,320.05,10.05,10.15,10.0,10.15,73.0,0.0,-10.0
2017-07-12,3058,66.28,10.1,10.2,10.05,10.15,7.0,5.0,0.0
2017-07-13,3058,76.0,10.1,10.2,10.1,10.2,10.0,10.0,1.0
2017-07-14,3058,79.1,10.2,10.2,10.15,10.2,8.0,0.0,1.0
2017-07-17,3058,88.0,10.15,10.2,10.1,10.2,5.0,0.0,4.0
2017-07-18,3058,220.04,10.1,10.2,10.1,10.15,14.0,0.0,19.0
2017-07-19,3058,134.2,10.15,10.25,10.15,10.2,14.0,2.0,-1.0
2017-07-20,3058,151.61,10.25,10.25,10.15,10.15,13.0,0.0,13.0
2017-07-21,3058,75.01,10.2,10.25,10.15,10.2,11.0,0.0,-7.0
2017-07-24,3058,61.01,10.15,10.25,10.15,10.25,13.0,0.0,4.0
2017-07-25,3058,139.85,10.25,10.25,10.15,10.2,12.0,0.0,57.0
2017-07-26,3058,143.11,10.2,10.25,10.15,10.2,13.0,0.0,51.0
2017-07-27,3058,326.91,10.25,10.3,10.2,10.3,13.0,0.0,39.0
2017-07-28,3058,164.24,10.3,10.35,10.2,10.25,12.0,0.0,17.0
2017-07-31,3058,106.04,10.3,10.3,10.2,10.2,11.0,0.0,-15.0
2017-08-01,3058,121.68,10.25,10.35,10.25,10.3,10.0,0.0,0.0
2017-08-02,3058,59.2,10.3,10.3,10.25,10.3,2.0,1.0,18.0
2017-08-03,3058,267.2,10.3,10.35,10.25,10.25,0.0,0.0,7.0
2017-08-04,3058,154.43,10.25,10.35,10.25,10.3,-1.0,0.0,63.0
2017-08-07,3058,431.84,10.3,10.35,10.25,10.3,-4.0,0.0,-2.0
2017-08-08,3058,327.24,9.85,9.9,9.83,9.88,-1.0,14.0,-20.0
2017-08-09,3058,190.01,9.88,9.98,9.88,9.9,0.0,1.0,-9.0
2017-08-10,3058,396.14,9.9,9.9,9.36,9.61,-2.0,0.0,-21.0
2017-08-11,3058,242.2,9.52,9.78,9.52,9.78,27.0,0.0,126.0
2017-08-14,3058,448.0,9.78,9.85,9.6,9.79,31.0,3.0,257.0
2017-08-15,3058,3309.24,9.79,10.15,9.79,10.05,40.0,0.0,-132.0
2017-08-16,3058,784.42,10.0,10.05,9.87,9.94,-6.0,0.0,-28.0
2017-08-17,3058,624.2,9.94,10.05,9.93,10.0,392.0,0.0,-177.0
2017-08-18,3058,381.1,10.0,10.1,9.93,9.94,-2.0,0.0,32.0
2017-08-21,3058,296.19,9.94,9.94,9.83,9.83,0.0,0.0,6.0
2017-08-22,3058,247.1,9.83,9.92,9.79,9.9,0.0,0.0,20.0
2017-08-23,3058,191.26,9.9,9.98,9.81,9.92,6.0,3.0,-13.0
2017-08-24,3058,127.08,9.92,9.93,9.83,9.84,2.0,1.0,-13.0
2017-08-25,3058,169.0,9.87,9.87,9.82,9.87,0.0,0.0,1.0
2017-08-28,3058,283.34,9.9,9.91,9.8,9.89,-4.0,0.0,17.0
2017-08-29,3058,319.01,9.82,9.9,9.82,9.82,0.0,0.0,-2.0
2017-08-30,3058,260.4,9.82,9.85,9.82,9.83,0.0,0.0,-98.0
2017-08-31,3058,594.69,9.88,10.1,9.82,9.96,-47.0,6.0,6.0
2017-09-01,3058,330.5,9.98,9.99,9.86,9.9,-4.0,0.0,39.0
2017-09-04,3058,291.44,9.9,9.9,9.8,9.8,10.0,0.0,-58.0
2017-09-05,3058,542.41,9.76,9.89,9.76,9.85,16.0,0.0,50.0
2017-09-06,3058,281.3,9.88,9.88,9.79,9.87,20.0,4.0,4.0
2017-09-07,3058,344.12,9.88,9.95,9.83,9.84,0.0,3.0,-110.0
2017-09-08,3058,155.51,9.88,9.95,9.84,9.94,-6.0,0.0,-6.0
2017-09-11,3058,114.29,9.94,9.95,9.86,9.95,0.0,0.0,13.0
2017-09-12,3058,2253.2,10.2,10.6,10.2,10.2,-81.0,0.0,650.0
2017-09-13,3058,643.5,10.2,10.2,10.0,10.1,0.0,0.0,-291.0
2017-09-14,3058,111.69,10.1,10.15,10.05,10.15,0.0,0.0,-2.0
2017-09-15,3058,225.32,10.15,10.2,10.05,10.2,0.0,0.0,-14.0
2017-09-18,3058,244.59,10.2,10.2,10.05,10.1,2.0,0.0,36.0
2017-09-19,3058,566.0,10.1,10.2,10.0,10.05,33.0,0.0,193.0
2017-09-20,3058,359.51,10.0,10.1,10.0,10.1,21.0,0.0,-32.0
2017-09-21,3058,160.01,10.15,10.15,10.0,10.05,0.0,0.0,28.0
2017-09-22,3058,412.15,10.1,10.1,9.96,9.99,48.0,1.0,87.0
2017-09-25,3058,220.77,10.0,10.0,9.9,9.92,-4.0,0.0,7.0
2017-09-26,3058,248.51,9.96,9.96,9.82,9.82,1.0,0.0,12.0
2017-09-27,3058,142.24,9.82,9.85,9.82,9.84,2.0,0.0,9.0
2017-09-28,3058,118.47,9.84,9.88,9.79,9.84,-2.0,0.0,2.0
2017-09-29,3058,174.44,9.8,9.8,9.76,9.8,0.0,0.0,65.0
2017-09-30,3058,141.28,9.8,9.88,9.78,9.88,0.0,0.0,-9.0
2017-10-02,3058,160.62,9.88,9.88,9.8,9.86,-9.0,0.0,51.0
2017-10-03,3058,158.3,9.82,9.85,9.78,9.84,0.0,0.0,35.0
2017-10-05,3058,159.01,9.8,9.85,9.78,9.84,0.0,0.0,21.0
2017-10-06,3058,66.44,9.88,9.88,9.8,9.84,0.0,0.0,18.0
2017-10-11,3058,94.5,9.8,9.87,9.8,9.81,0.0,0.0,-9.0
2017-10-12,3058,141.94,9.78,9.94,9.78,9.87,5.0,0.0,-26.0
2017-10-13,3058,56.22,9.92,9.92,9.83,9.87,0.0,0.0,18.0
2017-10-16,3058,159.7,9.82,9.89,9.82,9.87,10.0,0.0,-18.0
2017-10-17,3058,73.23,9.87,9.87,9.81,9.81,0.0,0.0,26.0
2017-10-18,3058,105.76,9.81,9.82,9.8,9.8,1.0,0.0,36.0
2017-10-19,3058,133.49,9.81,9.86,9.81,9.82,1.0,0.0,5.0
2017-10-20,3058,15.22,9.86,9.86,9.8,9.82,2.0,0.0,0.0
2017-10-23,3058,98.32,9.82,9.87,9.8,9.82,0.0,0.0,-1.0
2017-10-24,3058,144.26,9.82,9.86,9.8,9.86,0.0,0.0,13.0
2017-10-25,3058,169.31,9.9,9.92,9.84,9.89,-2.0,0.0,37.0
2017-10-26,3058,117.97,9.9,9.95,9.9,9.93,1.0,7.0,11.0
2017-10-27,3058,144.07,9.96,9.96,9.91,9.91,-2.0,0.0,15.0
2017-10-30,3058,64.01,9.87,9.88,9.85,9.85,0.0,0.0,18.0
2017-10-31,3058,22.0,9.95,9.95,9.85,9.85,0.0,0.0,1.0
2017-11-01,3058,58.0,9.9,9.9,9.85,9.85,1.0,0.0,10.0
2017-11-02,3058,201.12,9.89,9.96,9.83,9.94,2.0,1.0,51.0
2017-11-03,3058,404.21,9.86,9.96,9.85,9.95,47.0,1.0,83.0
2017-11-06,3058,145.57,9.96,9.96,9.87,9.87,-17.0,0.0,37.0
2017-11-07,3058,104.29,9.96,9.96,9.87,9.91,-1.0,0.0,42.0
2017-11-08,3058,111.3,9.95,9.95,9.85,9.88,0.0,0.0,37.0
2017-11-09,3058,199.2,9.85,9.91,9.72,9.82,-56.0,0.0,3.0
2017-11-10,3058,199.66,9.73,9.88,9.73,9.73,-4.0,1.0,-36.0
2017-11-13,3058,187.0,9.75,9.83,9.63,9.7,0.0,0.0,-30.0
2017-11-14,3058,427.56,9.57,9.57,9.4,9.41,-4.0,0.0,-21.0
2017-11-15,3058,212.2,9.41,9.45,9.21,9.29,5.0,0.0,52.0
2017-11-16,3058,255.15,9.29,9.29,9.16,9.21,-1.0,0.0,38.0
2017-11-17,3058,554.78,9.22,9.22,9.01,9.01,-2.0,0.0,15.0
2017-11-20,3058,797.78,9.02,9.15,8.83,8.92,206.0,1.0,59.0
2017-11-21,3058,112.36,8.93,9.0,8.92,8.97,11.0,0.0,-18.0
2017-11-22,3058,92.65,9.0,9.05,9.0,9.02,9.0,0.0,0.0
2017-11-23,3058,158.56,9.02,9.04,9.0,9.04,7.0,0.0,25.0
2017-11-24,3058,140.5,9.04,9.2,9.04,9.09,-3.0,2.0,-16.0
2017-11-27,3058,106.0,9.17,9.17,9.05,9.05,-7.0,0.0,27.0
2017-11-28,3058,361.67,9.17,9.17,8.92,8.93,-45.0,0.0,49.0
2017-11-29,3058,288.0,8.93,9.0,8.89,8.9,-7.0,0.0,55.0
2017-11-30,3058,296.3,8.9,8.95,8.81,8.81,0.0,0.0,35.0
2017-12-01,3058,523.3,8.86,8.86,8.68,8.71,-4.0,0.0,7.0
2017-12-04,3058,369.2,8.71,8.75,8.6,8.6,-1.0,1.0,15.0
2017-12-05,3058,1525.0,8.6,8.7,8.5,8.65,340.0,1.0,4.0
2017-12-06,3058,284.0,8.73,8.73,8.56,8.6,-6.0,0.0,-79.0
2017-12-07,3058,803.2,8.5,9.35,8.46,9.18,67.0,3.0,-31.0
2017-12-08,3058,307.6,9.12,9.14,8.6,9.0,-33.0,2.0,43.0
2017-12-11,3058,334.47,9.0,9.24,8.88,9.12,-3.0,2.0,-6.0
2017-12-12,3058,99.14,9.05,9.05,8.9,8.98,0.0,0.0,22.0
2017-12-13,3058,108.11,9.0,9.0,8.9,8.92,-7.0,2.0,6.0
2017-12-14,3058,54.35,8.9,9.0,8.88,8.88,0.0,0.0,11.0
2017-12-15,3058,64.96,8.92,8.96,8.85,8.86,-2.0,0.0,12.0
2017-12-18,3058,89.0,8.85,8.99,8.85,8.86,-3.0,0.0,10.0
2017-12-19,3058,93.0,8.82,8.97,8.82,8.85,0.0,0.0,20.0
2017-12-20,3058,82.04,8.84,8.89,8.84,8.85,0.0,0.0,14.0
2017-12-21,3058,206.04,8.85,8.9,8.81,8.9,0.0,0.0,-25.0
2017-12-22,3058,82.92,8.92,8.95,8.86,8.86,0.0,0.0,16.0
2017-12-25,3058,70.14,8.84,8.89,8.84,8.86,0.0,0.0,8.0
2017-12-26,3058,54.04,8.9,8.9,8.85,8.86,0.0,0.0,12.0
2017-12-27,3058,163.04,8.85,8.88,8.82,8.83,0.0,0.0,11.0
2017-12-28,3058,151.43,8.82,8.9,8.82,8.9,1.0,0.0,12.0
2017-12-29,3058,105.02,8.96,8.96,8.87,8.91,10.0,0.0,12.0
2018-01-02,3058,89.44,8.91,8.91,8.85,8.88,0.0,0.0,10.0
2018-01-03,3058,161.65,8.9,8.98,8.89,8.93,0.0,0.0,5.0
2018-01-04,3058,107.36,8.92,9.06,8.92,9.06,0.0,0.0,-8.0
2018-01-05,3058,109.6,9.0,9.12,9.0,9.1,-1.0,0.0,2.0
2018-01-08,3058,212.09,9.15,9.19,9.05,9.1,-4.0,0.0,77.0
2018-01-09,3058,131.01,9.12,9.12,9.0,9.01,-1.0,0.0,-2.0
2018-01-10,3058,1991.84,8.98,9.5,8.98,9.22,-30.0,0.0,89.0
2018-01-11,3058,215.86,9.16,9.22,9.11,9.22,0.0,0.0,58.0
2018-01-12,3058,82.54,9.17,9.27,9.17,9.22,-10.0,0.0,14.0
2018-01-15,3058,223.14,9.15,9.2,9.13,9.15,0.0,0.0,-11.0
2018-01-16,3058,119.46,9.27,9.27,9.11,9.18,8.0,0.0,-2.0
2018-01-17,3058,122.1,9.16,9.25,9.14,9.24,23.0,0.0,-2.0
2018-01-18,3058,184.21,9.16,9.25,9.16,9.18,-12.0,0.0,7.0
2018-01-19,3058,196.01,9.2,9.23,9.14,9.22,-3.0,0.0,-24.0
2018-01-22,3058,282.38,9.19,9.23,8.98,9.12,-83.0,0.0,0.0
2018-01-23,3058,121.92,9.05,9.13,9.05,9.08,6.0,0.0,-51.0
2018-01-24,3058,58.0,9.08,9.1,9.06,9.08,4.0,0.0,-27.0
2018-01-25,3058,104.15,9.08,9.23,9.08,9.2,15.0,0.0,60.0
2018-01-26,3058,194.0,9.19,9.36,9.19,9.25,0.0,0.0,115.0
2018-01-29,3058,61.01,9.3,9.3,9.22,9.24,0.0,0.0,2.0
2018-01-30,3058,162.3,9.24,9.24,9.13,9.13,-2.0,0.0,-27.0
2018-01-31,3058,128.4,9.03,9.12,9.02,9.08,0.0,0.0,-17.0
2018-02-01,3058,138.0,9.08,9.22,9.08,9.08,0.0,0.0,-54.0
2018-02-02,3058,213.55,9.15,9.15,8.96,9.04,-1.0,0.0,-120.0
2018-02-05,3058,177.08,8.97,8.97,8.84,8.89,-3.0,0.0,-107.0
2018-02-06,3058,653.5,8.6,8.75,8.01,8.12,-147.0,0.0,-183.0
2018-02-07,3058,1955.27,8.39,8.93,8.39,8.81,1091.0,0.0,67.0
2018-02-08,3058,244.0,8.8,8.8,8.52,8.73,0.0,0.0,-57.0
2018-02-09,3058,207.35,8.71,8.71,8.48,8.59,-9.0,0.0,-88.0
2018-02-12,3058,163.1,8.59,8.71,8.59,8.71,-13.0,0.0,3.0
2018-02-21,3058,177.76,8.98,8.98,8.77,8.89,-4.0,0.0,-56.0
2018-02-22,3058,68.12,8.8,8.9,8.75,8.83,0.0,0.0,-7.0
2018-02-23,3058,389.76,8.76,9.09,8.76,9.09,-18.0,0.0,-6.0
2018-02-26,3058,724.03,9.11,9.12,8.94,9.06,-181.0,0.0,22.0
2018-02-27,3058,104.12,9.06,9.06,8.96,8.96,-6.0,0.0,6.0
2018-03-01,3058,72.02,8.88,9.05,8.88,8.96,-23.0,0.0,-3.0
2018-03-02,3058,60.32,8.86,9.02,8.86,9.0,-2.0,0.0,-1.0
2018-03-05,3058,59.18,8.92,8.99,8.91,8.93,-6.0,0.0,2.0
2018-03-06,3058,97.49,8.92,8.98,8.9,8.92,0.0,0.0,-25.0
2018-03-07,3058,248.19,8.9,9.15,8.87,9.0,-9.0,0.0,-2.0
2018-03-08,3058,52.0,9.0,9.03,8.96,9.03,0.0,0.0,10.0
2018-03-09,3058,56.23,8.92,8.94,8.92,8.93,0.0,0.0,5.0
2018-03-12,3058,165.02,8.97,9.03,8.86,9.0,-9.0,0.0,-7.0
2018-03-13,3058,126.18,8.99,9.0,8.94,8.99,14.0,0.0,0.0
2018-03-14,3058,196.46,8.94,8.98,8.92,8.98,1.0,0.0,-5.0
2018-03-15,3058,96.01,8.99,9.02,8.88,8.92,0.0,0.0,0.0
2018-03-16,3058,32.89,8.93,8.98,8.93,8.98,1.0,0.0,9.0
2018-03-19,3058,85.14,9.0,9.0,8.87,8.88,-4.0,0.0,-3.0
2018-03-20,3058,74.0,8.88,8.97,8.88,8.95,-3.0,0.0,0.0
2018-03-21,3058,80.44,8.95,8.97,8.87,8.94,-4.0,0.0,-25.0
2018-03-22,3058,100.14,8.95,8.97,8.9,8.97,-7.0,0.0,9.0
2018-03-23,3058,183.5,8.93,8.93,8.62,8.78,-10.0,0.0,4.0
2018-03-26,3058,167.53,8.75,8.75,8.66,8.69,0.0,0.0,2.0
2018-03-27,3058,99.18,8.78,8.78,8.7,8.75,0.0,0.0,22.0
2018-03-28,3058,142.03,8.58,8.66,8.58,8.64,0.0,0.0,34.0
2018-03-29,3058,124.03,8.64,8.64,8.54,8.6,1.0,0.0,12.0
2018-03-30,3058,360.1,8.59,8.59,8.45,8.45,1.0,0.0,69.0
2018-03-31,3058,82.25,8.43,8.57,8.43,8.53,0.0,0.0,5.0
2018-04-02,3058,199.0,8.52,8.67,8.49,8.56,-4.0,0.0,28.0
2018-04-03,3058,70.08,8.5,8.57,8.4,8.55,-3.0,0.0,5.0
2018-04-09,3058,192.22,8.76,8.76,8.63,8.72,-20.0,0.0,6.0
2018-04-10,3058,133.93,8.72,8.76,8.7,8.73,-8.0,0.0,-9.0
2018-04-11,3058,156.11,8.74,8.74,8.61,8.7,0.0,0.0,10.0
2018-04-12,3058,306.24,8.79,8.9,8.62,8.75,-21.0,0.0,-22.0
2018-04-13,3058,123.02,8.75,8.76,8.66,8.66,0.0,0.0,0.0
2018-04-16,3058,134.84,8.61,8.66,8.51,8.55,-4.0,0.0,-1.0
2018-04-17,3058,91.32,8.55,8.55,8.45,8.5,-6.0,0.0,2.0
2018-04-18,3058,85.14,8.5,8.52,8.46,8.47,-34.0,0.0,7.0
2018-04-19,3058,218.16,8.47,8.47,8.4,8.43,-2.0,0.0,28.0
2018-04-20,3058,182.02,8.4,8.5,8.4,8.4,-6.0,0.0,5.0
2018-04-23,3058,204.78,8.45,8.45,8.34,8.34,0.0,0.0,22.0
2018-04-24,3058,167.01,8.3,8.35,8.2,8.33,0.0,0.0,-8.0
2018-04-25,3058,154.02,8.1,8.2,8.1,8.2,0.0,0.0,1.0
2018-04-26,3058,263.19,8.2,8.2,8.1,8.14,-5.0,0.0,11.0
2018-04-27,3058,98.24,8.12,8.4,8.12,8.18,-12.0,0.0,-13.0
2018-04-30,3058,289.85,8.2,8.4,8.14,8.14,0.0,0.0,47.0
2018-05-02,3058,58.14,8.16,8.26,8.16,8.25,-14.0,0.0,1.0
2018-05-03,3058,87.5,8.15,8.24,8.11,8.24,-3.0,0.0,-15.0
2018-05-04,3058,38.05,8.2,8.25,8.17,8.25,0.0,0.0,4.0
2018-05-07,3058,92.92,8.2,8.2,8.03,8.18,0.0,0.0,5.0
2018-05-08,3058,94.13,8.1,8.32,8.1,8.32,2.0,0.0,6.0
2018-05-09,3058,83.1,8.22,8.25,8.19,8.19,-19.0,0.0,19.0
2018-05-10,3058,83.5,8.23,8.29,8.22,8.23,1.0,0.0,1.0
2018-05-11,3058,71.02,8.23,8.23,8.13,8.2,-9.0,0.0,11.0
2018-05-14,3058,248.0,8.1,8.22,7.91,8.07,-148.0,0.0,18.0
2018-05-15,3058,145.21,8.1,8.12,8.01,8.05,-69.0,0.0,13.0
2018-05-16,3058,284.5,8.06,8.12,7.95,7.98,-135.0,0.0,28.0
2018-05-17,3058,129.55,8.0,8.05,8.0,8.05,0.0,0.0,30.0
2018-05-18,3058,102.0,8.05,8.14,7.96,8.0,-27.0,0.0,-3.0
2018-05-21,3058,113.65,8.0,8.03,7.96,8.02,-40.0,0.0,6.0
2018-05-22,3058,56.0,8.05,8.05,8.0,8.02,-10.0,0.0,5.0
2018-05-23,3058,101.0,8.02,8.02,7.9,8.0,-35.0,0.0,8.0
2018-05-24,3058,1307.61,8.0,8.2,7.95,8.03,-145.0,0.0,23.0
2018-05-25,3058,134.34,8.04,8.16,8.01,8.05,-8.0,0.0,12.0
2018-05-28,3058,129.43,7.95,8.02,7.9,7.93,-14.0,0.0,-23.0
2018-05-29,3058,86.0,7.93,7.98,7.91,7.98,-5.0,0.0,26.0
2018-05-30,3058,263.74,7.95,8.1,7.85,7.98,-71.0,0.0,63.0
2018-05-31,3058,215.18,8.02,8.14,7.98,8.08,-9.0,0.0,-11.0
2018-06-01,3058,169.08,8.07,8.15,8.0,8.07,1.0,0.0,27.0
2018-06-04,3058,1186.45,8.1,8.3,8.1,8.18,114.0,0.0,90.0
2018-06-05,3058,240.23,8.21,8.28,8.18,8.24,-3.0,0.0,5.0
2018-06-06,3058,380.78,8.21,8.38,8.21,8.34,-6.0,0.0,-56.0
2018-06-07,3058,768.9,8.49,8.63,8.4,8.57,1.0,0.0,-17.0
2018-06-08,3058,225.33,8.57,8.57,8.46,8.47,-14.0,0.0,-13.0
2018-06-11,3058,541.86,8.48,8.48,8.16,8.32,-185.0,0.0,34.0
2018-06-12,3058,164.0,8.32,8.39,8.28,8.31,-36.0,0.0,32.0
2018-06-13,3058,338.08,8.38,8.4,8.3,8.39,-35.0,0.0,6.0
2018-06-14,3058,167.63,8.39,8.39,8.17,8.21,2.0,0.0,19.0
2018-06-15,3058,153.39,8.33,8.33,8.18,8.27,-4.0,0.0,7.0
2018-06-19,3058,462.3,8.27,8.45,8.27,8.31,61.0,0.0,-65.0
2018-06-20,3058,183.1,8.32,8.34,8.22,8.29,-7.0,0.0,7.0
2018-06-21,3058,8865.94,8.38,9.07,8.37,9.05,700.0,0.0,351.0
2018-06-22,3058,6361.01,9.25,9.85,9.2,9.75,-60.0,0.0,449.0
2018-06-25,3058,4740.08,9.8,10.3,9.11,9.4,-766.0,0.0,134.0
2018-06-26,3058,1145.21,9.23,9.39,9.11,9.19,0.0,0.0,14.0
2018-06-27,3058,932.02,9.21,9.39,9.03,9.03,0.0,0.0,52.0
2018-06-28,3058,878.31,9.03,9.23,8.87,8.88,20.0,0.0,-72.0
2018-06-29,3058,224.2,8.97,9.0,8.92,8.93,6.0,0.0,1.0
2018-07-02,3058,312.12,9.15,9.15,8.91,8.91,-4.0,0.0,-30.0
2018-07-03,3058,699.76,8.91,8.98,8.42,8.48,2.0,0.0,5.0
2018-07-04,3058,245.03,8.61,8.66,8.44,8.45,7.0,0.0,10.0
2018-07-05,3058,240.01,8.59,8.59,8.38,8.39,0.0,0.0,1.0
2018-07-06,3058,315.43,8.57,8.57,8.3,8.48,6.0,0.0,-64.0
2018-07-09,3058,156.02,8.48,8.5,8.39,8.46,7.0,0.0,15.0
2018-07-10,3058,223.0,8.5,8.62,8.48,8.49,2.0,0.0,2.0
2018-07-11,3058,190.0,8.49,8.55,8.45,8.53,6.0,0.0,-8.0
2018-07-12,3058,142.1,8.6,8.62,8.5,8.55,-14.0,0.0,5.0
2018-07-13,3058,263.82,8.57,8.62,8.52,8.59,-4.0,0.0,13.0
2018-07-16,3058,30.07,8.62,8.62,8.48,8.55,-3.0,0.0,1.0
2018-07-17,3058,183.31,8.5,8.54,8.42,8.44,-6.0,0.0,-32.0
2018-07-18,3058,127.19,8.44,8.5,8.33,8.37,9.0,0.0,17.0
2018-07-19,3058,147.0,8.37,8.5,8.35,8.39,-2.0,0.0,3.0
2018-07-20,3058,101.78,8.39,8.4,8.33,8.4,-1.0,0.0,8.0
2018-07-23,3058,75.36,8.42,8.44,8.31,8.34,0.0,0.0,1.0
2018-07-24,3058,53.01,8.29,8.5,8.29,8.37,0.0,0.0,23.0
2018-07-25,3058,179.16,8.37,8.37,8.23,8.33,1.0,0.0,-24.0
2018-07-26,3058,721.1,8.33,8.5,8.3,8.37,170.0,0.0,35.0
2018-07-27,3058,238.03,8.48,8.48,8.38,8.38,-104.0,0.0,-35.0
2018-07-30,3058,131.07,8.36,8.4,8.36,8.39,-22.0,0.0,-6.0
2018-07-31,3058,82.1,8.39,8.42,8.37,8.39,-5.0,0.0,19.0
2018-08-01,3058,82.24,8.38,8.4,8.37,8.4,-3.0,0.0,2.0
2018-08-02,3058,177.01,8.4,8.4,8.35,8.39,-2.0,0.0,8.0
2018-08-03,3058,51.37,8.38,8.41,8.36,8.37,0.0,0.0,10.0
2018-08-06,3058,102.23,8.36,8.36,8.27,8.35,-9.0,0.0,-31.0
2018-08-07,3058,143.0,8.37,8.39,8.32,8.32,-3.0,0.0,4.0
2018-08-08,3058,112.0,8.4,8.4,8.35,8.38,4.0,0.0,35.0
2018-08-09,3058,98.33,8.38,8.44,8.33,8.35,-8.0,0.0,18.0
2018-08-10,3058,630.31,8.5,8.66,8.36,8.43,2.0,0.0,52.0
2018-08-13,3058,304.0,8.43,8.43,8.28,8.3,-21.0,0.0,-89.0
2018-08-14,3058,342.5,8.3,8.36,8.21,8.23,0.0,0.0,-49.0
2018-08-15,3058,340.15,8.24,8.24,8.14,8.15,-1.0,0.0,9.0
2018-08-16,3058,294.06,8.14,8.16,8.04,8.04,1.0,0.0,17.0
2018-08-17,3058,294.15,8.22,8.22,8.05,8.08,2.0,0.0,22.0
2018-08-20,3058,111.1,8.1,8.2,8.1,8.15,14.0,0.0,-10.0
2018-08-21,3058,123.1,8.15,8.27,8.15,8.2,6.0,0.0,68.0
2018-08-22,3058,142.0,8.2,8.25,8.19,8.2,1.0,0.0,-3.0
2018-08-23,3058,96.24,8.2,8.21,8.2,8.2,-1.0,0.0,-3.0
