Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,8443,21.0,15.65,15.75,15.65,15.75,0.0,0.0,3.0
2017-05-11,8443,14.0,15.75,15.75,15.55,15.55,0.0,0.0,1.0
2017-05-12,8443,9.43,15.55,15.6,15.55,15.6,0.0,0.0,1.0
2017-05-15,8443,78.0,15.6,15.6,15.05,15.35,-13.0,0.0,-3.0
2017-05-16,8443,71.24,15.05,15.3,15.05,15.3,0.0,0.0,1.0
2017-05-17,8443,73.21,15.1,15.2,15.0,15.2,0.0,0.0,3.0
2017-05-18,8443,42.43,15.0,15.2,14.9,15.15,-3.0,0.0,8.0
2017-05-19,8443,28.02,15.0,15.1,15.0,15.1,0.0,0.0,1.0
2017-05-22,8443,36.0,14.95,15.0,14.9,15.0,-20.0,0.0,0.0
2017-05-23,8443,53.43,14.9,15.05,14.8,14.9,0.0,0.0,11.0
2017-05-24,8443,71.1,14.9,15.2,14.9,15.1,0.0,0.0,0.0
2017-05-25,8443,26.2,15.0,15.0,14.95,14.95,0.0,0.0,2.0
2017-05-26,8443,206.0,15.0,16.25,14.95,15.45,-2.0,0.0,12.0
2017-05-31,8443,71.0,15.45,15.45,15.1,15.2,0.0,0.0,1.0
2017-06-01,8443,32.43,15.1,15.15,15.1,15.1,0.0,0.0,-3.0
2017-06-02,8443,28.0,15.1,15.2,15.1,15.1,0.0,0.0,0.0
2017-06-03,8443,50.0,15.2,15.25,15.1,15.15,0.0,0.0,-1.0
2017-06-05,8443,353.6,15.6,16.1,15.45,15.7,3.0,0.0,23.0
2017-06-06,8443,69.18,16.0,16.0,15.5,15.55,-1.0,0.0,12.0
2017-06-07,8443,68.1,15.7,15.7,15.3,15.35,0.0,0.0,11.0
2017-06-08,8443,35.1,15.35,15.35,15.25,15.25,0.0,0.0,6.0
2017-06-09,8443,68.0,15.5,15.5,15.2,15.2,-1.0,0.0,2.0
2017-06-12,8443,71.0,15.25,15.3,15.05,15.1,-1.0,0.0,20.0
2017-06-13,8443,75.0,15.15,15.2,15.05,15.1,0.0,1.0,13.0
2017-06-14,8443,85.0,15.2,15.25,15.0,15.1,2.0,0.0,21.0
2017-06-15,8443,69.0,15.05,15.15,14.95,15.0,0.0,0.0,11.0
2017-06-16,8443,220.0,15.15,15.55,15.1,15.35,0.0,0.0,99.0
2017-06-19,8443,304.0,15.3,16.15,15.3,15.5,-2.0,0.0,87.0
2017-06-20,8443,119.01,15.55,15.7,15.45,15.7,0.0,0.0,56.0
2017-06-21,8443,1164.0,16.0,17.1,15.8,15.8,2.0,0.0,-154.0
2017-06-22,8443,1096.48,15.65,15.65,15.3,15.35,0.0,0.0,18.0
2017-06-23,8443,90.01,15.35,15.5,15.3,15.35,0.0,0.0,1.0
2017-06-26,8443,151.34,15.35,15.5,15.25,15.45,0.0,0.0,-9.0
2017-06-27,8443,284.1,15.45,15.45,15.1,15.15,0.0,0.0,-2.0
2017-06-28,8443,57.0,15.2,15.25,15.1,15.25,0.0,0.0,-14.0
2017-06-29,8443,77.0,15.35,15.4,15.3,15.3,1.0,0.0,1.0
2017-06-30,8443,65.0,15.3,15.45,15.3,15.4,0.0,0.0,-8.0
2017-07-03,8443,84.0,15.45,15.5,15.35,15.4,0.0,0.0,8.0
2017-07-04,8443,69.0,15.4,15.45,15.25,15.35,-1.0,0.0,-33.0
2017-07-05,8443,118.35,15.35,15.35,15.15,15.25,-2.0,0.0,-48.0
2017-07-06,8443,24.0,15.2,15.3,15.2,15.3,0.0,0.0,0.0
2017-07-07,8443,46.1,15.35,15.35,15.25,15.25,0.0,0.0,-10.0
2017-07-10,8443,60.76,15.3,15.3,15.15,15.25,0.0,0.0,-2.0
2017-07-11,8443,40.2,15.25,15.3,15.15,15.15,0.0,0.0,7.0
2017-07-12,8443,48.74,15.15,15.2,15.1,15.2,0.0,1.0,-8.0
2017-07-13,8443,43.0,15.2,15.3,15.15,15.25,0.0,0.0,6.0
2017-07-14,8443,73.05,15.25,15.25,15.1,15.15,0.0,0.0,-27.0
2017-07-17,8443,30.15,15.15,15.2,15.15,15.2,0.0,0.0,3.0
2017-07-18,8443,71.0,15.2,15.3,15.1,15.1,0.0,1.0,2.0
2017-07-19,8443,134.18,15.1,15.25,15.1,15.25,0.0,0.0,24.0
2017-07-20,8443,74.0,15.1,15.1,14.95,15.0,0.0,0.0,-1.0
2017-07-21,8443,119.0,14.9,15.0,14.85,14.85,0.0,0.0,-2.0
2017-07-24,8443,24.0,14.95,14.95,14.85,14.85,0.0,0.0,-5.0
2017-07-25,8443,73.0,14.85,14.9,14.8,14.9,0.0,0.0,-5.0
2017-07-26,8443,27.0,14.9,14.95,14.8,14.85,0.0,1.0,-2.0
2017-07-27,8443,64.0,14.9,15.05,14.9,14.95,0.0,0.0,-4.0
2017-07-28,8443,36.0,14.95,14.95,14.8,14.85,0.0,0.0,2.0
2017-07-31,8443,21.17,14.85,14.85,14.8,14.8,0.0,0.0,0.0
2017-08-01,8443,91.71,14.85,14.85,14.65,14.75,0.0,0.0,9.0
2017-08-02,8443,262.0,14.65,14.75,14.45,14.45,0.0,0.0,52.0
2017-08-03,8443,36.35,14.4,14.45,14.25,14.4,0.0,0.0,-3.0
2017-08-04,8443,37.0,14.3,14.45,14.3,14.45,1.0,1.0,-15.0
2017-08-07,8443,141.16,14.45,14.45,14.25,14.3,0.0,0.0,3.0
2017-08-08,8443,100.3,14.4,14.45,14.2,14.25,0.0,1.0,-6.0
2017-08-09,8443,122.05,14.25,14.3,14.05,14.15,0.0,0.0,37.0
2017-08-10,8443,153.5,14.15,14.3,14.0,14.1,0.0,0.0,21.0
2017-08-11,8443,140.1,14.0,14.05,13.9,14.0,0.0,0.0,12.0
2017-08-14,8443,108.5,14.0,14.0,13.7,13.85,0.0,0.0,6.0
2017-08-15,8443,163.2,13.8,13.85,13.55,13.65,-1.0,0.0,12.0
2017-08-16,8443,60.05,13.6,13.7,13.5,13.55,-2.0,0.0,3.0
2017-08-17,8443,210.43,13.5,13.65,13.45,13.65,7.0,0.0,-73.0
2017-08-18,8443,55.1,13.45,13.6,13.4,13.5,-1.0,0.0,6.0
2017-08-21,8443,37.0,13.6,13.7,13.5,13.6,0.0,0.0,-1.0
2017-08-22,8443,51.0,13.65,13.75,13.6,13.75,0.0,0.0,1.0
2017-08-23,8443,110.0,13.8,14.05,13.7,13.85,0.0,0.0,7.0
2017-08-24,8443,43.58,13.8,13.95,13.75,13.8,0.0,0.0,-19.0
2017-08-25,8443,29.0,13.95,13.95,13.75,13.75,-2.0,0.0,0.0
2017-08-28,8443,105.59,14.05,14.05,13.8,13.85,-6.0,0.0,10.0
2017-08-29,8443,16.29,13.8,13.8,13.7,13.8,0.0,0.0,-3.0
2017-08-30,8443,22.0,13.75,13.85,13.7,13.75,0.0,0.0,-2.0
2017-08-31,8443,125.0,13.7,13.7,13.55,13.6,0.0,19.0,4.0
2017-09-01,8443,113.0,13.6,13.65,13.5,13.6,0.0,23.0,9.0
2017-09-04,8443,50.15,13.6,13.6,13.45,13.55,0.0,0.0,4.0
2017-09-05,8443,30.0,13.6,13.65,13.55,13.6,0.0,0.0,-9.0
2017-09-06,8443,48.0,13.55,13.65,13.5,13.65,0.0,0.0,3.0
2017-09-07,8443,214.04,13.7,14.0,13.65,13.9,0.0,0.0,-23.0
2017-09-08,8443,71.0,14.0,14.0,13.8,13.9,0.0,0.0,-5.0
2017-09-11,8443,62.0,13.85,13.85,13.75,13.8,0.0,0.0,-5.0
2017-09-12,8443,184.08,13.95,13.95,13.75,13.8,0.0,0.0,-9.0
2017-09-13,8443,61.1,13.9,13.9,13.85,13.9,0.0,0.0,-2.0
2017-09-14,8443,53.0,13.8,13.95,13.8,13.95,0.0,0.0,6.0
2017-09-15,8443,428.2,13.95,14.7,13.95,14.5,0.0,0.0,-30.0
2017-09-18,8443,117.72,14.5,14.65,14.4,14.65,0.0,0.0,-5.0
2017-09-19,8443,105.6,14.6,14.65,14.55,14.55,0.0,0.0,0.0
2017-09-20,8443,77.0,14.55,14.6,14.55,14.55,0.0,0.0,-8.0
2017-09-21,8443,88.0,14.65,14.75,14.6,14.75,0.0,0.0,14.0
2017-09-22,8443,123.0,14.75,14.8,14.65,14.8,0.0,0.0,-8.0
2017-09-25,8443,49.01,14.8,14.8,14.4,14.4,1.0,0.0,6.0
2017-09-26,8443,42.01,14.4,14.4,14.25,14.25,0.0,0.0,1.0
2017-09-27,8443,43.0,14.2,14.5,14.15,14.45,0.0,0.0,-3.0
2017-09-28,8443,12.01,14.35,14.35,14.25,14.25,0.0,0.0,0.0
2017-09-29,8443,15.06,14.3,14.3,14.2,14.25,0.0,0.0,2.0
2017-09-30,8443,1.29,14.25,14.25,14.25,14.25,0.0,0.0,-1.0
2017-10-02,8443,35.26,14.25,14.3,14.1,14.15,0.0,1.0,-9.0
2017-10-03,8443,14.0,14.2,14.2,14.1,14.15,-1.0,0.0,4.0
2017-10-05,8443,19.0,14.05,14.15,14.05,14.05,0.0,0.0,1.0
2017-10-06,8443,49.0,14.05,14.3,14.05,14.15,0.0,0.0,-3.0
2017-10-11,8443,5.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2017-10-12,8443,66.0,14.1,14.1,14.0,14.05,0.0,0.0,2.0
2017-10-13,8443,148.0,14.0,14.05,13.9,14.05,0.0,0.0,29.0
2017-10-16,8443,22.11,14.0,14.05,13.95,14.05,0.0,0.0,9.0
2017-10-17,8443,8.0,14.0,14.0,13.95,14.0,0.0,0.0,-1.0
2017-10-18,8443,39.1,13.9,14.0,13.9,14.0,0.0,0.0,17.0
2017-10-19,8443,52.07,13.95,14.1,13.9,14.0,0.0,0.0,14.0
2017-10-20,8443,50.3,14.0,14.0,13.85,13.9,0.0,0.0,2.0
2017-10-23,8443,29.0,13.85,13.95,13.85,13.95,0.0,0.0,-5.0
2017-10-24,8443,17.0,13.85,13.95,13.85,13.95,0.0,0.0,1.0
2017-10-25,8443,23.44,13.9,14.0,13.9,13.95,0.0,0.0,7.0
2017-10-26,8443,18.0,14.1,14.1,13.9,13.9,0.0,0.0,-1.0
2017-10-27,8443,25.0,13.9,13.9,13.85,13.9,0.0,0.0,1.0
2017-10-30,8443,22.1,13.8,13.85,13.8,13.85,0.0,0.0,0.0
2017-10-31,8443,9.0,13.85,13.85,13.85,13.85,0.0,0.0,1.0
2017-11-01,8443,38.38,13.85,13.85,13.7,13.8,0.0,0.0,1.0
2017-11-02,8443,10.1,13.75,13.9,13.75,13.9,0.0,0.0,0.0
2017-11-03,8443,10.0,14.0,14.0,13.85,13.95,0.0,0.0,0.0
2017-11-06,8443,14.0,13.9,13.95,13.9,13.95,0.0,0.0,0.0
2017-11-07,8443,7.2,13.85,13.85,13.8,13.8,0.0,0.0,3.0
2017-11-08,8443,7.0,13.85,13.85,13.85,13.85,0.0,0.0,-2.0
2017-11-09,8443,48.0,13.85,13.85,13.7,13.75,0.0,0.0,2.0
2017-11-10,8443,20.22,13.6,13.75,13.6,13.7,0.0,0.0,-8.0
2017-11-13,8443,27.0,13.75,13.8,13.75,13.75,0.0,0.0,-2.0
2017-11-14,8443,31.0,13.65,13.65,13.6,13.65,0.0,0.0,0.0
2017-11-15,8443,30.0,13.65,13.8,13.6,13.7,2.0,0.0,1.0
2017-11-16,8443,12.0,13.65,13.65,13.6,13.65,0.0,0.0,2.0
2017-11-17,8443,25.01,13.6,13.8,13.6,13.75,-1.0,0.0,0.0
2017-11-20,8443,90.1,13.6,14.1,13.6,14.05,0.0,1.0,47.0
2017-11-21,8443,41.65,14.05,14.1,13.9,14.0,0.0,0.0,5.0
2017-11-22,8443,16.0,14.0,14.05,13.95,14.0,1.0,0.0,-1.0
2017-11-23,8443,12.6,13.9,13.9,13.8,13.85,1.0,0.0,-1.0
2017-11-24,8443,9.0,13.8,13.85,13.8,13.85,0.0,0.0,0.0
2017-11-27,8443,9.0,13.9,13.9,13.8,13.8,1.0,0.0,-1.0
2017-11-28,8443,12.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2017-11-29,8443,24.0,13.75,13.75,13.7,13.75,0.0,0.0,-1.0
2017-11-30,8443,10.0,13.65,13.75,13.65,13.65,0.0,0.0,-2.0
2017-12-01,8443,9.0,13.65,13.75,13.6,13.75,0.0,0.0,0.0
2017-12-04,8443,29.0,13.7,13.7,13.6,13.65,0.0,0.0,-1.0
2017-12-05,8443,47.0,13.65,13.75,13.55,13.55,0.0,0.0,1.0
2017-12-06,8443,47.43,13.65,13.7,13.5,13.6,0.0,0.0,0.0
2017-12-07,8443,10.0,13.7,13.75,13.6,13.6,0.0,0.0,0.0
2017-12-08,8443,61.06,13.6,13.65,13.5,13.65,0.0,0.0,0.0
2017-12-11,8443,16.0,13.7,13.7,13.65,13.65,0.0,0.0,5.0
2017-12-12,8443,16.0,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2017-12-13,8443,20.0,13.5,13.55,13.5,13.5,0.0,0.0,-2.0
2017-12-14,8443,28.42,13.35,13.5,13.35,13.45,0.0,0.0,-2.0
2017-12-15,8443,3.0,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2017-12-18,8443,31.2,13.55,13.55,13.45,13.5,0.0,0.0,1.0
2017-12-19,8443,3.0,13.65,13.65,13.5,13.5,0.0,0.0,0.0
2017-12-20,8443,21.0,13.65,13.65,13.55,13.65,0.0,0.0,2.0
2017-12-21,8443,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2017-12-22,8443,8.0,13.6,13.65,13.6,13.65,0.0,0.0,0.0
2017-12-25,8443,24.0,13.6,13.65,13.55,13.55,0.0,0.0,-10.0
2017-12-26,8443,53.2,13.8,13.9,13.7,13.75,0.0,0.0,-1.0
2017-12-27,8443,47.0,13.75,14.15,13.75,13.95,0.0,0.0,1.0
2017-12-28,8443,33.19,13.8,14.0,13.8,13.85,0.0,0.0,1.0
2017-12-29,8443,34.76,14.0,14.05,13.95,14.0,1.0,0.0,0.0
2018-01-02,8443,58.0,14.1,14.4,13.95,14.15,0.0,0.0,-9.0
2018-01-03,8443,42.02,14.15,14.3,14.1,14.1,0.0,0.0,0.0
2018-01-04,8443,21.0,14.15,14.2,14.1,14.1,0.0,0.0,-2.0
2018-01-05,8443,18.0,14.45,14.45,14.2,14.2,0.0,0.0,0.0
2018-01-08,8443,54.09,14.05,14.15,13.9,14.1,0.0,0.0,-4.0
2018-01-09,8443,17.0,14.0,14.05,13.95,14.05,0.0,0.0,0.0
2018-01-10,8443,15.0,14.0,14.0,13.95,13.95,0.0,0.0,-3.0
2018-01-11,8443,33.0,14.0,14.05,13.95,13.95,0.0,0.0,0.0
2018-01-12,8443,8.0,14.0,14.0,13.95,14.0,0.0,0.0,-1.0
2018-01-15,8443,22.0,13.9,14.15,13.9,14.15,0.0,0.0,-1.0
2018-01-16,8443,17.0,14.15,14.15,13.95,14.05,3.0,0.0,1.0
2018-01-17,8443,26.0,14.05,14.15,14.0,14.05,10.0,0.0,-2.0
2018-01-18,8443,38.0,14.05,14.2,14.05,14.05,-4.0,0.0,2.0
2018-01-19,8443,41.0,14.15,14.15,14.05,14.1,0.0,0.0,-1.0
2018-01-22,8443,22.0,14.1,14.15,14.0,14.0,0.0,0.0,-6.0
2018-01-23,8443,15.0,14.0,14.1,13.95,14.1,3.0,0.0,-1.0
2018-01-24,8443,49.06,14.15,14.15,13.9,14.1,2.0,0.0,2.0
2018-01-25,8443,13.0,14.0,14.1,13.95,14.1,2.0,0.0,-1.0
2018-01-26,8443,2.0,14.05,14.05,14.05,14.05,0.0,0.0,-1.0
2018-01-29,8443,30.07,14.0,14.05,13.9,13.9,0.0,0.0,-2.0
2018-01-30,8443,62.0,14.0,14.0,13.8,13.95,0.0,0.0,-25.0
2018-01-31,8443,22.08,13.8,13.95,13.7,13.85,0.0,0.0,5.0
2018-02-01,8443,12.0,13.9,13.9,13.8,13.9,0.0,0.0,2.0
2018-02-02,8443,10.0,13.85,13.95,13.8,13.85,0.0,0.0,-3.0
2018-02-05,8443,19.0,13.8,13.8,13.7,13.8,0.0,0.0,-3.0
2018-02-06,8443,80.0,13.6,13.65,13.3,13.3,0.0,0.0,-37.0
2018-02-07,8443,37.0,13.35,13.45,13.35,13.45,-5.0,0.0,0.0
2018-02-08,8443,24.02,13.45,13.45,13.35,13.35,0.0,0.0,-1.0
2018-02-09,8443,60.0,13.3,13.45,13.1,13.45,0.0,0.0,-15.0
2018-02-12,8443,7.0,13.3,13.4,13.3,13.4,-1.0,0.0,2.0
2018-02-21,8443,23.0,13.45,13.6,13.45,13.5,0.0,0.0,4.0
2018-02-22,8443,14.07,13.4,13.5,13.4,13.45,0.0,0.0,0.0
2018-02-23,8443,27.43,13.4,13.55,13.4,13.45,0.0,0.0,-1.0
2018-02-26,8443,32.0,13.45,13.45,13.35,13.4,0.0,0.0,-5.0
2018-02-27,8443,36.1,13.4,13.45,13.3,13.45,0.0,0.0,0.0
2018-03-01,8443,11.16,13.3,13.55,13.3,13.5,0.0,0.0,0.0
2018-03-02,8443,4.0,13.4,13.5,13.4,13.5,-1.0,0.0,1.0
2018-03-05,8443,31.4,13.35,13.4,13.3,13.35,-3.0,0.0,0.0
2018-03-06,8443,9.0,13.35,13.4,13.3,13.4,0.0,0.0,2.0
2018-03-07,8443,14.0,13.4,13.4,13.35,13.35,0.0,0.0,-2.0
2018-03-08,8443,14.0,13.4,13.4,13.35,13.4,0.0,0.0,0.0
2018-03-09,8443,21.2,13.45,13.5,13.4,13.4,0.0,0.0,0.0
2018-03-12,8443,29.0,13.6,13.7,13.55,13.6,0.0,0.0,2.0
2018-03-13,8443,112.1,13.7,14.1,13.6,13.95,5.0,0.0,4.0
2018-03-14,8443,36.03,13.9,13.9,13.8,13.85,0.0,0.0,1.0
2018-03-15,8443,71.03,13.85,13.9,13.65,13.85,0.0,0.0,2.0
2018-03-16,8443,42.02,13.8,13.95,13.8,13.85,0.0,0.0,-3.0
2018-03-19,8443,23.02,13.85,13.95,13.8,13.9,0.0,0.0,0.0
2018-03-20,8443,37.05,13.85,13.9,13.8,13.8,0.0,0.0,14.0
2018-03-21,8443,35.08,13.8,13.95,13.8,13.8,0.0,0.0,0.0
2018-03-22,8443,196.83,13.9,14.4,13.9,14.0,0.0,0.0,74.0
2018-03-23,8443,38.73,13.9,14.0,13.9,13.95,0.0,0.0,-3.0
2018-03-26,8443,224.32,13.95,14.3,13.95,14.15,0.0,0.0,-1.0
2018-03-27,8443,75.13,14.2,14.2,14.05,14.15,0.0,0.0,4.0
2018-03-28,8443,40.5,14.05,14.05,13.95,14.0,0.0,0.0,0.0
2018-03-29,8443,38.39,14.0,14.0,13.9,13.9,0.0,0.0,-9.0
2018-03-30,8443,39.3,13.95,14.0,13.9,14.0,1.0,0.0,7.0
2018-03-31,8443,685.43,14.55,15.4,14.5,15.4,0.0,0.0,25.0
2018-04-02,8443,2571.73,16.15,16.9,16.1,16.5,1.0,0.0,410.0
2018-04-03,8443,337.66,16.35,16.35,15.8,16.2,3.0,0.0,-86.0
2018-04-09,8443,479.56,15.95,15.95,15.25,15.3,-1.0,0.0,-29.0
2018-04-10,8443,357.65,15.15,15.7,14.6,14.9,0.0,0.0,0.0
2018-04-11,8443,278.13,15.0,15.15,14.6,14.65,1.0,0.0,51.0
2018-04-12,8443,156.47,14.85,15.2,14.8,15.1,0.0,0.0,42.0
2018-04-13,8443,223.24,15.3,15.3,14.7,14.95,0.0,0.0,-122.0
2018-04-16,8443,276.41,15.1,15.6,15.1,15.55,4.0,0.0,-29.0
2018-04-17,8443,474.27,15.95,15.95,15.25,15.75,0.0,0.0,-7.0
2018-04-18,8443,334.43,15.75,16.15,15.65,15.9,8.0,0.0,19.0
2018-04-19,8443,529.04,15.65,16.2,15.5,15.5,4.0,0.0,108.0
2018-04-20,8443,240.02,15.5,15.55,14.9,14.9,6.0,0.0,-137.0
2018-04-23,8443,67.02,14.9,15.2,14.9,14.95,5.0,0.0,4.0
2018-04-24,8443,127.2,14.9,14.9,14.3,14.3,0.0,0.0,-51.0
2018-04-25,8443,51.5,14.3,14.45,14.2,14.4,0.0,0.0,0.0
2018-04-26,8443,31.02,14.4,14.75,14.4,14.45,2.0,0.0,-3.0
2018-04-27,8443,48.0,14.55,14.6,14.3,14.6,0.0,0.0,-10.0
2018-04-30,8443,31.0,14.6,14.8,14.45,14.6,0.0,0.0,0.0
2018-05-02,8443,17.1,14.5,14.55,14.4,14.5,0.0,0.0,0.0
2018-05-03,8443,14.0,14.5,14.6,14.35,14.4,0.0,0.0,1.0
2018-05-04,8443,22.0,14.8,14.8,14.45,14.45,-6.0,0.0,1.0
2018-05-07,8443,30.01,14.45,14.75,14.4,14.6,-1.0,0.0,-6.0
2018-05-08,8443,26.01,14.6,14.65,14.45,14.45,0.0,0.0,0.0
2018-05-09,8443,17.2,14.45,14.45,14.4,14.4,0.0,0.0,2.0
2018-05-10,8443,47.0,14.3,14.7,14.25,14.45,-1.0,0.0,3.0
2018-05-11,8443,230.57,14.6,15.65,14.55,15.25,15.0,0.0,82.0
2018-05-14,8443,86.4,15.25,15.25,14.75,14.95,-21.0,0.0,-2.0
2018-05-15,8443,118.01,15.7,15.7,15.05,15.25,-5.0,0.0,20.0
2018-05-16,8443,79.0,15.2,15.2,14.95,15.0,-2.0,0.0,-6.0
2018-05-17,8443,65.0,14.85,15.05,14.8,14.9,0.0,0.0,1.0
2018-05-18,8443,105.0,14.85,14.85,14.5,14.7,-2.0,0.0,-32.0
2018-05-21,8443,43.0,14.95,14.95,14.65,14.8,0.0,0.0,-8.0
2018-05-22,8443,44.0,14.8,15.1,14.7,14.8,0.0,0.0,5.0
2018-05-23,8443,42.0,14.8,14.8,14.55,14.8,-2.0,0.0,-14.0
2018-05-24,8443,45.43,14.8,14.8,14.55,14.6,-1.0,0.0,3.0
2018-05-25,8443,63.49,14.6,14.7,14.55,14.55,0.0,0.0,-33.0
2018-05-28,8443,23.0,14.6,14.75,14.55,14.55,0.0,0.0,-1.0
2018-05-29,8443,75.0,14.65,15.1,14.65,15.0,0.0,0.0,14.0
2018-05-30,8443,16.01,14.7,14.8,14.65,14.8,0.0,0.0,-5.0
2018-05-31,8443,80.0,14.9,15.1,14.75,14.75,0.0,0.0,15.0
2018-06-01,8443,39.0,14.75,14.8,14.6,14.8,0.0,0.0,-2.0
2018-06-04,8443,51.03,14.75,14.85,14.65,14.85,0.0,0.0,-5.0
2018-06-05,8443,49.2,14.85,15.0,14.8,14.8,0.0,0.0,-4.0
2018-06-06,8443,82.0,15.15,15.15,14.8,14.9,0.0,0.0,-24.0
2018-06-07,8443,37.05,15.0,15.0,14.9,14.9,0.0,0.0,6.0
2018-06-08,8443,54.0,14.95,14.95,14.9,14.9,0.0,0.0,-2.0
2018-06-11,8443,236.0,15.2,15.75,15.2,15.3,2.0,0.0,-1.0
2018-06-12,8443,66.0,15.3,15.3,15.1,15.1,0.0,0.0,-7.0
2018-06-13,8443,38.0,15.15,15.2,15.0,15.0,-1.0,0.0,6.0
2018-06-14,8443,19.0,14.9,15.05,14.9,15.05,0.0,0.0,-8.0
2018-06-15,8443,11.3,15.1,15.15,15.0,15.05,0.0,0.0,4.0
2018-06-19,8443,74.02,15.0,15.0,14.7,14.7,0.0,0.0,-30.0
2018-06-20,8443,52.02,14.6,14.85,14.5,14.7,2.0,0.0,-26.0
2018-06-21,8443,72.2,14.8,14.8,14.45,14.7,0.0,0.0,-36.0
2018-06-22,8443,47.04,14.7,14.7,14.45,14.5,4.0,0.0,0.0
2018-06-25,8443,10.0,14.6,14.6,14.6,14.6,0.0,0.0,1.0
2018-06-26,8443,16.0,14.4,14.6,14.4,14.5,0.0,0.0,-11.0
2018-06-27,8443,48.2,14.5,14.6,14.4,14.45,0.0,0.0,-7.0
2018-06-28,8443,19.87,14.6,14.65,14.45,14.5,8.0,0.0,0.0
2018-06-29,8443,16.43,14.5,14.5,14.45,14.45,0.0,0.0,0.0
2018-07-02,8443,25.2,14.45,14.45,14.45,14.45,0.0,0.0,-3.0
2018-07-03,8443,107.66,14.45,14.45,14.25,14.3,2.0,0.0,-9.0
2018-07-04,8443,58.4,14.35,14.35,14.1,14.25,0.0,0.0,-6.0
2018-07-05,8443,111.25,14.25,14.25,13.9,14.05,0.0,0.0,0.0
2018-07-06,8443,58.0,14.2,14.2,13.8,14.0,2.0,0.0,-9.0
2018-07-09,8443,30.0,14.0,14.05,13.9,14.05,2.0,0.0,-4.0
2018-07-10,8443,36.4,14.0,14.2,13.85,14.05,1.0,0.0,2.0
2018-07-11,8443,29.25,13.95,13.95,13.65,13.95,0.0,0.0,5.0
2018-07-12,8443,9.54,13.95,14.0,13.95,14.0,0.0,0.0,2.0
2018-07-13,8443,8.09,14.1,14.1,14.0,14.05,-1.0,0.0,1.0
2018-07-16,8443,35.01,14.0,14.05,13.8,14.05,-2.0,0.0,-2.0
2018-07-17,8443,54.18,14.05,14.1,13.95,14.1,0.0,0.0,27.0
2018-07-18,8443,23.1,14.05,14.2,14.0,14.2,5.0,0.0,9.0
2018-07-19,8443,3.11,14.1,14.2,14.1,14.2,0.0,0.0,1.0
2018-07-20,8443,18.0,13.95,14.1,13.95,13.95,0.0,0.0,0.0
2018-07-23,8443,13.33,14.05,14.05,14.0,14.0,0.0,0.0,-2.0
2018-07-24,8443,16.36,14.2,14.2,14.2,14.2,0.0,0.0,-1.0
2018-07-25,8443,11.29,14.05,14.15,14.05,14.1,0.0,0.0,6.0
2018-07-26,8443,4.0,14.0,14.1,14.0,14.1,0.0,0.0,-2.0
2018-07-27,8443,3.34,14.1,14.1,14.05,14.05,0.0,0.0,-1.0
2018-07-30,8443,17.09,14.05,14.05,13.9,13.9,-3.0,0.0,2.0
2018-07-31,8443,31.02,13.9,13.95,13.85,13.85,-5.0,0.0,1.0
2018-08-01,8443,12.12,13.85,14.0,13.8,14.0,-1.0,0.0,-1.0
2018-08-02,8443,20.23,13.95,14.15,13.95,14.0,0.0,0.0,0.0
2018-08-03,8443,27.86,14.0,14.2,13.9,14.2,-2.0,0.0,0.0
2018-08-06,8443,13.1,14.2,14.2,13.95,14.1,-1.0,0.0,-1.0
2018-08-07,8443,32.2,14.05,14.05,13.95,14.05,3.0,0.0,2.0
2018-08-08,8443,22.2,14.0,14.1,14.0,14.05,0.0,0.0,-1.0
2018-08-09,8443,2.1,14.05,14.1,14.05,14.1,0.0,0.0,0.0
2018-08-10,8443,6.86,14.1,14.1,14.0,14.05,0.0,0.0,0.0
2018-08-13,8443,36.17,13.9,13.9,13.7,13.85,-3.0,0.0,-1.0
2018-08-14,8443,838.5,13.85,13.9,13.75,13.85,0.0,0.0,0.0
2018-08-15,8443,61.0,13.8,13.8,13.55,13.6,0.0,0.0,1.0
2018-08-16,8443,1074.43,13.55,14.6,13.45,14.25,111.0,0.0,-47.0
2018-08-17,8443,76.05,14.3,14.45,14.1,14.3,-12.0,0.0,-4.0
2018-08-20,8443,21.51,14.3,14.3,14.1,14.2,-2.0,0.0,0.0
2018-08-21,8443,26.09,14.15,14.3,14.05,14.15,-3.0,0.0,0.0
2018-08-22,8443,23.0,14.2,14.2,13.85,14.05,-3.0,0.0,4.0
2018-08-23,8443,15.1,14.05,14.05,13.9,14.0,0.0,0.0,-10.0
2018-08-24,8443,15.2,13.9,14.0,13.9,13.95,-1.0,0.0,0.0
2018-08-27,8443,16.2,14.0,14.1,13.95,13.95,0.0,0.0,-8.0
2018-08-28,8443,956.35,13.95,13.95,13.75,13.9,0.0,0.0,-28.0
2018-08-29,8443,33.0,13.85,13.95,13.75,13.95,0.0,0.0,-6.0
2018-08-30,8443,968.0,13.95,13.95,13.75,13.85,0.0,0.0,-6.0
