Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,5525,155.06,14.5,14.6,14.45,14.5,0.0,0.0,-1.0
2017-05-09,5525,47.15,14.5,14.5,14.25,14.25,-1.0,0.0,-9.0
2017-05-10,5525,46.94,14.25,14.3,14.25,14.25,-10.64,0.0,-6.0
2017-05-11,5525,97.0,14.25,14.3,14.1,14.1,-10.0,0.0,0.0
2017-05-12,5525,40.09,14.2,14.25,14.15,14.25,0.0,0.0,-2.0
2017-05-15,5525,51.35,14.25,14.25,14.1,14.1,0.0,0.0,-27.0
2017-05-16,5525,144.73,14.1,14.1,14.0,14.05,-23.0,0.0,7.0
2017-05-17,5525,57.44,14.05,14.05,14.0,14.0,-24.0,0.0,-11.0
2017-05-18,5525,153.75,14.0,14.1,14.0,14.05,-20.73,0.0,5.0
2017-05-19,5525,43.66,14.05,14.15,14.05,14.15,0.0,1.0,-11.0
2017-05-22,5525,50.44,14.15,14.15,14.05,14.15,-18.0,0.0,0.0
2017-05-23,5525,127.5,14.05,14.15,14.0,14.15,-63.0,0.0,0.0
2017-05-24,5525,31.29,14.15,14.15,14.1,14.15,0.0,0.0,0.0
2017-05-25,5525,103.63,14.15,14.15,14.0,14.1,-31.0,0.0,-2.0
2017-05-26,5525,46.7,14.0,14.1,14.0,14.1,-31.0,0.0,0.0
2017-05-31,5525,20.5,14.1,14.15,14.1,14.15,0.0,0.0,-2.0
2017-06-01,5525,41.82,14.05,14.15,14.05,14.15,0.0,0.0,-1.0
2017-06-02,5525,94.46,14.1,14.2,14.1,14.1,0.0,0.0,23.0
2017-06-03,5525,21.12,14.15,14.2,14.1,14.2,0.0,0.0,0.0
2017-06-05,5525,51.45,14.2,14.25,14.15,14.25,0.0,0.0,-1.0
2017-06-06,5525,18.51,14.25,14.25,14.15,14.25,-1.0,0.0,0.0
2017-06-07,5525,40.28,14.3,14.3,14.1,14.25,-12.0,0.0,0.0
2017-06-08,5525,169.01,14.1,14.25,14.0,14.2,-15.0,0.0,4.0
2017-06-09,5525,69.05,14.05,14.2,14.05,14.15,0.0,0.0,0.0
2017-06-12,5525,28.0,14.15,14.15,14.05,14.1,0.0,0.0,-1.0
2017-06-13,5525,70.15,14.2,14.2,14.15,14.2,-36.0,0.0,-2.0
2017-06-14,5525,72.3,14.15,14.15,14.05,14.15,-30.0,0.0,0.0
2017-06-15,5525,42.3,14.05,14.2,14.0,14.1,-3.0,0.0,-6.0
2017-06-16,5525,100.4,14.1,14.35,14.05,14.35,0.0,0.0,-3.0
2017-06-19,5525,38.25,14.1,14.15,14.1,14.15,-2.0,0.0,0.0
2017-06-20,5525,16.57,14.2,14.2,14.1,14.2,-1.0,0.0,0.0
2017-06-21,5525,29.89,14.15,14.2,14.15,14.2,8.0,0.0,0.0
2017-06-22,5525,36.27,14.15,14.2,14.15,14.2,0.0,0.0,0.0
2017-06-23,5525,73.31,14.25,14.25,14.05,14.2,0.0,0.0,2.0
2017-06-26,5525,127.61,14.2,14.2,14.05,14.15,-13.0,0.0,1.0
2017-06-27,5525,97.5,14.15,14.15,14.05,14.15,19.0,0.0,1.0
2017-06-28,5525,132.14,14.15,14.15,14.05,14.1,14.0,0.0,-6.0
2017-06-29,5525,213.29,14.1,14.15,14.0,14.1,9.0,0.0,3.0
2017-06-30,5525,78.66,13.95,14.0,13.8,13.95,0.0,0.0,-7.0
2017-07-03,5525,25.56,13.85,14.05,13.85,14.0,2.0,0.0,-1.0
2017-07-04,5525,54.08,14.0,14.0,13.85,14.0,-24.0,0.0,-4.0
2017-07-05,5525,23.04,14.0,14.0,13.85,13.9,-2.0,0.0,1.0
2017-07-06,5525,80.45,13.85,13.9,13.75,13.8,-1.0,0.0,3.0
2017-07-07,5525,23.0,13.8,13.9,13.8,13.9,0.0,0.0,-1.0
2017-07-10,5525,58.0,13.95,14.0,13.75,13.8,0.0,0.0,9.0
2017-07-11,5525,42.03,13.9,13.9,13.75,13.85,8.0,0.0,-9.0
2017-07-12,5525,37.77,13.8,13.85,13.75,13.85,5.0,5.0,1.0
2017-07-13,5525,50.31,13.8,13.85,13.8,13.8,0.0,0.0,0.0
2017-07-14,5525,26.36,13.85,13.85,13.75,13.85,0.0,0.0,0.0
2017-07-17,5525,51.63,13.75,13.8,13.75,13.8,0.0,0.0,-1.0
2017-07-18,5525,34.02,13.75,13.8,13.7,13.8,0.0,0.0,0.0
2017-07-19,5525,22.0,13.7,13.8,13.7,13.8,0.0,0.0,-3.0
2017-07-20,5525,126.5,13.75,13.8,13.7,13.75,0.0,0.0,0.0
2017-07-21,5525,96.99,13.75,13.75,13.7,13.75,0.0,0.0,0.0
2017-07-24,5525,36.49,13.75,13.8,13.65,13.75,0.0,0.0,-1.0
2017-07-25,5525,40.85,13.65,13.8,13.65,13.75,0.0,0.0,0.0
2017-07-26,5525,42.0,13.75,13.8,13.7,13.7,0.0,0.0,0.0
2017-07-27,5525,92.52,13.65,13.75,13.65,13.7,0.0,0.0,0.0
2017-07-28,5525,45.62,13.65,13.8,13.65,13.75,0.0,0.0,-3.0
2017-07-31,5525,55.12,13.75,13.75,13.7,13.75,0.0,0.0,0.0
2017-08-01,5525,22.31,13.7,13.75,13.7,13.75,0.0,0.0,1.0
2017-08-02,5525,79.37,13.7,13.75,13.65,13.7,0.0,0.0,0.0
2017-08-03,5525,119.08,13.7,13.75,13.5,13.7,0.0,0.0,0.0
2017-08-04,5525,48.88,13.6,13.7,13.6,13.6,0.0,7.0,0.0
2017-08-07,5525,86.0,13.6,13.65,13.55,13.55,0.0,0.0,0.0
2017-08-08,5525,41.0,13.6,13.6,13.4,13.6,0.0,0.0,0.0
2017-08-09,5525,25.35,13.65,13.65,13.5,13.6,0.0,11.0,0.0
2017-08-10,5525,14.41,13.7,13.7,13.5,13.65,0.0,0.0,-2.0
2017-08-11,5525,54.62,13.65,13.65,13.55,13.6,0.0,0.0,0.0
2017-08-14,5525,27.16,13.6,13.65,13.5,13.6,0.0,0.0,0.0
2017-08-15,5525,21.49,13.6,13.6,13.5,13.6,0.0,0.0,0.0
2017-08-16,5525,54.9,13.45,13.6,13.45,13.6,0.0,0.0,-2.0
2017-08-17,5525,51.2,13.6,13.65,13.45,13.6,0.0,1.0,0.0
2017-08-18,5525,15.64,13.55,13.6,13.55,13.55,-2.0,0.0,0.0
2017-08-21,5525,48.34,13.7,13.7,13.6,13.65,-24.0,0.0,0.0
2017-08-22,5525,15.47,13.6,13.65,13.6,13.6,0.0,0.0,0.0
2017-08-23,5525,45.0,13.6,13.65,13.6,13.65,1.0,0.0,-1.0
2017-08-24,5525,36.52,13.65,13.7,13.65,13.65,0.0,0.0,0.0
2017-08-25,5525,37.0,13.55,13.65,13.55,13.65,0.0,0.0,0.0
2017-08-28,5525,39.28,13.65,13.7,13.5,13.7,0.0,0.0,-1.0
2017-08-29,5525,36.77,13.65,13.7,13.6,13.65,0.0,0.0,0.0
2017-08-30,5525,37.65,13.65,13.7,13.6,13.65,0.0,0.0,12.0
2017-08-31,5525,35.8,13.55,13.7,13.55,13.7,0.0,0.0,1.0
2017-09-01,5525,17.44,13.6,13.7,13.6,13.7,0.0,0.0,0.0
2017-09-04,5525,68.06,13.7,13.7,13.55,13.65,-37.0,0.0,0.0
2017-09-05,5525,128.96,13.6,13.75,13.6,13.6,-35.79,0.0,-2.0
2017-09-06,5525,73.97,13.65,13.7,13.6,13.7,0.0,0.0,-21.0
2017-09-07,5525,34.16,13.7,13.7,13.65,13.7,0.0,0.0,-7.0
2017-09-08,5525,46.42,13.7,13.7,13.65,13.7,0.0,0.0,-2.0
2017-09-11,5525,75.0,13.6,13.65,13.6,13.6,2.0,0.0,-3.0
2017-09-12,5525,109.89,13.6,13.7,13.6,13.7,2.0,0.0,-6.0
2017-09-13,5525,36.6,13.65,13.7,13.6,13.7,0.0,0.0,2.0
2017-09-14,5525,118.08,13.65,13.7,13.55,13.7,10.0,0.0,-11.0
2017-09-15,5525,78.01,13.6,13.7,13.6,13.7,-15.0,0.0,-1.0
2017-09-18,5525,124.85,13.6,13.7,13.6,13.7,10.0,0.0,-4.0
2017-09-19,5525,65.48,13.7,13.7,13.65,13.7,0.0,0.0,0.0
2017-09-20,5525,103.65,13.7,14.0,13.7,13.85,9.0,0.0,20.0
2017-09-21,5525,200.5,13.85,14.0,13.85,14.0,1.0,0.0,13.0
2017-09-22,5525,115.04,14.0,14.1,13.9,14.0,0.0,0.0,-8.0
2017-09-25,5525,122.7,14.25,14.25,13.85,14.0,7.0,0.0,6.0
2017-09-26,5525,103.02,14.0,14.0,13.8,13.85,1.0,0.0,-1.0
2017-09-27,5525,57.64,13.95,13.95,13.85,13.95,1.0,0.0,0.0
2017-09-28,5525,150.32,13.9,13.95,13.7,13.95,-1.0,0.0,-14.0
2017-09-29,5525,29.37,13.9,13.9,13.8,13.9,0.0,0.0,-7.0
2017-09-30,5525,47.39,13.95,13.95,13.85,13.85,0.0,0.0,2.0
2017-10-02,5525,47.3,14.0,14.0,13.9,13.95,0.0,0.0,-12.0
2017-10-03,5525,91.02,14.1,14.1,13.9,13.9,-20.0,0.0,-17.0
2017-10-20,5525,230.0,14.9,15.1,14.7,14.7,0.0,0.0,6.0
2017-10-23,5525,117.16,14.7,14.7,14.5,14.6,0.0,0.0,-9.0
2017-10-24,5525,126.4,14.5,14.6,14.45,14.6,0.0,0.0,-1.0
2017-10-25,5525,35.34,14.6,14.6,14.5,14.6,0.0,0.0,-1.0
2017-10-26,5525,59.77,14.6,14.6,14.5,14.6,0.0,0.0,3.0
2017-10-27,5525,51.94,14.7,14.75,14.6,14.65,3.0,0.0,-4.0
2017-10-30,5525,36.65,14.65,14.7,14.55,14.6,-2.0,0.0,1.0
2017-10-31,5525,35.31,14.65,14.65,14.6,14.65,0.0,0.0,0.0
2017-11-01,5525,43.46,14.6,14.7,14.6,14.7,-3.0,0.0,0.0
2017-11-02,5525,47.61,14.65,14.7,14.6,14.7,0.0,0.0,-2.0
2017-11-03,5525,39.72,14.7,14.7,14.6,14.7,0.0,0.0,2.0
2017-11-06,5525,23.32,14.65,14.7,14.65,14.7,0.0,0.0,0.0
2017-11-07,5525,18.6,14.7,14.75,14.7,14.7,0.48,0.0,0.0
2017-11-08,5525,36.68,14.7,14.75,14.7,14.75,1.0,0.0,0.0
2017-11-09,5525,67.71,14.75,15.1,14.75,14.8,0.0,0.0,-1.0
2017-11-10,5525,80.22,14.8,14.9,14.7,14.9,0.0,0.0,-37.0
2017-11-13,5525,28.76,15.0,15.0,14.9,14.9,-3.0,0.0,0.0
2017-11-14,5525,43.5,14.7,14.9,14.7,14.9,0.0,0.0,0.0
2017-11-15,5525,39.74,14.85,14.9,14.8,14.85,-1.0,0.0,0.0
2017-11-16,5525,27.44,14.85,14.9,14.8,14.9,1.0,0.0,0.0
2017-11-17,5525,38.02,14.85,14.95,14.8,14.95,0.0,0.0,-15.0
2017-11-20,5525,51.54,14.95,15.0,14.8,14.95,0.0,0.0,0.0
2017-11-21,5525,38.45,14.85,14.95,14.8,14.8,-23.0,0.0,-1.0
2017-11-22,5525,40.86,14.8,14.9,14.8,14.9,2.0,0.0,0.0
2017-11-23,5525,25.18,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2017-11-24,5525,33.5,14.9,14.95,14.85,14.95,0.0,0.0,0.0
2017-11-27,5525,169.35,14.9,14.9,14.8,14.9,0.0,0.0,0.0
2017-11-28,5525,187.57,14.9,14.95,14.8,14.9,0.0,0.0,-1.0
2017-11-29,5525,212.07,14.9,14.95,14.85,14.9,-1.0,0.0,0.0
2017-11-30,5525,120.22,14.9,14.9,14.8,14.9,0.0,0.0,3.0
2017-12-01,5525,198.0,14.85,14.85,14.8,14.85,0.0,0.0,0.0
2017-12-04,5525,153.5,14.7,14.9,14.7,14.85,-7.0,0.0,0.0
2017-12-05,5525,184.8,14.8,14.9,14.8,14.8,0.0,0.0,-12.0
2017-12-06,5525,185.81,14.8,14.85,14.7,14.85,0.0,0.0,-20.0
2017-12-07,5525,140.95,14.8,14.85,14.8,14.8,0.0,0.0,0.0
2017-12-08,5525,175.98,14.8,14.8,14.7,14.8,0.0,0.0,0.0
2017-12-11,5525,141.59,14.8,14.8,14.75,14.8,0.0,0.0,0.0
2017-12-12,5525,147.35,14.8,14.8,14.7,14.75,0.0,0.0,0.0
2017-12-13,5525,160.88,14.75,14.75,14.65,14.75,0.0,0.0,0.0
2017-12-14,5525,231.54,14.75,14.85,14.7,14.75,-5.0,0.0,-61.0
2017-12-15,5525,161.04,14.7,14.8,14.7,14.75,-1.0,0.0,0.0
2017-12-18,5525,123.24,14.75,14.75,14.75,14.75,0.0,0.0,1.0
2017-12-19,5525,135.31,14.8,14.8,14.8,14.8,-3.0,0.0,0.0
2017-12-20,5525,172.3,14.7,14.8,14.7,14.8,23.0,0.0,15.0
2017-12-21,5525,129.54,14.8,14.85,14.8,14.8,0.0,0.0,-1.0
2017-12-22,5525,135.0,14.8,14.8,14.75,14.8,0.0,0.0,1.0
2017-12-25,5525,148.88,14.75,14.85,14.75,14.8,12.0,0.0,0.0
2017-12-26,5525,103.88,14.8,14.8,14.75,14.8,0.0,0.0,0.0
2017-12-27,5525,180.68,14.75,15.0,14.75,14.9,0.0,0.0,-57.0
2017-12-28,5525,174.69,15.15,15.4,15.1,15.25,0.0,0.0,4.0
2017-12-29,5525,352.65,15.45,16.05,15.45,15.95,13.0,0.0,33.0
2018-01-02,5525,481.11,16.3,16.75,16.25,16.65,5.0,0.0,94.0
2018-01-03,5525,289.08,16.75,16.75,16.4,16.65,10.0,0.0,-74.0
2018-01-04,5525,93.92,16.8,16.8,16.5,16.6,0.0,0.0,-5.0
2018-01-05,5525,157.62,16.55,16.8,16.55,16.65,-2.0,0.0,-11.0
2018-01-08,5525,202.86,16.65,16.8,16.65,16.8,-2.0,0.0,34.0
2018-01-09,5525,122.48,16.8,16.8,16.65,16.7,-4.0,0.0,-5.0
2018-01-10,5525,807.43,16.7,17.95,16.7,17.8,51.0,0.0,47.0
2018-01-11,5525,244.2,17.8,17.8,17.2,17.4,11.0,0.0,-9.0
2018-01-12,5525,89.34,17.55,17.65,17.25,17.35,-1.0,0.0,5.0
2018-01-15,5525,269.27,17.3,17.55,17.0,17.5,-4.0,0.0,0.0
2018-01-16,5525,88.72,17.35,17.5,17.2,17.2,16.0,0.0,-1.0
2018-01-17,5525,137.39,17.35,17.35,17.0,17.2,34.0,0.0,1.0
2018-01-18,5525,111.41,17.2,17.4,17.0,17.2,-15.0,0.0,-3.0
2018-01-19,5525,101.06,17.2,17.3,17.05,17.15,0.0,0.0,-28.0
2018-01-22,5525,153.35,17.05,17.2,16.95,16.95,9.0,0.0,-4.0
2018-01-23,5525,91.29,16.95,17.1,16.85,16.85,-6.0,0.0,-1.0
2018-01-24,5525,74.54,17.05,17.05,16.9,17.0,37.0,0.0,-1.0
2018-01-25,5525,95.7,16.8,17.1,16.8,16.95,32.0,0.0,0.0
2018-01-26,5525,83.29,16.95,17.2,16.95,17.1,0.0,0.0,4.0
2018-01-29,5525,65.32,17.1,17.25,17.1,17.15,0.0,0.0,6.0
2018-01-30,5525,67.79,17.15,17.15,16.9,16.95,-5.0,0.0,3.0
2018-01-31,5525,111.97,16.9,17.15,16.9,17.05,0.0,0.0,-1.0
2018-02-01,5525,67.77,17.05,17.2,17.0,17.05,-5.0,0.0,2.0
2018-02-02,5525,65.64,17.0,17.1,17.0,17.05,0.0,0.0,-4.0
2018-02-05,5525,32.32,17.0,17.0,16.85,16.9,0.0,0.0,1.0
2018-02-06,5525,155.41,16.75,16.75,15.8,16.2,-8.0,0.0,-22.0
2018-02-07,5525,97.92,16.25,16.6,16.1,16.2,-27.0,0.0,-8.0
2018-02-08,5525,64.52,16.2,16.45,16.15,16.35,-3.0,0.0,0.0
2018-02-09,5525,40.12,16.15,16.5,16.0,16.4,-1.0,0.0,-10.0
2018-02-12,5525,58.0,16.65,16.8,16.3,16.3,-4.0,0.0,-2.0
2018-02-21,5525,34.91,16.35,16.75,16.35,16.6,-1.0,0.0,-2.0
2018-02-22,5525,30.78,16.7,16.75,16.5,16.75,0.0,0.0,0.0
2018-02-23,5525,33.0,16.75,16.95,16.75,16.95,0.0,0.0,-1.0
2018-02-26,5525,43.0,17.05,17.05,16.65,16.85,0.0,0.0,13.0
2018-02-27,5525,29.24,16.9,16.9,16.8,16.8,-2.0,0.0,4.0
2018-03-01,5525,34.43,16.8,16.95,16.8,16.95,-1.0,0.0,0.0
2018-03-02,5525,59.79,16.95,16.95,16.7,16.95,-4.0,0.0,2.0
2018-03-05,5525,47.96,16.95,16.95,16.8,16.9,0.0,0.0,0.0
2018-03-06,5525,93.07,16.8,16.9,16.75,16.85,0.0,0.0,4.0
2018-03-07,5525,107.86,16.65,16.85,16.6,16.8,0.0,0.0,3.0
2018-03-08,5525,70.57,16.8,16.85,16.7,16.8,4.0,0.0,-1.0
2018-03-09,5525,241.14,16.7,16.85,16.4,16.8,0.0,0.0,2.0
2018-03-12,5525,89.72,16.85,16.95,16.6,16.8,0.0,0.0,0.0
2018-03-13,5525,181.69,16.85,17.25,16.75,17.0,15.0,0.0,99.0
2018-03-14,5525,566.77,17.0,18.65,16.75,17.2,-1.0,0.0,184.0
2018-03-15,5525,122.32,17.15,17.35,17.0,17.0,-1.0,0.0,-49.0
2018-03-16,5525,83.74,17.0,17.15,17.0,17.05,0.0,0.0,2.0
2018-03-19,5525,509.26,18.0,18.1,17.55,17.9,21.0,0.0,-120.0
2018-03-20,5525,117.91,17.9,18.0,17.8,17.9,-1.0,0.0,8.0
2018-03-21,5525,234.08,17.9,18.05,17.7,18.0,5.0,0.0,47.0
2018-03-22,5525,76.23,18.0,18.0,17.9,17.95,3.0,0.0,-12.0
2018-03-23,5525,224.67,17.4,17.85,17.35,17.4,18.0,0.0,-156.0
2018-03-26,5525,70.51,17.15,17.5,17.15,17.45,-2.0,0.0,-15.0
2018-03-27,5525,92.47,17.5,17.85,17.5,17.8,0.0,0.0,0.0
2018-03-28,5525,47.65,17.7,17.75,17.65,17.75,0.0,0.0,1.0
2018-03-29,5525,107.68,17.75,17.95,17.75,17.95,25.0,0.0,-5.0
2018-03-30,5525,51.19,17.95,17.95,17.85,17.95,2.0,0.0,-1.0
2018-03-31,5525,298.03,17.95,18.15,17.95,18.1,0.0,0.0,9.0
2018-04-02,5525,225.67,18.1,18.3,18.1,18.3,0.0,0.0,7.0
2018-04-03,5525,77.28,17.95,18.25,17.95,18.2,22.0,0.0,-1.0
2018-04-09,5525,97.49,18.35,18.35,18.2,18.25,0.0,0.0,2.0
2018-04-10,5525,152.06,18.3,18.3,18.2,18.25,5.0,0.0,14.0
2018-04-11,5525,57.58,18.2,18.3,18.15,18.3,-0.0,0.0,0.0
2018-04-12,5525,59.62,18.3,18.3,18.2,18.25,1.0,0.0,6.0
2018-04-13,5525,124.53,18.2,18.2,17.85,17.95,1.0,0.0,19.0
2018-04-16,5525,194.05,17.95,17.95,17.55,17.65,-2.0,0.0,13.0
2018-04-17,5525,91.0,17.7,17.8,17.45,17.45,-4.0,0.0,-1.0
2018-04-18,5525,80.21,17.5,17.75,17.45,17.75,0.0,0.0,13.0
2018-04-19,5525,54.9,17.9,17.95,17.7,17.9,0.0,0.0,-3.0
2018-04-20,5525,58.51,17.8,17.95,17.8,17.9,0.0,0.0,-6.0
2018-04-23,5525,38.0,17.9,17.95,17.9,17.95,0.0,0.0,4.0
2018-04-24,5525,114.56,17.9,18.0,17.8,17.95,0.0,0.0,0.0
2018-04-25,5525,67.0,17.75,17.95,17.75,17.85,-2.0,0.0,0.0
2018-04-26,5525,48.93,17.95,17.95,17.9,17.95,0.0,0.0,-2.0
2018-04-27,5525,86.64,17.95,18.0,17.9,18.0,-4.0,0.0,1.0
2018-04-30,5525,144.8,18.0,18.15,18.0,18.1,0.0,0.0,12.0
2018-05-02,5525,327.7,18.05,18.2,18.0,18.1,-2.0,0.0,8.0
2018-05-03,5525,80.0,18.1,18.1,18.0,18.05,0.0,0.0,-5.0
2018-05-04,5525,83.84,18.05,18.05,18.0,18.05,-3.0,0.0,2.0
2018-05-07,5525,78.0,18.05,18.1,18.0,18.1,0.0,0.0,9.0
2018-05-08,5525,83.5,18.05,18.1,18.0,18.1,0.0,0.0,2.0
2018-05-09,5525,143.64,18.05,18.2,18.0,18.1,4.0,0.0,23.0
2018-05-10,5525,126.74,18.15,18.2,18.1,18.2,9.0,0.0,28.0
2018-05-11,5525,156.17,18.15,18.25,18.15,18.25,0.0,0.0,25.0
2018-05-14,5525,136.07,18.25,18.35,18.2,18.35,-10.0,0.0,24.0
2018-05-15,5525,411.93,18.35,18.8,18.35,18.8,-19.0,0.0,85.0
2018-05-16,5525,128.52,18.8,18.8,18.65,18.65,-3.0,0.0,15.0
2018-05-17,5525,110.39,18.7,18.8,18.65,18.8,-2.0,0.0,17.0
2018-05-18,5525,270.17,18.8,18.8,18.5,18.7,0.0,0.0,29.0
2018-05-21,5525,94.37,18.75,18.8,18.7,18.75,2.0,0.0,-5.0
2018-05-22,5525,150.24,18.75,18.8,18.6,18.75,0.0,0.0,24.0
2018-05-23,5525,78.59,18.75,18.75,18.55,18.75,0.0,0.0,-3.0
2018-05-24,5525,2646.29,18.7,20.6,18.7,20.6,350.0,0.0,628.0
2018-05-25,5525,1618.07,20.6,21.8,20.5,21.5,-51.0,0.0,-2.0
2018-05-28,5525,2064.57,21.4,22.4,20.85,21.7,-168.0,0.0,22.0
2018-05-29,5525,582.81,21.45,21.45,20.6,21.35,-154.0,0.0,12.0
2018-05-30,5525,391.35,21.0,21.55,20.8,21.45,62.0,0.0,1.0
2018-05-31,5525,400.44,21.45,21.85,21.1,21.5,20.0,0.0,-62.0
2018-06-01,5525,239.1,21.55,21.7,21.4,21.7,8.0,0.0,21.0
2018-06-04,5525,267.36,21.7,22.2,21.55,22.0,38.0,0.0,-30.0
2018-06-05,5525,252.01,22.15,22.15,21.3,21.8,-1.0,0.0,-31.0
2018-06-06,5525,428.92,21.85,22.55,21.8,22.2,11.0,0.0,69.0
2018-06-07,5525,537.12,22.3,22.3,21.15,21.65,-7.0,0.0,37.0
2018-06-08,5525,371.26,21.65,21.8,21.5,21.8,-36.0,0.0,36.0
2018-06-11,5525,227.5,21.8,21.85,21.25,21.7,-8.0,0.0,-54.0
2018-06-12,5525,458.8,21.7,22.75,21.45,22.6,24.0,0.0,250.0
2018-06-13,5525,294.33,22.3,22.3,21.95,22.15,-18.0,0.0,36.0
2018-06-14,5525,100.2,22.05,22.2,21.9,22.15,-3.0,0.0,13.0
2018-06-15,5525,178.0,22.15,22.15,21.9,22.15,-2.0,0.0,-43.0
2018-06-19,5525,84.17,22.05,22.05,21.85,21.85,2.0,0.0,-21.0
2018-06-20,5525,139.95,21.8,21.85,21.4,21.85,8.0,0.0,-6.0
2018-06-21,5525,94.65,21.85,22.1,21.75,21.95,2.0,0.0,18.0
2018-06-22,5525,220.09,21.8,21.8,21.45,21.8,6.0,0.0,31.0
2018-06-25,5525,66.35,21.6,21.75,21.55,21.75,2.0,0.0,8.0
2018-06-26,5525,152.84,21.65,21.65,21.3,21.6,5.0,0.0,17.0
2018-06-27,5525,199.5,21.5,21.6,21.2,21.6,0.0,0.0,48.0
2018-06-28,5525,95.79,21.5,21.55,21.35,21.55,24.0,0.0,21.0
2018-06-29,5525,248.84,21.55,21.7,21.25,21.7,10.0,0.0,41.0
2018-07-02,5525,118.87,21.55,21.7,21.55,21.7,5.0,0.0,2.0
2018-07-03,5525,171.51,21.6,21.7,21.4,21.7,-1.0,0.0,14.0
2018-07-04,5525,105.26,21.6,21.7,21.45,21.6,-20.0,0.0,10.0
2018-07-05,5525,196.64,21.4,21.5,21.1,21.45,-12.0,0.0,0.0
2018-07-06,5525,192.86,21.45,21.45,20.9,21.3,1.0,0.0,4.0
2018-07-09,5525,55.67,21.2,21.45,21.15,21.4,9.0,0.0,3.0
2018-07-10,5525,612.5,21.3,22.2,21.3,22.0,22.0,0.0,158.0
2018-07-11,5525,582.08,21.9,21.9,21.15,21.55,-50.0,0.0,-66.0
2018-07-12,5525,175.06,21.5,21.6,21.15,21.15,17.0,0.0,-90.0
2018-07-13,5525,212.63,21.25,21.5,21.0,21.4,-2.0,0.0,-34.0
2018-07-16,5525,44.06,21.45,21.45,21.25,21.4,-1.0,0.0,-4.0
2018-07-17,5525,87.31,21.25,21.4,21.2,21.4,0.0,0.0,-29.0
2018-07-18,5525,59.49,21.3,21.4,21.3,21.4,16.0,0.0,-8.0
2018-07-19,5525,105.76,21.3,21.4,21.3,21.4,62.0,0.0,-41.0
2018-07-20,5525,211.16,21.2,22.0,21.2,22.0,121.0,0.0,-15.0
2018-07-23,5525,261.01,21.95,22.1,21.55,21.9,1.0,0.0,1.0
2018-07-24,5525,213.7,22.0,22.0,21.5,21.85,-8.0,0.0,11.0
2018-07-25,5525,123.77,21.85,22.0,21.45,21.95,23.0,0.0,10.0
2018-07-26,5525,659.18,22.0,22.35,21.9,22.15,-24.0,0.0,88.0
2018-07-27,5525,1019.46,22.15,22.2,21.7,22.15,2.0,0.0,-60.0
2018-07-30,5525,524.31,22.15,22.2,21.8,22.2,1.0,0.0,-129.0
2018-07-31,5525,1179.84,21.3,21.4,20.8,21.25,8.0,0.0,10.0
2018-08-01,5525,702.07,21.25,21.3,20.7,20.7,25.0,0.0,46.0
2018-08-02,5525,1174.74,20.7,20.75,19.8,20.35,-93.0,0.0,-217.0
2018-08-03,5525,600.35,20.2,20.25,19.9,20.1,-8.0,0.0,-257.0
2018-08-06,5525,129.42,20.1,20.25,20.05,20.25,8.0,0.0,-10.0
2018-08-07,5525,468.16,20.5,20.55,19.95,20.3,-191.0,0.0,39.0
2018-08-08,5525,151.31,20.5,20.5,20.3,20.45,66.0,0.0,-69.0
2018-08-09,5525,226.56,20.5,20.95,20.5,20.9,30.0,0.0,-12.0
2018-08-10,5525,396.62,20.9,21.2,20.6,21.1,56.0,0.0,42.0
2018-08-13,5525,487.0,21.1,21.15,20.4,20.65,25.0,0.0,-73.0
2018-08-14,5525,183.7,20.65,20.7,20.45,20.6,54.0,0.0,-44.0
2018-08-15,5525,632.07,20.75,22.0,20.65,22.0,57.82,0.0,81.0
2018-08-16,5525,587.38,22.0,22.6,21.75,22.25,-7.0,0.0,93.0
2018-08-17,5525,178.86,22.25,22.4,22.1,22.15,65.0,0.0,-14.0
2018-08-20,5525,209.07,22.4,22.6,22.2,22.35,95.0,0.0,-18.0
2018-08-21,5525,187.56,22.35,22.55,22.35,22.5,37.0,0.0,23.0
2018-08-22,5525,236.73,23.0,23.0,22.3,22.35,5.0,0.0,-17.0
2018-08-23,5525,306.56,22.15,22.35,21.65,21.75,32.0,0.0,-43.0
2018-08-24,5525,94.0,21.75,21.95,21.6,21.85,14.0,0.0,-1.0
2018-08-27,5525,188.0,21.85,21.85,21.5,21.75,21.0,0.0,16.0
2018-08-28,5525,256.36,21.8,21.95,21.55,21.6,48.0,0.0,46.0
2018-08-29,5525,272.0,21.85,21.85,21.5,21.65,52.0,0.0,6.0
2018-08-30,5525,323.83,21.6,21.75,21.45,21.45,9.0,0.0,10.0
2018-08-31,5525,260.88,21.4,21.5,21.25,21.45,25.0,0.0,23.0
2018-09-03,5525,543.86,21.45,22.5,21.45,22.1,3.0,0.0,36.0
2018-09-04,5525,235.17,22.15,22.55,22.1,22.1,15.0,0.0,-16.0
2018-09-05,5525,132.09,22.4,22.4,22.1,22.15,23.0,0.0,2.0
2018-09-06,5525,318.93,22.2,22.25,21.7,21.75,16.0,0.0,31.0
2018-09-07,5525,442.48,21.65,21.65,20.85,21.45,-16.0,0.0,60.0
