Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-04-01,4767,1.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2020-04-06,4767,2.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2020-04-07,4767,3.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2020-04-08,4767,5.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2020-04-10,4767,3.0,23.4,24.05,23.4,24.05,0.0,0.0,0.0
2020-04-14,4767,1.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2020-04-17,4767,1.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2020-04-22,4767,2.0,23.1,24.0,23.1,24.0,0.0,0.0,0.0
2020-04-24,4767,5.0,23.1,23.1,22.8,22.8,0.0,0.0,0.0
2020-04-27,4767,1.0,23.95,23.95,23.95,23.95,0.0,0.0,0.0
2020-04-28,4767,1.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2020-04-30,4767,17.0,23.2,23.95,23.2,23.95,0.0,0.0,0.0
2020-05-05,4767,11.0,23.7,24.0,23.1,23.9,0.0,0.0,0.0
2020-05-06,4767,37.0,23.9,24.1,23.7,23.85,-1.0,0.0,0.0
2020-05-07,4767,17.0,24.0,24.0,23.7,23.9,0.0,0.0,0.0
2020-05-08,4767,16.0,24.0,24.0,23.7,23.7,0.0,0.0,0.0
2020-05-11,4767,33.0,23.95,23.95,23.85,23.85,0.0,0.0,0.0
2020-05-12,4767,12.0,23.6,23.7,23.6,23.65,0.0,0.0,0.0
2020-05-13,4767,5.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2020-05-18,4767,3.0,23.4,23.4,23.3,23.3,0.0,0.0,0.0
2020-05-19,4767,11.0,23.2,23.2,23.0,23.0,0.0,0.0,0.0
2020-05-20,4767,5.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2020-05-21,4767,14.0,23.5,23.5,23.0,23.0,0.0,0.0,0.0
2020-05-22,4767,2.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0
2020-05-25,4767,8.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0
2020-05-26,4767,14.0,23.5,24.3,23.2,23.2,0.0,0.0,0.0
2020-05-28,4767,17.0,23.2,23.2,23.0,23.0,0.0,0.0,0.0
2020-06-01,4767,1.0,23.05,23.05,23.05,23.05,0.0,0.0,0.0
2020-06-03,4767,7.0,22.9,23.0,22.9,23.0,0.0,0.0,0.0
2020-06-04,4767,21.0,23.0,23.9,22.8,23.0,0.0,0.0,0.0
2020-06-05,4767,16.0,22.7,24.1,22.7,23.05,0.0,0.0,0.0
2020-06-08,4767,1040.0,23.05,23.05,22.7,23.0,0.0,0.0,0.0
2020-06-09,4767,63.0,23.3,23.3,23.0,23.2,0.0,0.0,0.0
2020-06-10,4767,8.0,22.9,23.0,22.9,23.0,1.0,0.0,0.0
2020-06-11,4767,16.0,22.8,23.0,22.7,22.7,0.0,0.0,0.0
2020-06-15,4767,1.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2020-06-16,4767,15.0,23.3,23.3,22.7,22.7,0.0,0.0,0.0
2020-06-17,4767,9.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2020-06-18,4767,4.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2020-06-19,4767,9.0,23.2,23.75,23.2,23.4,0.0,0.0,0.0
2020-06-22,4767,12.0,23.0,23.0,22.7,22.7,0.0,0.0,0.0
2020-06-23,4767,7.0,22.7,22.75,22.7,22.75,0.0,0.0,0.0
2020-06-24,4767,7.0,22.6,22.6,22.5,22.5,0.0,0.0,0.0
2020-06-29,4767,2.0,22.8,22.85,22.8,22.85,0.0,0.0,0.0
2020-06-30,4767,4.0,22.85,22.95,22.45,22.45,0.0,0.0,0.0
2020-07-01,4767,7.0,22.85,22.85,22.45,22.45,0.0,0.0,0.0
2020-07-02,4767,12.0,22.85,23.2,22.5,22.95,0.0,0.0,0.0
2020-07-03,4767,16.0,22.95,22.95,22.45,22.85,0.0,0.0,0.0
2020-07-06,4767,34.0,22.5,22.5,22.4,22.4,0.0,0.0,0.0
2020-07-07,4767,48.0,22.45,22.95,22.4,22.4,0.0,0.0,0.0
2020-07-08,4767,35.0,22.4,22.6,22.3,22.4,0.0,0.0,0.0
2020-07-09,4767,44.0,22.4,22.4,22.3,22.4,0.0,0.0,0.0
2020-07-10,4767,5.0,22.25,22.3,22.25,22.3,0.0,0.0,0.0
2020-07-13,4767,21.0,22.3,22.4,22.3,22.4,0.0,0.0,0.0
2020-07-14,4767,13.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2020-07-15,4767,15.0,22.4,22.4,22.15,22.2,-1.0,0.0,0.0
2020-07-16,4767,16.0,22.15,22.15,22.0,22.0,0.0,0.0,0.0
2020-07-17,4767,54.0,22.05,22.05,21.85,22.0,0.0,0.0,0.0
2020-07-20,4767,25.0,21.55,21.65,21.5,21.5,0.0,0.0,0.0
2020-07-21,4767,3.0,21.55,21.65,21.55,21.6,0.0,0.0,0.0
2020-07-22,4767,8.0,21.65,22.3,21.65,22.25,0.0,0.0,0.0
2020-07-23,4767,27.0,21.25,22.5,21.25,22.3,0.0,0.0,0.0
2020-07-24,4767,5.0,21.55,21.65,21.4,21.4,0.0,0.0,0.0
2020-07-27,4767,3.0,22.15,22.15,21.1,21.1,0.0,0.0,0.0
2020-07-31,4767,16.0,22.0,22.0,21.6,21.7,0.0,0.0,0.0
2020-08-03,4767,10.0,21.7,22.0,21.7,21.9,0.0,0.0,0.0
2020-08-04,4767,15.0,21.4,21.4,21.3,21.3,0.0,0.0,0.0
2020-08-06,4767,19.0,21.3,21.3,21.25,21.3,0.0,0.0,0.0
2020-08-07,4767,5.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2020-08-10,4767,15.0,21.05,21.05,21.0,21.0,0.0,0.0,0.0
2020-08-12,4767,32.0,21.0,21.0,20.3,20.3,0.0,0.0,0.0
2020-08-13,4767,11.0,20.35,20.35,20.3,20.3,0.0,0.0,0.0
2020-08-14,4767,9.0,20.3,20.8,20.3,20.8,0.0,0.0,0.0
2020-08-17,4767,2.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2020-08-18,4767,3.0,20.75,21.0,20.7,21.0,0.0,0.0,0.0
2020-08-19,4767,2.0,21.0,21.0,20.75,20.75,0.0,0.0,0.0
2020-08-20,4767,16.0,20.75,20.75,19.95,19.95,0.0,0.0,0.0
2020-08-21,4767,34.0,20.0,20.0,19.9,20.0,0.0,0.0,0.0
2020-08-24,4767,12.0,19.9,20.0,19.9,20.0,0.0,0.0,0.0
2020-08-25,4767,12.0,19.9,19.9,19.8,19.8,0.0,0.0,0.0
2020-08-26,4767,11.0,19.8,19.8,19.7,19.7,0.0,0.0,0.0
2020-08-27,4767,4.0,19.7,19.7,19.55,19.55,0.0,0.0,0.0
2020-08-28,4767,10.0,19.55,19.55,19.5,19.5,0.0,0.0,0.0
2020-08-31,4767,27.0,19.5,19.5,19.45,19.5,0.0,0.0,0.0
2020-09-01,4767,67.0,19.5,19.8,19.5,19.8,0.0,0.0,0.0
2020-09-02,4767,17.0,20.0,20.2,19.65,19.65,0.0,0.0,0.0
2020-09-03,4767,17.0,19.8,19.8,19.6,19.6,0.0,0.0,0.0
2020-09-04,4767,9.0,19.6,19.8,19.6,19.8,0.0,0.0,0.0
2020-09-07,4767,5.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2020-09-08,4767,13.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2020-09-09,4767,7.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2020-09-10,4767,16.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2020-09-11,4767,13.0,19.6,19.7,19.6,19.7,0.0,0.0,0.0
2020-09-14,4767,3.0,19.7,19.8,19.7,19.8,0.0,0.0,0.0
2020-09-16,4767,1.0,19.75,19.75,19.75,19.75,0.0,0.0,0.0
2020-09-17,4767,25.0,19.8,20.2,19.8,20.1,0.0,0.0,0.0
2020-09-18,4767,17.0,20.0,20.0,19.8,19.85,0.0,0.0,0.0
2020-09-21,4767,3.0,19.9,19.9,19.8,19.8,0.0,0.0,0.0
2020-09-22,4767,8.0,19.9,20.0,19.9,19.9,0.0,0.0,0.0
2020-09-23,4767,4.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2020-09-24,4767,17.0,19.7,19.7,19.15,19.15,0.0,0.0,0.0
2020-09-25,4767,5.0,19.15,19.15,18.9,18.9,0.0,0.0,0.0
2020-09-30,4767,1.0,19.65,19.65,19.65,19.65,0.0,0.0,0.0
2020-10-05,4767,2.0,19.65,19.65,19.65,19.65,0.0,0.0,0.0
2020-10-06,4767,6.0,19.45,19.5,19.2,19.5,0.0,0.0,0.0
2020-10-07,4767,5.0,19.5,19.5,19.4,19.4,0.0,0.0,0.0
2020-10-08,4767,3.0,19.5,19.85,19.5,19.85,0.0,0.0,0.0
2020-10-12,4767,3.0,19.8,19.8,19.5,19.5,0.0,0.0,0.0
2020-10-13,4767,17.0,19.45,19.5,19.4,19.4,0.0,0.0,0.0
2020-10-14,4767,2.0,19.85,19.85,19.8,19.8,0.0,0.0,0.0
2020-10-15,4767,5.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2020-10-16,4767,3.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2020-10-19,4767,2.0,19.9,19.9,19.75,19.75,0.0,0.0,0.0
2020-10-20,4767,1.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2020-10-21,4767,4.0,19.9,19.9,19.7,19.7,0.0,0.0,0.0
2020-10-22,4767,1.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2020-10-27,4767,22.0,19.7,19.7,19.35,19.35,0.0,0.0,0.0
2020-10-28,4767,1.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2020-10-29,4767,2.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2020-10-30,4767,1.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2020-11-02,4767,1.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2020-11-03,4767,6.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2020-11-04,4767,1.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2020-11-05,4767,1.0,19.35,19.35,19.35,19.35,0.0,0.0,0.0
2020-11-06,4767,2.0,19.35,19.35,19.3,19.3,0.0,0.0,0.0
2020-11-09,4767,121.0,20.5,21.2,20.5,21.2,1.0,0.0,0.0
2020-11-10,4767,79.0,21.2,22.0,20.6,20.65,0.0,0.0,0.0
2020-11-11,4767,17.0,21.4,21.6,20.75,21.15,0.0,0.0,0.0
2020-11-12,4767,8.0,21.55,21.55,20.35,21.0,0.0,0.0,0.0
2020-11-13,4767,7.0,21.0,21.0,20.6,20.6,0.0,0.0,0.0
2020-11-16,4767,19.0,20.8,21.15,20.8,20.8,0.0,0.0,0.0
2020-11-17,4767,7.0,20.8,21.1,20.8,21.1,0.0,0.0,0.0
2020-11-18,4767,14.0,21.1,21.5,21.1,21.4,0.0,0.0,0.0
2020-11-19,4767,39.0,21.75,22.2,21.5,21.8,0.0,0.0,0.0
2020-11-20,4767,8.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2020-11-23,4767,9.0,21.6,22.0,21.6,21.6,0.0,0.0,0.0
2020-11-24,4767,10.0,21.75,21.75,21.5,21.5,0.0,0.0,0.0
2020-11-25,4767,1.0,21.35,21.35,21.35,21.35,0.0,0.0,0.0
2020-11-26,4767,5.0,21.5,21.5,21.45,21.45,0.0,0.0,0.0
2020-11-27,4767,9.0,21.8,21.8,21.55,21.55,0.0,0.0,0.0
2020-11-30,4767,27.0,21.6,21.7,21.55,21.6,0.0,0.0,0.0
2020-12-02,4767,8.0,21.55,21.75,21.5,21.75,0.0,0.0,0.0
2020-12-03,4767,46.0,21.75,22.2,21.75,21.9,0.0,0.0,0.0
2020-12-04,4767,8.0,21.9,22.05,21.9,22.05,0.0,0.0,0.0
2020-12-07,4767,16.0,22.05,22.05,21.75,21.8,0.0,0.0,0.0
2020-12-09,4767,3.0,22.0,22.0,21.95,21.95,0.0,0.0,0.0
2020-12-10,4767,99.0,21.95,22.55,21.95,22.1,0.0,0.0,0.0
2020-12-11,4767,45.0,22.45,22.5,22.1,22.2,0.0,0.0,0.0
2020-12-14,4767,29.0,22.0,22.1,21.95,21.95,0.0,0.0,0.0
2020-12-15,4767,6.0,21.9,21.9,21.7,21.7,0.0,0.0,0.0
2020-12-16,4767,7.0,21.85,21.85,21.8,21.8,0.0,0.0,0.0
2020-12-17,4767,17.0,21.7,22.2,21.65,21.8,0.0,0.0,0.0
2020-12-21,4767,6.0,21.8,21.8,21.65,21.7,0.0,0.0,0.0
2020-12-22,4767,16.0,21.75,22.3,21.75,22.0,0.0,0.0,0.0
2020-12-24,4767,57.0,22.25,22.25,21.55,21.8,0.0,0.0,0.0
2020-12-25,4767,5.0,21.8,22.0,21.8,22.0,0.0,0.0,0.0
2020-12-28,4767,6.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2020-12-29,4767,5.0,21.8,21.8,21.75,21.75,0.0,0.0,0.0
2020-12-30,4767,10.0,21.75,21.8,21.75,21.8,0.0,0.0,0.0
2021-01-04,4767,7.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2021-01-05,4767,3.0,22.0,22.0,21.7,21.7,0.0,0.0,0.0
2021-01-06,4767,14.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2021-01-07,4767,17.0,21.9,21.9,21.5,21.5,0.0,0.0,0.0
2021-01-08,4767,4.0,21.5,21.8,21.5,21.8,0.0,0.0,0.0
2021-01-11,4767,44.0,21.9,21.95,21.25,21.35,0.0,0.0,0.0
2021-01-12,4767,3.0,21.5,21.5,21.45,21.45,0.0,0.0,0.0
2021-01-13,4767,4.0,21.45,21.45,21.35,21.35,0.0,0.0,0.0
2021-01-14,4767,6.0,21.4,21.5,21.4,21.4,0.0,0.0,0.0
2021-01-15,4767,4.0,21.5,21.5,21.4,21.4,0.0,0.0,0.0
2021-01-18,4767,10.0,21.3,21.6,21.3,21.45,0.0,0.0,0.0
2021-01-19,4767,6.0,21.45,21.55,21.45,21.5,0.0,0.0,0.0
2021-01-20,4767,13.0,21.5,21.5,21.2,21.2,0.0,0.0,0.0
2021-01-21,4767,5.0,21.3,21.65,21.3,21.35,0.0,0.0,0.0
2021-01-22,4767,18.0,21.5,21.5,21.35,21.5,0.0,0.0,0.0
2021-01-26,4767,35.0,21.6,21.6,21.5,21.5,0.0,0.0,0.0
2021-01-27,4767,11.0,21.6,22.0,21.55,21.85,0.0,0.0,0.0
2021-01-28,4767,5.0,21.35,21.35,21.3,21.3,0.0,0.0,0.0
2021-01-29,4767,1.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2021-02-01,4767,1.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2021-02-03,4767,14.0,21.7,21.7,21.6,21.6,0.0,0.0,0.0
2021-02-04,4767,8.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2021-02-05,4767,2.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2021-02-17,4767,11.0,21.6,21.85,21.55,21.65,0.0,0.0,0.0
2021-02-18,4767,6.0,21.8,21.85,21.8,21.85,0.0,0.0,0.0
2021-02-19,4767,23.0,21.85,22.15,21.85,22.0,0.0,0.0,0.0
2021-02-22,4767,28.0,22.3,22.3,22.0,22.3,0.0,0.0,0.0
2021-02-23,4767,166.0,22.3,23.35,22.3,23.0,-1.0,0.0,0.0
2021-02-24,4767,71.0,22.7,23.8,22.7,23.05,0.0,0.0,0.0
2021-02-25,4767,44.0,23.7,23.7,22.9,22.95,0.0,0.0,0.0
2021-02-26,4767,14.0,23.1,23.15,22.8,22.8,0.0,0.0,0.0
2021-03-02,4767,39.0,22.85,23.15,22.6,23.0,0.0,0.0,0.0
2021-03-03,4767,52.0,23.3,23.35,23.0,23.0,0.0,0.0,0.0
2021-03-04,4767,18.0,22.8,22.9,22.8,22.9,1.0,0.0,0.0
2021-03-05,4767,10.0,22.9,22.9,22.85,22.9,0.0,0.0,0.0
2021-03-08,4767,30.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2021-03-09,4767,52.0,22.9,23.4,22.6,23.05,0.0,0.0,0.0
2021-03-10,4767,75.0,23.0,23.2,22.75,23.2,0.0,0.0,0.0
2021-03-11,4767,22.0,23.3,23.3,23.05,23.1,-1.0,0.0,0.0
2021-03-12,4767,39.0,23.4,23.45,23.05,23.4,0.0,0.0,0.0
2021-03-15,4767,20.0,23.65,23.7,23.4,23.7,0.0,0.0,0.0
2021-03-16,4767,105.0,23.8,24.45,23.55,24.2,0.0,0.0,0.0
2021-03-17,4767,335.0,24.5,25.4,24.3,25.0,2.0,0.0,0.0
2021-03-18,4767,126.0,25.0,25.0,24.5,24.65,0.0,0.0,0.0
2021-03-19,4767,1.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2021-03-22,4767,39.0,24.6,24.6,24.05,24.2,0.0,0.0,0.0
2021-03-23,4767,22.0,24.2,24.2,24.15,24.2,0.0,0.0,0.0
2021-03-24,4767,35.0,24.2,24.3,24.1,24.3,0.0,0.0,0.0
2021-03-25,4767,11.0,24.8,24.8,24.7,24.75,0.0,0.0,0.0
2021-03-26,4767,32.0,24.7,24.8,24.35,24.35,0.0,0.0,0.0
2021-03-29,4767,117.0,24.85,25.55,24.85,24.9,0.0,0.0,0.0
2021-03-30,4767,15.0,25.0,25.05,24.9,24.9,0.0,0.0,0.0
2021-03-31,4767,24.0,25.5,25.5,24.9,24.9,0.0,0.0,0.0
2021-04-01,4767,56.0,24.85,25.4,24.75,24.9,0.0,0.0,0.0
2021-04-06,4767,40.0,25.3,25.3,25.15,25.15,0.0,0.0,0.0
2021-04-07,4767,50.0,25.2,25.2,24.65,25.15,0.0,0.0,0.0
2021-04-08,4767,57.0,25.1,25.5,25.05,25.15,0.0,0.0,0.0
2021-04-09,4767,51.0,25.1,25.1,25.1,25.1,-1.0,0.0,0.0
2021-04-12,4767,34.0,25.5,25.5,25.15,25.2,0.0,0.0,0.0
2021-04-13,4767,69.0,25.2,25.3,25.0,25.25,0.0,0.0,0.0
2021-04-14,4767,30.0,24.95,25.0,24.35,24.6,0.0,0.0,0.0
2021-04-15,4767,9.0,25.0,25.0,24.7,24.7,0.0,0.0,0.0
2021-04-16,4767,57.0,24.8,25.0,24.65,25.0,0.0,0.0,0.0
2021-04-19,4767,96.0,25.4,26.5,25.1,26.35,0.0,0.0,0.0
2021-04-20,4767,67.0,26.2,26.35,25.55,25.95,0.0,0.0,0.0
2021-04-21,4767,73.0,25.85,26.25,25.8,26.25,0.0,0.0,0.0
2021-04-22,4767,40.0,26.05,26.05,25.8,25.8,0.0,0.0,0.0
2021-04-23,4767,5.0,25.4,25.8,25.4,25.75,0.0,0.0,0.0
2021-04-26,4767,25.0,25.6,25.75,25.6,25.7,0.0,0.0,0.0
2021-04-27,4767,35.0,25.8,26.0,25.75,25.85,0.0,0.0,0.0
2021-04-28,4767,90.0,25.85,27.3,25.85,26.8,0.0,0.0,0.0
2021-04-29,4767,31.0,26.9,26.9,26.2,26.65,-1.0,0.0,0.0
2021-05-03,4767,56.0,26.45,26.55,26.3,26.4,0.0,0.0,0.0
2021-05-04,4767,77.0,26.0,26.05,24.9,25.3,0.0,0.0,0.0
2021-05-05,4767,163.0,24.05,25.45,24.0,25.45,13.0,0.0,0.0
2021-05-06,4767,42.0,25.4,25.5,24.8,25.5,0.0,0.0,0.0
2021-05-07,4767,24.0,25.6,25.8,25.5,25.8,0.0,0.0,0.0
2021-05-10,4767,187.0,27.5,27.5,26.15,26.7,-3.0,0.0,0.0
2021-05-11,4767,68.0,26.7,26.9,26.0,26.0,-1.0,0.0,0.0
2021-05-12,4767,97.0,26.0,26.0,24.7,25.0,1.0,0.0,0.0
2021-05-13,4767,45.0,25.0,25.0,23.3,24.4,1.0,0.0,0.0
2021-05-14,4767,56.0,24.45,25.3,24.0,25.1,0.0,0.0,0.0
2021-05-17,4767,57.0,24.75,24.85,23.6,24.85,25.0,0.0,0.0
2021-05-18,4767,19.0,24.75,25.25,24.75,25.0,0.0,0.0,0.0
2021-05-20,4767,7.0,24.3,24.6,24.3,24.6,0.0,0.0,0.0
2021-05-21,4767,15.0,24.55,25.0,24.5,25.0,0.0,0.0,0.0
2021-05-24,4767,13.0,25.0,25.25,25.0,25.25,1.0,0.0,0.0
2021-05-25,4767,41.0,25.5,25.6,25.1,25.6,0.0,0.0,0.0
2021-05-26,4767,26.0,25.0,25.2,24.8,25.2,0.0,0.0,0.0
2021-05-27,4767,34.0,24.8,25.0,24.6,25.0,0.0,0.0,0.0
2021-05-28,4767,20.0,24.75,25.35,24.75,25.35,0.0,0.0,0.0
2021-05-31,4767,4.0,24.95,25.05,24.95,25.05,0.0,0.0,0.0
2021-06-01,4767,32.0,25.05,25.2,24.9,25.2,0.0,0.0,0.0
2021-06-02,4767,26.0,25.2,25.2,25.1,25.2,-2.0,0.0,0.0
2021-06-03,4767,28.0,24.95,25.3,24.95,25.0,-24.0,0.0,0.0
2021-06-04,4767,2.0,25.45,25.5,25.45,25.5,0.0,0.0,0.0
2021-06-07,4767,3.0,25.4,25.6,25.3,25.6,0.0,0.0,0.0
2021-06-08,4767,2.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2021-06-09,4767,84.0,25.35,25.6,25.35,25.6,0.0,0.0,0.0
2021-06-10,4767,16.0,25.5,25.6,25.45,25.6,0.0,0.0,0.0
2021-06-11,4767,13.0,25.45,25.55,25.4,25.55,-1.0,0.0,0.0
2021-06-15,4767,35.0,25.5,25.6,25.45,25.6,-1.0,0.0,0.0
2021-06-16,4767,4.0,25.6,25.6,25.55,25.55,0.0,0.0,0.0
2021-06-17,4767,15.0,25.45,25.7,25.45,25.7,0.0,0.0,0.0
2021-06-18,4767,2.0,25.5,25.55,25.5,25.55,0.0,0.0,0.0
2021-06-21,4767,20.0,25.45,25.6,25.45,25.6,-2.0,0.0,0.0
2021-06-22,4767,28.0,26.0,26.2,25.9,26.1,-2.0,0.0,0.0
2021-06-23,4767,20.0,25.95,26.2,25.95,26.2,0.0,0.0,0.0
2021-06-24,4767,24.0,25.65,26.15,25.65,26.15,0.0,0.0,0.0
2021-06-25,4767,27.0,26.45,26.5,26.15,26.15,0.0,0.0,0.0
2021-06-28,4767,53.0,26.0,26.4,25.95,26.4,0.0,0.0,0.0
2021-06-29,4767,36.0,26.8,27.3,26.35,26.65,-1.0,0.0,0.0
2021-06-30,4767,22.0,26.5,26.85,26.45,26.85,0.0,0.0,0.0
2021-07-01,4767,29.0,27.3,27.5,26.8,27.2,0.0,0.0,0.0
2021-07-02,4767,15.0,27.15,27.25,27.15,27.25,-2.0,0.0,0.0
2021-07-05,4767,37.0,27.15,27.85,27.15,27.7,-1.0,0.0,0.0
2021-07-06,4767,167.0,28.0,28.85,27.95,28.8,0.0,0.0,0.0
2021-07-07,4767,150.0,29.1,31.0,29.1,30.35,0.0,0.0,0.0
2021-07-08,4767,51.0,30.3,30.8,29.5,30.2,1.0,0.0,0.0
2021-07-09,4767,65.0,30.15,30.15,28.1,29.0,0.0,0.0,0.0
2021-07-12,4767,58.0,29.0,29.8,28.6,28.65,0.0,0.0,0.0
2021-07-13,4767,18.0,28.45,29.8,28.45,28.85,0.0,0.0,0.0
2021-07-14,4767,25.0,28.9,29.2,28.85,29.1,3.0,0.0,0.0
2021-07-15,4767,27.0,29.25,29.25,29.0,29.15,0.0,0.0,0.0
2021-07-16,4767,28.0,29.15,30.0,29.15,30.0,0.0,0.0,0.0
2021-07-19,4767,31.0,30.0,30.3,29.15,30.1,-3.0,0.0,0.0
2021-07-20,4767,95.0,28.95,32.5,28.95,31.9,0.0,0.0,0.0
2021-07-21,4767,71.0,31.9,32.3,30.65,31.8,0.0,0.0,0.0
2021-07-22,4767,41.0,32.1,32.3,30.8,31.05,-1.0,0.0,0.0
2021-07-23,4767,27.0,30.05,31.6,30.0,30.75,2.0,0.0,0.0
2021-07-26,4767,35.0,30.5,30.5,29.45,29.55,0.0,0.0,0.0
2021-07-27,4767,20.0,29.45,29.55,29.1,29.15,0.0,0.0,0.0
2021-07-28,4767,28.0,28.55,29.75,28.2,29.75,0.0,0.0,0.0
2021-07-29,4767,8.0,29.6,29.6,29.0,29.0,-1.0,0.0,0.0
2021-07-30,4767,22.0,28.5,29.15,28.15,29.15,0.0,0.0,0.0
2021-08-02,4767,10.0,29.15,29.2,28.35,28.35,0.0,0.0,0.0
2021-08-03,4767,23.0,28.3,28.55,28.2,28.3,0.0,0.0,0.0
2021-08-04,4767,7.0,28.75,28.8,28.7,28.8,0.0,0.0,0.0
2021-08-05,4767,1.0,28.45,28.45,28.45,28.45,0.0,0.0,0.0
2021-08-06,4767,4.0,28.85,28.9,28.7,28.7,0.0,0.0,0.0
2021-08-09,4767,11.0,28.7,29.25,28.4,29.15,0.0,0.0,0.0
2021-08-10,4767,1.0,29.15,29.15,29.15,29.15,0.0,0.0,0.0
2021-08-11,4767,18.0,29.0,29.4,28.35,28.9,0.0,0.0,0.0
2021-08-12,4767,4.0,28.5,28.95,28.5,28.95,0.0,0.0,0.0
2021-08-13,4767,5.0,27.75,28.85,27.75,28.8,0.0,0.0,0.0
2021-08-16,4767,12.0,27.8,27.8,27.3,27.6,0.0,0.0,0.0
2021-08-17,4767,36.0,27.6,28.8,26.2,27.6,-1.0,0.0,0.0
2021-08-18,4767,21.0,27.7,27.75,27.6,27.6,0.0,0.0,0.0
2021-08-19,4767,12.0,27.55,27.75,26.4,27.55,0.0,0.0,0.0
2021-08-20,4767,11.0,27.8,27.85,27.65,27.7,0.0,0.0,0.0
2021-08-23,4767,15.0,28.9,28.9,28.75,28.8,0.0,0.0,0.0
2021-08-24,4767,5.0,28.75,28.75,27.1,28.7,0.0,0.0,0.0
2021-08-26,4767,11.0,29.2,29.2,28.75,28.8,0.0,0.0,0.0
2021-08-27,4767,22.0,28.8,29.0,27.8,28.65,0.0,0.0,0.0
2021-08-30,4767,3.0,28.65,29.0,28.65,29.0,0.0,0.0,0.0
2021-08-31,4767,21.0,29.0,29.0,27.7,28.8,0.0,0.0,0.0
2021-09-01,4767,10.0,28.4,28.55,27.8,28.55,0.0,0.0,0.0
2021-09-02,4767,9.0,28.5,29.3,28.5,29.1,0.0,0.0,0.0
2021-09-03,4767,12.0,29.3,29.3,28.1,29.1,0.0,0.0,0.0
2021-09-07,4767,22.0,29.1,29.4,29.05,29.4,0.0,0.0,0.0
2021-09-08,4767,13.0,29.5,29.5,29.0,29.45,0.0,0.0,0.0
2021-09-09,4767,6.0,28.3,29.5,28.3,29.5,0.0,0.0,0.0
2021-09-10,4767,6.0,29.4,29.5,29.4,29.5,0.0,0.0,0.0
2021-09-13,4767,21.0,29.85,30.0,29.0,29.95,0.0,0.0,0.0
2021-09-14,4767,7.0,30.8,30.8,30.0,30.0,0.0,0.0,0.0
2021-09-15,4767,13.0,30.0,30.3,30.0,30.2,0.0,0.0,0.0
2021-09-16,4767,499.0,30.9,33.2,30.8,33.2,0.0,0.0,0.0
2021-09-17,4767,240.0,31.5,31.8,29.9,31.0,0.0,0.0,0.0
2021-09-22,4767,139.0,29.3,29.85,27.95,28.6,4.0,0.0,0.0
2021-09-23,4767,30.0,28.6,29.25,28.45,28.95,0.0,0.0,0.0
2021-09-24,4767,13.0,29.05,29.05,28.6,28.6,0.0,0.0,0.0
2021-09-27,4767,28.0,28.8,28.85,28.55,28.55,0.0,0.0,0.0
