Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,3360,1433.0,21.4,21.55,21.0,21.15,-6.0,0.0,-130.0
2018-08-16,3360,1344.0,20.9,21.15,20.45,20.75,-5.0,0.0,-106.0
2018-08-17,3360,992.0,21.15,21.3,20.6,20.7,-30.0,0.0,-93.0
2018-08-20,3360,823.0,20.7,21.4,20.4,20.4,-50.0,0.0,-18.0
2018-08-21,3360,684.0,20.6,20.8,20.45,20.55,232.0,0.0,-61.0
2018-08-22,3360,871.0,20.75,21.15,20.6,20.65,6.0,0.0,34.0
2018-08-23,3360,396.0,20.75,20.95,20.6,20.8,13.0,0.0,-95.0
2018-08-24,3360,367.0,20.9,20.9,20.4,20.4,-11.0,0.0,-4.0
2018-08-27,3360,507.0,20.7,20.8,20.2,20.5,43.0,0.0,-30.0
2018-08-28,3360,802.0,20.5,20.8,20.4,20.6,13.0,0.0,41.0
2018-08-29,3360,3608.0,20.55,21.2,20.45,21.05,431.0,0.0,-160.0
2018-08-30,3360,1864.0,21.05,21.5,20.5,21.4,-125.0,0.0,167.0
2018-08-31,3360,1188.0,21.25,21.25,20.85,21.25,-131.0,0.0,-141.0
2018-09-03,3360,2737.0,21.4,22.45,20.8,22.25,127.0,0.0,-150.0
2018-09-04,3360,7619.0,22.45,22.95,21.7,21.8,-694.0,0.0,90.0
2018-09-05,3360,1965.0,21.5,21.65,20.85,20.85,-100.0,0.0,-333.0
2018-09-06,3360,914.0,20.85,21.45,20.6,20.7,84.0,0.0,-37.0
2018-09-07,3360,2359.0,20.5,20.65,19.05,19.4,45.0,0.0,-464.0
2018-09-10,3360,1397.0,19.9,20.0,18.85,19.1,-14.0,0.0,-126.0
2018-09-11,3360,656.0,19.1,19.5,18.9,19.25,196.0,0.0,-80.0
2018-09-12,3360,622.0,19.4,19.4,18.65,18.65,7.0,0.0,-35.0
2018-09-13,3360,550.0,18.95,19.05,18.5,18.5,25.0,0.0,9.0
2018-09-14,3360,859.0,18.8,19.3,18.55,19.0,147.0,0.0,-55.0
2018-09-17,3360,431.0,19.05,19.3,19.0,19.2,-34.0,0.0,-16.0
2018-09-18,3360,495.0,19.0,19.45,18.9,18.9,-32.0,0.0,33.0
2018-09-19,3360,1187.0,19.15,19.8,19.15,19.2,13.0,0.0,-107.0
2018-09-20,3360,1173.0,19.35,19.7,18.7,18.7,-181.0,0.0,36.0
2018-09-21,3360,602.0,18.9,19.2,18.6,18.75,-20.0,0.0,-53.0
2018-09-25,3360,4747.0,18.95,20.1,18.85,20.1,54.0,0.0,-64.0
2018-09-26,3360,3998.0,20.2,20.55,20.2,20.35,-154.0,0.0,342.0
2018-09-27,3360,1977.0,20.5,20.55,20.0,20.0,-65.0,0.0,-78.0
2018-09-28,3360,1028.0,20.0,20.3,19.55,19.55,-1.0,0.0,-41.0
2018-10-01,3360,1616.0,19.6,20.4,19.6,20.3,218.0,0.0,67.0
2018-10-02,3360,1095.0,20.25,20.45,20.0,20.15,-62.0,0.0,-6.0
2018-10-03,3360,5562.0,20.1,21.15,20.1,20.85,273.0,0.0,10.0
2018-10-04,3360,1989.0,20.55,20.85,20.5,20.7,-51.0,0.0,-11.0
2018-10-05,3360,2305.0,20.55,20.55,18.8,20.4,-123.0,0.0,-169.0
2018-10-08,3360,2237.0,20.3,20.5,20.0,20.0,-127.0,0.0,-108.0
2018-10-09,3360,1641.0,20.45,20.6,19.65,19.7,-85.0,0.0,73.0
2018-10-11,3360,1633.0,18.0,18.25,17.75,17.85,48.0,0.0,-295.0
2018-10-12,3360,2477.0,17.3,19.45,17.3,19.05,147.0,0.0,136.0
2018-10-15,3360,760.0,18.95,19.25,18.7,18.85,70.0,0.0,-14.0
2018-10-16,3360,1846.0,19.05,19.8,19.0,19.45,118.0,0.0,-89.0
2018-10-17,3360,4485.0,20.0,20.55,19.75,20.0,214.0,0.0,125.0
2018-10-18,3360,8921.0,20.45,21.4,20.45,20.8,66.0,0.0,118.0
2018-10-19,3360,2909.0,20.4,21.05,20.15,21.0,282.0,0.0,-61.0
2018-10-22,3360,1779.0,21.0,21.25,20.7,20.85,173.0,0.0,-2.0
2018-10-23,3360,4113.0,21.1,21.85,20.4,20.4,-203.0,0.0,196.0
2018-10-24,3360,1840.0,20.5,20.85,20.15,20.15,119.0,0.0,55.0
2018-10-25,3360,1890.0,19.1,19.7,18.85,18.85,-56.0,0.0,-308.0
2018-10-26,3360,2143.0,19.6,19.6,18.0,18.05,41.0,0.0,2.0
2018-10-29,3360,943.0,18.2,18.5,17.75,17.9,19.0,0.0,-57.0
2018-10-30,3360,616.0,18.1,18.25,17.9,18.15,30.0,0.0,-60.0
2018-10-31,3360,1225.0,18.4,19.05,18.4,19.0,31.0,0.0,62.0
2018-11-01,3360,1134.0,19.0,19.4,18.8,18.8,28.0,0.0,-64.0
2018-11-02,3360,861.0,18.9,19.2,18.8,18.9,16.0,0.0,20.0
2018-11-05,3360,3103.0,18.85,19.95,18.6,19.8,72.0,0.0,-173.0
2018-11-06,3360,1291.0,19.8,20.1,19.0,19.0,-79.0,0.0,-24.0
2018-11-07,3360,700.0,19.15,19.8,19.15,19.3,2.0,0.0,39.0
2018-11-08,3360,595.0,19.65,19.7,19.05,19.15,4.0,0.0,44.0
2018-11-09,3360,1016.0,19.5,19.6,19.2,19.2,81.0,0.0,-48.0
2018-11-12,3360,1093.0,19.0,19.75,18.95,19.75,34.0,0.0,-51.0
2018-11-13,3360,1861.0,19.55,19.75,19.4,19.5,31.0,0.0,45.0
2018-11-14,3360,819.0,19.55,19.95,19.35,19.35,-6.0,0.0,32.0
2018-11-15,3360,751.0,19.65,19.65,19.05,19.1,51.0,0.0,-17.0
2018-11-16,3360,854.0,19.2,19.35,18.7,18.7,-4.0,0.0,44.0
2018-11-19,3360,716.0,18.8,18.9,18.45,18.5,28.0,0.0,66.0
2018-11-20,3360,767.0,18.6,18.8,18.2,18.2,-215.0,0.0,-57.0
2018-11-21,3360,554.0,18.1,18.3,18.0,18.3,-51.0,0.0,-11.0
2018-11-22,3360,2831.0,18.4,19.2,18.35,18.65,6.0,0.0,-112.0
2018-11-23,3360,559.0,18.7,18.9,18.4,18.6,47.0,0.0,-19.0
2018-11-26,3360,438.0,18.6,19.0,18.6,18.85,34.0,0.0,7.0
2018-11-27,3360,956.0,18.95,19.3,18.9,19.0,-83.33,0.0,99.0
2018-11-28,3360,502.0,18.95,19.1,18.8,18.9,-35.0,0.0,5.0
2018-11-29,3360,1147.0,19.05,19.15,18.4,18.5,-3.67,0.0,58.0
2018-11-30,3360,514.0,18.6,18.95,18.5,18.9,43.0,0.0,-6.0
2018-12-03,3360,2610.0,19.45,19.65,19.1,19.35,39.0,0.0,67.0
2018-12-04,3360,3443.0,19.6,20.1,19.35,19.35,126.0,0.0,46.0
2018-12-05,3360,998.0,19.05,19.6,19.0,19.55,63.0,0.0,72.0
2018-12-06,3360,1485.0,19.55,19.7,18.0,18.3,-86.0,0.0,96.0
2018-12-07,3360,578.0,18.3,18.7,18.3,18.45,22.0,0.0,52.0
2018-12-10,3360,1401.0,18.05,18.9,18.05,18.55,80.0,0.0,-180.0
2018-12-11,3360,307.0,18.7,18.8,18.45,18.55,-34.0,0.0,-6.0
2018-12-12,3360,1097.0,18.75,19.2,18.6,19.1,59.0,0.0,-14.0
2018-12-13,3360,712.0,19.2,19.3,19.0,19.0,135.0,0.0,-89.0
2018-12-14,3360,509.0,19.15,19.15,18.5,18.6,-34.0,0.0,6.0
2018-12-17,3360,316.0,18.6,18.6,18.3,18.45,-21.0,0.0,-13.0
2018-12-18,3360,290.0,18.15,18.45,18.15,18.2,-8.0,0.0,-1.0
2018-12-19,3360,159.0,18.3,18.4,18.15,18.15,-19.0,0.0,18.0
2018-12-20,3360,457.0,18.1,18.2,17.95,17.95,-39.0,0.0,-57.0
2018-12-21,3360,221.0,18.4,18.4,17.8,18.1,-1.0,0.0,12.0
2018-12-22,3360,142.0,17.85,18.1,17.85,17.9,0.0,0.0,2.0
2018-12-24,3360,217.0,17.85,18.15,17.85,17.85,12.0,0.0,-30.0
2018-12-25,3360,352.0,17.6,17.6,17.05,17.2,-20.0,0.0,1.0
2018-12-26,3360,378.0,17.3,17.45,16.8,16.8,-57.0,0.0,9.0
2018-12-27,3360,350.0,17.1,17.25,16.8,16.8,-59.0,0.0,17.0
2018-12-28,3360,347.0,16.8,16.95,16.6,16.65,-35.0,0.0,-15.0
2019-01-02,3360,329.0,16.65,16.75,16.1,16.2,-32.0,0.0,-22.0
2019-01-03,3360,975.0,16.0,16.15,15.1,15.1,27.0,0.0,73.0
2019-01-04,3360,926.0,14.8,14.8,14.2,14.7,216.0,0.0,-108.0
2019-01-07,3360,1834.0,15.3,16.15,15.0,16.15,6.0,0.0,134.0
2019-01-08,3360,2074.0,16.55,17.1,16.3,16.5,-168.0,0.0,-228.0
2019-01-09,3360,1152.0,16.85,16.95,16.3,16.6,-24.0,0.0,-219.0
2019-01-10,3360,350.0,16.7,16.85,16.5,16.5,-36.0,0.0,-7.0
2019-01-11,3360,2756.0,16.85,17.85,16.8,17.5,-114.0,0.0,132.0
2019-01-14,3360,3655.0,17.4,19.25,17.2,19.15,-305.0,0.0,-51.0
2019-01-15,3360,5190.0,18.9,19.0,18.4,18.65,-366.0,0.0,215.0
2019-01-16,3360,1870.0,18.5,18.8,18.05,18.15,-7.0,0.0,-173.0
2019-01-17,3360,1075.0,18.25,18.4,17.75,17.75,-20.0,0.0,-136.0
2019-01-18,3360,1368.0,17.7,18.4,17.7,18.3,28.0,0.0,-11.0
2019-01-21,3360,710.0,18.4,18.4,17.9,18.0,-93.0,0.0,-20.0
2019-01-22,3360,341.0,18.0,18.0,17.7,17.8,-17.0,0.0,-11.0
2019-01-23,3360,254.0,17.55,17.8,17.55,17.6,14.0,0.0,-16.0
2019-01-24,3360,229.0,17.8,17.8,17.55,17.65,48.0,0.0,-13.0
2019-01-25,3360,307.0,17.8,17.85,17.6,17.6,43.0,0.0,-58.0
2019-01-28,3360,249.0,17.95,17.95,17.6,17.6,26.0,0.0,-13.0
2019-01-29,3360,238.0,17.6,17.6,17.35,17.45,4.0,0.0,18.0
2019-01-30,3360,1147.0,17.45,18.2,17.45,17.9,50.0,0.0,-79.0
2019-02-11,3360,517.0,18.75,18.75,18.0,18.15,-26.0,0.0,-5.0
2019-02-12,3360,607.0,18.3,18.3,18.0,18.1,63.0,0.0,-64.0
2019-02-13,3360,446.0,18.3,18.35,18.1,18.3,66.0,0.0,-17.0
2019-02-14,3360,2355.0,18.7,19.3,18.7,18.7,-73.0,0.0,105.0
2019-02-15,3360,519.0,18.65,18.85,18.4,18.4,-32.0,0.0,-39.0
2019-02-18,3360,2868.0,18.8,19.75,18.75,19.5,208.0,0.0,261.0
2019-02-19,3360,7575.0,20.25,20.7,20.05,20.35,-268.0,0.0,118.0
2019-02-20,3360,1788.0,20.1,20.4,20.1,20.25,104.0,0.0,1.0
2019-02-21,3360,1032.0,20.4,20.5,20.1,20.25,-59.0,0.0,71.0
2019-02-22,3360,1070.0,20.3,20.35,19.8,20.0,174.0,0.0,-129.0
2019-02-25,3360,10134.0,20.4,21.7,20.4,21.65,75.0,0.0,472.0
2019-02-26,3360,18491.0,21.7,22.8,21.7,22.65,-102.0,0.0,230.0
2019-02-27,3360,5487.0,22.45,22.75,22.1,22.5,-80.0,0.0,-207.0
2019-03-04,3360,3817.0,22.7,22.7,21.75,22.5,-61.0,0.0,-528.0
2019-03-05,3360,8493.0,22.8,23.35,22.5,22.75,-290.0,0.0,465.0
2019-03-06,3360,2117.0,22.5,22.7,22.15,22.35,321.0,0.0,-123.0
2019-03-07,3360,1398.0,22.25,22.65,21.85,21.85,2.0,0.0,-3.0
2019-03-08,3360,1469.0,21.6,21.85,20.85,21.85,262.0,0.0,-20.0
2019-03-11,3360,4627.0,22.4,23.2,22.4,22.8,-112.0,0.0,694.0
2019-03-12,3360,14867.0,22.8,23.8,22.55,23.6,79.0,0.0,458.0
2019-03-13,3360,8206.0,23.55,23.8,23.4,23.7,99.0,0.0,280.0
2019-03-14,3360,16306.0,23.8,24.8,23.8,24.8,122.0,0.0,563.0
2019-03-15,3360,21919.0,25.85,27.2,25.8,26.55,-207.0,0.0,61.0
2019-03-18,3360,6262.0,26.3,26.5,25.55,25.9,-131.0,0.0,-425.0
2019-03-19,3360,4694.0,25.9,27.05,25.9,26.2,-45.0,0.0,74.0
2019-03-20,3360,3340.0,26.0,26.8,25.7,26.05,136.0,0.0,-244.0
2019-03-21,3360,3809.0,26.35,26.95,26.25,26.5,93.0,0.0,152.0
2019-03-22,3360,3961.0,26.85,27.2,25.75,26.0,168.0,0.0,-189.0
2019-03-25,3360,4268.0,25.45,25.8,25.0,25.55,688.0,0.0,-353.0
2019-03-26,3360,2786.0,25.95,26.35,25.45,26.0,-120.0,0.0,201.0
2019-03-27,3360,3316.0,25.85,25.95,25.05,25.55,-108.0,0.0,107.0
2019-03-28,3360,1715.0,25.7,25.8,25.05,25.1,-11.0,0.0,-17.0
2019-03-29,3360,2310.0,25.2,25.25,24.6,24.7,-150.0,0.0,-91.0
2019-04-01,3360,2301.0,25.05,25.65,24.7,25.15,63.0,0.0,99.0
2019-04-02,3360,1658.0,25.35,25.6,24.95,25.05,-206.0,0.0,-61.0
2019-04-03,3360,3162.0,25.5,25.8,25.3,25.6,69.0,0.0,107.0
2019-04-08,3360,2414.0,26.25,26.25,25.7,25.75,-265.0,0.0,15.0
2019-04-09,3360,2702.0,26.35,26.35,25.2,25.8,-71.0,0.0,-108.0
2019-04-10,3360,1268.0,25.9,25.9,25.4,25.4,-65.0,0.0,123.0
2019-04-11,3360,1842.0,25.85,25.85,24.8,24.8,-5.0,0.0,-149.0
2019-04-12,3360,1186.0,24.8,25.35,24.8,24.85,-21.0,0.0,27.0
2019-04-15,3360,2340.0,25.0,25.0,24.1,24.1,37.0,0.0,96.0
2019-04-16,3360,3203.0,24.2,24.5,23.1,23.6,321.0,0.0,10.0
2019-04-17,3360,1358.0,24.0,24.0,23.65,23.9,124.0,0.0,11.0
2019-04-18,3360,1429.0,24.0,24.3,23.15,23.3,-58.0,0.0,-65.0
2019-04-19,3360,1229.0,23.3,23.65,23.05,23.15,114.0,0.0,-50.0
2019-04-22,3360,711.0,23.35,23.5,23.2,23.2,55.0,0.0,52.0
2019-04-23,3360,1032.0,23.3,23.3,22.75,22.9,-109.0,0.0,-81.0
2019-04-24,3360,706.0,23.3,23.3,22.95,23.0,-38.0,0.0,15.0
2019-04-25,3360,1782.0,22.9,24.1,22.85,23.9,39.0,0.0,60.0
2019-04-26,3360,1010.0,23.8,23.8,23.15,23.2,-314.0,0.0,113.0
2019-04-29,3360,1102.0,23.45,23.45,22.35,23.2,-112.0,0.0,-252.0
2019-04-30,3360,2021.0,23.4,23.4,22.85,23.3,-2.0,0.0,85.0
2019-05-02,3360,653.0,23.3,23.6,23.0,23.0,-48.0,0.0,43.0
2019-05-03,3360,627.0,23.0,23.35,23.0,23.2,49.0,0.0,-66.0
2019-05-06,3360,761.0,22.8,22.8,22.25,22.25,10.0,0.0,-181.0
2019-05-07,3360,606.0,22.35,22.55,22.05,22.05,26.0,0.0,5.0
2019-05-08,3360,972.0,21.1,21.85,21.1,21.3,152.0,0.0,-79.0
2019-05-09,3360,1304.0,21.75,21.8,20.8,21.1,-90.0,0.0,-74.0
2019-05-10,3360,1046.0,21.8,21.8,20.55,20.7,125.0,0.0,-25.0
2019-05-13,3360,413.0,20.7,21.0,20.4,20.6,74.0,0.0,-9.0
2019-05-14,3360,806.0,20.5,20.5,19.85,20.5,215.0,0.0,32.0
2019-05-15,3360,572.0,20.7,21.2,20.7,21.1,66.0,0.0,31.0
2019-05-16,3360,535.0,21.3,21.35,20.4,20.4,-149.0,0.0,13.0
2019-05-17,3360,951.0,20.5,20.65,19.8,19.8,56.0,0.0,-52.0
2019-05-20,3360,569.0,19.9,19.95,19.2,19.35,148.0,0.0,-77.0
2019-05-21,3360,806.0,19.1,19.5,18.9,19.5,300.0,0.0,13.0
2019-05-22,3360,580.0,19.8,20.2,19.6,19.85,61.0,0.0,9.0
2019-05-23,3360,495.0,19.75,19.75,19.15,19.2,-63.0,0.0,22.0
2019-05-24,3360,340.0,19.2,19.45,19.1,19.15,-9.0,0.0,13.0
2019-05-27,3360,518.0,19.3,19.3,18.55,18.55,-23.0,0.0,-22.0
2019-05-28,3360,390.0,18.55,18.75,18.4,18.5,77.0,0.0,29.0
2019-05-29,3360,431.0,18.15,18.6,18.15,18.25,75.0,0.0,-21.0
2019-05-30,3360,521.0,18.35,18.75,18.15,18.5,58.0,0.0,27.0
2019-05-31,3360,435.0,18.5,19.15,18.5,19.0,31.0,0.0,-54.0
2019-06-03,3360,282.0,18.8,18.8,18.45,18.7,-52.0,0.0,9.0
2019-06-04,3360,182.0,18.9,18.9,18.55,18.6,-24.0,0.0,20.0
2019-06-05,3360,349.0,18.85,19.3,18.65,18.65,-79.0,0.0,-7.0
2019-06-06,3360,258.0,18.85,18.85,18.25,18.45,-64.0,0.0,13.0
2019-06-10,3360,600.0,19.15,19.25,18.8,19.05,36.0,0.0,-6.0
2019-06-11,3360,3431.0,19.25,20.95,19.2,20.95,18.0,0.0,271.0
2019-06-12,3360,1460.0,20.85,20.85,20.45,20.55,-176.0,0.0,-98.0
2019-06-13,3360,1533.0,20.75,21.5,20.65,20.8,-74.0,0.0,7.0
2019-06-14,3360,531.0,20.8,20.8,20.5,20.65,-15.0,0.0,33.0
2019-06-17,3360,355.0,20.55,20.7,20.35,20.5,-20.0,0.0,-22.0
2019-06-18,3360,548.0,20.4,20.65,19.95,19.95,-23.0,0.0,83.0
2019-06-19,3360,709.0,20.2,20.55,20.1,20.45,72.0,0.0,12.0
2019-06-20,3360,425.0,20.5,20.6,20.25,20.4,52.0,0.0,2.0
2019-06-21,3360,1276.0,20.5,21.15,20.5,20.5,-27.0,0.0,59.0
2019-06-24,3360,289.0,20.65,20.65,20.45,20.5,-40.0,0.0,-5.0
2019-06-25,3360,238.0,20.6,20.6,20.1,20.1,-15.0,0.0,-20.0
2019-06-26,3360,176.0,20.1,20.4,20.05,20.15,2.0,0.0,2.0
2019-06-27,3360,1245.0,20.3,21.3,20.25,20.95,111.0,0.0,-10.0
2019-06-28,3360,3610.0,21.1,21.9,21.05,21.9,87.0,0.0,-124.0
2019-07-01,3360,2903.0,22.15,22.85,22.15,22.6,-113.0,0.0,123.0
2019-07-02,3360,1020.0,22.35,22.35,22.0,22.05,-46.0,0.0,-27.0
2019-07-03,3360,749.0,22.15,22.4,21.95,22.0,-2.0,0.0,-67.0
2019-07-04,3360,726.0,22.0,22.2,21.65,21.7,-16.0,0.0,82.0
2019-07-05,3360,543.0,21.7,21.85,21.35,21.65,64.0,0.0,26.0
2019-07-08,3360,720.0,21.7,22.15,21.3,22.15,5.0,0.0,-34.0
2019-07-09,3360,3743.0,22.75,23.45,22.3,22.45,-117.0,0.0,93.0
2019-07-10,3360,805.0,22.45,22.6,22.2,22.55,81.0,0.0,-19.0
2019-07-11,3360,2240.0,22.9,23.15,22.9,23.0,-17.0,0.0,-65.0
2019-07-12,3360,767.0,23.1,23.15,22.75,22.85,14.0,0.0,2.0
2019-07-15,3360,639.0,23.0,23.15,22.7,22.9,26.0,0.0,-28.0
2019-07-16,3360,598.0,23.0,23.1,22.8,22.85,11.0,0.0,-2.0
2019-07-17,3360,548.0,22.75,22.85,22.45,22.5,12.0,0.0,1.0
2019-07-18,3360,483.0,22.7,22.7,22.2,22.2,7.0,0.0,-37.0
2019-07-19,3360,423.0,22.45,22.5,22.2,22.2,48.0,0.0,-21.0
2019-07-22,3360,1113.0,22.35,23.0,22.35,22.8,252.0,0.0,-226.0
2019-07-23,3360,620.0,22.9,22.95,22.6,22.6,-87.0,0.0,45.0
2019-07-24,3360,679.0,22.85,22.85,22.25,22.25,21.0,0.0,69.0
2019-07-25,3360,491.0,22.4,22.45,22.2,22.25,29.0,0.0,36.0
2019-07-26,3360,425.0,22.25,22.45,22.25,22.3,22.0,0.0,-96.0
2019-07-29,3360,1790.0,22.5,23.4,22.35,23.35,106.0,0.0,169.0
2019-07-30,3360,4277.0,23.45,24.0,22.7,22.7,-100.0,0.0,69.0
2019-07-31,3360,2004.0,23.6,23.6,22.9,23.25,-10.0,0.0,158.0
2019-08-01,3360,1128.0,23.05,23.6,22.9,23.15,25.0,0.0,-9.0
2019-08-02,3360,1343.0,23.0,23.0,22.0,22.35,-49.0,0.0,58.0
2019-08-05,3360,986.0,22.55,23.0,22.3,22.5,-15.0,0.0,136.0
2019-08-06,3360,947.0,21.6,22.35,21.05,22.35,-4.0,0.0,48.0
2019-08-07,3360,568.0,22.5,22.7,22.05,22.3,-64.0,0.0,53.0
2019-08-08,3360,1131.0,22.35,23.05,22.35,23.0,80.0,0.0,-6.0
2019-08-12,3360,5356.0,23.5,24.4,23.45,23.95,11.0,0.0,53.0
2019-08-13,3360,1726.0,23.65,23.95,23.1,23.15,-127.0,0.0,8.0
2019-08-14,3360,1372.0,23.5,23.65,22.65,22.65,14.0,0.0,-160.0
2019-08-15,3360,857.0,22.0,22.4,21.6,22.4,20.0,0.0,-101.0
2019-08-16,3360,925.0,22.5,22.9,22.2,22.2,-70.0,0.0,-24.0
2019-08-19,3360,825.0,22.35,22.5,22.0,22.1,-13.0,0.0,47.0
2019-08-20,3360,675.0,22.4,22.4,22.0,22.1,-6.0,0.0,-35.0
2019-08-21,3360,411.0,22.2,22.3,22.0,22.05,9.0,0.0,-67.0
2019-08-22,3360,512.0,22.15,22.2,22.0,22.0,-4.0,0.0,-14.0
2019-08-23,3360,630.0,22.05,22.1,21.7,21.7,-93.0,0.0,-16.0
2019-08-26,3360,545.0,21.1,21.2,20.8,20.95,-11.0,0.0,-56.0
2019-08-27,3360,483.0,21.4,21.4,21.15,21.15,6.0,0.0,22.0
2019-08-28,3360,592.0,20.6,21.0,20.6,20.65,-24.0,0.0,60.0
2019-08-29,3360,527.0,20.7,20.85,20.45,20.5,-68.0,0.0,80.0
2019-08-30,3360,657.0,20.65,21.2,20.65,20.75,-4.0,0.0,-29.0
2019-09-02,3360,411.0,20.75,21.2,20.75,21.1,22.0,0.0,-4.0
2019-09-03,3360,389.0,21.25,21.35,21.15,21.2,-85.0,0.0,56.0
2019-09-04,3360,277.0,21.15,21.25,21.05,21.15,-2.0,0.0,-6.0
2019-09-05,3360,621.0,21.35,21.45,20.9,21.0,-75.0,0.0,-24.0
2019-09-06,3360,460.0,21.1,21.2,20.95,21.15,16.0,0.0,-54.0
2019-09-09,3360,4618.0,21.5,22.6,21.45,22.4,0.0,0.0,685.0
2019-09-10,3360,2420.0,22.6,22.6,21.6,21.7,-235.0,0.0,-353.0
2019-09-11,3360,633.0,21.75,22.05,21.75,21.85,-44.0,0.0,-86.0
2019-09-12,3360,587.0,22.0,22.2,21.8,21.85,-8.0,0.0,63.0
2019-09-16,3360,1533.0,22.2,22.4,22.05,22.1,18.0,0.0,-1.0
2019-09-17,3360,740.0,22.3,22.35,21.65,21.65,-44.0,0.0,-53.0
2019-09-18,3360,3512.0,22.05,22.75,22.0,22.15,-67.0,0.0,-28.0
2019-09-19,3360,604.0,22.05,22.35,22.05,22.1,-1.0,0.0,-59.0
2019-09-20,3360,579.0,22.3,22.35,21.95,22.0,-31.0,0.0,10.0
2019-09-23,3360,526.0,22.25,22.25,21.8,21.8,1.0,0.0,16.0
2019-09-24,3360,418.0,21.9,21.9,21.7,21.7,28.0,0.0,0.0
2019-09-25,3360,425.0,21.7,21.8,21.6,21.6,-46.0,0.0,-71.0
2019-09-26,3360,376.0,21.7,21.9,21.7,21.8,64.0,0.0,61.0
2019-09-27,3360,1490.0,21.9,22.4,21.8,22.25,-25.0,0.0,339.0
2019-10-01,3360,8524.0,22.9,23.55,22.6,22.9,-189.0,0.0,-71.0
2019-10-02,3360,2716.0,22.65,23.3,22.65,22.65,49.0,0.0,-255.0
2019-10-03,3360,2354.0,22.8,23.25,22.75,23.1,26.0,0.0,211.0
2019-10-04,3360,2208.0,23.4,23.55,22.75,22.95,-119.0,0.0,-50.0
2019-10-07,3360,1582.0,23.15,23.3,22.1,22.15,-62.0,0.0,-22.0
2019-10-08,3360,995.0,22.05,22.3,21.75,21.95,-36.0,0.0,-23.0
2019-10-09,3360,1264.0,22.1,22.55,22.0,22.0,-89.0,0.0,80.0
2019-10-14,3360,1050.0,22.4,22.4,21.8,21.8,-104.0,0.0,18.0
2019-10-15,3360,616.0,21.95,22.15,21.75,21.75,-80.0,0.0,19.0
2019-10-16,3360,531.0,21.85,22.0,21.85,21.9,-11.0,0.0,-43.0
2019-10-17,3360,348.0,22.05,22.05,21.9,21.9,-37.0,0.0,8.0
2019-10-18,3360,492.0,21.95,22.0,21.8,21.8,-44.0,0.0,-27.0
2019-10-21,3360,594.0,21.8,22.0,21.7,21.75,-47.0,0.0,41.0
2019-10-22,3360,898.0,21.8,21.9,21.6,21.65,-43.0,0.0,123.0
2019-10-23,3360,728.0,21.35,21.7,21.35,21.65,14.0,0.0,95.0
2019-10-24,3360,580.0,21.8,21.9,21.65,21.65,7.0,0.0,-32.0
2019-10-25,3360,2046.0,21.7,22.5,21.65,22.1,115.0,0.0,-86.0
2019-10-28,3360,5106.0,22.3,23.2,22.1,22.9,51.0,0.0,100.0
2019-10-29,3360,2117.0,22.9,23.0,22.2,22.4,-139.0,0.0,-99.0
2019-10-30,3360,850.0,22.4,22.8,22.35,22.45,-11.0,0.0,104.0
2019-10-31,3360,1416.0,22.6,22.6,22.0,22.45,13.0,0.0,-112.0
2019-11-01,3360,3025.0,22.55,22.8,22.35,22.55,-66.0,0.0,241.0
2019-11-04,3360,1122.0,22.5,22.65,22.15,22.15,-25.0,0.0,47.0
2019-11-05,3360,715.0,22.2,22.3,22.05,22.05,-17.0,0.0,-83.0
2019-11-06,3360,764.0,22.1,22.4,21.9,21.9,-43.0,0.0,145.0
2019-11-07,3360,673.0,22.0,22.0,21.6,21.6,-12.0,0.0,-8.0
2019-11-08,3360,553.0,21.6,21.8,21.55,21.7,7.0,0.0,44.0
2019-11-11,3360,3524.0,20.45,20.45,19.55,19.55,-87.0,0.0,-315.0
2019-11-12,3360,1644.0,19.3,19.55,18.95,19.05,-57.0,0.0,12.0
2019-11-13,3360,763.0,18.75,19.35,18.75,19.2,15.0,0.0,-127.0
2019-11-14,3360,640.0,19.05,19.2,18.85,18.85,-97.0,0.0,-51.0
2019-11-15,3360,400.0,18.9,19.05,18.9,19.05,-16.0,0.0,5.0
2019-11-18,3360,299.0,18.95,19.1,18.95,19.05,11.0,0.0,-5.0
2019-11-19,3360,377.0,19.1,19.1,18.95,18.95,-44.0,0.0,-1.0
2019-11-20,3360,818.0,18.9,18.95,18.3,18.45,-53.0,0.0,-62.0
2019-11-21,3360,587.0,18.3,18.9,18.1,18.8,6.0,0.0,-3.0
2019-11-22,3360,249.0,18.85,18.9,18.65,18.65,-6.0,0.0,-14.0
2019-11-25,3360,181.0,18.65,18.8,18.6,18.65,-14.0,0.0,7.0
2019-11-26,3360,205.0,18.7,18.75,18.5,18.5,-14.0,0.0,4.0
2019-11-27,3360,335.0,18.6,18.9,18.6,18.8,-13.0,0.0,10.0
2019-11-28,3360,222.0,18.8,18.95,18.7,18.85,-16.0,0.0,11.0
2019-11-29,3360,280.0,18.85,18.85,18.55,18.55,-27.0,0.0,24.0
2019-12-02,3360,329.0,18.65,18.7,18.2,18.35,56.0,0.0,2.0
2019-12-03,3360,236.0,18.3,18.45,18.2,18.35,72.0,0.0,-17.0
2019-12-04,3360,248.0,18.3,18.4,18.25,18.35,27.0,0.0,13.0
