Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,2401,1282.45,11.95,12.0,11.9,11.95,515.0,0.0,-277.0
2017-04-27,2401,1932.47,12.0,12.15,11.95,12.05,209.0,0.0,46.0
2017-04-28,2401,1326.5,12.15,12.2,12.0,12.05,216.0,0.0,25.0
2017-05-02,2401,6450.67,12.1,12.45,12.05,12.2,6.0,0.0,168.0
2017-05-03,2401,1344.45,12.25,12.3,12.05,12.1,115.0,0.0,-86.0
2017-05-04,2401,2742.53,12.2,12.35,12.1,12.25,674.0,5.0,100.0
2017-05-05,2401,1374.64,12.3,12.35,12.25,12.25,29.0,4.0,-118.0
2017-05-08,2401,1530.04,12.35,12.35,12.2,12.2,81.0,0.0,264.0
2017-05-09,2401,2401.75,12.15,12.2,11.85,11.9,-2.0,0.0,591.0
2017-05-10,2401,1206.91,11.95,12.1,11.85,12.0,180.0,5.0,2.0
2017-05-11,2401,8573.49,12.45,12.65,12.25,12.25,72.0,45.0,-484.0
2017-05-12,2401,16051.18,12.35,12.9,12.3,12.9,705.0,15.0,1024.0
2017-05-15,2401,36504.83,13.35,13.65,13.25,13.45,-173.0,87.0,1186.0
2017-05-16,2401,9138.33,13.4,13.45,13.05,13.2,456.0,0.0,-607.0
2017-05-17,2401,6146.81,13.35,13.45,13.2,13.45,254.0,3.0,384.0
2017-05-18,2401,7196.79,13.25,13.5,13.15,13.5,497.0,2.0,-563.0
2017-05-19,2401,19288.34,13.65,13.85,13.35,13.35,-458.0,0.0,410.0
2017-05-22,2401,5580.41,13.4,13.45,13.15,13.25,1178.0,0.0,-678.0
2017-05-23,2401,3623.12,13.4,13.45,13.25,13.35,50.0,4.0,-25.0
2017-05-24,2401,4448.16,13.4,13.55,13.3,13.35,322.0,6.0,-621.0
2017-05-25,2401,10711.75,13.4,13.8,13.4,13.7,-552.0,1.0,697.0
2017-05-26,2401,5615.5,13.6,13.6,13.25,13.3,-322.0,0.0,-407.0
2017-05-31,2401,3306.92,13.35,13.45,13.3,13.35,952.0,0.0,-516.0
2017-06-01,2401,4032.58,13.5,13.7,13.4,13.7,527.0,33.0,111.0
2017-06-02,2401,10273.21,13.9,14.05,13.7,13.7,-107.0,11.0,617.0
2017-06-03,2401,5257.8,13.7,13.95,13.65,13.75,0.0,3.0,-382.0
2017-06-05,2401,18432.27,13.85,14.55,13.8,14.35,1579.0,0.0,-623.0
2017-06-06,2401,19215.95,14.4,15.0,14.4,14.95,-581.0,0.0,428.0
2017-06-07,2401,13308.01,14.95,14.95,14.35,14.5,-972.0,0.0,22.0
2017-06-08,2401,7361.76,14.6,14.6,14.2,14.25,250.0,0.0,-21.0
2017-06-09,2401,5873.45,14.25,14.4,14.0,14.0,207.0,0.0,153.0
2017-06-12,2401,7382.53,13.9,14.35,13.8,14.3,-336.0,0.0,122.0
2017-06-13,2401,6907.66,14.1,14.25,13.8,13.85,-364.0,0.0,27.0
2017-06-14,2401,14710.36,13.9,14.35,13.8,13.9,-834.0,0.0,-89.0
2017-06-15,2401,5157.43,13.85,14.0,13.55,13.7,-75.0,16.0,-314.0
2017-06-16,2401,3308.83,13.75,13.95,13.65,13.85,225.0,1.0,223.0
2017-06-19,2401,3845.01,13.8,14.05,13.75,13.9,-124.0,0.0,468.0
2017-06-20,2401,5609.47,13.9,14.2,13.9,14.0,351.0,0.0,195.0
2017-06-21,2401,7744.38,14.05,14.3,13.9,14.25,-217.0,4.0,-342.0
2017-06-22,2401,3590.6,14.25,14.35,14.05,14.05,-454.0,2.0,5.0
2017-06-23,2401,2902.33,14.1,14.15,13.9,13.9,219.0,0.0,-223.0
2017-06-26,2401,4286.44,13.95,14.15,13.9,14.15,326.0,0.0,-157.0
2017-06-27,2401,10419.07,14.15,14.35,14.1,14.25,-164.0,0.0,50.0
2017-06-28,2401,4266.87,14.15,14.15,13.95,14.0,147.0,0.0,72.0
2017-06-29,2401,3324.71,14.1,14.15,13.95,14.05,1104.0,0.0,-121.0
2017-06-30,2401,6844.26,13.95,14.4,13.85,14.35,965.0,0.0,338.0
2017-07-03,2401,5210.28,14.4,14.45,14.15,14.2,-208.0,0.0,-351.0
2017-07-04,2401,3148.04,14.3,14.3,14.1,14.1,390.0,13.0,-224.0
2017-07-05,2401,1645.96,14.15,14.2,14.0,14.1,66.0,1.0,-99.0
2017-07-06,2401,2630.96,14.1,14.25,14.05,14.1,526.0,0.0,-200.0
2017-07-07,2401,2017.72,14.1,14.2,13.95,13.95,82.0,9.0,-235.0
2017-07-10,2401,3249.9,14.0,14.0,13.65,13.7,563.0,5.0,-324.0
2017-07-11,2401,2763.27,13.85,13.9,13.75,13.85,440.0,32.0,-63.0
2017-07-12,2401,6812.78,13.85,14.1,13.85,14.05,900.0,86.0,-596.0
2017-07-13,2401,4964.79,13.8,13.85,13.7,13.85,1206.0,413.0,166.0
2017-07-14,2401,2503.86,13.9,13.95,13.7,13.75,466.0,2.0,-326.0
2017-07-17,2401,13557.72,13.85,14.4,13.8,14.3,603.0,1.0,354.0
2017-07-18,2401,12250.22,14.4,14.65,14.3,14.55,-46.0,0.0,-57.0
2017-07-19,2401,4694.35,14.6,14.6,14.3,14.35,211.0,7.0,-216.0
2017-07-20,2401,10538.77,14.45,15.0,14.4,14.65,-623.0,0.0,396.0
2017-07-21,2401,3214.66,14.55,14.6,14.3,14.35,-106.0,0.0,-18.0
2017-07-24,2401,4423.61,14.25,14.25,13.9,13.95,174.0,1.0,-316.0
2017-07-25,2401,2657.52,14.0,14.2,14.0,14.0,148.0,0.0,-81.0
2017-07-26,2401,2094.79,14.15,14.2,14.0,14.1,311.0,27.0,59.0
2017-07-27,2401,5666.69,14.2,14.4,14.15,14.2,-231.0,94.0,-234.0
2017-07-28,2401,2366.92,14.15,14.25,14.0,14.0,381.0,0.0,159.0
2017-07-31,2401,1811.98,14.05,14.05,13.85,13.95,121.0,0.0,126.0
2017-08-01,2401,2118.86,14.0,14.15,14.0,14.05,21.0,0.0,3.0
2017-08-02,2401,5960.72,14.1,14.45,14.1,14.4,117.0,1.0,184.0
2017-08-03,2401,9931.27,14.4,14.7,14.2,14.45,-222.0,84.0,102.0
2017-08-04,2401,22548.65,14.4,15.3,14.4,15.25,1976.0,0.0,1217.0
2017-08-07,2401,24601.08,15.9,16.75,15.9,16.75,-361.0,1.0,7043.0
2017-08-08,2401,47352.45,16.95,17.2,16.0,16.0,645.0,782.0,-7180.0
2017-08-09,2401,11419.13,16.1,16.45,16.05,16.25,1136.0,0.0,-770.0
2017-08-10,2401,34995.44,16.25,17.2,16.2,16.6,-703.0,16.0,1179.0
2017-08-11,2401,30647.55,16.2,16.65,15.8,16.15,966.0,52.0,-1055.0
2017-08-14,2401,22425.05,16.25,16.35,15.1,15.4,816.0,21.0,239.0
2017-08-15,2401,19515.97,15.85,15.9,15.5,15.7,-1789.0,336.0,668.0
2017-08-16,2401,11348.57,15.55,15.55,15.2,15.2,-1071.0,216.0,-232.0
2017-08-17,2401,6998.07,15.3,15.45,15.25,15.3,1000.0,290.0,-70.0
2017-08-18,2401,15202.42,15.2,15.9,15.0,15.9,562.0,17.0,1594.0
2017-08-21,2401,16010.89,15.9,16.2,15.75,16.15,-290.0,0.0,-1338.0
2017-08-22,2401,10731.58,16.15,16.4,15.8,15.8,-1673.0,1.0,-527.0
2017-08-23,2401,5962.1,15.9,16.0,15.7,15.75,65.0,9.0,113.0
2017-08-24,2401,14191.93,15.8,16.4,15.8,16.25,-1113.0,0.0,917.0
2017-08-25,2401,7219.36,16.2,16.35,15.9,15.95,-536.0,63.0,-289.0
2017-08-28,2401,21280.59,16.1,17.05,16.05,17.05,1132.0,29.0,1923.0
2017-08-29,2401,32575.38,17.2,17.7,16.55,16.55,-1682.0,82.0,-301.0
2017-08-30,2401,10654.2,16.6,16.95,16.4,16.7,622.0,30.0,-504.0
2017-08-31,2401,13142.6,17.2,17.3,16.75,16.8,-241.0,23.0,339.0
2017-09-01,2401,7428.25,16.9,16.95,16.6,16.6,224.0,0.0,-449.0
2017-09-04,2401,6842.33,16.55,16.6,16.2,16.2,1021.0,50.0,-180.0
2017-09-05,2401,9669.65,16.35,16.65,16.25,16.5,169.0,1.0,167.0
2017-09-06,2401,6373.74,16.4,16.45,15.9,16.05,161.0,2.0,-136.0
2017-09-07,2401,5029.7,16.2,16.45,16.05,16.25,1070.0,18.0,27.0
2017-09-08,2401,16252.22,16.35,16.75,16.35,16.4,-1016.45,1.0,1287.0
2017-09-11,2401,5258.52,16.45,16.55,16.05,16.15,585.0,65.0,-583.0
2017-09-12,2401,4581.25,16.35,16.4,16.15,16.15,882.0,16.0,-432.0
2017-09-13,2401,6965.6,16.25,16.6,16.25,16.45,690.0,0.0,-559.0
2017-09-14,2401,52959.09,16.8,18.05,16.8,18.05,-1164.0,35.0,6480.0
2017-09-15,2401,56923.02,18.1,18.25,17.55,17.7,870.0,91.0,-3458.0
2017-09-18,2401,17435.22,18.2,18.25,17.65,17.7,-928.0,50.0,1495.0
2017-09-19,2401,11522.95,17.8,18.0,17.15,17.15,1070.0,20.0,-238.0
2017-09-20,2401,8065.96,17.3,17.4,17.0,17.1,78.0,25.0,-559.0
2017-09-21,2401,13086.59,17.3,17.8,17.15,17.5,-167.0,0.0,-748.0
2017-09-22,2401,9947.47,17.4,17.6,16.85,16.9,-597.0,2.0,-198.0
2017-09-25,2401,8303.35,16.95,17.0,16.1,16.3,249.0,18.0,320.0
2017-09-26,2401,9587.48,16.15,16.55,15.55,15.8,874.0,92.0,-2290.0
2017-09-27,2401,4951.39,16.0,16.3,15.95,16.05,-113.57,23.0,247.0
2017-09-28,2401,12686.76,16.15,16.6,15.85,16.55,-1625.08,54.0,806.0
2017-09-29,2401,11754.08,16.5,16.55,16.15,16.25,-1475.0,104.0,-318.0
2017-09-30,2401,3566.13,16.35,16.45,16.25,16.3,0.0,0.0,48.0
2017-10-02,2401,10915.84,16.4,17.0,16.4,16.8,-264.0,1.0,472.0
2017-10-03,2401,4904.1,16.6,16.8,16.5,16.55,620.0,0.0,-748.0
2017-10-05,2401,3787.87,16.65,16.9,16.65,16.75,521.0,0.0,-420.0
2017-10-06,2401,3116.32,16.8,16.9,16.55,16.55,400.0,4.0,-147.0
2017-10-11,2401,4083.21,16.55,16.75,16.35,16.45,1577.0,0.0,-166.0
2017-10-12,2401,12710.93,16.6,17.2,16.6,17.05,2079.0,2.0,-73.0
2017-10-13,2401,8332.85,17.2,17.4,17.05,17.25,409.0,0.0,719.0
2017-10-16,2401,27266.96,17.45,18.2,17.4,17.65,1088.0,3.0,894.0
2017-10-17,2401,8314.5,17.65,17.75,17.15,17.2,360.0,0.0,286.0
2017-10-18,2401,6105.86,17.35,17.4,16.9,16.9,-55.0,130.0,-277.0
2017-10-19,2401,6580.5,17.1,17.45,16.95,17.4,819.0,38.0,560.0
2017-10-20,2401,4818.92,17.25,17.35,17.1,17.15,169.0,0.0,-927.0
2017-10-23,2401,42640.19,17.45,18.35,17.25,18.3,8103.0,17.0,1738.0
2017-10-24,2401,38310.17,18.7,19.1,18.3,18.3,-2676.0,79.0,-2088.0
2017-10-25,2401,15473.54,18.15,18.4,17.8,17.8,2236.0,25.0,-850.0
2017-10-26,2401,6391.41,18.05,18.25,17.8,18.1,155.0,9.0,-41.0
2017-10-27,2401,27485.49,18.45,18.95,18.15,18.25,2596.16,9.0,868.0
2017-10-30,2401,12909.03,18.65,18.8,17.7,18.0,-700.0,39.0,-336.0
2017-10-31,2401,5398.22,17.95,18.3,17.8,18.15,1164.0,22.0,44.0
2017-11-01,2401,7359.14,18.4,18.5,18.05,18.15,-431.0,0.0,332.0
2017-11-02,2401,5464.38,18.15,18.3,17.8,17.8,161.0,0.0,-367.0
2017-11-03,2401,6788.29,17.95,18.3,17.75,18.2,852.0,5.0,-229.0
2017-11-06,2401,5499.36,18.3,18.3,17.95,18.1,-607.0,2.0,432.0
2017-11-07,2401,17587.45,18.1,18.8,18.1,18.4,305.0,0.0,113.0
2017-11-08,2401,11007.14,18.3,18.8,18.2,18.8,2028.0,0.0,25.0
2017-11-09,2401,47889.0,19.1,20.2,18.05,18.15,-2601.0,97.0,2696.0
2017-11-10,2401,8388.41,18.05,18.4,17.7,18.1,1353.0,13.0,-260.0
2017-11-13,2401,10202.92,18.1,18.15,17.2,17.5,-1534.0,184.0,-131.0
2017-11-14,2401,10048.06,17.5,17.65,16.9,17.25,368.0,125.0,-1095.0
2017-11-15,2401,3401.64,17.2,17.3,17.0,17.2,408.0,90.0,5.0
2017-11-16,2401,4803.41,17.6,17.75,17.25,17.5,-813.0,4.0,193.0
2017-11-17,2401,5840.71,17.95,18.0,17.5,17.5,-825.0,38.0,443.0
2017-11-20,2401,3818.69,17.55,17.6,17.1,17.2,128.0,0.0,-19.0
2017-11-21,2401,3619.43,17.3,17.7,17.2,17.55,-436.0,1.0,164.0
2017-11-22,2401,3619.09,17.65,17.65,17.3,17.3,-109.0,6.0,180.0
2017-11-23,2401,3180.07,17.4,17.5,17.1,17.3,267.0,3.0,-144.0
2017-11-24,2401,10112.25,17.4,18.15,17.35,18.1,1119.0,19.0,-20.0
2017-11-27,2401,8692.83,18.35,18.35,17.75,17.8,-500.0,20.0,-179.0
2017-11-28,2401,3551.4,17.9,18.1,17.7,17.75,269.0,0.0,-12.0
2017-11-29,2401,3756.18,17.8,18.05,17.8,17.9,5.0,0.0,286.0
2017-11-30,2401,4649.46,17.75,17.75,17.3,17.35,148.77,11.0,-492.0
2017-12-01,2401,6418.59,17.45,17.5,16.75,16.95,370.0,8.0,-57.0
2017-12-04,2401,2674.41,17.0,17.2,16.75,17.05,280.0,4.0,-115.0
2017-12-05,2401,7251.04,17.1,17.15,16.35,16.4,1340.0,1.0,-1576.0
2017-12-06,2401,4809.83,16.45,16.7,16.05,16.25,89.0,88.0,-213.0
2017-12-07,2401,2771.8,16.3,16.4,16.05,16.1,-92.0,84.0,109.0
2017-12-08,2401,3994.2,16.15,16.25,15.6,16.0,670.0,98.0,-133.0
2017-12-11,2401,3450.44,16.1,16.6,16.05,16.35,-693.0,63.0,42.0
2017-12-12,2401,2739.47,16.35,16.35,16.0,16.0,-664.0,0.0,123.0
2017-12-13,2401,1684.45,16.05,16.25,16.0,16.05,-286.0,56.0,98.0
2017-12-14,2401,3416.43,16.2,16.55,16.15,16.55,-326.0,71.0,20.0
2017-12-15,2401,4981.56,16.65,16.8,16.25,16.3,-899.0,116.0,132.0
2017-12-18,2401,1521.32,16.45,16.5,16.3,16.3,329.0,0.0,-187.0
2017-12-19,2401,5274.26,16.4,16.75,16.35,16.65,-499.0,0.0,92.0
2017-12-20,2401,3720.62,16.7,16.75,16.5,16.5,81.0,0.0,-386.0
2017-12-21,2401,4312.0,16.6,16.9,16.6,16.75,-36.0,0.0,167.0
2017-12-22,2401,7665.31,16.75,17.15,16.75,16.9,-433.0,0.0,275.0
2017-12-25,2401,2493.43,16.8,16.85,16.6,16.65,126.0,0.0,40.0
2017-12-26,2401,3207.82,16.7,16.8,16.2,16.25,-370.0,0.0,-254.0
2017-12-27,2401,1645.85,16.2,16.35,16.15,16.25,92.0,1.0,-68.0
2017-12-28,2401,2167.57,16.35,16.45,16.3,16.3,180.0,-4.0,157.0
2017-12-29,2401,1886.55,16.35,16.45,16.2,16.4,155.0,0.0,-278.0
2018-01-02,2401,7193.15,16.4,17.0,16.25,17.0,546.0,0.0,389.0
2018-01-03,2401,7266.39,17.15,17.25,16.8,16.85,-991.0,0.0,-49.0
2018-01-04,2401,4185.38,16.9,17.15,16.75,17.1,625.0,14.0,-91.0
2018-01-05,2401,2397.76,17.15,17.2,16.95,16.95,-267.0,-24.0,-62.0
2018-01-08,2401,4514.69,17.05,17.2,16.55,16.6,-485.77,0.0,-128.0
2018-01-09,2401,2152.2,16.65,16.8,16.55,16.65,100.0,0.0,-100.0
2018-01-10,2401,2736.47,16.65,16.65,16.25,16.3,-816.0,-25.0,54.0
2018-01-11,2401,2783.2,16.2,16.25,16.1,16.15,32.0,0.0,-199.0
2018-01-12,2401,1812.73,16.25,16.4,16.2,16.35,-133.0,0.0,-1.0
2018-01-15,2401,3085.54,16.4,16.6,16.3,16.45,-34.0,0.0,181.0
2018-01-16,2401,6216.67,16.35,16.9,16.35,16.85,833.0,-29.0,-650.0
2018-01-17,2401,2679.73,16.9,16.9,16.55,16.6,-442.0,0.0,142.0
2018-01-18,2401,2450.71,16.75,16.8,16.55,16.6,-92.0,0.0,65.0
2018-01-19,2401,8520.81,16.65,17.05,16.35,16.95,-663.0,0.0,161.0
2018-01-22,2401,10044.17,16.9,17.35,16.85,16.9,-736.0,0.0,729.0
2018-01-23,2401,3246.78,16.9,17.05,16.6,16.65,355.0,0.0,-385.0
2018-01-24,2401,10458.89,16.65,17.4,16.65,17.3,1850.0,-25.0,-260.0
2018-01-25,2401,33694.9,17.2,18.15,17.05,18.0,-278.0,0.0,1528.0
2018-01-26,2401,41350.59,18.55,18.8,18.2,18.4,-2038.0,-31.0,2200.0
2018-01-29,2401,11861.62,18.45,18.65,18.05,18.1,440.0,0.0,207.0
2018-01-30,2401,29470.75,18.25,19.0,18.1,18.45,187.0,0.0,1373.0
2018-01-31,2401,9267.25,18.45,18.6,18.15,18.25,-605.0,0.0,371.0
2018-02-01,2401,8403.45,18.25,18.4,17.8,17.85,1096.0,0.0,-380.0
2018-02-02,2401,9052.08,18.1,18.5,17.9,18.0,-38.0,0.0,360.0
2018-02-05,2401,7489.95,17.2,17.4,16.9,17.3,513.0,0.0,-480.0
2018-02-06,2401,12197.63,16.8,16.95,15.6,15.7,322.0,0.0,-1859.0
2018-02-07,2401,5529.74,16.3,16.5,16.05,16.05,-983.0,0.0,-239.0
2018-02-08,2401,4628.2,16.05,16.1,15.65,15.75,-725.0,0.0,-435.0
2018-02-09,2401,6084.67,14.35,15.4,14.35,15.2,-14.0,0.0,-481.0
2018-02-12,2401,3542.3,15.35,15.5,15.1,15.2,-1297.0,0.0,-100.0
2018-02-21,2401,2797.83,15.65,15.75,15.3,15.75,-305.0,0.0,-289.0
2018-02-22,2401,2060.58,15.75,15.9,15.55,15.85,121.0,-12.0,-93.0
2018-02-23,2401,8156.88,16.05,16.7,16.05,16.4,-348.0,0.0,-363.0
2018-02-26,2401,3927.53,16.4,16.45,16.05,16.1,-1317.0,0.0,382.0
2018-02-27,2401,2294.86,16.3,16.4,16.05,16.05,44.0,0.0,172.0
2018-03-01,2401,2805.68,16.0,16.0,15.7,15.9,-263.0,0.0,385.0
2018-03-02,2401,1721.01,15.7,16.05,15.65,16.05,-102.0,0.0,-77.0
2018-03-05,2401,6763.77,16.05,16.4,15.85,15.9,-1251.0,4.0,101.0
2018-03-06,2401,1956.35,16.1,16.15,15.9,15.9,100.0,0.0,121.0
2018-03-07,2401,5694.22,16.0,16.3,15.9,16.3,45.0,0.0,-365.0
2018-03-08,2401,8392.47,16.35,16.9,16.3,16.55,-67.0,0.0,166.0
2018-03-09,2401,3261.09,16.6,16.7,16.2,16.3,-19.0,0.0,239.0
2018-03-12,2401,1770.64,16.5,16.55,16.2,16.3,102.0,0.0,26.0
2018-03-13,2401,6323.18,16.2,16.6,16.1,16.3,-355.0,-20.0,254.0
2018-03-14,2401,1871.68,16.25,16.4,16.15,16.2,186.0,0.0,50.0
2018-03-15,2401,5893.55,16.2,16.65,16.2,16.45,453.0,0.0,-639.0
2018-03-16,2401,8576.84,16.5,16.8,16.35,16.7,1019.0,0.0,995.0
2018-03-19,2401,7606.78,16.7,16.8,16.3,16.45,-1167.0,-2.0,-563.0
2018-03-20,2401,3949.42,16.45,16.45,16.2,16.25,-689.0,-21.0,-166.0
2018-03-21,2401,7202.95,16.25,16.7,16.25,16.45,37.0,0.0,-192.0
2018-03-22,2401,4563.56,16.55,16.65,16.05,16.05,-427.0,0.0,-249.0
2018-03-23,2401,3900.15,15.7,15.85,15.5,15.65,322.0,0.0,-544.0
2018-03-26,2401,2420.9,15.6,15.95,15.6,15.9,108.0,0.0,-316.0
2018-03-27,2401,2224.34,16.1,16.15,15.95,16.05,535.0,0.0,-36.0
2018-03-28,2401,1614.5,15.95,16.05,15.8,15.85,150.0,0.0,-41.0
2018-03-29,2401,1096.01,15.95,16.05,15.85,15.9,-168.0,0.0,22.0
2018-03-30,2401,2690.12,16.1,16.2,15.8,15.8,-241.0,-11.0,218.0
2018-03-31,2401,2836.28,15.9,16.15,15.7,16.15,0.0,0.0,-145.0
2018-04-02,2401,1491.37,16.15,16.2,15.95,15.95,9.0,16.0,-155.0
2018-04-03,2401,2075.8,15.8,15.8,15.65,15.7,-222.0,0.0,-303.0
2018-04-09,2401,1651.42,15.7,15.8,15.55,15.55,-206.0,0.0,192.0
2018-04-10,2401,2046.09,15.55,15.65,15.4,15.45,167.0,-18.0,235.0
2018-04-11,2401,1396.15,15.6,15.65,15.45,15.5,50.0,0.0,-107.0
2018-04-12,2401,1248.15,15.5,15.7,15.4,15.65,-33.0,0.0,87.0
2018-04-13,2401,1994.91,15.7,15.75,15.55,15.55,-199.0,3.0,-234.0
2018-04-16,2401,1289.6,15.55,15.65,15.4,15.4,121.0,0.0,86.0
2018-04-17,2401,1908.21,15.4,15.5,15.1,15.1,-200.0,0.0,125.0
2018-04-18,2401,1162.32,15.2,15.3,15.05,15.1,-169.0,-1.0,-27.0
2018-04-19,2401,5303.36,15.1,15.75,15.1,15.6,418.0,0.0,-547.0
2018-04-20,2401,1130.73,15.35,15.5,15.25,15.35,-27.0,0.0,125.0
2018-04-23,2401,1641.33,15.35,15.4,15.0,15.05,-309.0,-1.0,-50.0
2018-04-24,2401,2641.58,15.05,15.2,14.55,14.7,-422.0,-17.0,-297.0
2018-04-25,2401,1496.46,14.45,14.6,14.3,14.5,-112.0,1.0,54.0
2018-04-26,2401,2104.29,14.65,14.65,14.0,14.05,-490.0,0.0,-113.0
2018-04-27,2401,1587.89,14.2,14.3,14.1,14.15,141.0,0.0,-145.0
2018-04-30,2401,1341.88,14.25,14.5,14.2,14.5,229.0,0.0,160.0
2018-05-02,2401,936.75,14.4,14.55,14.35,14.35,-136.0,0.0,125.0
2018-05-03,2401,1344.54,14.3,14.3,14.05,14.15,-108.0,0.0,-122.0
2018-05-04,2401,887.02,14.25,14.25,14.1,14.15,-211.0,0.0,124.0
2018-05-07,2401,3837.56,14.25,14.4,14.1,14.4,203.0,0.0,278.0
2018-05-08,2401,2076.83,14.4,14.5,14.25,14.4,200.0,0.0,334.0
2018-05-09,2401,2051.1,14.4,14.55,14.35,14.4,-185.0,0.0,-2.0
2018-05-10,2401,3316.22,14.45,14.95,14.45,14.65,219.0,0.0,-65.0
2018-05-11,2401,1907.6,14.7,14.8,14.4,14.45,-13.0,0.0,-69.0
2018-05-14,2401,1040.62,14.5,14.55,14.4,14.5,286.0,0.0,25.0
2018-05-15,2401,1441.12,14.5,14.65,14.4,14.45,448.0,0.0,36.0
2018-05-16,2401,3642.94,14.35,14.65,14.35,14.4,-184.0,-8.0,-246.0
2018-05-17,2401,1299.2,14.6,14.6,14.4,14.4,70.0,0.0,107.0
2018-05-18,2401,1503.4,14.4,14.45,14.25,14.25,26.0,-18.0,-178.0
2018-05-21,2401,1932.18,14.3,14.75,14.3,14.65,959.0,0.0,-233.0
2018-05-22,2401,1243.62,14.75,14.8,14.5,14.55,-211.0,0.0,-39.0
2018-05-23,2401,3070.07,14.45,14.85,14.45,14.8,-128.0,0.0,347.0
2018-05-24,2401,5003.49,14.9,15.2,14.9,15.1,-93.0,-15.0,-44.0
2018-05-25,2401,2841.89,15.05,15.25,14.9,15.2,358.0,0.0,-476.0
2018-05-28,2401,6904.26,15.4,15.75,15.4,15.5,-377.0,0.0,-206.0
2018-05-29,2401,2447.37,15.4,15.45,15.25,15.35,-33.0,0.0,-80.0
2018-05-30,2401,14875.82,15.25,15.75,15.0,15.65,-1465.0,-15.0,413.0
2018-05-31,2401,2260.9,15.65,15.7,15.35,15.5,-186.0,0.0,77.0
2018-06-01,2401,3043.27,15.45,15.75,15.35,15.45,396.0,0.0,14.0
2018-06-04,2401,1717.62,15.55,15.65,15.5,15.55,124.0,0.0,-50.0
2018-06-05,2401,2376.12,15.65,15.9,15.5,15.55,56.0,-192.0,164.0
2018-06-06,2401,7982.15,15.6,16.35,15.55,16.35,1318.0,-9.0,-493.0
2018-06-07,2401,16546.17,16.55,16.75,16.35,16.4,-1933.0,0.0,714.0
2018-06-08,2401,2798.43,16.3,16.4,16.05,16.1,30.0,-10.0,-70.0
2018-06-11,2401,1898.58,16.25,16.3,16.05,16.2,53.0,0.0,-3.0
2018-06-12,2401,4043.41,16.3,16.65,16.25,16.35,-333.0,0.0,375.0
2018-06-13,2401,3638.45,16.35,16.5,16.1,16.3,210.0,-13.0,-242.0
2018-06-14,2401,4231.26,16.35,16.7,16.25,16.25,-620.0,0.0,-36.0
2018-06-15,2401,7335.31,16.35,16.7,16.25,16.65,915.0,0.0,353.0
2018-06-19,2401,14398.44,16.6,17.0,16.2,16.2,-1745.42,0.0,-243.0
2018-06-20,2401,5759.01,16.2,16.5,15.7,16.25,772.0,0.0,-321.0
2018-06-21,2401,10258.65,16.7,16.9,16.5,16.7,-669.0,0.0,830.0
2018-06-22,2401,13893.15,16.5,17.1,16.3,16.5,-971.0,0.0,167.0
2018-06-25,2401,2684.84,16.65,16.65,16.2,16.25,190.0,0.0,-530.0
2018-06-26,2401,4132.2,16.2,16.45,15.85,16.35,-91.0,0.0,-123.0
2018-06-27,2401,12348.65,16.4,16.6,16.2,16.2,-1962.0,0.0,407.0
2018-06-28,2401,3842.84,16.15,16.15,15.75,15.75,-656.0,0.0,-593.0
2018-06-29,2401,2134.3,15.8,15.95,15.75,15.85,-136.0,1.0,100.0
2018-07-02,2401,1289.22,15.9,16.0,15.6,15.6,104.0,-80.0,-77.0
2018-07-03,2401,2083.57,15.7,15.95,15.35,15.35,-228.0,0.0,44.0
2018-07-04,2401,1641.1,15.35,15.6,15.2,15.45,-125.0,-1.0,51.0
2018-07-05,2401,1833.9,15.45,15.7,15.0,15.1,-309.0,0.0,-81.0
2018-07-06,2401,3982.98,15.2,15.3,14.7,15.1,382.0,0.0,-476.0
2018-07-09,2401,1277.28,15.25,15.3,15.05,15.15,-45.0,0.0,-8.0
2018-07-10,2401,2254.77,15.2,15.3,14.95,15.0,-489.0,0.0,175.0
2018-07-11,2401,3320.64,15.0,15.4,14.95,15.1,-495.0,0.0,-50.0
2018-07-12,2401,2263.33,14.4,14.75,14.4,14.65,338.0,0.0,-124.0
2018-07-13,2401,2151.59,14.8,14.95,14.8,14.85,632.0,0.0,-184.0
2018-07-16,2401,2000.2,14.85,15.05,14.75,15.0,-308.0,0.0,66.0
2018-07-17,2401,5903.8,15.0,15.25,15.0,15.2,-838.0,0.0,468.0
2018-07-18,2401,2387.71,15.1,15.25,15.1,15.2,67.0,-3.0,-115.0
2018-07-19,2401,2992.55,15.3,15.4,14.95,14.95,21.0,0.0,-434.0
2018-07-20,2401,1330.27,15.0,15.2,14.9,14.95,-8.0,0.0,-106.0
2018-07-23,2401,1331.18,15.0,15.05,14.7,14.7,-296.0,0.0,19.0
2018-07-24,2401,794.14,14.9,14.95,14.8,14.9,269.0,0.0,77.0
2018-07-25,2401,912.11,15.0,15.0,14.75,14.85,214.0,0.0,11.0
2018-07-26,2401,820.83,14.9,14.95,14.8,14.8,180.0,0.0,25.0
2018-07-27,2401,1036.21,14.85,15.0,14.8,14.95,372.0,0.0,-84.0
2018-07-30,2401,974.5,14.9,15.1,14.75,14.85,-11.0,-3.0,64.0
2018-07-31,2401,917.46,14.9,14.95,14.8,14.8,96.0,0.0,20.0
2018-08-01,2401,1023.01,14.85,15.1,14.85,15.0,328.0,0.0,-118.0
