Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-06,8941,10.0,70.7,70.9,70.0,70.8,0.0,0.0,8.0
2017-06-07,8941,12.0,70.3,71.0,70.3,70.9,0.0,0.0,8.0
2017-06-08,8941,12.0,70.3,70.5,69.9,69.9,0.0,0.0,-1.0
2017-06-09,8941,12.0,71.0,71.0,70.4,70.4,0.0,0.0,8.0
2017-06-12,8941,16.0,70.0,70.0,67.9,69.2,0.0,0.0,7.0
2017-06-13,8941,12.0,67.6,69.9,67.6,69.0,0.0,0.0,0.0
2017-06-14,8941,10.0,70.0,70.4,69.4,70.4,0.0,0.0,-6.0
2017-06-15,8941,10.0,70.0,70.3,70.0,70.3,0.0,0.0,10.0
2017-06-16,8941,13.0,64.8,70.1,64.8,70.1,0.0,0.0,-6.0
2017-06-19,8941,10.0,69.9,69.9,68.8,69.8,0.0,0.0,-7.0
2017-06-20,8941,30.0,69.8,69.8,69.0,69.4,0.0,0.0,-8.0
2017-06-21,8941,38.0,69.3,69.3,68.9,69.2,0.0,0.0,-4.0
2017-06-22,8941,10.0,69.6,69.8,69.6,69.7,0.0,0.0,-9.0
2017-06-23,8941,11.0,69.6,69.6,69.0,69.4,0.0,0.0,-7.0
2017-06-26,8941,16.0,69.2,69.2,66.3,68.4,0.0,0.0,2.0
2017-06-27,8941,10.0,67.9,68.9,67.6,68.9,0.0,0.0,-2.0
2017-06-28,8941,11.0,70.1,70.1,69.6,69.6,0.0,0.0,-6.0
2017-06-29,8941,14.0,68.9,69.6,68.8,69.3,0.0,0.0,-7.0
2017-06-30,8941,11.0,69.3,69.5,69.3,69.3,0.0,0.0,-10.0
2017-07-03,8941,11.0,70.0,70.9,70.0,70.9,1.0,0.0,-10.0
2017-07-04,8941,16.0,70.2,70.4,68.5,68.5,-1.0,0.0,-9.0
2017-07-05,8941,10.0,69.7,69.7,68.9,68.9,0.0,0.0,-10.0
2017-07-06,8941,21.0,68.9,68.9,67.4,68.6,1.0,0.0,0.0
2017-07-07,8941,13.0,67.0,68.5,66.6,68.5,4.0,0.0,0.0
2017-07-10,8941,10.0,68.2,68.5,68.0,68.5,1.0,0.0,-2.0
2017-07-11,8941,11.0,67.5,68.6,67.5,68.6,0.0,0.0,4.0
2017-07-12,8941,11.0,68.2,68.5,68.2,68.5,0.0,0.0,11.0
2017-07-13,8941,15.0,68.5,68.6,67.9,68.5,2.0,0.0,11.0
2017-07-14,8941,13.0,67.9,68.5,67.9,68.5,0.0,0.0,11.0
2017-07-17,8941,13.0,68.5,69.0,68.0,68.7,0.0,0.0,-1.0
2017-07-18,8941,11.0,68.5,68.8,68.5,68.8,0.0,0.0,-1.0
2017-07-19,8941,11.0,68.2,69.0,68.2,69.0,1.0,0.0,1.0
2017-07-20,8941,159.0,68.9,69.9,68.7,69.0,0.0,0.0,0.0
2017-07-21,8941,195.0,70.0,71.0,69.8,70.0,1.0,0.0,48.0
2017-07-24,8941,137.0,71.0,71.0,70.9,70.9,0.0,0.0,0.0
2017-07-25,8941,15.0,69.3,70.9,69.0,70.9,-1.0,0.0,-1.0
2017-07-26,8941,13.0,70.5,70.5,69.8,70.4,0.0,0.0,-7.0
2017-07-27,8941,11.0,70.5,70.5,70.0,70.4,0.0,0.0,0.0
2017-07-28,8941,11.0,69.9,70.5,69.6,70.5,0.0,0.0,0.0
2017-07-31,8941,22.0,69.5,70.7,69.5,70.4,1.0,0.0,5.0
2017-08-01,8941,15.0,70.4,70.5,69.8,70.2,0.0,0.0,5.0
2017-08-02,8941,55.0,70.0,71.4,70.0,70.3,0.0,0.0,-4.0
2017-08-03,8941,10.0,67.9,68.0,67.5,67.5,0.0,0.0,7.0
2017-08-04,8941,11.0,65.2,67.4,65.2,67.4,0.0,0.0,1.0
2017-08-07,8941,19.0,67.2,67.4,67.0,67.0,0.0,0.0,2.0
2017-08-08,8941,80.0,69.8,70.9,68.1,69.6,-1.0,0.0,27.0
2017-08-09,8941,74.0,75.7,75.7,69.6,69.6,-1.0,0.0,22.0
2017-08-10,8941,13.0,69.6,70.1,69.1,69.1,0.0,0.0,0.0
2017-08-11,8941,45.0,67.0,71.3,67.0,69.8,0.0,0.0,1.0
2017-08-14,8941,13.0,70.1,70.1,70.0,70.0,0.0,0.0,1.0
2017-08-15,8941,10.0,69.2,70.0,69.2,70.0,0.0,0.0,-2.0
2017-08-16,8941,15.0,69.4,70.1,68.8,70.1,0.0,0.0,-5.0
2017-08-17,8941,18.0,72.4,72.4,69.0,69.8,0.0,0.0,2.0
2017-08-18,8941,13.0,63.8,69.7,63.8,69.7,-3.0,0.0,-7.0
2017-08-21,8941,15.0,71.2,72.0,70.0,70.0,0.0,0.0,3.0
2017-08-22,8941,35.0,68.1,69.9,68.1,69.9,0.0,0.0,0.0
2017-08-23,8941,33.0,69.6,70.0,69.6,69.9,2.0,0.0,-1.0
2017-08-24,8941,16.0,69.8,69.8,67.6,68.6,0.0,0.0,3.0
2017-08-25,8941,12.0,69.5,70.4,68.6,68.6,1.0,0.0,-4.0
2017-08-28,8941,11.0,68.6,69.2,68.6,68.6,0.0,0.0,5.0
2017-08-29,8941,69.0,71.1,71.1,68.5,69.6,-1.0,0.0,-2.0
2017-08-30,8941,16.0,68.5,69.2,67.6,69.2,0.0,0.0,-3.0
2017-08-31,8941,11.0,68.9,69.2,68.0,69.1,0.0,0.0,-1.0
2017-09-01,8941,10.0,68.8,69.0,68.8,69.0,0.0,0.0,-1.0
2017-09-04,8941,10.0,68.9,69.1,68.0,69.1,0.0,0.0,-1.0
2017-09-05,8941,12.0,68.5,68.9,68.5,68.9,-1.0,0.0,-1.0
2017-09-06,8941,10.0,68.5,68.9,68.5,68.9,0.0,0.0,2.0
2017-09-07,8941,10.0,71.1,71.1,70.0,70.0,0.0,0.0,3.0
2017-09-08,8941,13.0,69.0,69.9,69.0,69.9,0.0,0.0,-3.0
2017-09-11,8941,10.0,69.5,69.8,69.5,69.8,0.0,0.0,0.0
2017-09-12,8941,13.0,69.0,69.8,68.9,69.8,0.0,0.0,-1.0
2017-09-13,8941,13.0,69.5,69.5,69.0,69.5,-3.0,0.0,-1.0
2017-09-14,8941,11.0,68.9,69.2,68.9,69.2,0.0,0.0,0.0
2017-09-15,8941,11.0,69.0,69.1,68.8,69.0,-3.0,0.0,-1.0
2017-09-18,8941,10.0,69.0,69.1,69.0,69.1,0.0,0.0,-4.0
2017-09-19,8941,13.0,68.5,68.9,68.0,68.9,0.0,0.0,0.0
2017-09-20,8941,10.0,68.8,69.0,68.5,68.9,0.0,0.0,0.0
2017-09-21,8941,10.0,68.5,68.6,66.9,68.6,0.0,0.0,0.0
2017-09-22,8941,11.0,68.5,69.5,68.5,69.5,0.0,0.0,0.0
2017-09-25,8941,13.0,68.5,68.9,68.5,68.9,0.0,0.0,2.0
2017-09-26,8941,10.0,68.5,68.9,68.5,68.9,0.0,0.0,0.0
2017-09-27,8941,11.0,68.5,69.0,68.5,69.0,0.0,0.0,10.0
2017-09-28,8941,11.0,68.0,68.8,68.0,68.8,0.0,0.0,0.0
2017-09-29,8941,11.0,66.8,68.7,66.8,68.7,0.0,0.0,0.0
2017-09-30,8941,11.0,67.7,68.7,67.7,68.7,0.0,0.0,0.0
2017-10-02,8941,12.0,68.0,68.5,67.4,68.5,0.0,0.0,1.0
2017-10-03,8941,11.0,68.0,68.4,68.0,68.4,0.0,0.0,0.0
2017-10-05,8941,15.0,68.5,68.6,67.5,68.5,2.0,0.0,8.0
2017-10-06,8941,11.0,68.5,68.9,68.0,68.9,0.0,0.0,0.0
2017-10-11,8941,10.0,67.6,68.7,67.6,68.7,0.0,0.0,0.0
2017-10-12,8941,10.0,67.8,68.6,67.8,68.6,0.0,0.0,0.0
2017-10-13,8941,12.0,67.7,69.2,67.5,69.2,-1.0,0.0,-1.0
2017-10-16,8941,11.0,69.0,69.6,68.4,68.9,0.0,0.0,-2.0
2017-10-17,8941,10.0,68.4,68.8,68.3,68.8,0.0,0.0,-1.0
2017-10-18,8941,11.0,68.4,68.9,68.3,68.9,0.0,0.0,-2.0
2017-10-19,8941,11.0,69.9,69.9,68.4,68.9,-1.0,0.0,-2.0
2017-10-20,8941,23.0,69.0,69.2,68.5,69.0,0.0,0.0,-2.0
2017-10-23,8941,22.0,69.3,69.7,69.3,69.7,0.0,0.0,0.0
2017-10-24,8941,11.0,69.0,69.8,69.0,69.8,0.0,0.0,-2.0
2017-10-25,8941,16.0,69.1,70.0,69.0,69.6,0.0,0.0,-5.0
2017-10-26,8941,11.0,68.8,69.5,68.8,68.9,0.0,0.0,-1.0
2017-10-27,8941,10.0,70.0,70.0,68.8,68.8,0.0,0.0,0.0
2017-10-30,8941,10.0,69.9,69.9,68.8,68.9,0.0,0.0,-3.0
2017-10-31,8941,10.0,68.7,68.8,68.0,68.7,0.0,0.0,0.0
2017-11-01,8941,21.0,68.2,69.9,68.2,69.1,12.0,0.0,0.0
2017-11-02,8941,14.0,69.1,69.4,68.9,69.2,-3.0,0.0,-2.0
2017-11-03,8941,15.0,69.3,69.3,69.2,69.2,0.0,0.0,-5.0
2017-11-06,8941,12.0,69.3,69.5,68.8,69.5,0.0,0.0,0.0
2017-11-07,8941,12.0,68.8,69.3,68.8,69.2,0.0,0.0,-1.0
2017-11-08,8941,29.0,68.5,69.1,68.4,68.9,0.0,0.0,-4.0
2017-11-09,8941,12.0,69.5,69.5,68.9,68.9,0.0,0.0,2.0
2017-11-10,8941,49.0,68.9,69.3,68.6,69.0,0.0,0.0,-29.0
2017-11-13,8941,224.0,70.8,73.0,69.5,70.3,0.0,0.0,15.0
2017-11-14,8941,55.0,71.4,71.4,66.1,68.6,0.0,0.0,3.0
2017-11-15,8941,21.0,68.6,69.6,68.6,69.0,0.0,0.0,-7.0
2017-11-16,8941,23.0,68.3,69.9,68.0,69.0,0.0,0.0,2.0
2017-11-17,8941,27.0,69.2,69.8,69.0,69.4,0.0,0.0,-4.0
2017-11-20,8941,9.0,68.4,68.5,68.3,68.4,0.0,0.0,-1.0
2017-11-21,8941,29.0,68.3,68.3,67.7,67.9,0.0,0.0,-1.0
2017-11-22,8941,18.0,68.2,68.2,67.9,67.9,0.0,0.0,0.0
2017-11-23,8941,20.0,67.9,68.0,67.8,68.0,0.0,0.0,8.0
2017-11-24,8941,37.0,68.6,70.0,68.5,68.5,0.0,0.0,2.0
2017-11-27,8941,2.0,69.3,69.5,69.3,69.5,0.0,0.0,-1.0
2017-11-28,8941,6.0,69.5,69.5,69.0,69.5,0.0,0.0,1.0
2017-11-29,8941,20.0,68.1,68.7,66.2,68.7,0.0,0.0,3.0
2017-11-30,8941,13.0,68.0,68.4,66.7,66.7,0.0,0.0,5.0
2017-12-01,8941,2.0,67.3,67.6,67.3,67.6,0.0,0.0,0.0
2017-12-04,8941,10.0,67.6,67.9,67.4,67.4,0.0,0.0,-2.0
2017-12-06,8941,9.0,67.2,67.3,66.6,67.3,0.0,0.0,-2.0
2017-12-07,8941,1.0,68.7,68.7,68.7,68.7,0.0,0.0,0.0
2017-12-08,8941,8.0,67.3,68.6,66.4,68.6,0.0,0.0,3.0
2017-12-11,8941,8.0,67.5,68.5,67.0,68.5,1.0,0.0,-1.0
2017-12-12,8941,3.0,67.1,67.9,67.1,67.9,0.0,0.0,0.0
2017-12-13,8941,9.0,68.0,68.3,67.8,68.3,0.0,0.0,-2.0
2017-12-14,8941,12.0,69.4,69.4,68.0,68.4,-1.0,0.0,0.0
2017-12-15,8941,3.0,68.4,69.0,68.4,69.0,0.0,0.0,-1.0
2017-12-18,8941,4.0,68.1,68.6,67.2,68.6,0.0,0.0,0.0
2017-12-19,8941,15.0,68.9,69.2,67.2,68.4,0.0,0.0,-1.0
2017-12-20,8941,15.0,67.5,68.1,67.1,68.1,0.0,0.0,-2.0
2017-12-21,8941,11.0,67.8,67.8,67.1,67.3,0.0,0.0,4.0
2017-12-22,8941,9.0,68.0,68.0,67.1,67.1,0.0,0.0,0.0
2017-12-25,8941,96.0,73.0,73.0,69.0,69.6,0.0,0.0,-11.0
2017-12-26,8941,14.0,69.4,69.4,68.5,68.9,0.0,0.0,-3.0
2017-12-27,8941,7.0,69.5,69.5,69.5,69.5,0.0,0.0,2.0
2017-12-28,8941,1.0,69.0,69.0,69.0,69.0,0.0,0.0,-1.0
2017-12-29,8941,34.0,68.0,68.3,66.7,68.3,0.0,0.0,5.0
2018-01-02,8941,6.0,68.3,68.3,68.0,68.0,0.0,0.0,-3.0
2018-01-03,8941,2.0,68.1,68.1,68.1,68.1,0.0,0.0,1.0
2018-01-04,8941,3.0,68.7,68.7,67.8,68.1,0.0,0.0,-1.0
2018-01-05,8941,5.0,68.0,68.4,68.0,68.4,0.0,0.0,1.0
2018-01-08,8941,7.0,69.0,69.0,68.3,68.4,0.0,0.0,0.0
2018-01-09,8941,5.0,68.4,68.4,68.1,68.3,0.0,0.0,0.0
2018-01-10,8941,10.0,67.2,67.8,67.0,67.6,0.0,0.0,-1.0
2018-01-11,8941,7.0,65.8,68.3,65.8,68.3,0.0,0.0,2.0
2018-01-12,8941,7.0,66.9,67.7,66.9,67.5,0.0,0.0,1.0
2018-01-15,8941,2.0,68.3,68.3,67.5,67.5,0.0,0.0,0.0
2018-01-16,8941,7.0,67.4,67.5,67.4,67.5,0.0,0.0,0.0
2018-01-17,8941,6.0,68.0,68.0,67.5,67.5,0.0,0.0,-1.0
2018-01-18,8941,10.0,67.5,67.8,67.2,67.8,0.0,0.0,-5.0
2018-01-19,8941,6.0,67.8,67.8,67.7,67.7,0.0,0.0,-1.0
2018-01-24,8941,8.0,66.5,67.7,66.5,67.7,0.0,0.0,1.0
2018-01-25,8941,2.0,66.5,67.3,66.5,67.3,0.0,0.0,0.0
2018-01-29,8941,3.0,66.9,67.3,66.1,67.3,0.0,0.0,-1.0
2018-02-01,8941,1.0,68.2,68.2,68.2,68.2,0.0,0.0,0.0
2018-02-02,8941,2.0,68.0,68.0,68.0,68.0,0.0,0.0,-1.0
2018-02-05,8941,2.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2018-02-06,8941,28.0,64.9,65.0,62.0,64.8,-9.0,0.0,0.0
2018-02-07,8941,1.0,64.9,64.9,64.9,64.9,0.0,0.0,0.0
2018-02-08,8941,3.0,63.0,65.0,63.0,65.0,0.0,0.0,1.0
2018-02-12,8941,7.0,64.8,64.8,64.0,64.5,0.0,0.0,-2.0
2018-02-21,8941,16.0,67.8,67.8,63.6,65.5,0.0,0.0,1.0
2018-02-22,8941,21.0,66.2,66.4,65.9,66.4,0.0,0.0,6.0
2018-02-23,8941,2.0,64.2,65.9,64.2,65.9,0.0,0.0,0.0
2018-02-26,8941,4.0,66.0,66.0,65.8,65.8,0.0,0.0,0.0
2018-02-27,8941,9.0,63.1,65.3,63.1,65.3,0.0,0.0,3.0
2018-03-01,8941,5.0,64.9,65.0,64.9,65.0,0.0,0.0,2.0
2018-03-02,8941,6.0,67.8,67.8,64.0,64.0,0.0,0.0,1.0
2018-03-05,8941,2.0,67.8,67.8,67.3,67.3,0.0,0.0,1.0
2018-03-06,8941,10.0,65.5,65.5,64.5,65.5,0.0,0.0,2.0
2018-03-07,8941,1.0,65.5,65.5,65.5,65.5,0.0,0.0,0.0
2018-03-08,8941,11.0,65.5,67.0,65.4,66.8,0.0,0.0,5.0
2018-03-09,8941,17.0,67.2,68.4,66.8,68.4,0.0,0.0,1.0
2018-03-12,8941,11.0,68.4,68.5,68.4,68.4,0.0,0.0,-2.0
2018-03-13,8941,12.0,68.4,68.4,67.2,68.2,0.0,0.0,-5.0
2018-03-14,8941,3.0,67.8,67.8,67.7,67.7,0.0,0.0,-1.0
2018-03-15,8941,5.0,67.2,68.2,67.2,68.2,0.0,0.0,-1.0
2018-03-16,8941,9.0,68.2,68.8,67.7,68.2,0.0,0.0,-2.0
2018-03-19,8941,43.0,68.2,70.4,68.2,69.5,0.0,0.0,-3.0
2018-03-20,8941,25.0,70.0,70.0,69.3,69.6,0.0,0.0,5.0
2018-03-21,8941,6.0,69.9,70.0,69.8,70.0,0.0,0.0,0.0
2018-03-22,8941,12.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0
2018-03-23,8941,7.0,69.0,69.7,69.0,69.7,0.0,0.0,6.0
2018-03-26,8941,109.0,70.0,73.1,70.0,72.4,0.0,0.0,21.0
2018-03-27,8941,105.0,72.5,73.1,72.2,73.0,0.0,0.0,3.0
2018-03-28,8941,13.0,72.2,72.9,72.2,72.4,0.0,0.0,-2.0
2018-03-29,8941,33.0,72.9,73.0,71.6,72.2,0.0,0.0,6.0
2018-03-30,8941,17.0,72.2,72.7,72.2,72.5,0.0,0.0,-2.0
2018-03-31,8941,457.0,78.0,79.7,77.0,79.7,0.0,0.0,82.0
2018-04-02,8941,407.0,81.0,82.0,78.6,78.6,0.0,0.0,-73.0
2018-04-03,8941,101.0,78.0,78.0,76.5,77.0,0.0,0.0,-23.0
2018-04-09,8941,86.0,76.8,78.2,74.3,74.3,0.0,0.0,-4.0
2018-04-10,8941,56.0,75.0,75.0,74.3,74.7,0.0,0.0,5.0
2018-04-11,8941,37.0,75.0,75.5,74.0,74.3,0.0,0.0,-1.0
2018-04-12,8941,16.0,75.0,75.0,74.0,74.5,0.0,0.0,0.0
2018-04-13,8941,14.0,75.0,75.0,73.8,73.8,0.0,0.0,-6.0
2018-04-16,8941,30.0,74.0,74.0,72.8,73.1,0.0,0.0,-7.0
2018-04-17,8941,38.0,73.2,73.2,71.9,71.9,0.0,0.0,-1.0
2018-04-18,8941,16.0,71.9,72.0,71.5,71.9,0.0,0.0,-3.0
2018-04-19,8941,9.0,71.0,74.5,71.0,72.1,0.0,0.0,4.0
2018-04-20,8941,98.0,72.1,72.1,72.0,72.0,0.0,0.0,-1.0
2018-04-23,8941,34.0,72.0,72.1,69.2,70.9,0.0,0.0,8.0
2018-04-24,8941,15.0,70.0,70.0,69.0,69.0,0.0,0.0,2.0
2018-04-25,8941,13.0,68.3,68.8,68.0,68.8,0.0,0.0,0.0
2018-04-26,8941,21.0,69.4,69.4,68.0,68.0,0.0,0.0,13.0
2018-04-27,8941,7.0,68.3,68.5,67.0,68.5,1.0,0.0,0.0
2018-04-30,8941,17.0,69.4,70.0,69.4,70.0,0.0,0.0,0.0
2018-05-02,8941,7.0,69.8,69.8,69.5,69.7,-1.0,0.0,-2.0
2018-05-03,8941,14.0,69.7,69.9,69.0,69.0,0.0,0.0,-1.0
2018-05-04,8941,21.0,69.8,69.8,68.8,69.3,0.0,0.0,-1.0
2018-05-07,8941,2.0,69.3,69.3,69.3,69.3,0.0,0.0,0.0
2018-05-08,8941,13.0,69.3,69.4,69.1,69.3,0.0,0.0,-5.0
2018-05-09,8941,15.0,69.6,69.7,69.1,69.3,0.0,0.0,0.0
2018-05-10,8941,17.0,69.7,69.8,69.2,69.3,0.0,0.0,7.0
2018-05-11,8941,35.0,69.0,69.0,67.8,68.0,0.0,0.0,-18.0
2018-05-14,8941,29.0,67.2,67.2,66.0,66.6,0.0,0.0,6.0
2018-05-15,8941,26.0,66.1,66.7,65.0,66.7,0.0,0.0,3.0
2018-05-16,8941,21.0,66.0,66.5,65.4,66.5,0.0,0.0,0.0
2018-05-17,8941,2.0,66.5,66.5,66.5,66.5,0.0,0.0,-1.0
2018-05-18,8941,4.0,67.1,67.2,65.5,65.5,0.0,0.0,-1.0
2018-05-21,8941,11.0,65.5,66.1,65.5,66.0,0.0,0.0,0.0
2018-05-22,8941,59.0,66.0,66.5,66.0,66.5,0.0,0.0,0.0
2018-05-23,8941,5.0,66.5,66.7,66.5,66.7,0.0,0.0,0.0
2018-05-24,8941,32.0,67.4,68.6,67.4,67.7,0.0,0.0,-5.0
2018-05-25,8941,17.0,69.2,69.2,68.1,68.1,0.0,0.0,1.0
2018-05-28,8941,4.0,67.1,68.2,67.0,67.9,0.0,0.0,1.0
2018-05-29,8941,14.0,67.1,67.6,67.0,67.6,0.0,0.0,1.0
2018-05-30,8941,10.0,67.6,67.6,66.1,66.2,0.0,0.0,1.0
2018-05-31,8941,8.0,68.8,68.8,67.1,67.2,0.0,0.0,-1.0
2018-06-01,8941,11.0,67.7,67.9,67.6,67.7,0.0,0.0,1.0
2018-06-04,8941,14.0,68.0,68.0,67.3,67.5,0.0,0.0,-1.0
2018-06-05,8941,15.0,68.2,68.4,68.0,68.4,0.0,0.0,0.0
2018-06-06,8941,122.0,68.4,69.4,68.4,68.7,0.0,0.0,-2.0
2018-06-07,8941,14.0,70.5,70.5,68.1,68.8,0.0,0.0,1.0
2018-06-08,8941,34.0,70.4,70.4,68.6,69.2,0.0,0.0,-1.0
2018-06-11,8941,20.0,70.2,70.2,67.8,68.6,0.0,0.0,-1.0
2018-06-12,8941,24.0,69.4,69.4,67.5,68.9,0.0,0.0,1.0
2018-06-13,8941,24.0,69.0,69.1,68.9,68.9,0.0,0.0,-1.0
2018-06-14,8941,19.0,69.4,69.4,68.5,68.5,0.0,0.0,0.0
2018-06-15,8941,13.0,69.1,69.2,68.5,68.5,0.0,0.0,0.0
2018-06-19,8941,52.0,68.5,69.9,68.5,69.1,0.0,0.0,5.0
2018-06-20,8941,162.0,69.9,71.1,69.1,69.2,0.0,0.0,-1.0
2018-06-21,8941,66.0,69.2,70.7,69.0,69.3,0.0,0.0,-1.0
2018-06-22,8941,30.0,69.7,69.7,69.2,69.3,0.0,0.0,-6.0
2018-06-25,8941,29.0,69.8,69.8,69.2,69.7,0.0,0.0,-3.0
2018-06-26,8941,30.0,69.6,70.0,68.4,68.4,0.0,0.0,-5.0
2018-06-27,8941,13.0,69.7,69.7,68.7,68.7,0.0,0.0,-1.0
2018-06-28,8941,14.0,69.5,69.5,68.6,68.8,0.0,0.0,-1.0
2018-06-29,8941,24.0,69.4,69.4,69.2,69.4,0.0,0.0,0.0
2018-07-02,8941,22.0,69.5,70.0,69.0,69.5,0.0,0.0,-3.0
2018-07-03,8941,14.0,70.1,70.1,68.1,69.1,0.0,0.0,-1.0
2018-07-04,8941,11.0,69.5,69.5,68.1,68.2,0.0,0.0,1.0
2018-07-05,8941,28.0,67.3,68.2,67.3,67.8,0.0,0.0,7.0
2018-07-06,8941,33.0,67.1,67.6,66.0,67.6,0.0,0.0,0.0
2018-07-09,8941,10.0,68.5,68.5,67.5,67.9,0.0,0.0,1.0
2018-07-10,8941,8.0,68.0,68.0,67.2,67.8,0.0,0.0,-1.0
2018-07-11,8941,22.0,68.3,68.3,66.5,67.0,0.0,0.0,-1.0
2018-07-12,8941,11.0,68.0,68.0,67.0,67.0,0.0,0.0,0.0
2018-07-13,8941,4.0,67.0,67.8,67.0,67.2,0.0,0.0,0.0
2018-07-16,8941,15.0,67.4,67.8,67.4,67.5,0.0,0.0,1.0
2018-07-17,8941,7.0,68.5,68.5,67.2,67.2,0.0,0.0,0.0
2018-07-18,8941,6.0,67.3,67.4,67.3,67.4,0.0,0.0,-1.0
2018-07-19,8941,11.0,67.7,67.7,67.0,67.0,0.0,0.0,-9.0
2018-07-20,8941,9.0,67.0,67.0,66.6,66.6,0.0,0.0,-7.0
2018-07-23,8941,26.0,66.5,66.5,66.2,66.2,0.0,0.0,12.0
2018-07-24,8941,16.0,66.2,66.5,66.2,66.5,0.0,0.0,1.0
2018-07-25,8941,5.0,66.7,66.7,66.1,66.1,0.0,0.0,2.0
2018-07-26,8941,10.0,66.3,66.8,66.3,66.8,0.0,0.0,-5.0
2018-07-27,8941,10.0,66.9,66.9,66.8,66.9,0.0,0.0,1.0
2018-07-30,8941,20.0,66.6,67.9,66.6,67.4,1.0,0.0,-2.0
2018-07-31,8941,1.0,67.5,67.5,67.5,67.5,0.0,0.0,-1.0
2018-08-01,8941,31.0,67.5,69.8,67.5,69.4,-1.0,0.0,-3.0
2018-08-02,8941,30.0,70.9,70.9,68.4,68.9,0.0,0.0,0.0
2018-08-03,8941,30.0,68.5,69.5,68.5,69.5,0.0,0.0,5.0
2018-08-06,8941,19.0,69.8,70.2,69.7,70.2,0.0,0.0,-3.0
2018-08-07,8941,28.0,71.1,71.2,70.0,70.1,0.0,0.0,-3.0
2018-08-08,8941,25.0,71.2,71.2,70.2,70.7,0.0,0.0,-2.0
2018-08-09,8941,23.0,70.3,70.9,70.2,70.9,0.0,0.0,2.0
2018-08-10,8941,70.0,70.9,71.5,70.5,71.4,1.0,0.0,1.0
2018-08-13,8941,103.0,71.4,71.6,70.3,71.4,-1.0,0.0,3.0
2018-08-14,8941,175.0,71.8,73.0,71.1,72.8,20.0,0.0,8.0
2018-08-15,8941,69.0,63.8,63.8,60.0,61.2,-1.0,0.0,-7.0
2018-08-16,8941,29.0,60.4,60.4,60.0,60.3,-3.0,0.0,2.0
2018-08-17,8941,15.0,61.2,61.2,59.5,59.5,-1.0,0.0,0.0
2018-08-20,8941,13.0,59.5,59.5,58.1,58.1,0.0,0.0,0.0
2018-08-21,8941,16.0,58.0,58.0,57.0,57.3,-2.0,0.0,0.0
2018-08-22,8941,6.0,57.0,57.8,57.0,57.5,0.0,0.0,0.0
2018-08-24,8941,10.0,56.7,56.7,56.1,56.5,0.0,0.0,-1.0
2018-08-27,8941,7.0,56.1,57.8,56.0,57.8,0.0,0.0,1.0
2018-08-28,8941,2.0,59.0,59.0,57.8,57.8,0.0,0.0,0.0
2018-08-29,8941,3.0,58.0,58.5,57.8,57.8,0.0,0.0,0.0
2018-08-30,8941,5.0,57.8,57.8,57.2,57.2,-1.0,0.0,-1.0
2018-08-31,8941,3.0,56.6,56.6,56.3,56.3,0.0,0.0,0.0
2018-09-03,8941,49.0,56.3,56.3,56.0,56.0,-7.0,0.0,-2.0
2018-09-04,8941,1.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2018-09-05,8941,5.0,56.0,56.9,56.0,56.9,0.0,0.0,1.0
2018-09-07,8941,15.0,56.2,56.2,54.9,55.0,-1.0,0.0,-7.0
2018-09-10,8941,9.0,54.1,54.1,54.0,54.0,-1.0,0.0,0.0
2018-09-11,8941,2.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2018-09-12,8941,3.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2018-09-13,8941,4.0,55.0,55.0,55.0,55.0,1.0,0.0,-1.0
2018-09-14,8941,4.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2018-09-17,8941,22.0,55.0,57.0,55.0,55.6,0.0,0.0,1.0
2018-09-18,8941,81.0,56.5,57.0,56.5,57.0,0.0,0.0,2.0
2018-09-19,8941,28.0,59.3,59.5,58.4,59.0,0.0,0.0,-10.0
2018-09-20,8941,19.0,59.4,59.8,58.5,58.5,0.0,0.0,1.0
2018-09-21,8941,4.0,58.5,58.5,58.4,58.4,0.0,0.0,1.0
2018-09-25,8941,19.0,58.8,58.8,57.8,57.8,-1.0,0.0,0.0
2018-09-26,8941,15.0,57.8,58.2,57.8,58.2,0.0,0.0,3.0
2018-09-27,8941,20.0,50.4,51.4,50.4,51.3,0.0,0.0,4.0
2018-09-28,8941,11.0,51.3,51.5,51.3,51.5,0.0,0.0,2.0
2018-10-01,8941,3.0,51.5,51.5,51.3,51.5,0.0,0.0,-1.0
2018-10-02,8941,6.0,51.5,51.5,51.3,51.3,0.0,0.0,0.0
2018-10-03,8941,4.0,51.4,51.4,51.2,51.3,0.0,0.0,-1.0
2018-10-04,8941,1.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
2018-10-05,8941,2.0,51.9,51.9,51.7,51.7,0.0,0.0,-1.0
2018-10-08,8941,13.0,50.3,51.2,50.0,51.2,0.0,0.0,-2.0
2018-10-09,8941,9.0,49.1,51.0,49.1,51.0,0.0,0.0,-4.0
2018-10-11,8941,26.0,52.5,54.0,48.0,48.0,0.0,0.0,4.0
