Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,4417,121.0,38.7,38.7,38.45,38.5,22.0,0.0,-20.0
2017-05-04,4417,92.0,38.55,38.6,38.3,38.3,-1.0,0.0,-18.0
2017-05-05,4417,93.0,38.5,38.5,38.15,38.2,10.0,1.0,2.0
2017-05-08,4417,125.0,38.4,38.65,38.1,38.3,9.0,0.0,-25.0
2017-05-09,4417,172.0,38.3,38.4,37.8,38.05,6.0,0.0,5.0
2017-05-10,4417,217.0,37.85,38.0,37.7,37.75,6.0,0.0,3.0
2017-05-11,4417,187.0,38.0,38.3,37.7,37.75,-3.0,1.0,-15.0
2017-05-12,4417,190.0,38.5,38.5,38.0,38.05,17.0,0.0,-26.0
2017-05-15,4417,450.0,38.15,39.4,38.15,39.35,40.0,0.0,-45.0
2017-05-16,4417,429.0,39.45,39.65,39.1,39.1,15.0,0.0,-107.0
2017-05-17,4417,136.0,39.1,39.1,38.65,39.0,-2.0,0.0,-3.0
2017-05-18,4417,105.0,38.95,39.2,38.65,38.9,-4.0,0.0,-8.0
2017-05-19,4417,107.0,38.9,39.0,38.8,39.0,-19.0,0.0,0.0
2017-05-22,4417,85.0,39.0,39.0,38.75,38.8,-5.0,0.0,1.0
2017-05-23,4417,86.0,38.95,39.05,38.8,38.95,3.0,0.0,-13.0
2017-05-24,4417,126.0,38.95,39.0,38.8,38.8,6.0,0.0,-15.0
2017-05-25,4417,227.0,39.0,39.3,38.9,38.9,16.0,0.0,-22.0
2017-05-26,4417,111.0,38.9,39.2,38.9,39.15,0.0,0.0,0.0
2017-05-31,4417,173.0,39.25,39.4,38.85,39.0,-20.0,0.0,6.0
2017-06-01,4417,107.0,39.3,39.3,39.0,39.05,-22.0,3.0,-8.0
2017-06-02,4417,151.0,39.3,39.4,39.1,39.15,-19.0,0.0,-45.0
2017-06-03,4417,130.0,39.15,39.4,39.05,39.4,0.0,0.0,-8.0
2017-06-05,4417,131.0,39.5,39.5,39.1,39.25,-29.0,0.0,-1.0
2017-06-06,4417,175.0,39.35,39.35,39.0,39.0,-11.0,0.0,-27.0
2017-06-07,4417,112.0,39.05,39.05,38.8,38.8,-23.0,1.0,-24.0
2017-06-08,4417,111.0,38.9,38.9,38.6,38.65,-25.0,0.0,-27.0
2017-06-09,4417,84.0,38.7,38.75,38.5,38.5,-29.0,0.0,-1.0
2017-06-12,4417,319.0,38.2,38.2,37.65,37.85,-11.0,0.0,-2.0
2017-06-13,4417,115.0,37.85,38.0,37.75,37.85,-10.0,0.0,-9.0
2017-06-14,4417,491.0,38.0,38.2,37.05,37.15,-37.0,0.0,-128.0
2017-06-15,4417,225.0,37.25,37.55,37.05,37.15,-8.0,0.0,-3.0
2017-06-16,4417,282.0,37.25,37.8,37.05,37.5,-8.0,0.0,-14.0
2017-06-19,4417,100.0,37.55,37.75,37.5,37.75,-10.0,15.0,3.0
2017-06-20,4417,111.0,37.75,37.75,37.45,37.45,2.0,0.0,2.0
2017-06-21,4417,90.0,37.45,37.45,37.3,37.35,-7.43,0.0,-2.0
2017-06-22,4417,180.0,37.35,37.35,37.2,37.25,-7.0,0.0,3.0
2017-06-23,4417,278.0,37.25,37.25,37.0,37.15,-30.0,0.0,0.0
2017-06-26,4417,325.0,37.1,37.95,37.1,37.95,33.0,0.0,-12.0
2017-06-27,4417,139.0,38.0,38.0,37.6,37.6,-14.0,0.0,-43.0
2017-06-28,4417,140.0,37.65,38.05,37.65,37.8,20.0,0.0,-33.0
2017-06-29,4417,246.0,37.95,38.25,37.85,37.85,-3.0,0.0,-181.0
2017-06-30,4417,119.0,38.0,38.0,37.6,37.8,-1.0,0.0,-28.0
2017-07-03,4417,44.0,37.85,37.9,37.7,37.8,-6.0,0.0,0.0
2017-07-04,4417,404.0,39.5,39.5,38.0,38.2,-13.0,0.0,-52.0
2017-07-05,4417,43.0,38.2,38.2,38.05,38.05,-7.0,0.0,2.0
2017-07-06,4417,187.0,38.1,38.3,37.95,38.3,6.0,0.0,32.0
2017-07-07,4417,117.0,38.1,38.2,37.9,38.2,-12.0,0.0,-8.0
2017-07-10,4417,267.0,38.4,38.4,37.75,38.0,-24.0,0.0,-93.0
2017-07-11,4417,372.0,37.95,37.95,37.45,37.5,-8.07,0.0,-113.0
2017-07-12,4417,216.0,37.6,37.6,37.3,37.35,-8.0,0.0,7.0
2017-07-13,4417,333.0,37.35,37.95,37.1,37.85,49.0,0.0,17.0
2017-07-14,4417,164.0,37.9,37.95,37.7,37.9,23.0,0.0,-7.0
2017-07-17,4417,426.0,37.9,38.1,37.45,37.45,-14.0,0.0,-26.0
2017-07-18,4417,258.0,37.8,37.85,37.45,37.6,4.0,0.0,-99.0
2017-07-19,4417,315.0,37.7,37.9,37.6,37.8,2.0,0.0,34.0
2017-07-20,4417,218.0,38.0,38.1,37.9,38.0,-2.0,0.0,2.0
2017-07-21,4417,373.0,38.0,38.0,37.75,37.9,6.0,1.0,-132.0
2017-07-24,4417,675.0,38.0,38.1,37.9,37.9,-33.0,0.0,-76.0
2017-07-25,4417,427.0,35.1,35.3,35.05,35.25,26.12,75.0,-32.0
2017-07-26,4417,228.0,35.35,35.4,35.0,35.0,-17.8,76.0,-72.0
2017-07-27,4417,109.0,35.0,35.2,35.0,35.1,-22.0,4.0,0.0
2017-07-28,4417,179.0,35.1,35.1,34.8,34.9,-27.0,26.0,-34.0
2017-07-31,4417,174.0,34.9,34.9,34.45,34.45,-55.0,2.0,-36.0
2017-08-01,4417,166.0,34.45,34.7,34.25,34.6,-1.0,0.0,-39.0
2017-08-02,4417,206.0,34.7,34.7,34.3,34.3,-36.0,6.0,-12.0
2017-08-03,4417,339.0,34.3,34.3,33.8,33.9,-68.0,0.0,-1.0
2017-08-04,4417,347.0,33.9,34.25,33.75,33.95,-50.0,10.0,-20.0
2017-08-07,4417,293.0,33.95,34.0,33.7,33.7,-37.0,0.0,10.0
2017-08-08,4417,730.0,33.55,33.55,32.65,32.8,-55.0,0.0,-13.0
2017-08-09,4417,288.0,32.8,32.95,32.5,32.65,-50.0,0.0,7.0
2017-08-10,4417,284.0,32.75,32.8,32.5,32.6,-6.0,5.0,-39.0
2017-08-11,4417,193.0,32.6,32.6,32.2,32.2,-46.0,0.0,-3.0
2017-08-14,4417,308.0,32.2,32.2,31.55,31.55,-46.92,0.0,-56.0
2017-08-15,4417,482.0,31.6,32.25,30.95,31.0,-112.0,1.0,-32.0
2017-08-16,4417,594.0,30.95,30.95,30.2,30.5,0.0,0.0,-61.0
2017-08-17,4417,552.0,30.6,32.45,30.6,32.2,5.0,4.0,40.0
2017-08-18,4417,176.0,31.6,31.85,31.6,31.75,-54.0,0.0,11.0
2017-08-21,4417,116.0,32.0,32.0,31.25,31.5,-26.0,0.0,-12.0
2017-08-22,4417,130.0,31.5,32.1,31.4,32.05,-3.0,0.0,-1.0
2017-08-23,4417,91.0,32.2,32.2,31.7,31.9,-12.0,0.0,-3.0
2017-08-24,4417,87.0,31.7,31.95,31.65,31.65,-3.0,0.0,-23.0
2017-08-25,4417,81.0,32.05,32.05,31.7,32.05,-4.0,0.0,-12.0
2017-08-28,4417,141.0,32.45,32.45,32.1,32.4,11.85,0.0,-4.0
2017-08-29,4417,81.0,32.6,32.6,32.0,32.15,-12.0,0.0,6.0
2017-08-30,4417,183.0,32.0,32.05,31.65,31.65,-17.0,0.0,-26.0
2017-08-31,4417,67.0,31.95,31.95,31.6,31.6,13.0,0.0,-3.0
2017-09-01,4417,119.0,31.65,31.7,31.55,31.6,-6.0,0.0,-12.0
2017-09-04,4417,138.0,31.6,31.6,31.3,31.3,-6.02,0.0,-7.0
2017-09-05,4417,174.0,31.3,31.3,31.05,31.15,-1.0,0.0,-16.0
2017-09-06,4417,176.0,31.0,31.05,30.85,30.95,-9.0,0.0,5.0
2017-09-07,4417,112.0,31.4,31.4,31.0,31.25,-2.0,0.0,8.0
2017-09-08,4417,107.0,31.7,31.7,31.3,31.55,-3.0,0.0,9.0
2017-09-11,4417,1309.0,33.3,34.7,33.2,34.7,16.0,2.0,292.0
2017-09-12,4417,798.0,34.25,34.6,33.8,34.3,-57.0,0.0,-131.0
2017-09-13,4417,636.0,34.4,35.2,34.4,34.7,13.0,0.0,-22.0
2017-09-14,4417,142.0,34.95,34.95,34.45,34.5,-3.0,0.0,-2.0
2017-09-15,4417,160.0,34.8,34.8,34.4,34.75,0.0,0.0,40.0
2017-09-18,4417,151.0,34.9,35.1,34.8,34.85,0.74,0.0,6.0
2017-09-19,4417,203.0,35.1,35.1,34.4,34.45,-1.0,0.0,-7.0
2017-09-20,4417,175.0,34.55,34.85,34.45,34.7,7.3,0.0,-1.0
2017-09-21,4417,104.0,34.8,34.8,34.4,34.4,0.16,0.0,-2.0
2017-09-22,4417,252.0,34.45,34.45,33.6,33.7,-1.0,0.0,4.0
2017-09-25,4417,195.0,33.7,33.7,33.05,33.25,2.0,0.0,-14.0
2017-09-26,4417,108.0,33.25,33.85,33.25,33.5,2.0,0.0,-1.0
2017-09-27,4417,183.0,33.55,33.9,33.5,33.6,28.0,0.0,-17.0
2017-09-28,4417,86.0,33.8,33.9,33.6,33.9,12.0,0.0,-8.0
2017-09-29,4417,122.0,33.9,33.9,33.5,33.6,3.0,0.0,6.0
2017-09-30,4417,71.0,33.65,33.9,33.65,33.85,1.0,0.0,5.0
2017-10-02,4417,146.0,34.5,34.5,34.0,34.05,33.0,0.0,-8.0
2017-10-03,4417,89.0,34.1,34.3,34.1,34.25,10.78,0.0,-6.0
2017-10-05,4417,107.0,34.4,34.6,34.3,34.6,14.0,0.0,6.0
2017-10-06,4417,224.0,34.65,35.0,34.65,35.0,7.15,0.0,-17.0
2017-10-11,4417,221.0,35.6,35.6,34.5,34.7,-12.0,4.02,-26.0
2017-10-12,4417,197.0,34.8,34.8,34.15,34.15,9.0,0.0,-31.0
2017-10-13,4417,40.0,34.2,34.4,34.15,34.35,-2.0,0.0,-10.0
2017-10-16,4417,114.0,34.35,34.35,34.2,34.2,-1.0,0.0,1.0
2017-10-17,4417,84.0,34.2,34.3,33.9,33.9,-4.0,0.0,6.0
2017-10-18,4417,75.0,34.15,34.15,33.9,33.9,1.0,0.0,-5.0
2017-10-19,4417,32.0,33.95,34.15,33.95,34.0,-1.0,0.0,-4.0
2017-10-20,4417,53.0,34.0,34.05,33.75,33.9,-4.0,0.0,-2.0
2017-10-23,4417,49.0,34.0,34.1,33.9,34.0,0.0,0.0,-14.0
2017-10-24,4417,113.0,34.0,34.1,33.7,33.75,-8.0,0.0,2.0
2017-10-25,4417,91.0,33.95,33.95,33.75,33.8,-2.0,0.0,7.0
2017-10-26,4417,131.0,33.8,33.85,33.65,33.7,10.0,0.0,15.0
2017-10-27,4417,217.0,33.8,34.0,33.5,33.55,-9.0,0.0,-19.0
2017-10-30,4417,114.0,33.55,33.7,33.35,33.35,3.0,0.0,-7.0
2017-10-31,4417,184.0,33.4,33.8,33.35,33.35,13.0,0.0,24.0
2017-11-01,4417,95.0,33.4,33.75,33.35,33.65,5.0,0.0,-4.0
2017-11-02,4417,178.0,33.65,33.7,33.5,33.5,3.0,0.0,0.0
2017-11-03,4417,81.0,33.5,33.65,33.45,33.5,0.0,0.0,-35.0
2017-11-06,4417,41.0,33.5,33.7,33.5,33.65,-1.0,0.0,-6.0
2017-11-07,4417,94.0,33.9,33.9,33.5,33.55,-3.0,0.0,-8.0
2017-11-08,4417,73.0,33.55,33.8,33.55,33.7,-2.0,0.0,18.0
2017-11-09,4417,257.0,33.8,34.15,33.65,33.65,7.0,0.0,58.0
2017-11-10,4417,71.0,33.65,33.8,33.4,33.8,-6.0,0.0,-18.0
2017-11-13,4417,618.0,34.7,34.85,33.9,34.4,-11.0,0.0,-33.0
2017-11-14,4417,254.0,34.3,34.45,34.0,34.05,-6.0,0.0,-10.0
2017-11-15,4417,134.0,34.0,34.05,33.8,33.9,17.0,0.0,-3.0
2017-11-16,4417,143.0,33.9,34.4,33.85,34.4,6.0,0.0,-5.0
2017-11-17,4417,216.0,34.6,34.6,33.9,34.0,-8.0,0.0,-11.0
2017-11-20,4417,141.0,34.0,34.05,33.85,33.85,13.0,0.0,-44.0
2017-11-21,4417,303.0,33.85,34.4,33.8,34.2,4.0,0.0,-4.0
2017-11-22,4417,234.0,34.35,34.4,34.2,34.4,1.0,0.0,6.0
2017-11-23,4417,206.0,34.55,34.65,34.35,34.4,13.0,0.0,4.0
2017-11-24,4417,197.0,34.3,34.3,33.9,33.9,7.0,0.0,11.0
2017-11-27,4417,102.0,33.95,34.1,33.9,33.9,12.0,0.0,8.0
2017-11-28,4417,200.0,34.2,34.2,33.35,33.4,-3.0,0.0,-4.0
2017-11-29,4417,159.0,33.45,33.55,33.3,33.45,-9.0,0.0,-5.0
2017-11-30,4417,114.0,33.65,33.65,33.25,33.5,7.0,0.0,-8.0
2017-12-01,4417,195.0,33.7,33.7,33.2,33.2,-13.0,0.0,-75.0
2017-12-04,4417,103.0,33.2,33.35,33.2,33.2,4.0,0.0,0.0
2017-12-05,4417,118.0,33.45,33.45,32.6,32.65,12.0,0.0,-47.0
2017-12-06,4417,123.0,32.95,32.95,32.2,32.2,-8.0,0.0,-21.0
2017-12-07,4417,162.0,32.2,32.2,31.9,32.0,-3.0,0.0,-17.0
2017-12-08,4417,104.0,32.05,32.7,32.0,32.7,10.0,0.0,-41.0
2017-12-11,4417,227.0,32.75,32.8,32.5,32.5,-1.0,0.0,12.0
2017-12-12,4417,80.0,32.6,32.8,32.5,32.5,-1.0,0.0,-12.0
2017-12-13,4417,108.0,32.55,33.0,32.55,32.55,-1.0,0.0,-5.0
2017-12-14,4417,164.0,32.8,32.8,32.5,32.75,4.0,0.0,11.0
2017-12-15,4417,32.0,32.8,32.8,32.6,32.65,1.0,0.0,1.0
2017-12-18,4417,56.0,32.7,32.7,32.5,32.65,14.0,0.0,-7.0
2017-12-19,4417,86.0,32.7,32.7,32.35,32.5,2.0,0.0,-16.0
2017-12-20,4417,38.0,32.25,32.6,32.25,32.6,0.0,0.0,-2.0
2017-12-21,4417,65.0,32.6,32.6,32.3,32.4,-3.0,0.0,-7.0
2017-12-22,4417,78.0,32.4,32.45,32.2,32.45,1.0,0.0,-15.0
2017-12-25,4417,77.0,32.3,32.45,32.25,32.25,-2.0,0.0,-1.0
2017-12-26,4417,184.0,32.2,32.3,31.6,31.8,-3.0,0.0,-4.0
2017-12-27,4417,77.0,31.6,31.9,31.6,31.75,1.0,0.0,2.0
2017-12-28,4417,160.0,31.7,31.85,31.55,31.85,5.0,0.0,-8.0
2017-12-29,4417,142.0,31.9,31.95,31.5,31.7,5.0,0.0,-13.0
2018-01-02,4417,76.0,31.75,31.9,31.7,31.9,11.0,0.0,-27.0
2018-01-03,4417,72.0,32.0,32.0,31.65,31.85,-1.0,0.0,-1.0
2018-01-04,4417,799.0,32.05,32.55,31.5,31.6,0.0,0.0,67.0
2018-01-05,4417,236.0,31.65,32.0,31.65,31.95,14.0,0.0,-20.0
2018-01-08,4417,56.0,31.95,32.2,31.95,31.95,5.0,0.0,-5.0
2018-01-09,4417,76.0,32.0,32.15,31.8,32.0,5.0,0.0,-7.0
2018-01-10,4417,43.0,32.0,32.05,31.8,31.9,3.0,0.0,-12.0
2018-01-11,4417,95.0,32.0,32.0,31.65,31.7,8.0,0.0,1.0
2018-01-12,4417,308.0,31.75,32.0,31.6,31.7,-2.0,0.0,-49.0
2018-01-15,4417,227.0,31.7,31.7,31.2,31.25,-2.0,0.0,-20.0
2018-01-16,4417,35.0,31.4,31.45,31.25,31.4,-7.0,0.0,-1.0
2018-01-17,4417,223.0,31.2,31.8,31.2,31.35,-8.0,0.0,15.0
2018-01-18,4417,259.0,31.45,31.45,31.0,31.2,-10.0,0.0,17.0
2018-01-19,4417,274.0,31.05,31.35,31.0,31.1,-7.0,0.0,-26.0
2018-01-22,4417,96.0,31.2,31.25,31.05,31.05,-1.0,0.0,-19.0
2018-01-23,4417,230.0,31.3,31.5,31.05,31.45,7.0,0.0,-34.0
2018-01-24,4417,129.0,31.55,31.55,31.3,31.45,20.0,0.0,-18.0
2018-01-25,4417,139.0,31.5,31.8,31.5,31.55,4.0,0.0,-17.0
2018-01-26,4417,115.0,31.55,31.8,31.55,31.7,17.0,0.0,-7.0
2018-01-29,4417,73.0,31.8,32.1,31.8,31.85,5.0,0.0,-12.0
2018-01-30,4417,68.0,31.9,32.0,31.75,31.85,-1.0,0.0,-11.0
2018-01-31,4417,63.0,31.7,31.85,31.7,31.85,-2.0,0.0,-2.0
2018-02-01,4417,54.0,31.9,32.0,31.75,31.85,0.0,0.0,-19.0
2018-02-02,4417,55.0,31.7,31.85,31.6,31.7,1.0,0.0,1.0
2018-02-05,4417,66.0,31.5,31.55,31.4,31.55,0.0,0.0,-12.0
2018-02-06,4417,335.0,31.1,31.5,30.5,30.75,2.0,0.0,-47.0
2018-02-07,4417,45.0,30.85,31.6,30.85,31.0,1.0,0.0,1.0
2018-02-08,4417,102.0,31.1,31.15,30.9,31.15,1.0,0.0,1.0
2018-02-09,4417,312.0,30.8,31.2,30.75,31.2,23.0,0.0,-15.0
2018-02-12,4417,52.0,31.5,32.0,31.5,31.7,4.0,0.0,0.0
2018-02-21,4417,39.0,32.15,32.15,31.8,31.9,7.0,0.0,0.0
2018-02-22,4417,59.0,31.9,31.9,31.8,31.8,8.0,0.0,-2.0
2018-02-23,4417,87.0,31.85,31.9,31.5,31.5,7.0,0.0,6.0
2018-02-26,4417,98.0,31.8,31.8,31.4,31.4,2.0,0.0,1.0
2018-02-27,4417,89.0,31.6,31.65,31.3,31.45,-2.0,0.0,-1.0
2018-03-01,4417,12.0,31.25,31.55,31.25,31.55,-1.0,0.0,1.0
2018-03-02,4417,67.0,31.7,31.75,31.5,31.75,-5.0,0.0,3.0
2018-03-05,4417,75.0,31.75,31.75,31.4,31.6,-7.0,0.0,-1.0
2018-03-06,4417,35.0,31.6,31.8,31.5,31.8,-2.0,0.0,0.0
2018-03-07,4417,44.0,31.8,31.8,31.5,31.5,-3.0,0.0,0.0
2018-03-08,4417,43.0,31.55,31.55,31.3,31.3,-2.0,0.0,0.0
2018-03-09,4417,42.0,31.4,31.7,31.3,31.7,-3.0,0.0,5.0
2018-03-12,4417,106.0,31.85,31.85,31.4,31.45,-1.0,0.0,-16.0
2018-03-13,4417,36.0,31.5,31.7,31.4,31.5,3.0,0.0,-1.0
2018-03-14,4417,61.0,31.5,31.7,31.45,31.7,3.0,0.0,3.0
2018-03-15,4417,54.0,31.55,31.7,31.45,31.7,1.0,0.0,-27.0
2018-03-16,4417,47.0,31.7,31.7,31.6,31.7,-2.0,0.0,13.0
2018-03-19,4417,72.0,31.6,31.7,31.5,31.6,0.0,0.0,-17.0
2018-03-20,4417,55.0,31.6,31.85,31.6,31.85,0.0,0.0,-5.0
2018-03-21,4417,461.0,32.3,33.3,32.3,32.6,2.0,0.0,4.0
2018-03-22,4417,358.0,33.55,33.65,32.95,33.0,-9.0,0.0,-25.0
2018-03-23,4417,223.0,32.9,33.2,32.6,32.8,3.0,0.0,13.0
2018-03-26,4417,64.0,32.9,33.0,32.7,33.0,0.0,0.0,-9.0
2018-03-27,4417,55.0,33.0,33.2,33.0,33.05,1.0,0.0,2.0
2018-03-28,4417,146.0,33.05,33.4,32.95,33.05,0.0,0.0,-2.0
2018-03-29,4417,22.0,33.2,33.2,33.05,33.15,0.0,0.0,-8.0
2018-03-30,4417,98.0,33.2,33.2,32.85,33.15,1.0,0.0,-2.0
2018-03-31,4417,167.0,33.2,33.8,33.2,33.5,0.0,0.0,-5.0
2018-04-02,4417,120.0,33.5,33.75,33.5,33.65,11.0,0.0,-7.0
2018-04-03,4417,107.0,33.5,33.55,33.35,33.5,7.0,0.0,-16.0
2018-04-09,4417,116.0,33.5,33.85,33.35,33.7,5.0,0.0,-12.0
2018-04-10,4417,150.0,33.8,34.1,33.7,33.95,0.0,0.0,-15.0
2018-04-11,4417,286.0,34.3,34.65,34.3,34.6,11.0,0.0,9.0
2018-04-12,4417,142.0,34.75,34.85,34.3,34.4,2.0,0.0,1.0
2018-04-13,4417,106.0,34.45,34.45,34.05,34.15,2.0,0.0,-2.0
2018-04-16,4417,189.0,34.4,34.75,34.4,34.6,3.0,0.0,13.0
2018-04-17,4417,84.0,34.7,34.7,34.1,34.2,-1.0,0.0,-9.0
2018-04-18,4417,56.0,34.2,34.35,34.0,34.1,-2.0,0.0,-3.0
2018-04-19,4417,57.0,34.1,34.4,34.1,34.25,5.0,0.0,-3.0
2018-04-20,4417,39.0,34.4,34.4,34.1,34.15,3.0,0.0,4.0
2018-04-23,4417,65.0,34.1,34.25,34.0,34.25,0.0,0.0,-6.0
2018-04-24,4417,74.0,34.25,34.35,33.95,34.2,-6.0,0.0,-15.0
2018-04-25,4417,138.0,33.95,34.1,33.6,34.0,0.0,0.0,-40.0
2018-04-26,4417,114.0,34.0,34.3,34.0,34.05,1.0,0.0,-5.0
2018-04-27,4417,95.0,34.1,34.25,33.9,33.95,14.0,0.0,3.0
2018-04-30,4417,75.0,33.95,34.15,33.95,34.0,7.0,0.0,-18.0
2018-05-02,4417,54.0,34.0,34.3,33.95,34.1,3.0,0.0,3.0
2018-05-03,4417,53.0,34.1,34.1,33.95,34.0,3.0,0.0,0.0
2018-05-04,4417,74.0,34.2,34.2,33.9,34.05,4.0,0.0,9.0
2018-05-07,4417,61.0,34.25,34.25,34.0,34.1,1.0,0.0,4.0
2018-05-08,4417,41.0,34.25,34.25,34.05,34.2,3.0,0.0,2.0
2018-05-09,4417,30.0,34.2,34.2,34.1,34.15,4.0,0.0,-5.0
2018-05-10,4417,83.0,34.15,34.9,34.15,34.9,1.0,0.0,-6.0
2018-05-11,4417,171.0,35.3,35.6,34.75,34.9,6.0,0.0,39.0
2018-05-14,4417,485.0,33.95,33.95,32.85,32.95,-3.0,0.0,-9.0
2018-05-15,4417,93.0,33.0,33.25,32.95,32.95,-4.0,0.0,-10.0
2018-05-16,4417,77.0,33.0,33.15,33.0,33.1,-7.0,0.0,-2.0
2018-05-17,4417,66.0,33.15,33.3,33.1,33.1,-1.0,0.0,4.0
2018-05-18,4417,62.0,33.25,33.35,33.1,33.1,-6.0,0.0,1.0
2018-05-21,4417,37.0,33.35,33.35,33.05,33.15,-3.0,0.0,-1.0
2018-05-22,4417,99.0,33.2,33.2,32.85,32.95,-1.0,0.0,9.0
2018-05-23,4417,103.0,32.95,33.0,32.8,33.0,-2.0,0.0,11.0
2018-05-24,4417,33.0,33.0,33.2,33.0,33.15,-1.0,0.0,-7.0
2018-05-25,4417,78.0,33.15,33.15,32.8,33.1,-1.0,0.0,-6.0
2018-05-28,4417,13.0,33.1,33.2,32.95,33.2,0.0,0.0,0.0
2018-05-29,4417,45.0,33.2,33.2,33.0,33.05,0.0,0.0,-1.0
2018-05-30,4417,63.0,32.7,33.0,32.7,33.0,0.0,0.0,-3.0
2018-05-31,4417,50.0,33.2,33.35,32.85,32.95,-6.0,0.0,0.0
2018-06-01,4417,22.0,32.95,33.15,32.95,33.1,0.0,0.0,7.0
2018-06-04,4417,64.0,33.15,33.4,33.1,33.2,-1.0,0.0,-18.0
2018-06-05,4417,49.0,33.2,33.4,33.2,33.4,0.0,0.0,6.0
2018-06-06,4417,101.0,33.4,33.6,33.25,33.55,0.0,0.0,-3.0
2018-06-07,4417,86.0,33.6,33.75,33.6,33.7,1.0,0.0,12.0
2018-06-08,4417,36.0,33.65,33.65,33.55,33.6,0.0,0.0,1.0
2018-06-11,4417,143.0,33.5,33.75,33.5,33.7,0.0,0.0,11.0
2018-06-12,4417,154.0,33.75,34.15,33.75,34.05,2.0,0.0,-9.0
2018-06-13,4417,77.0,34.1,34.3,34.05,34.25,2.0,0.0,-11.0
2018-06-14,4417,286.0,34.25,35.05,34.0,34.85,17.0,0.0,-28.0
2018-06-15,4417,113.0,34.95,34.95,34.4,34.5,-15.0,0.0,-2.0
2018-06-19,4417,93.0,34.6,34.6,34.2,34.3,-2.0,0.0,-1.0
2018-06-20,4417,129.0,34.1,34.3,34.05,34.25,-6.0,0.0,-59.0
2018-06-21,4417,97.0,34.15,34.45,34.1,34.45,6.0,0.0,19.0
2018-06-22,4417,202.0,34.5,34.65,34.3,34.65,1.0,0.0,28.0
2018-06-25,4417,376.0,34.7,35.4,34.65,35.2,4.0,0.0,16.0
2018-06-26,4417,200.0,35.25,35.25,34.85,34.95,0.0,0.0,-2.0
2018-06-27,4417,81.0,35.05,35.05,34.65,34.65,-3.0,0.0,-14.0
2018-06-28,4417,52.0,34.9,34.9,34.1,34.5,-10.0,0.0,9.0
2018-06-29,4417,108.0,34.65,35.0,34.5,34.5,-2.0,0.0,1.0
2018-07-02,4417,59.0,34.65,34.65,34.55,34.55,0.0,0.0,-18.0
2018-07-03,4417,327.0,34.55,34.6,33.85,34.0,-4.0,0.0,-64.0
2018-07-04,4417,108.0,32.95,32.95,32.3,32.65,-13.0,0.0,-22.0
2018-07-05,4417,59.0,32.7,32.9,32.5,32.75,-7.0,0.0,9.0
2018-07-06,4417,172.0,32.75,33.15,31.7,33.15,-7.0,0.0,-20.0
2018-07-09,4417,105.0,33.2,33.4,33.0,33.4,-9.0,0.0,-5.0
2018-07-10,4417,69.0,33.5,33.65,33.5,33.65,9.0,0.0,2.0
2018-07-11,4417,633.0,35.5,36.5,34.65,34.7,-14.0,0.0,119.0
2018-07-12,4417,548.0,34.95,36.15,34.95,35.9,-5.0,0.0,68.0
2018-07-13,4417,149.0,36.0,36.0,35.2,35.4,-7.0,0.0,12.0
2018-07-16,4417,108.0,35.25,35.4,34.85,34.85,-6.0,0.0,17.0
2018-07-17,4417,68.0,34.9,34.95,34.65,34.85,-7.0,0.0,3.0
2018-07-18,4417,93.0,34.85,35.3,34.65,35.3,-8.0,0.0,-10.0
2018-07-19,4417,53.0,35.3,35.3,34.85,34.85,-1.0,0.0,6.0
2018-07-20,4417,83.0,35.0,35.15,34.5,34.5,0.0,0.0,-19.0
2018-07-23,4417,64.0,34.6,34.6,34.35,34.35,1.0,0.0,-23.0
2018-07-24,4417,143.0,34.45,35.25,34.45,35.2,3.0,33.0,-4.0
2018-07-25,4417,649.0,35.55,36.4,35.55,35.6,14.0,10.0,50.0
2018-07-26,4417,101.0,35.85,35.85,35.35,35.55,0.0,10.0,-3.0
2018-07-27,4417,136.0,35.9,36.05,35.7,35.9,0.0,10.0,31.0
2018-07-30,4417,112.0,35.8,36.0,35.65,35.8,7.0,10.0,-3.0
2018-07-31,4417,593.0,36.0,36.9,35.9,36.65,39.0,10.0,59.0
2018-08-01,4417,346.0,36.65,37.3,36.5,36.55,-6.0,10.0,42.0
2018-08-02,4417,200.0,36.6,36.6,35.3,35.95,-11.0,3.0,-86.0
2018-08-03,4417,162.0,35.95,36.75,35.95,36.5,20.0,4.0,15.0
2018-08-06,4417,99.0,36.55,36.55,36.0,36.35,-6.0,0.0,-20.0
2018-08-07,4417,315.0,36.35,37.0,36.0,36.5,9.0,5.0,22.0
2018-08-08,4417,1151.0,36.5,39.0,36.5,38.75,164.0,8.0,124.0
2018-08-09,4417,932.0,38.5,38.5,37.5,37.9,-171.0,10.0,-89.0
2018-08-10,4417,356.0,37.9,38.05,37.4,37.8,21.0,0.0,21.0
2018-08-13,4417,493.0,37.6,37.6,36.6,36.95,-1.0,0.0,-114.0
2018-08-14,4417,283.0,37.0,37.5,37.0,37.3,19.0,0.0,-52.0
2018-08-15,4417,286.0,37.4,37.5,36.55,36.65,4.0,0.0,-28.0
2018-08-16,4417,548.0,36.5,36.65,35.85,35.85,18.0,0.0,-11.0
2018-08-17,4417,345.0,36.1,36.55,36.0,36.55,38.0,0.0,-10.0
