Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-04-16,3346,682.22,72.0,72.0,68.4,68.6,31.0,0.0,-109.0
2018-04-17,3346,688.01,68.7,69.3,66.1,66.3,-153.0,19.0,4.0
2018-04-18,3346,373.3,66.4,67.3,65.2,65.9,-84.0,0.0,34.0
2018-04-19,3346,160.0,66.0,66.9,66.0,66.4,-50.0,0.0,8.0
2018-04-20,3346,195.1,66.4,67.0,65.9,66.2,-49.0,0.0,6.0
2018-04-23,3346,199.43,66.0,66.1,65.0,65.0,-10.0,0.0,-19.0
2018-04-24,3346,313.34,65.0,65.0,62.5,62.7,-16.0,0.0,-6.0
2018-04-25,3346,144.5,61.5,62.7,61.0,62.2,-5.0,0.0,3.0
2018-04-26,3346,190.0,62.2,63.8,61.5,61.8,-33.0,0.0,11.0
2018-04-27,3346,111.02,62.8,62.8,61.8,62.6,-13.0,0.0,8.0
2018-04-30,3346,54.0,62.8,63.5,62.8,62.8,1.0,0.0,-4.0
2018-05-02,3346,90.0,63.5,63.5,61.9,62.1,-6.0,0.0,-9.0
2018-05-03,3346,101.0,62.0,62.0,61.2,61.2,-16.0,0.0,-14.0
2018-05-04,3346,122.0,61.2,61.5,60.6,61.0,-4.0,0.0,-12.0
2018-05-07,3346,221.2,61.5,61.5,59.5,60.0,-36.0,0.0,-21.0
2018-05-08,3346,292.0,60.0,60.0,59.1,59.2,5.0,0.0,32.0
2018-05-09,3346,444.04,59.0,59.1,57.9,57.9,-46.0,-53.0,-54.0
2018-05-10,3346,647.8,57.3,60.5,56.3,59.8,88.0,0.0,-23.0
2018-05-11,3346,448.62,61.9,61.9,60.5,60.7,11.0,-57.0,27.0
2018-05-14,3346,263.16,60.8,61.0,59.5,59.6,-43.0,0.0,23.0
2018-05-15,3346,230.21,59.4,60.2,59.1,59.1,4.0,0.0,-6.0
2018-05-16,3346,426.32,58.0,58.8,57.0,57.3,-37.0,0.0,-25.0
2018-05-17,3346,270.1,57.6,58.4,57.5,57.5,-70.0,0.0,-28.0
2018-05-18,3346,227.0,57.3,58.0,56.6,56.8,-109.0,0.0,-32.0
2018-05-21,3346,332.5,56.8,57.4,55.8,56.2,4.0,0.0,-3.0
2018-05-22,3346,575.1,57.2,57.9,56.9,57.0,-228.0,0.0,31.0
2018-05-23,3346,277.74,57.0,57.2,56.1,56.4,-21.0,0.0,35.0
2018-05-24,3346,292.2,56.4,56.9,56.1,56.5,-55.0,0.0,49.0
2018-05-25,3346,242.1,56.9,57.3,56.5,56.8,-53.0,0.0,6.0
2018-05-28,3346,369.18,57.6,57.6,56.8,56.9,-101.0,0.0,66.0
2018-05-29,3346,358.15,57.6,57.7,57.1,57.4,-143.0,0.0,29.0
2018-05-30,3346,169.0,57.0,57.0,56.6,56.8,-22.0,0.0,20.0
2018-05-31,3346,218.6,57.1,57.4,56.7,56.8,-63.0,0.0,-28.0
2018-06-01,3346,1013.14,57.0,59.7,57.0,58.9,14.0,0.0,-28.0
2018-06-04,3346,331.02,59.0,59.5,58.2,59.0,-44.0,0.0,2.0
2018-06-05,3346,398.1,59.0,60.3,58.8,59.9,-16.0,0.0,33.0
2018-06-06,3346,536.26,60.0,61.0,60.0,60.1,-83.0,0.0,2.0
2018-06-07,3346,264.25,60.2,60.3,59.6,59.7,32.0,0.0,-12.0
2018-06-08,3346,364.14,59.9,60.0,58.3,58.4,-32.0,0.0,-38.0
2018-06-11,3346,193.0,58.4,58.4,57.5,57.6,-7.0,0.0,38.0
2018-06-12,3346,398.13,58.1,59.5,57.7,58.6,6.0,0.0,10.0
2018-06-13,3346,1131.24,59.0,61.3,59.0,60.5,1.0,0.0,-8.0
2018-06-14,3346,298.1,60.8,60.8,59.5,59.5,-10.0,0.0,-22.0
2018-06-15,3346,231.25,59.8,59.8,58.9,59.4,-22.0,0.0,-2.0
2018-06-19,3346,241.0,59.5,60.4,58.3,58.7,-5.0,0.0,1.0
2018-06-20,3346,286.05,58.9,58.9,57.0,57.7,-27.0,0.0,-3.0
2018-06-21,3346,135.62,57.8,58.4,57.7,57.9,36.0,0.0,12.0
2018-06-22,3346,158.0,57.8,58.6,57.2,57.9,11.0,0.0,-18.0
2018-06-25,3346,119.28,58.5,58.8,57.8,58.0,-6.0,0.0,1.0
2018-06-26,3346,187.0,58.0,58.0,56.5,57.0,-4.0,0.0,-45.0
2018-06-27,3346,112.0,58.0,58.3,57.1,57.1,16.0,0.0,9.0
2018-06-28,3346,94.0,56.9,57.3,56.5,56.5,11.0,0.0,-3.0
2018-06-29,3346,1656.04,58.2,62.1,58.0,62.1,16.0,0.0,7.0
2018-07-02,3346,2718.1,63.0,63.5,59.6,59.6,-93.0,0.0,150.0
2018-07-03,3346,559.0,59.6,60.0,57.1,57.1,14.0,0.0,-100.0
2018-07-04,3346,239.02,57.5,58.8,56.9,58.1,-6.0,0.0,-13.0
2018-07-05,3346,212.25,58.1,58.1,57.1,57.2,-27.0,0.0,19.0
2018-07-06,3346,148.68,58.0,58.0,56.1,56.7,-12.0,0.0,-17.0
2018-07-09,3346,49.35,57.8,57.8,57.1,57.4,4.0,0.0,-2.0
2018-07-10,3346,187.1,58.0,59.0,57.3,58.4,-14.0,0.0,-6.0
2018-07-11,3346,199.0,58.0,59.5,57.7,58.4,-10.0,0.0,22.0
2018-07-12,3346,102.02,58.5,58.9,58.0,58.6,8.0,0.0,-2.0
2018-07-13,3346,138.1,59.2,59.3,58.8,59.0,13.0,0.0,23.0
2018-07-16,3346,100.0,59.0,59.0,58.5,58.5,7.0,0.0,3.0
2018-07-17,3346,174.0,58.5,59.2,58.0,58.6,2.0,16.0,15.0
2018-07-18,3346,136.0,59.9,60.0,58.6,58.7,2.0,0.0,8.0
2018-07-19,3346,233.0,58.7,60.3,58.7,59.0,-2.0,0.0,-4.0
2018-07-20,3346,142.0,59.0,59.5,58.3,58.3,0.0,0.0,-16.0
2018-07-23,3346,122.05,58.7,58.7,57.1,57.4,-8.0,0.0,-10.0
2018-07-24,3346,93.0,57.2,58.1,57.2,57.6,-2.0,0.0,-10.0
2018-07-25,3346,158.1,57.8,58.3,57.1,58.3,43.0,2.0,1.0
2018-07-26,3346,129.0,58.5,59.0,58.0,58.0,23.0,0.0,-11.0
2018-07-27,3346,207.41,58.7,59.3,58.2,58.7,23.0,0.0,-10.0
2018-07-30,3346,114.0,59.4,59.4,58.5,58.8,-20.0,0.0,5.0
2018-07-31,3346,70.0,58.1,58.9,58.1,58.7,5.0,0.0,3.0
2018-08-01,3346,225.0,58.7,59.5,58.7,59.1,25.0,0.0,73.0
2018-08-02,3346,293.0,59.1,61.0,59.1,59.7,-2.0,0.0,58.0
2018-08-03,3346,1461.53,61.0,63.0,60.2,61.8,41.0,0.0,59.0
2018-08-06,3346,2005.58,63.1,66.9,62.2,65.2,139.0,0.0,-24.0
2018-08-07,3346,1351.16,64.6,66.5,64.4,65.0,-92.0,0.0,-97.0
2018-08-08,3346,506.3,65.0,65.6,63.4,63.8,48.0,0.0,-65.0
2018-08-09,3346,971.6,64.8,66.3,63.7,63.7,45.0,-3.0,3.0
2018-08-10,3346,694.0,63.7,64.3,61.1,61.2,53.0,0.0,-44.0
2018-08-13,3346,410.01,60.8,61.0,57.6,58.8,7.0,0.0,-78.0
2018-08-14,3346,292.0,57.9,59.2,57.8,58.2,25.0,0.0,-80.0
2018-08-15,3346,187.04,58.7,59.6,58.5,58.7,37.0,0.0,-7.0
2018-08-16,3346,332.0,58.3,58.7,57.4,57.6,4.0,0.0,-8.0
2018-08-17,3346,126.0,58.0,58.7,57.6,57.6,-6.0,0.0,-4.0
2018-08-20,3346,239.2,57.5,58.3,56.0,56.7,15.0,0.0,-66.0
2018-08-21,3346,126.1,57.0,57.4,57.0,57.0,17.0,0.0,-17.0
2018-08-22,3346,130.02,57.5,58.3,57.1,58.0,6.0,0.0,11.0
2018-08-23,3346,128.32,58.4,58.4,57.5,57.5,-5.68,0.0,-38.0
2018-08-24,3346,108.0,57.5,57.9,57.1,57.5,-7.0,-1.0,-39.0
2018-08-27,3346,233.0,57.5,58.2,57.5,57.9,30.0,0.0,-7.0
2018-08-28,3346,161.0,55.8,56.2,55.4,55.8,-10.0,0.0,-25.0
2018-08-29,3346,148.0,55.8,55.8,55.0,55.1,3.0,0.0,-24.0
2018-08-30,3346,102.0,55.3,55.7,55.3,55.4,4.0,0.0,6.0
2018-08-31,3346,83.0,55.5,55.8,55.2,55.8,0.0,0.0,0.0
2018-09-03,3346,70.0,56.0,56.2,55.4,55.4,4.0,0.0,-3.0
2018-09-04,3346,107.0,55.4,55.4,55.2,55.2,-7.0,0.0,-40.0
2018-09-05,3346,69.0,55.4,55.9,55.1,55.4,-8.0,0.0,-18.0
2018-09-06,3346,102.0,55.7,55.8,54.6,54.9,3.0,0.0,-13.0
2018-09-07,3346,489.0,54.8,54.8,49.6,50.1,20.0,0.0,-153.0
2018-09-10,3346,1000.05,48.2,48.3,45.1,45.1,-9.0,0.0,-230.0
2018-09-11,3346,549.0,44.5,46.2,44.5,45.9,29.0,0.0,67.0
2018-09-12,3346,248.01,46.15,46.2,43.65,44.9,-4.0,0.0,22.0
2018-09-13,3346,130.68,44.7,45.7,44.7,44.95,24.68,0.0,-10.0
2018-09-14,3346,257.0,45.05,45.95,45.05,45.95,-15.0,0.0,-37.0
2018-09-17,3346,95.0,46.0,46.4,45.75,46.0,-28.0,0.0,-7.0
2018-09-18,3346,99.0,45.7,45.9,45.6,45.7,8.0,0.0,-20.0
2018-09-19,3346,98.0,45.65,46.25,45.65,45.9,18.0,0.0,-5.0
2018-09-20,3346,72.0,46.6,46.7,46.0,46.15,7.0,0.0,1.0
2018-09-21,3346,80.0,46.8,46.9,46.2,46.45,5.0,-2.0,-14.0
2018-09-25,3346,92.0,46.45,46.45,45.25,46.0,-4.0,0.0,23.0
2018-09-26,3346,82.2,46.0,46.3,45.85,46.0,1.0,0.0,14.0
2018-09-27,3346,86.01,45.75,46.15,45.65,45.9,-6.0,0.0,1.0
2018-09-28,3346,70.0,45.6,46.0,45.6,45.95,-7.0,0.0,0.0
2018-10-01,3346,74.0,46.0,46.7,45.6,46.7,4.0,0.0,10.0
2018-10-02,3346,94.05,46.4,46.4,46.0,46.05,-8.0,0.0,-22.0
2018-10-03,3346,79.0,46.3,46.3,45.05,45.2,-10.0,0.0,5.0
2018-10-04,3346,132.6,45.0,45.0,44.3,44.35,-10.0,0.0,-12.0
2018-10-05,3346,435.0,44.25,44.25,41.25,41.85,-43.0,0.0,-61.0
2018-10-08,3346,120.0,41.05,41.7,40.5,41.1,9.0,0.0,-24.0
2018-10-09,3346,138.2,41.95,42.0,41.15,41.3,-13.0,0.0,24.0
2018-10-11,3346,593.0,37.55,37.8,37.2,37.2,-20.0,0.0,-304.0
2018-10-12,3346,279.0,34.0,36.5,34.0,36.4,32.0,0.0,-47.0
2018-10-15,3346,69.03,35.8,36.8,35.8,36.8,6.0,0.0,-15.0
2018-10-16,3346,90.0,36.9,37.2,36.0,36.0,18.0,0.0,-43.0
2018-10-17,3346,178.0,36.35,36.55,34.95,35.2,-23.0,-12.0,32.0
2018-10-18,3346,72.01,35.2,35.8,34.5,34.5,9.0,0.0,1.0
2018-10-19,3346,287.04,34.15,34.15,32.5,32.75,28.0,0.0,31.0
2018-10-22,3346,114.0,32.6,33.85,32.6,33.75,32.0,0.0,-15.0
2018-10-23,3346,56.0,33.4,33.45,33.05,33.1,4.0,0.0,-5.0
2018-10-24,3346,109.2,33.1,33.7,33.1,33.3,22.0,0.0,-26.0
2018-10-25,3346,383.18,30.2,31.8,30.05,30.05,7.0,0.0,-143.0
2018-10-26,3346,208.09,31.3,31.3,29.0,29.5,8.0,0.0,-1.0
2018-10-29,3346,86.06,29.5,30.2,29.5,30.1,22.0,0.0,7.0
2018-10-30,3346,99.0,30.1,30.3,29.6,30.1,1.0,0.0,0.0
2018-10-31,3346,77.0,30.3,30.85,30.3,30.7,25.0,0.0,-4.0
2018-11-01,3346,172.03,31.2,32.05,31.0,32.0,31.0,0.0,-11.0
2018-11-02,3346,173.0,32.5,32.85,31.75,32.15,-17.0,0.0,12.0
2018-11-05,3346,194.02,32.6,33.4,32.4,33.4,4.0,0.0,-6.0
2018-11-06,3346,158.0,34.1,34.5,32.85,33.0,-38.0,0.0,-5.0
2018-11-07,3346,67.1,33.5,33.5,33.0,33.4,8.0,0.0,16.0
2018-11-08,3346,113.0,33.85,33.85,33.1,33.1,-5.0,0.0,-7.0
2018-11-09,3346,84.0,32.15,32.45,31.5,32.15,-9.0,0.0,6.0
2018-11-12,3346,70.28,32.4,32.55,32.15,32.3,20.0,0.0,-12.0
2018-11-13,3346,71.0,32.0,32.55,31.1,32.55,15.0,0.0,-4.0
2018-11-14,3346,49.0,33.25,33.25,32.55,32.55,-2.0,0.0,-22.0
2018-11-15,3346,67.0,32.7,33.25,32.25,32.3,1.0,0.0,-5.0
2018-11-16,3346,139.0,32.6,32.85,32.25,32.8,18.0,0.0,0.0
2018-11-19,3346,584.1,32.95,36.05,32.95,36.05,15.0,0.0,23.0
2018-11-20,3346,1606.04,36.6,39.35,36.5,38.5,-44.0,0.0,-2.0
2018-11-21,3346,590.01,38.9,39.5,37.6,37.65,-43.0,0.0,-12.0
2018-11-22,3346,388.0,38.2,38.2,36.05,36.15,-5.0,0.0,2.0
2018-11-23,3346,166.75,36.5,37.0,35.2,35.9,3.0,0.0,-32.0
2018-11-26,3346,166.1,36.45,36.8,35.9,36.3,30.0,0.0,-9.0
2018-11-27,3346,133.76,36.75,36.85,36.3,36.7,8.0,0.0,11.0
2018-11-28,3346,196.01,36.7,37.4,36.3,37.25,28.0,0.0,-25.0
2018-11-29,3346,207.1,37.85,38.1,37.2,37.5,-11.0,0.0,-4.0
2018-11-30,3346,1136.07,38.25,40.5,38.25,38.8,34.0,0.0,-6.0
2018-12-03,3346,535.0,39.55,40.2,39.3,39.65,46.0,0.0,84.0
2018-12-04,3346,471.01,40.0,41.0,39.05,40.1,28.0,0.0,19.0
2018-12-05,3346,241.0,39.0,40.3,39.0,39.95,12.0,0.0,52.0
2018-12-06,3346,322.79,40.5,40.5,37.5,38.55,-43.0,0.0,15.0
2018-12-07,3346,182.0,38.95,39.0,38.1,38.65,9.0,0.0,13.0
2018-12-10,3346,192.3,38.3,38.3,36.8,37.85,12.0,0.0,15.0
2018-12-11,3346,177.0,37.85,38.5,36.85,37.85,26.0,0.0,21.0
2018-12-12,3346,105.0,38.1,38.3,37.85,38.2,27.0,0.0,-16.0
2018-12-13,3346,328.1,38.75,40.0,38.5,39.0,55.0,0.0,-9.0
2018-12-14,3346,194.05,40.0,40.0,38.25,38.45,-17.0,0.0,-19.0
2018-12-17,3346,128.02,38.7,38.7,38.05,38.7,-6.0,0.0,31.0
2018-12-18,3346,192.02,38.7,38.7,37.0,37.55,-24.0,-37.0,35.0
2018-12-19,3346,159.0,37.8,37.8,36.6,37.05,-13.0,-57.0,43.0
2018-12-20,3346,354.03,36.2,36.35,34.7,34.75,-40.0,-28.0,-132.0
2018-12-21,3346,282.0,34.0,34.6,33.45,34.1,-9.0,-68.0,17.0
2018-12-22,3346,34.0,33.4,34.1,33.4,34.05,0.0,0.0,-3.0
2018-12-24,3346,151.05,33.65,35.45,33.6,34.9,18.0,0.0,14.0
2018-12-25,3346,92.0,34.9,34.9,33.75,34.85,-16.0,0.0,18.0
2018-12-26,3346,84.1,35.1,35.2,34.0,34.05,-19.0,0.0,-6.0
2018-12-27,3346,214.07,37.0,37.0,34.6,34.6,-7.0,0.0,-33.0
2018-12-28,3346,81.0,34.3,34.8,34.3,34.8,-2.0,0.0,-7.0
2019-01-02,3346,38.0,35.6,35.6,34.4,34.45,2.0,0.0,10.0
2019-01-03,3346,47.0,34.25,34.65,34.0,34.65,-2.0,0.0,11.0
2019-01-04,3346,120.0,34.1,34.1,32.8,33.5,20.0,0.0,13.0
2019-01-07,3346,68.0,33.7,34.4,33.7,34.4,5.0,0.0,20.0
2019-01-08,3346,44.0,34.9,34.9,33.7,34.4,-4.0,0.0,16.0
2019-01-09,3346,108.0,34.5,34.95,34.4,34.8,14.0,0.0,7.0
2019-01-10,3346,55.0,34.85,35.2,34.35,34.35,-7.0,0.0,-9.0
2019-01-11,3346,113.0,34.9,34.9,33.8,34.45,-1.0,0.0,4.0
2019-01-14,3346,52.0,34.45,34.45,34.05,34.3,0.0,0.0,-6.0
2019-01-15,3346,140.0,34.3,34.75,34.1,34.2,25.0,0.0,-16.0
2019-01-16,3346,436.89,34.4,36.0,34.4,35.75,30.0,0.0,40.0
2019-01-17,3346,3543.14,36.25,39.3,36.25,38.25,1.0,0.0,102.0
2019-01-18,3346,849.5,38.05,38.8,37.6,37.85,-47.0,0.0,-65.0
2019-01-21,3346,352.18,38.3,39.0,37.9,38.15,-4.0,0.0,12.0
2019-01-22,3346,666.29,38.25,38.25,35.8,35.95,7.0,0.0,61.0
2019-01-23,3346,250.0,36.0,36.2,35.5,35.7,7.0,0.0,-108.0
2019-01-24,3346,139.0,35.7,36.2,35.7,36.05,5.0,0.0,15.0
2019-01-25,3346,220.01,36.2,36.2,35.4,35.55,-10.0,0.0,-21.0
2019-01-28,3346,125.04,35.5,35.8,35.5,35.55,7.0,0.0,-3.0
2019-01-29,3346,178.0,35.5,35.5,35.0,35.05,-24.0,0.0,-18.0
2019-01-30,3346,135.07,35.05,35.35,35.05,35.15,3.0,0.0,-3.0
2019-02-11,3346,412.2,35.5,36.8,35.2,35.9,8.0,0.0,46.0
2019-02-12,3346,325.08,35.9,37.2,35.9,36.8,32.0,0.0,82.0
2019-02-13,3346,216.08,36.8,36.9,36.4,36.85,26.0,0.0,3.0
2019-02-14,3346,262.1,37.15,37.9,37.05,37.2,-5.0,0.0,-8.0
2019-02-15,3346,198.0,37.2,37.25,36.15,36.55,0.0,0.0,-9.0
2019-02-18,3346,396.0,36.1,36.1,35.6,35.95,6.0,0.0,-71.0
2019-02-19,3346,359.28,36.3,36.45,35.8,35.85,6.0,0.0,-39.0
2019-02-20,3346,354.0,36.1,36.8,36.1,36.25,28.0,0.0,40.0
2019-02-21,3346,3945.11,36.65,39.85,36.65,39.85,62.0,0.0,453.0
2019-02-22,3346,1765.13,40.2,40.2,38.3,38.35,-74.0,0.0,-83.0
2019-02-25,3346,693.0,39.0,39.1,38.05,38.95,54.0,0.0,-44.0
2019-02-26,3346,994.04,38.15,38.15,37.15,37.15,-73.0,0.0,-49.0
2019-02-27,3346,491.01,37.2,37.7,36.7,37.4,-19.0,0.0,142.0
2019-03-04,3346,284.64,37.6,37.6,36.8,37.1,-19.0,0.0,20.0
2019-03-05,3346,264.0,37.1,37.35,36.8,37.0,1.0,0.0,15.0
2019-03-06,3346,376.22,37.25,37.3,36.85,36.85,4.0,0.0,-127.0
2019-03-07,3346,1005.36,37.0,38.2,36.8,36.8,-67.0,0.0,26.0
2019-03-08,3346,551.26,36.5,36.5,35.05,36.0,-8.0,0.0,-95.0
2019-03-11,3346,167.79,35.7,36.3,35.7,36.15,4.0,0.0,43.0
2019-03-12,3346,468.21,36.4,36.65,35.55,35.7,-20.0,0.0,13.0
2019-03-13,3346,498.31,35.6,35.65,34.9,35.0,-23.0,0.0,54.0
2019-03-14,3346,411.61,35.0,35.25,34.4,35.2,28.0,0.0,-22.0
2019-03-15,3346,363.05,35.2,35.85,35.2,35.6,16.0,0.0,-24.0
2019-03-18,3346,376.79,35.9,35.9,34.9,35.2,-75.0,0.0,-9.0
2019-03-19,3346,185.2,35.2,35.5,35.1,35.3,-12.0,0.0,13.0
2019-03-20,3346,189.18,35.3,35.3,35.05,35.1,-35.0,0.0,-7.0
2019-03-21,3346,251.38,35.6,35.6,35.1,35.45,-11.0,0.0,8.0
2019-03-22,3346,340.7,35.5,35.95,35.25,35.5,-68.0,0.0,76.0
2019-03-25,3346,194.38,35.35,35.35,34.6,34.9,-7.0,0.0,-51.0
2019-03-26,3346,115.0,35.2,35.5,35.1,35.15,-2.0,0.0,2.0
2019-03-27,3346,288.26,35.3,35.3,34.65,34.8,-18.0,0.0,-22.0
2019-03-28,3346,779.64,34.15,34.6,34.05,34.1,-39.0,0.0,-60.0
2019-03-29,3346,250.58,34.2,34.35,34.2,34.35,-0.67,0.0,53.0
2019-04-01,3346,419.05,34.7,35.35,34.6,35.1,52.0,0.0,8.0
2019-04-02,3346,3792.99,35.5,38.2,35.4,37.85,-246.14,0.0,335.0
2019-04-03,3346,3638.14,37.85,39.2,37.7,38.95,-159.0,0.0,323.0
2019-04-08,3346,6115.08,40.5,42.8,40.0,42.8,-270.18,0.0,244.0
2019-04-09,3346,5724.86,42.9,45.7,42.3,44.3,-149.0,0.0,369.0
2019-04-10,3346,1969.69,43.65,45.4,43.3,44.7,97.0,0.0,-85.0
2019-04-11,3346,2132.39,45.1,46.5,44.2,45.3,-64.0,0.0,47.0
2019-04-12,3346,2045.3,45.3,46.5,44.2,44.5,-15.0,0.0,-278.0
2019-04-15,3346,869.56,45.05,45.55,44.1,44.35,-58.0,0.0,80.0
2019-04-16,3346,1169.29,44.35,45.9,44.35,44.55,-45.0,0.0,-11.0
2019-04-17,3346,605.55,44.8,45.2,44.4,44.65,37.0,0.0,-27.0
2019-04-18,3346,985.72,44.95,45.2,41.8,42.45,158.0,0.0,-65.0
2019-04-19,3346,1068.01,42.95,43.8,42.1,43.15,228.0,0.0,48.0
2019-04-22,3346,604.96,43.75,43.75,42.65,42.95,-20.0,0.0,-4.0
2019-04-23,3346,978.14,43.15,43.15,41.0,41.0,-35.0,0.0,-7.0
2019-04-24,3346,749.47,41.1,41.8,40.5,40.85,-32.0,0.0,22.0
2019-04-25,3346,1901.55,40.9,40.9,38.9,38.95,-56.0,0.0,32.0
2019-04-26,3346,1337.04,38.75,38.8,37.85,38.0,175.0,0.0,56.0
2019-04-29,3346,608.2,38.3,38.6,37.3,37.4,-91.0,0.0,-57.0
2019-04-30,3346,700.26,37.65,38.8,36.9,38.8,104.0,0.0,-57.0
2019-05-02,3346,474.88,38.8,38.95,38.15,38.2,-173.0,0.0,15.0
2019-05-03,3346,284.94,38.2,38.5,38.05,38.4,-48.0,0.0,-6.0
2019-05-06,3346,584.81,38.0,38.0,37.0,37.2,-93.0,0.0,-75.0
2019-05-07,3346,273.86,37.15,37.6,37.15,37.3,-27.0,0.0,2.0
2019-05-08,3346,400.96,36.9,36.9,36.6,36.75,-99.0,0.0,37.0
2019-05-09,3346,782.0,36.65,36.95,35.4,35.75,-51.0,0.0,-151.0
2019-05-10,3346,357.76,35.75,36.75,35.75,35.9,-60.0,0.0,-68.0
2019-05-13,3346,218.0,36.4,36.8,36.0,36.1,-37.0,0.0,-8.0
2019-05-14,3346,253.23,35.4,36.3,35.2,36.3,7.0,0.0,-20.0
2019-05-15,3346,264.02,36.55,37.2,36.3,36.7,8.0,0.0,-40.0
2019-05-16,3346,506.0,36.7,36.7,35.25,35.65,-66.0,0.0,73.0
2019-05-17,3346,357.05,35.65,35.95,35.0,35.05,-40.0,0.0,-63.0
2019-05-20,3346,375.44,34.65,35.0,34.2,34.2,-50.0,0.0,-85.0
2019-05-21,3346,353.0,33.65,35.15,33.65,35.0,70.0,0.0,-40.0
2019-05-22,3346,267.02,35.4,35.4,34.55,34.95,-60.0,0.0,-19.0
2019-05-23,3346,175.26,34.75,34.75,34.05,34.7,-17.0,0.0,-2.0
2019-05-24,3346,143.0,34.2,35.0,34.2,34.35,-1.0,0.0,-38.0
2019-05-27,3346,146.5,34.65,34.8,34.2,34.5,38.0,0.0,1.0
2019-05-28,3346,91.48,34.6,34.75,34.35,34.4,3.0,0.0,0.0
2019-05-29,3346,238.22,34.4,35.55,34.4,35.5,-10.0,0.0,6.0
2019-05-30,3346,100.88,35.8,35.8,35.0,35.1,-22.0,0.0,-17.0
2019-05-31,3346,178.34,35.4,35.4,34.85,34.95,-9.0,0.0,3.0
2019-06-03,3346,175.02,34.9,34.9,34.0,34.3,-27.0,0.0,-6.0
2019-06-04,3346,103.2,34.3,34.6,34.1,34.25,-7.0,0.0,-8.0
2019-06-05,3346,161.92,34.6,34.7,34.2,34.2,-15.0,0.0,-1.0
2019-06-06,3346,232.0,34.05,34.1,33.75,33.75,-41.0,0.0,0.0
2019-06-10,3346,86.0,33.75,34.4,33.7,33.8,13.0,0.0,6.0
2019-06-11,3346,167.35,33.85,34.25,33.8,34.0,20.0,0.0,-7.0
2019-06-12,3346,224.91,34.05,34.45,33.95,34.3,11.0,0.0,26.0
2019-06-13,3346,104.0,34.3,34.65,34.2,34.25,-1.0,0.0,-14.0
2019-06-14,3346,97.2,34.3,34.55,34.25,34.5,10.0,0.0,-9.0
2019-06-17,3346,72.26,34.25,34.35,34.2,34.35,4.0,0.0,1.0
2019-06-18,3346,158.51,34.3,34.3,33.95,33.95,-22.0,0.0,-46.0
2019-06-19,3346,142.18,34.55,34.55,34.2,34.4,48.0,0.0,-14.0
2019-06-20,3346,471.7,34.65,35.4,34.45,35.1,84.0,0.0,6.0
2019-06-21,3346,625.3,35.5,35.65,34.25,34.25,-65.0,0.0,-108.0
2019-06-24,3346,168.0,34.5,34.5,34.05,34.2,0.0,0.0,-42.0
2019-06-25,3346,181.5,34.45,34.55,34.15,34.2,-22.0,0.0,2.0
2019-06-26,3346,54.01,34.35,34.4,34.2,34.2,1.0,0.0,6.0
2019-06-27,3346,173.0,34.5,34.5,34.05,34.35,1.0,0.0,-28.0
2019-06-28,3346,66.0,34.2,34.45,34.15,34.35,-4.0,0.0,-11.0
2019-07-01,3346,481.72,34.05,35.2,34.05,35.05,126.0,0.0,-11.0
2019-07-02,3346,683.01,35.1,36.1,35.0,35.9,39.0,0.0,37.0
2019-07-03,3346,417.26,36.05,36.05,35.1,35.1,-106.14,0.0,23.0
2019-07-04,3346,283.4,35.2,35.85,35.15,35.3,26.0,0.0,14.0
2019-07-05,3346,187.17,35.7,35.8,35.2,35.45,-1.0,0.0,21.0
2019-07-08,3346,226.6,35.5,35.85,35.25,35.25,-9.0,0.0,14.0
2019-07-09,3346,478.5,35.05,35.1,34.5,34.6,-8.0,0.0,15.0
2019-07-10,3346,304.32,34.9,34.9,34.55,34.6,67.0,0.0,23.0
2019-07-11,3346,588.38,34.45,34.45,33.85,34.25,43.0,0.0,-52.0
2019-07-12,3346,241.09,34.25,34.6,34.15,34.5,59.0,0.0,-15.0
2019-07-15,3346,207.42,34.55,34.7,34.25,34.5,16.0,0.0,-12.0
2019-07-16,3346,245.0,34.45,34.9,34.4,34.9,81.0,0.0,47.0
2019-07-17,3346,442.36,34.9,35.4,34.75,35.25,30.0,0.0,99.0
2019-07-18,3346,315.38,35.4,35.4,34.65,34.65,-79.0,0.0,48.0
2019-07-19,3346,147.18,34.8,35.05,34.75,34.85,-4.0,0.0,-6.0
2019-07-22,3346,2721.75,35.0,38.3,35.0,37.8,95.0,0.0,126.0
2019-07-23,3346,1793.66,38.05,38.55,36.8,37.1,-203.35,0.0,-124.0
2019-07-24,3346,674.65,37.35,37.35,36.5,36.7,-58.0,0.0,-21.0
2019-07-25,3346,427.48,36.8,37.3,36.55,36.6,22.0,0.0,-30.0
2019-07-26,3346,336.82,36.85,36.95,36.15,36.35,0.0,0.0,-5.0
2019-07-29,3346,559.23,36.35,37.2,35.9,37.2,57.0,0.0,-3.0
2019-07-30,3346,1301.14,37.45,38.45,36.5,36.65,-103.0,0.0,-161.0
2019-07-31,3346,186.09,36.6,37.1,36.55,37.0,1.0,0.0,12.0
2019-08-01,3346,155.41,36.3,36.65,35.8,36.25,4.0,0.0,4.0
2019-08-02,3346,338.36,35.9,36.25,35.15,35.35,-25.0,0.0,-31.0
