Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1217,233.52,7.55,7.58,7.54,7.55,-4.0,0.0,-12.0
2017-05-05,1217,402.02,7.55,7.56,7.52,7.54,-10.0,0.0,-110.0
2017-05-08,1217,604.31,7.54,7.58,7.48,7.5,-13.0,0.0,18.0
2017-05-09,1217,429.08,7.53,7.59,7.43,7.45,-32.0,0.0,42.0
2017-05-10,1217,497.13,7.48,7.5,7.44,7.5,-79.08,0.0,-21.0
2017-05-11,1217,348.26,7.5,7.5,7.45,7.46,4.0,0.0,-143.0
2017-05-12,1217,738.13,7.45,7.61,7.44,7.53,-67.0,0.0,45.0
2017-05-15,1217,846.51,7.53,7.53,7.45,7.45,-103.01,0.0,-157.0
2017-05-16,1217,523.65,7.45,7.48,7.44,7.46,-80.0,0.0,231.0
2017-05-17,1217,430.88,7.46,7.49,7.42,7.46,-69.0,1.0,42.0
2017-05-18,1217,429.36,7.41,7.44,7.38,7.41,-54.28,0.0,-103.0
2017-05-19,1217,744.16,7.42,7.44,7.39,7.4,-25.0,0.0,-137.0
2017-05-22,1217,330.6,7.37,7.48,7.37,7.42,-4.0,0.0,96.0
2017-05-23,1217,475.96,7.43,7.47,7.43,7.44,16.0,1.0,-17.0
2017-05-24,1217,4095.2,7.44,7.74,7.44,7.66,93.0,1.0,69.0
2017-05-25,1217,2431.44,7.65,7.74,7.58,7.61,37.0,0.0,112.0
2017-05-26,1217,4366.98,7.62,7.84,7.61,7.7,138.0,0.0,526.0
2017-05-31,1217,1208.1,7.76,7.77,7.63,7.65,-20.0,0.0,-90.0
2017-06-01,1217,1309.73,7.7,7.7,7.6,7.62,130.0,2.0,71.0
2017-06-02,1217,1339.52,7.63,7.7,7.61,7.62,143.0,0.0,28.0
2017-06-03,1217,834.22,7.62,7.67,7.62,7.64,0.0,0.0,21.0
2017-06-05,1217,1064.07,7.65,7.68,7.61,7.62,175.0,0.0,122.0
2017-06-06,1217,771.51,7.64,7.64,7.6,7.61,35.0,0.0,12.0
2017-06-07,1217,961.42,7.62,7.68,7.62,7.66,145.0,3.0,12.0
2017-06-08,1217,824.7,7.68,7.7,7.65,7.66,121.0,0.0,166.0
2017-06-09,1217,624.01,7.67,7.69,7.62,7.62,19.0,0.0,153.0
2017-06-12,1217,344.78,7.63,7.63,7.59,7.62,-5.0,0.0,53.0
2017-06-13,1217,505.35,7.6,7.69,7.6,7.6,0.0,0.0,-45.0
2017-06-14,1217,955.05,7.6,7.62,7.49,7.5,-31.0,0.0,-161.0
2017-06-15,1217,2998.58,7.48,7.65,7.39,7.64,17.0,0.0,622.0
2017-06-16,1217,1008.86,7.62,7.64,7.57,7.58,-88.0,0.0,148.0
2017-06-19,1217,478.03,7.6,7.62,7.55,7.56,-8.0,0.0,4.0
2017-06-20,1217,785.78,7.58,7.6,7.52,7.53,-80.0,7.0,-85.0
2017-06-21,1217,521.88,7.53,7.6,7.52,7.6,172.18,0.0,3.0
2017-06-22,1217,467.55,7.59,7.6,7.58,7.59,100.0,0.0,28.0
2017-06-23,1217,398.86,7.6,7.62,7.58,7.58,9.0,0.0,6.0
2017-06-26,1217,920.03,7.58,7.66,7.58,7.61,74.0,0.0,11.0
2017-06-27,1217,647.15,7.6,7.64,7.57,7.6,174.0,0.0,-61.0
2017-06-28,1217,596.82,7.58,7.6,7.55,7.56,-24.0,0.0,-183.0
2017-06-29,1217,632.1,7.6,7.61,7.55,7.58,7.0,0.0,-25.0
2017-06-30,1217,724.21,7.56,7.57,7.51,7.57,-61.0,12.0,-110.0
2017-07-03,1217,693.21,7.53,7.6,7.53,7.6,25.0,0.0,-193.0
2017-07-04,1217,2282.0,7.6,7.69,7.59,7.6,-83.45,1.0,535.0
2017-07-05,1217,580.96,7.6,7.6,7.57,7.57,15.0,0.0,4.0
2017-07-06,1217,8661.29,7.58,7.98,7.58,7.9,153.0,6.0,734.0
2017-07-07,1217,3005.32,7.89,7.89,7.7,7.72,-165.0,0.0,-534.0
2017-07-10,1217,3123.13,7.76,7.89,7.74,7.74,-129.0,0.0,473.0
2017-07-11,1217,1915.09,7.74,7.74,7.66,7.66,-6.0,0.0,-452.0
2017-07-12,1217,11001.03,7.68,8.29,7.67,8.04,164.0,9.0,423.0
2017-07-13,1217,4794.27,8.1,8.2,7.96,8.0,-195.0,0.0,163.0
2017-07-14,1217,22647.52,8.17,8.74,8.13,8.49,97.0,2.0,1701.0
2017-07-17,1217,9148.33,8.53,8.79,8.34,8.39,-764.0,11.0,-490.0
2017-07-18,1217,4800.18,8.39,8.45,8.2,8.24,-311.0,2.0,217.0
2017-07-19,1217,2834.84,8.34,8.35,8.21,8.22,-204.0,0.0,191.0
2017-07-20,1217,3900.54,8.21,8.33,8.05,8.06,14.0,0.0,188.0
2017-07-21,1217,3579.0,8.1,8.14,7.98,8.09,-167.0,0.0,250.0
2017-07-24,1217,1538.19,8.1,8.12,8.01,8.02,-104.0,0.0,-140.0
2017-07-25,1217,2146.24,8.05,8.07,7.95,7.97,-2.69,0.0,115.0
2017-07-26,1217,2155.13,7.96,8.06,7.93,7.95,-89.0,10.0,42.0
2017-07-27,1217,2119.52,8.08,8.08,7.95,7.98,-197.0,0.0,197.0
2017-07-28,1217,1944.41,7.98,7.98,7.85,7.85,-56.0,0.0,-254.0
2017-07-31,1217,1362.97,7.86,7.86,7.76,7.77,-99.0,0.0,-350.0
2017-08-01,1217,1099.24,7.8,7.88,7.79,7.84,-32.0,0.0,52.0
2017-08-02,1217,998.01,7.85,7.92,7.84,7.87,-131.0,1.0,51.0
2017-08-03,1217,617.22,7.87,7.87,7.81,7.82,-47.0,1.0,-62.0
2017-08-04,1217,972.5,7.85,7.89,7.82,7.86,3.0,11.0,-8.0
2017-08-07,1217,1089.9,7.86,7.9,7.82,7.82,44.0,0.0,-227.0
2017-08-08,1217,1340.32,7.8,7.85,7.78,7.81,48.0,0.0,-48.0
2017-08-09,1217,833.08,7.8,7.81,7.76,7.78,50.0,0.0,-123.0
2017-08-10,1217,1723.02,7.78,7.81,7.65,7.65,164.0,0.0,-450.0
2017-08-11,1217,867.4,7.66,7.77,7.66,7.74,167.0,1.0,-70.0
2017-08-14,1217,1328.17,7.74,7.78,7.58,7.58,135.0,0.0,-408.0
2017-08-15,1217,1360.51,7.6,7.7,7.59,7.7,114.0,1.0,28.0
2017-08-16,1217,788.54,7.7,7.74,7.68,7.71,130.0,4.0,-55.0
2017-08-17,1217,1423.92,7.77,7.87,7.73,7.84,247.0,7.0,64.0
2017-08-18,1217,1523.94,7.84,7.93,7.8,7.92,304.0,0.0,58.0
2017-08-21,1217,2600.91,7.93,8.1,7.93,8.02,-91.17,0.0,-99.0
2017-08-22,1217,2098.48,8.04,8.04,7.86,7.9,-33.0,0.0,-218.0
2017-08-23,1217,1173.07,7.91,7.97,7.87,7.9,68.0,1.0,285.0
2017-08-24,1217,1113.02,7.93,7.94,7.86,7.89,208.0,0.0,-233.0
2017-08-25,1217,970.12,7.89,7.93,7.86,7.89,166.0,1.0,-115.0
2017-08-28,1217,1659.08,7.97,8.07,7.89,7.98,199.0,5.0,-127.0
2017-08-29,1217,1107.06,8.0,8.03,7.9,7.92,100.0,0.0,2.0
2017-08-30,1217,894.43,7.97,7.99,7.9,7.92,180.0,0.0,-12.0
2017-08-31,1217,863.72,7.92,7.96,7.9,7.92,251.0,0.0,-29.0
2017-09-01,1217,1737.27,7.92,7.96,7.89,7.91,178.0,0.0,-60.0
2017-09-04,1217,827.73,7.91,7.95,7.87,7.88,26.0,0.0,18.0
2017-09-05,1217,993.37,7.88,7.91,7.88,7.88,202.0,0.0,-237.0
2017-09-06,1217,1253.93,7.88,7.89,7.77,7.77,-21.0,0.0,-130.0
2017-09-07,1217,1216.89,7.77,7.88,7.77,7.78,84.0,2.0,-13.0
2017-09-08,1217,1018.18,7.79,7.88,7.79,7.82,159.0,1.0,171.0
2017-09-11,1217,1090.15,7.87,7.87,7.75,7.85,21.0,0.0,-154.0
2017-09-12,1217,924.6,7.87,7.87,7.8,7.8,-33.0,0.0,-3.0
2017-09-13,1217,1008.74,7.8,7.8,7.75,7.78,394.0,0.0,-54.0
2017-09-14,1217,9215.97,7.77,8.11,7.76,8.0,16.0,0.0,-96.0
2017-09-15,1217,1953.78,8.02,8.02,7.89,7.89,-83.0,0.0,-58.0
2017-09-18,1217,1386.45,7.9,7.92,7.83,7.83,-135.0,0.0,201.0
2017-09-19,1217,980.42,7.85,7.86,7.8,7.82,-151.0,0.0,57.0
2017-09-20,1217,905.14,7.81,7.83,7.76,7.78,-202.0,0.0,127.0
2017-09-21,1217,812.68,7.77,7.82,7.76,7.78,-9.0,0.0,-6.0
2017-09-22,1217,958.54,7.77,7.82,7.75,7.77,-208.0,0.0,58.0
2017-09-25,1217,1172.24,7.75,7.77,7.66,7.68,-175.0,0.0,-29.0
2017-09-26,1217,640.68,7.7,7.74,7.64,7.65,-86.0,0.0,-64.0
2017-09-27,1217,542.37,7.66,7.69,7.65,7.65,-24.0,0.0,0.0
2017-09-28,1217,232.38,7.72,7.72,7.66,7.67,-14.0,0.0,3.0
2017-09-29,1217,495.14,7.66,7.7,7.61,7.63,-86.0,0.0,-102.0
2017-09-30,1217,254.26,7.65,7.69,7.65,7.67,0.0,0.0,-21.0
2017-10-02,1217,342.5,7.67,7.72,7.63,7.68,-9.0,0.0,-8.0
2017-10-03,1217,528.97,7.65,7.7,7.65,7.68,-59.0,0.0,-133.0
2017-10-05,1217,497.69,7.68,7.72,7.66,7.66,45.0,0.0,96.0
2017-10-06,1217,496.3,7.66,7.71,7.66,7.68,4.0,0.0,81.0
2017-10-11,1217,1816.85,7.68,7.82,7.64,7.71,13.0,0.0,32.0
2017-10-12,1217,518.88,7.72,7.75,7.68,7.69,10.0,0.0,-1.0
2017-10-13,1217,604.11,7.7,7.7,7.63,7.66,32.0,0.0,-210.0
2017-10-16,1217,479.63,7.66,7.7,7.64,7.65,2.0,0.0,-38.0
2017-10-17,1217,555.9,7.65,7.69,7.6,7.63,3.0,0.0,-14.0
2017-10-18,1217,828.04,7.67,7.67,7.6,7.61,-1.0,0.0,94.0
2017-10-19,1217,2625.63,7.62,7.79,7.57,7.69,104.0,0.0,8.0
2017-10-20,1217,621.56,7.7,7.74,7.6,7.62,-78.0,2.0,-86.0
2017-10-23,1217,410.43,7.61,7.64,7.6,7.62,12.0,0.0,-17.0
2017-10-24,1217,983.81,7.61,7.75,7.6,7.63,39.0,1.0,31.0
2017-10-25,1217,672.54,7.65,7.68,7.62,7.64,52.0,1.0,-7.0
2017-10-26,1217,599.17,7.64,7.66,7.61,7.61,27.0,0.0,-52.0
2017-10-27,1217,693.16,7.61,7.64,7.57,7.58,54.0,0.0,35.0
2017-10-30,1217,606.34,7.58,7.61,7.53,7.54,-55.0,1.0,45.0
2017-10-31,1217,633.03,7.53,7.54,7.51,7.53,40.0,0.0,-95.0
2017-11-01,1217,730.58,7.53,7.53,7.48,7.48,25.0,0.0,-222.0
2017-11-02,1217,508.65,7.5,7.56,7.5,7.53,76.0,0.0,-3.0
2017-11-03,1217,398.39,7.53,7.57,7.52,7.53,45.0,0.0,-37.0
2017-11-06,1217,363.21,7.55,7.59,7.53,7.56,-13.0,0.0,99.0
2017-11-07,1217,463.03,7.53,7.57,7.52,7.54,50.0,16.0,0.0
2017-11-08,1217,418.98,7.58,7.58,7.52,7.55,81.0,0.0,-2.0
2017-11-09,1217,700.01,7.55,7.6,7.5,7.54,134.0,0.0,-124.0
2017-11-10,1217,433.26,7.53,7.54,7.5,7.54,107.0,0.0,-91.0
2017-11-13,1217,719.55,7.55,7.55,7.49,7.49,71.0,0.0,15.0
2017-11-14,1217,3138.4,7.5,7.67,7.5,7.56,110.0,0.0,-190.0
2017-11-15,1217,746.51,7.56,7.56,7.47,7.48,-6.0,0.0,5.0
2017-11-16,1217,529.57,7.48,7.5,7.46,7.46,-68.0,0.0,-72.0
2017-11-17,1217,574.59,7.51,7.52,7.46,7.48,-20.0,2.0,95.0
2017-11-20,1217,463.55,7.48,7.5,7.44,7.47,21.0,0.0,-25.0
2017-11-21,1217,576.28,7.5,7.5,7.45,7.48,46.0,0.0,-92.0
2017-11-22,1217,613.23,7.5,7.52,7.47,7.49,73.0,0.0,-59.0
2017-11-23,1217,513.0,7.52,7.52,7.46,7.49,92.0,0.0,6.0
2017-11-24,1217,434.38,7.49,7.51,7.48,7.51,31.0,0.0,17.0
2017-11-27,1217,707.78,7.54,7.54,7.51,7.51,128.0,0.0,-57.0
2017-11-28,1217,715.0,7.5,7.53,7.5,7.53,112.0,0.0,-69.0
2017-11-29,1217,938.68,7.53,7.6,7.52,7.56,142.0,0.0,100.0
2017-11-30,1217,1000.72,7.56,7.62,7.52,7.59,84.0,0.0,-156.0
2017-12-01,1217,1025.77,7.61,7.65,7.6,7.62,86.0,0.0,-45.0
2017-12-04,1217,688.24,7.64,7.64,7.55,7.55,171.0,0.0,-1.0
2017-12-05,1217,527.68,7.54,7.59,7.53,7.53,117.0,1.0,35.0
2017-12-06,1217,639.34,7.55,7.57,7.47,7.47,53.0,0.0,-22.0
2017-12-07,1217,967.72,7.52,7.52,7.43,7.45,-41.0,0.0,-137.0
2017-12-08,1217,434.41,7.46,7.47,7.42,7.46,-19.0,0.0,-33.0
2017-12-11,1217,299.41,7.5,7.5,7.45,7.46,-20.0,0.0,66.0
2017-12-12,1217,683.51,7.5,7.5,7.42,7.47,-16.0,0.0,-32.0
2017-12-13,1217,395.88,7.47,7.5,7.43,7.5,155.0,0.0,54.0
2017-12-14,1217,353.96,7.5,7.52,7.47,7.49,60.0,0.0,53.0
2017-12-15,1217,339.24,7.49,7.51,7.46,7.46,-49.0,0.0,-24.0
2017-12-18,1217,360.4,7.48,7.5,7.44,7.46,52.0,0.0,-72.0
2017-12-19,1217,235.46,7.47,7.5,7.44,7.44,2.0,0.0,7.0
2017-12-20,1217,730.22,7.45,7.51,7.43,7.5,32.0,0.0,108.0
2017-12-21,1217,298.32,7.5,7.52,7.47,7.48,74.0,0.0,-58.0
2017-12-22,1217,274.85,7.48,7.51,7.46,7.51,5.0,0.0,-26.0
2017-12-25,1217,480.87,7.51,7.52,7.45,7.49,42.1,0.0,-39.0
2017-12-26,1217,558.5,7.5,7.51,7.43,7.43,16.0,0.0,-97.0
2017-12-27,1217,220.87,7.45,7.49,7.44,7.45,25.0,0.0,15.0
2017-12-28,1217,521.11,7.45,7.5,7.45,7.48,57.0,0.0,-61.0
2017-12-29,1217,1304.64,7.5,7.54,7.48,7.49,137.0,0.0,-65.0
2018-01-02,1217,800.76,7.5,7.55,7.5,7.53,19.0,0.0,14.0
2018-01-03,1217,1341.25,7.54,7.58,7.54,7.56,153.0,0.0,325.0
2018-01-04,1217,602.34,7.55,7.56,7.53,7.55,70.0,0.0,105.0
2018-01-05,1217,692.3,7.55,7.56,7.53,7.55,135.0,0.0,9.0
2018-01-08,1217,1533.11,7.58,7.64,7.56,7.62,138.0,0.0,324.0
2018-01-09,1217,1093.89,7.62,7.7,7.59,7.65,20.0,0.0,71.0
2018-01-10,1217,1042.52,7.65,7.69,7.58,7.62,156.0,0.0,24.0
2018-01-11,1217,8941.31,7.64,7.85,7.64,7.72,-79.0,0.0,239.0
2018-01-12,1217,2097.68,7.72,7.82,7.65,7.72,21.0,0.0,-315.0
2018-01-15,1217,1036.86,7.81,7.82,7.7,7.73,-54.0,0.0,-39.0
2018-01-16,1217,586.1,7.75,7.75,7.68,7.7,32.0,0.0,16.0
2018-01-17,1217,892.68,7.67,7.7,7.65,7.67,86.0,0.0,47.0
2018-01-18,1217,1077.07,7.68,7.74,7.65,7.65,-11.0,0.0,57.0
2018-01-19,1217,1029.69,7.67,7.67,7.6,7.66,107.0,0.0,-39.0
2018-01-22,1217,1082.12,7.67,7.67,7.59,7.6,-65.0,0.0,199.0
2018-01-23,1217,487.43,7.6,7.65,7.59,7.64,72.0,0.0,48.0
2018-01-24,1217,504.7,7.61,7.68,7.61,7.64,87.0,0.0,93.0
2018-01-25,1217,569.53,7.66,7.67,7.59,7.64,16.0,0.0,-55.0
2018-01-26,1217,433.54,7.63,7.65,7.61,7.62,76.0,0.0,-48.0
2018-01-29,1217,415.35,7.63,7.66,7.6,7.61,5.0,0.0,-30.0
2018-01-30,1217,676.64,7.61,7.65,7.57,7.57,-25.0,0.0,56.0
2018-01-31,1217,596.09,7.56,7.58,7.51,7.55,-104.0,0.0,-142.0
2018-02-01,1217,258.49,7.59,7.59,7.55,7.58,-2.0,0.0,-27.0
2018-02-02,1217,528.19,7.6,7.6,7.49,7.55,51.0,0.0,-215.0
2018-02-05,1217,1266.35,7.48,7.48,7.4,7.47,-79.0,0.0,-176.0
2018-02-06,1217,1938.21,7.4,7.41,7.05,7.15,-176.0,0.0,-325.0
2018-02-07,1217,992.57,7.22,7.25,7.2,7.2,12.0,0.0,-41.0
2018-02-08,1217,611.93,7.22,7.27,7.18,7.19,10.0,0.0,-31.0
2018-02-09,1217,1705.57,7.11,7.11,7.04,7.05,-25.0,0.0,26.0
2018-02-12,1217,583.79,7.11,7.11,7.04,7.06,-35.0,0.0,-26.0
2018-02-21,1217,986.22,7.1,7.18,7.09,7.18,228.0,0.0,-11.0
2018-02-22,1217,540.78,7.2,7.22,7.17,7.22,53.0,0.0,11.0
2018-02-23,1217,542.19,7.19,7.28,7.19,7.24,24.0,0.0,14.0
2018-02-26,1217,573.22,7.25,7.31,7.23,7.28,68.0,0.0,95.0
2018-02-27,1217,754.43,7.34,7.35,7.29,7.3,-1.0,0.0,-7.0
2018-03-01,1217,561.17,7.28,7.36,7.28,7.35,119.0,0.0,-19.0
2018-03-02,1217,515.57,7.35,7.39,7.33,7.36,53.0,0.0,6.0
2018-03-05,1217,414.03,7.36,7.39,7.28,7.32,-14.0,0.0,-43.0
2018-03-06,1217,413.38,7.33,7.37,7.33,7.34,46.0,0.0,-43.0
2018-03-07,1217,530.94,7.35,7.35,7.33,7.34,32.0,0.0,-33.0
2018-03-08,1217,737.91,7.34,7.44,7.34,7.42,171.0,0.0,24.0
2018-03-09,1217,341.83,7.47,7.47,7.41,7.44,35.0,0.0,44.0
2018-03-12,1217,366.74,7.44,7.44,7.4,7.44,85.0,0.0,-41.0
2018-03-13,1217,862.69,7.46,7.51,7.43,7.48,244.0,0.0,1.0
2018-03-14,1217,564.71,7.48,7.48,7.42,7.44,116.0,0.0,80.0
2018-03-15,1217,328.91,7.48,7.48,7.42,7.47,85.0,0.0,11.0
2018-03-16,1217,659.06,7.45,7.46,7.41,7.41,-164.0,0.0,96.0
2018-03-19,1217,449.91,7.41,7.45,7.39,7.44,70.0,0.0,-78.0
2018-03-20,1217,345.33,7.4,7.45,7.38,7.41,75.0,0.0,6.0
2018-03-21,1217,338.1,7.4,7.45,7.4,7.44,78.0,0.0,58.0
2018-03-22,1217,574.95,7.44,7.44,7.4,7.41,108.0,0.0,23.0
2018-03-23,1217,469.06,7.33,7.42,7.33,7.35,77.0,0.0,2.0
2018-03-26,1217,419.81,7.35,7.41,7.35,7.38,47.0,0.0,8.0
2018-03-27,1217,487.55,7.49,7.49,7.43,7.47,72.0,0.0,-33.0
2018-03-28,1217,578.03,7.45,7.48,7.41,7.41,93.0,0.0,-41.0
2018-03-29,1217,526.67,7.41,7.45,7.4,7.44,106.0,0.0,-29.0
2018-03-30,1217,295.86,7.46,7.47,7.41,7.44,-3.0,0.0,-30.0
2018-03-31,1217,346.0,7.48,7.48,7.42,7.43,0.0,0.0,24.0
2018-04-02,1217,465.84,7.43,7.43,7.4,7.42,78.0,0.0,-80.0
2018-04-03,1217,457.93,7.4,7.42,7.37,7.4,59.0,0.0,66.0
2018-04-09,1217,711.33,7.4,7.48,7.4,7.43,172.0,0.0,25.0
2018-04-10,1217,1303.93,7.44,7.56,7.44,7.52,-1.0,0.0,290.0
2018-04-11,1217,2401.92,7.56,7.68,7.56,7.65,145.88,0.0,257.0
2018-04-12,1217,1763.16,7.7,7.75,7.63,7.63,-10.0,0.0,-173.0
2018-04-13,1217,713.33,7.65,7.65,7.6,7.62,8.0,0.0,69.0
2018-04-16,1217,503.96,7.62,7.66,7.6,7.6,31.0,0.0,-143.0
2018-04-17,1217,774.68,7.6,7.6,7.48,7.48,-67.0,0.0,15.0
2018-04-18,1217,514.35,7.49,7.51,7.45,7.45,3.0,0.0,-172.0
2018-04-19,1217,467.88,7.48,7.54,7.48,7.51,88.0,0.0,175.0
2018-04-20,1217,275.28,7.51,7.56,7.5,7.51,0.0,0.0,32.0
2018-04-23,1217,959.21,7.51,7.64,7.51,7.6,52.0,0.0,181.0
2018-04-24,1217,861.14,7.61,7.61,7.49,7.5,-122.0,0.0,25.0
2018-04-25,1217,523.11,7.49,7.52,7.48,7.48,-17.0,0.0,27.0
2018-04-26,1217,678.22,7.5,7.55,7.45,7.45,-30.0,0.0,95.0
2018-04-27,1217,921.18,7.47,7.52,7.38,7.4,-35.0,0.0,79.0
2018-04-30,1217,605.24,7.42,7.57,7.42,7.51,50.0,0.0,175.0
2018-05-02,1217,531.56,7.52,7.57,7.51,7.52,45.0,0.0,12.0
2018-05-03,1217,345.0,7.52,7.54,7.45,7.47,1.0,0.0,-215.0
2018-05-04,1217,349.48,7.47,7.48,7.43,7.46,-13.0,0.0,-1.0
2018-05-07,1217,194.44,7.46,7.5,7.46,7.49,-15.0,0.0,-11.0
2018-05-08,1217,514.13,7.5,7.54,7.49,7.52,6.0,0.0,45.0
2018-05-09,1217,344.91,7.51,7.54,7.47,7.5,12.0,0.0,-19.0
2018-05-10,1217,316.47,7.5,7.51,7.48,7.49,-14.0,0.0,40.0
2018-05-11,1217,909.52,7.49,7.5,7.4,7.44,-19.0,0.0,-61.0
2018-05-14,1217,760.45,7.44,7.44,7.39,7.4,-2.0,0.0,28.0
2018-05-15,1217,671.64,7.5,7.51,7.46,7.48,24.0,0.0,96.0
2018-05-16,1217,462.32,7.48,7.5,7.43,7.43,-3.0,0.0,13.0
2018-05-17,1217,692.3,7.46,7.52,7.46,7.52,5.0,0.0,41.0
2018-05-18,1217,12789.33,7.53,7.95,7.53,7.88,636.0,0.0,47.0
2018-05-21,1217,4361.66,7.88,7.88,7.76,7.82,-702.0,0.0,-437.0
2018-05-22,1217,1727.61,7.82,7.85,7.7,7.72,-72.0,0.0,69.0
2018-05-23,1217,905.95,7.77,7.77,7.67,7.68,-35.0,0.0,-10.0
2018-05-24,1217,10035.52,7.69,8.38,7.67,8.2,449.0,0.0,-631.0
2018-05-25,1217,6126.8,8.26,8.26,8.01,8.03,-1148.0,0.0,485.0
2018-05-28,1217,2816.5,8.03,8.05,7.93,7.96,-76.0,0.0,174.0
2018-05-29,1217,3012.57,8.0,8.15,8.0,8.0,-203.0,0.0,-55.0
2018-05-30,1217,5489.96,7.95,8.27,7.92,8.13,622.0,0.0,145.0
2018-05-31,1217,3103.47,8.13,8.15,8.01,8.03,-774.0,0.0,104.0
2018-06-01,1217,1553.53,8.04,8.08,8.0,8.03,272.0,0.0,-167.0
2018-06-04,1217,4155.03,8.12,8.22,8.12,8.14,244.0,0.0,107.0
2018-06-05,1217,2033.11,8.15,8.18,8.06,8.07,31.0,0.0,-109.0
2018-06-06,1217,1658.47,8.07,8.17,8.07,8.08,137.0,0.0,-183.0
2018-06-07,1217,9512.0,8.12,8.5,8.1,8.3,109.0,0.0,341.0
2018-06-08,1217,3514.25,8.35,8.43,8.21,8.23,-206.0,0.0,-178.0
2018-06-11,1217,2127.07,8.24,8.27,8.15,8.17,5.0,0.0,-236.0
2018-06-12,1217,2425.26,8.17,8.21,8.08,8.09,44.69,0.0,-295.0
2018-06-13,1217,1672.06,8.08,8.16,8.06,8.07,-23.0,0.0,60.0
2018-06-14,1217,1864.45,8.08,8.08,7.98,7.99,-220.0,0.0,-1.0
2018-06-15,1217,2258.52,8.0,8.03,7.91,7.91,-501.0,0.0,-83.0
2018-06-19,1217,1386.32,7.91,8.02,7.89,7.92,-129.0,0.0,21.0
2018-06-20,1217,1079.69,7.92,7.96,7.85,7.88,-241.0,0.0,148.0
2018-06-21,1217,901.38,7.9,7.94,7.9,7.91,-14.0,0.0,120.0
2018-06-22,1217,1142.33,7.95,7.95,7.9,7.9,-73.0,0.0,397.0
2018-06-25,1217,3003.76,7.92,8.19,7.92,8.09,-40.0,0.0,137.0
2018-06-26,1217,1933.74,8.09,8.16,7.94,7.94,-230.0,0.0,432.0
2018-06-27,1217,705.54,7.99,8.02,7.9,7.9,-66.0,0.0,-64.0
2018-06-28,1217,1031.42,7.88,7.91,7.8,7.82,-56.0,0.0,-136.0
2018-06-29,1217,446.76,7.81,7.88,7.81,7.83,-7.0,0.0,11.0
2018-07-02,1217,617.07,7.85,7.85,7.79,7.79,16.0,0.0,3.0
2018-07-03,1217,1147.68,7.8,7.8,7.65,7.65,-34.0,0.0,-147.0
2018-07-04,1217,569.41,7.66,7.73,7.65,7.66,41.0,0.0,117.0
2018-07-05,1217,487.3,7.68,7.75,7.66,7.67,1.0,0.0,85.0
2018-07-06,1217,676.26,7.7,7.75,7.58,7.6,-42.0,0.0,127.0
2018-07-09,1217,1092.04,7.61,7.69,7.6,7.69,192.0,0.0,325.0
2018-07-10,1217,701.68,7.74,7.8,7.73,7.78,57.0,0.0,78.0
2018-07-11,1217,627.95,7.76,7.79,7.7,7.7,24.0,0.0,55.0
2018-07-12,1217,292.51,7.7,7.77,7.7,7.71,32.0,0.0,-12.0
2018-07-13,1217,647.66,7.75,7.79,7.74,7.74,46.0,0.0,13.0
2018-07-16,1217,345.98,7.76,7.78,7.74,7.76,-11.0,0.0,46.0
2018-07-17,1217,1039.06,7.81,7.81,7.6,7.65,-1.0,0.0,-163.0
2018-07-18,1217,657.73,7.7,7.7,7.64,7.67,86.0,0.0,-7.0
2018-07-19,1217,446.24,7.68,7.75,7.67,7.72,-13.0,0.0,30.0
2018-07-20,1217,919.81,7.71,7.75,7.66,7.66,7.0,0.0,-156.0
2018-07-23,1217,310.06,7.7,7.72,7.67,7.68,-13.0,0.0,-3.0
2018-07-24,1217,637.16,7.7,7.73,7.66,7.67,67.0,0.0,145.0
2018-07-25,1217,378.83,7.71,7.72,7.69,7.69,50.0,0.0,-18.0
2018-07-26,1217,1773.89,7.75,7.84,7.73,7.83,165.0,0.0,-58.0
2018-07-27,1217,2057.44,7.83,7.97,7.83,7.91,96.0,0.0,-230.0
2018-07-30,1217,2888.81,7.99,8.09,7.94,8.09,-203.0,0.0,-51.0
2018-07-31,1217,4828.68,8.1,8.17,8.07,8.11,-345.0,0.0,437.0
2018-08-01,1217,1813.04,8.12,8.16,8.05,8.05,-103.0,0.0,130.0
2018-08-02,1217,1261.46,8.06,8.09,7.91,7.95,-21.0,0.0,27.0
2018-08-03,1217,894.64,7.96,8.02,7.95,7.98,91.0,0.0,-161.0
2018-08-06,1217,1939.61,8.01,8.13,8.01,8.11,401.0,0.0,149.0
2018-08-07,1217,1864.82,8.12,8.17,8.08,8.09,12.0,0.0,0.0
2018-08-08,1217,1100.36,8.1,8.12,8.06,8.06,27.0,0.0,26.0
2018-08-09,1217,753.78,8.07,8.08,8.03,8.04,-62.0,0.0,138.0
2018-08-10,1217,1017.92,8.02,8.1,7.99,8.0,2.0,0.0,30.0
2018-08-13,1217,1360.78,8.0,8.09,7.76,7.82,-101.0,0.0,102.0
2018-08-14,1217,807.81,7.79,7.81,7.76,7.8,34.0,0.0,-129.0
2018-08-15,1217,692.53,7.82,7.85,7.71,7.71,-37.0,0.0,-47.0
2018-08-16,1217,856.68,7.69,7.71,7.59,7.7,20.0,0.0,47.0
2018-08-17,1217,506.15,7.76,7.77,7.71,7.74,66.0,0.0,19.0
