Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3605,705.22,25.0,26.35,24.9,26.15,43.0,0.0,25.0
2017-05-05,3605,302.12,26.5,26.5,25.6,25.6,-12.0,0.0,-32.0
2017-05-08,3605,134.11,25.8,25.95,25.5,25.55,7.0,0.0,-25.0
2017-05-09,3605,140.1,25.45,25.45,25.15,25.2,-13.0,0.0,-56.0
2017-05-10,3605,216.82,25.2,25.5,25.0,25.35,-4.0,0.0,-107.0
2017-05-11,3605,253.71,25.35,25.4,25.15,25.4,7.0,0.0,-58.0
2017-05-12,3605,493.58,25.1,25.45,25.05,25.45,10.0,2.0,-93.0
2017-05-15,3605,239.0,25.6,25.8,25.3,25.45,-9.0,0.0,63.0
2017-05-16,3605,387.21,25.45,25.55,25.1,25.45,52.0,2.0,-33.0
2017-05-17,3605,241.0,25.35,25.6,25.25,25.45,10.0,0.0,-54.0
2017-05-18,3605,170.0,25.4,25.5,25.2,25.3,14.0,0.0,14.0
2017-05-19,3605,266.0,25.3,25.3,25.0,25.1,12.0,0.0,-84.0
2017-05-22,3605,258.09,25.05,25.2,25.0,25.15,10.0,0.0,-81.0
2017-05-23,3605,624.11,25.15,26.4,25.15,25.95,76.0,3.0,-80.0
2017-05-24,3605,467.18,26.0,26.4,26.0,26.0,68.0,3.0,101.0
2017-05-25,3605,200.02,26.05,26.1,25.8,26.0,27.0,0.0,-18.0
2017-05-26,3605,235.8,26.0,26.35,26.0,26.3,15.0,0.0,60.0
2017-05-31,3605,278.01,26.5,26.5,25.9,26.05,4.0,0.0,-13.0
2017-06-01,3605,1447.49,26.15,27.4,26.15,26.7,-525.0,0.0,373.0
2017-06-02,3605,296.36,26.75,26.75,26.3,26.45,0.0,0.0,-38.0
2017-06-03,3605,662.63,26.7,26.7,26.35,26.5,0.0,0.0,-15.0
2017-06-05,3605,2818.9,27.3,29.15,27.05,28.0,31.0,4.0,87.0
2017-06-06,3605,672.17,28.0,28.15,27.5,27.85,1.0,0.0,12.0
2017-06-07,3605,1047.5,27.85,28.0,27.6,27.9,-612.0,1.0,-17.0
2017-06-08,3605,1263.06,28.0,28.75,27.55,27.6,-45.0,1.0,348.0
2017-06-09,3605,552.99,27.5,27.75,27.1,27.3,20.0,2.0,-90.0
2017-06-12,3605,335.3,27.05,27.3,26.85,26.9,16.0,0.0,-79.0
2017-06-13,3605,252.09,27.4,27.5,26.9,26.9,14.0,2.0,-9.0
2017-06-14,3605,422.0,26.9,27.05,26.4,26.4,-29.0,0.0,-104.0
2017-06-15,3605,238.9,26.45,26.75,26.4,26.75,24.0,0.0,29.0
2017-06-16,3605,407.73,27.05,27.3,26.85,26.85,7.0,3.0,-44.0
2017-06-19,3605,297.1,27.05,27.65,27.05,27.3,-12.0,1.0,-5.0
2017-06-20,3605,1126.0,27.4,27.8,27.3,27.5,-511.0,0.0,-41.0
2017-06-21,3605,1253.0,27.55,28.35,27.25,27.9,170.0,0.0,415.0
2017-06-22,3605,1533.58,28.25,28.9,27.8,28.8,-74.0,0.0,376.0
2017-06-23,3605,1389.89,28.85,28.95,28.0,28.1,-26.0,0.0,-202.0
2017-06-26,3605,384.41,28.25,28.45,28.0,28.1,31.0,0.0,10.0
2017-06-27,3605,513.45,27.7,28.0,27.3,27.7,52.0,0.0,-39.0
2017-06-28,3605,1259.0,27.7,28.9,27.3,28.65,25.0,0.0,168.0
2017-06-29,3605,5868.17,28.9,30.75,28.7,29.3,-19.0,76.0,323.0
2017-06-30,3605,750.47,29.1,29.1,28.5,28.85,-12.0,0.0,-59.0
2017-07-03,3605,853.26,28.9,28.9,27.85,28.25,-80.0,0.0,-34.0
2017-07-04,3605,593.0,28.3,28.45,28.0,28.2,-22.0,2.0,-69.0
2017-07-05,3605,551.22,28.15,28.6,28.0,28.2,-29.0,2.0,-64.0
2017-07-06,3605,284.0,28.2,28.4,28.1,28.1,17.0,0.0,-12.0
2017-07-07,3605,1504.62,28.15,29.25,28.15,28.7,-3.0,6.0,-176.0
2017-07-10,3605,1037.79,28.7,29.2,28.5,28.7,225.0,0.0,4.0
2017-07-11,3605,858.94,29.0,29.35,28.5,28.5,79.0,0.0,36.0
2017-07-12,3605,296.08,28.5,28.7,28.35,28.6,147.0,3.0,-52.0
2017-07-13,3605,973.02,28.8,29.45,28.7,29.15,271.0,3.0,35.0
2017-07-14,3605,463.0,29.2,29.35,28.7,28.85,9.0,2.0,-51.0
2017-07-17,3605,402.01,28.85,28.85,28.45,28.45,33.0,1.0,-85.0
2017-07-18,3605,561.3,28.45,28.75,28.35,28.5,-8.0,0.0,-65.0
2017-07-19,3605,852.5,28.45,28.6,28.0,28.2,-35.0,38.0,-193.0
2017-07-20,3605,977.6,27.9,28.65,27.9,28.05,43.0,35.0,36.0
2017-07-21,3605,302.08,28.1,28.55,28.1,28.35,14.0,0.0,2.0
2017-07-24,3605,287.55,28.4,28.45,28.05,28.3,-98.0,0.0,70.0
2017-07-25,3605,398.0,28.3,28.3,27.95,28.15,-15.0,0.0,47.0
2017-07-26,3605,289.71,28.15,28.35,28.0,28.1,6.0,0.0,33.0
2017-07-27,3605,296.66,28.1,28.3,28.1,28.2,56.0,0.0,30.0
2017-07-28,3605,869.0,28.2,28.25,27.35,27.4,-9.0,0.0,-266.0
2017-07-31,3605,391.32,27.4,28.0,27.4,28.0,162.0,0.0,-32.0
2017-08-01,3605,521.52,28.0,28.65,28.0,28.35,16.0,0.0,-79.0
2017-08-02,3605,272.0,28.7,28.7,28.15,28.2,62.0,0.0,-21.0
2017-08-03,3605,285.0,28.05,28.35,28.05,28.1,77.0,1.0,12.0
2017-08-04,3605,405.49,28.25,28.25,27.8,28.0,21.0,0.0,-63.0
2017-08-07,3605,362.79,28.0,28.3,27.75,27.9,12.0,0.0,2.0
2017-08-08,3605,1686.81,28.0,29.3,27.95,28.95,53.0,0.0,534.0
2017-08-09,3605,2562.55,28.9,30.1,28.75,30.0,-33.0,1.0,551.0
2017-08-10,3605,1660.9,29.9,29.9,28.1,28.65,-82.0,1.0,-137.0
2017-08-11,3605,1414.17,27.6,28.15,27.3,27.75,117.0,0.0,-348.0
2017-08-14,3605,1485.3,27.7,27.7,26.3,26.45,324.0,34.0,-477.0
2017-08-15,3605,288.09,27.6,27.6,26.7,26.8,-11.0,0.0,-18.0
2017-08-16,3605,382.0,26.8,27.05,26.6,26.8,-11.0,4.0,-21.0
2017-08-17,3605,540.0,26.8,28.0,26.8,27.75,56.0,0.0,-43.0
2017-08-18,3605,1469.0,28.25,28.55,27.95,28.0,-106.0,0.0,178.0
2017-08-21,3605,685.87,28.15,28.15,26.95,27.1,-93.0,0.0,-142.0
2017-08-22,3605,222.5,27.4,27.4,26.95,27.2,14.0,0.0,-24.0
2017-08-23,3605,1245.49,27.2,28.3,26.8,27.5,-183.0,6.0,-6.0
2017-08-24,3605,293.65,27.75,28.05,27.4,27.5,3.0,1.0,-71.0
2017-08-25,3605,2339.01,28.0,28.9,28.0,28.3,-213.0,3.0,309.0
2017-08-28,3605,479.71,28.3,28.3,27.7,27.75,-5.0,0.0,-105.0
2017-08-29,3605,347.08,27.7,27.7,27.3,27.35,-12.0,0.0,-47.0
2017-08-30,3605,1259.77,27.5,28.4,27.5,28.25,55.0,0.0,42.0
2017-08-31,3605,625.91,28.45,28.45,27.85,28.1,-13.0,0.0,163.0
2017-09-01,3605,903.36,28.1,28.35,28.0,28.15,28.0,0.0,170.0
2017-09-04,3605,695.3,28.4,28.4,27.75,27.8,-10.0,0.0,125.0
2017-09-05,3605,635.3,27.75,27.8,27.35,27.55,9.0,0.0,99.0
2017-09-06,3605,511.58,27.65,27.65,26.6,27.55,-23.0,1.0,-10.0
2017-09-07,3605,608.6,27.7,28.15,27.3,27.45,-12.0,3.0,-2.0
2017-09-08,3605,184.01,27.75,27.75,27.35,27.4,6.0,0.0,-46.0
2017-09-11,3605,420.9,27.45,27.5,26.9,27.25,-5.0,0.0,-26.0
2017-09-12,3605,1141.92,28.0,28.1,27.6,27.6,24.0,0.0,63.0
2017-09-13,3605,1313.67,27.95,28.2,27.75,28.2,37.0,12.0,145.0
2017-09-14,3605,8600.06,28.65,30.9,28.65,29.9,-218.0,2.0,501.0
2017-09-15,3605,4903.18,30.1,30.8,30.05,30.2,17.0,4.0,-475.0
2017-09-18,3605,3107.35,30.55,30.9,29.1,29.65,-63.0,0.0,-402.0
2017-09-19,3605,1167.39,29.8,30.3,29.1,29.25,108.0,0.0,-237.0
2017-09-20,3605,1538.1,29.25,29.25,28.25,28.45,103.0,8.0,-130.0
2017-09-21,3605,830.49,28.4,28.8,28.0,28.3,50.0,0.0,75.0
2017-09-22,3605,1115.12,28.5,28.65,27.6,27.65,-16.0,20.0,-98.0
2017-09-25,3605,1200.09,28.0,28.0,26.55,26.7,-11.0,0.0,-157.0
2017-09-26,3605,661.22,26.7,27.0,26.5,26.55,17.0,13.0,-39.0
2017-09-27,3605,432.47,26.6,27.0,26.55,26.75,-45.0,1.0,33.0
2017-09-28,3605,318.86,26.75,26.9,26.55,26.65,-30.0,0.0,-6.0
2017-09-29,3605,717.51,26.65,26.65,26.15,26.55,140.0,0.0,68.0
2017-09-30,3605,161.39,26.65,26.9,26.65,26.75,0.0,0.0,-56.0
2017-10-02,3605,340.8,26.85,27.15,26.8,27.15,-45.0,1.0,1.0
2017-10-03,3605,254.0,27.3,27.45,27.1,27.25,-38.0,0.0,3.0
2017-10-05,3605,1245.37,27.3,28.45,26.95,28.15,-321.0,1.0,-54.0
2017-10-06,3605,2984.51,28.1,28.85,28.1,28.65,-317.0,2.0,239.0
2017-10-11,3605,683.04,28.4,28.6,27.6,27.75,-12.0,1.0,-128.0
2017-10-12,3605,530.5,28.1,28.5,28.0,28.1,-20.0,0.0,54.0
2017-10-13,3605,434.0,28.15,28.3,27.5,27.6,-5.0,0.0,-74.0
2017-10-16,3605,614.03,27.65,28.2,27.5,27.7,-1.0,0.0,-181.0
2017-10-17,3605,296.3,28.0,28.0,27.35,27.35,-1.0,0.0,-7.0
2017-10-18,3605,359.3,27.5,27.5,26.9,27.0,-7.0,0.0,9.0
2017-10-19,3605,362.31,26.7,27.1,26.7,27.0,-17.0,0.0,45.0
2017-10-20,3605,240.71,27.0,27.0,26.7,26.8,-5.0,1.0,-26.0
2017-10-23,3605,235.1,26.8,27.05,26.8,26.85,10.0,0.0,-44.0
2017-10-24,3605,340.74,26.85,27.3,26.8,27.3,-1.0,0.0,9.0
2017-10-25,3605,260.0,27.5,27.5,27.0,27.05,-14.0,0.0,-31.0
2017-10-26,3605,248.99,27.05,27.15,26.85,26.85,17.0,0.0,-71.0
2017-10-27,3605,1139.88,27.1,28.2,27.1,27.25,117.0,0.0,-95.0
2017-10-30,3605,703.98,27.7,27.8,26.2,26.85,32.0,0.0,34.0
2017-10-31,3605,240.52,26.95,27.75,26.9,27.2,13.0,4.0,-60.0
2017-11-01,3605,317.46,27.35,27.4,26.85,26.85,55.0,1.0,-75.0
2017-11-02,3605,362.05,27.0,27.4,26.75,27.4,48.0,1.0,84.0
2017-11-03,3605,181.23,27.55,27.55,27.2,27.25,-20.0,0.0,3.0
2017-11-06,3605,161.0,27.2,27.25,26.9,26.9,2.0,0.0,-11.0
2017-11-07,3605,248.09,26.9,27.1,26.8,26.9,13.0,0.0,14.0
2017-11-08,3605,389.11,27.2,27.4,26.9,27.15,61.0,0.0,0.0
2017-11-09,3605,1367.3,27.45,28.3,27.25,27.8,-33.0,0.0,322.0
2017-11-10,3605,804.0,27.5,27.95,27.0,27.45,-81.0,0.0,-133.0
2017-11-13,3605,715.42,27.1,27.65,26.75,26.75,-85.0,0.0,-121.0
2017-11-14,3605,413.0,27.0,27.0,26.4,26.55,-57.0,3.0,-102.0
2017-11-15,3605,587.5,26.5,26.6,26.0,26.1,78.0,1.0,-56.0
2017-11-16,3605,242.49,26.1,26.4,26.1,26.2,44.0,3.0,-14.0
2017-11-17,3605,289.49,26.3,26.45,26.15,26.4,49.0,0.0,-87.0
2017-11-20,3605,285.07,26.35,26.35,26.05,26.1,-9.0,0.0,-23.0
2017-11-21,3605,536.39,26.15,26.35,25.85,26.0,36.0,0.0,-28.0
2017-11-22,3605,322.24,26.15,26.25,26.0,26.05,99.0,2.0,-8.0
2017-11-23,3605,203.02,26.15,26.35,26.1,26.25,18.0,0.0,-27.0
2017-11-24,3605,200.6,26.4,26.45,26.25,26.35,36.0,0.0,-1.0
2017-11-27,3605,233.3,26.35,26.35,26.0,26.05,32.0,0.0,33.0
2017-11-28,3605,264.6,26.0,26.05,25.85,26.0,76.0,0.0,10.0
2017-11-29,3605,258.0,26.2,26.35,26.0,26.0,72.0,0.0,-21.0
2017-11-30,3605,199.1,26.0,26.0,25.7,25.85,25.0,0.0,-59.0
2017-12-01,3605,322.0,25.85,25.9,25.0,25.5,-20.0,0.0,-70.0
2017-12-04,3605,337.45,25.3,25.3,24.8,25.1,3.0,0.0,-28.0
2017-12-05,3605,465.0,25.1,25.1,24.3,24.4,5.0,0.0,-2.0
2017-12-06,3605,580.11,24.2,24.5,23.0,23.4,39.0,0.0,86.0
2017-12-07,3605,385.1,23.4,23.55,23.2,23.25,33.0,54.0,-36.0
2017-12-08,3605,327.67,23.25,23.6,23.1,23.55,54.0,0.0,9.0
2017-12-11,3605,143.0,23.55,24.05,23.5,24.0,21.0,0.0,-14.0
2017-12-12,3605,256.0,24.45,24.7,24.0,24.15,-22.0,0.0,-8.0
2017-12-13,3605,142.6,24.15,24.35,24.05,24.2,2.0,1.0,-74.0
2017-12-14,3605,238.0,24.35,24.85,24.35,24.4,28.0,1.0,-9.0
2017-12-15,3605,168.63,24.4,24.4,23.9,24.0,1.0,0.0,-23.0
2017-12-18,3605,113.0,24.25,24.55,24.2,24.4,59.0,0.0,1.0
2017-12-19,3605,109.35,24.5,24.5,24.0,24.3,39.0,0.0,-23.0
2017-12-20,3605,85.0,24.3,24.45,24.2,24.35,43.0,0.0,-12.0
2017-12-21,3605,158.31,24.4,24.7,24.35,24.6,93.0,0.0,-30.0
2017-12-22,3605,380.68,24.8,25.4,24.75,25.3,59.0,0.0,3.0
2017-12-25,3605,150.18,25.3,25.4,24.9,24.9,9.0,0.0,16.0
2017-12-26,3605,823.43,26.0,26.4,25.2,25.2,-18.0,-25.0,5.0
2017-12-27,3605,196.0,25.1,25.4,25.05,25.1,25.0,-29.0,-57.0
2017-12-28,3605,216.01,25.4,25.4,25.0,25.1,49.0,-28.0,1.0
2017-12-29,3605,124.01,25.5,25.5,25.05,25.2,39.0,0.0,-6.0
2018-01-02,3605,333.3,25.3,25.3,24.8,24.9,88.0,0.0,-55.0
2018-01-03,3605,232.14,25.3,25.55,25.05,25.35,29.0,0.0,42.0
2018-01-04,3605,198.98,25.35,25.65,25.25,25.65,71.0,0.0,-27.0
2018-01-05,3605,378.4,25.65,26.1,25.65,25.95,62.0,0.0,14.0
2018-01-08,3605,167.05,25.95,26.0,25.8,26.0,-7.0,0.0,-11.0
2018-01-09,3605,149.92,26.0,26.0,25.7,25.8,-24.0,0.0,0.0
2018-01-10,3605,284.63,25.6,25.65,25.2,25.25,-12.0,0.0,-101.0
2018-01-11,3605,125.0,25.25,25.4,25.1,25.2,-46.0,0.0,6.0
2018-01-12,3605,112.53,25.2,25.3,25.1,25.2,3.0,0.0,36.0
2018-01-15,3605,161.61,25.2,25.3,25.15,25.2,16.0,0.0,4.0
2018-01-16,3605,115.0,25.2,25.4,25.2,25.4,46.0,0.0,8.0
2018-01-17,3605,313.54,25.45,25.8,25.4,25.65,101.0,0.0,-9.0
2018-01-18,3605,204.85,25.7,25.75,25.4,25.4,21.0,0.0,-29.0
2018-01-19,3605,302.73,25.4,25.4,25.2,25.3,-1.0,0.0,13.0
2018-01-22,3605,204.5,25.3,25.4,25.15,25.4,13.0,0.0,-3.0
2018-01-23,3605,136.79,25.4,25.4,25.2,25.3,12.0,0.0,-62.0
2018-01-24,3605,53.21,25.3,25.4,25.25,25.3,22.0,0.0,0.0
2018-01-25,3605,253.58,25.3,25.35,25.1,25.1,6.0,0.0,-30.0
2018-01-26,3605,147.15,25.25,25.35,25.15,25.35,21.0,0.0,30.0
2018-01-29,3605,57.15,25.5,25.5,25.2,25.3,-1.0,0.0,5.0
2018-01-30,3605,88.5,25.15,25.3,25.1,25.25,-16.0,0.0,-5.0
2018-01-31,3605,135.39,25.1,25.1,24.9,24.95,-17.0,0.0,16.0
2018-02-01,3605,138.3,25.0,25.1,24.9,25.0,-15.0,0.0,3.0
2018-02-02,3605,137.5,24.9,24.9,24.65,24.9,-12.0,0.0,56.0
2018-02-05,3605,175.0,24.45,24.5,24.0,24.5,14.0,0.0,-16.0
2018-02-06,3605,543.72,24.0,24.0,22.2,22.5,-55.0,0.0,-44.0
2018-02-07,3605,137.0,23.0,23.25,23.0,23.1,-45.0,0.0,1.0
2018-02-08,3605,154.01,23.1,23.15,22.75,23.0,-33.0,0.0,-35.0
2018-02-09,3605,188.0,22.6,22.7,21.8,22.65,-12.0,0.0,-25.0
2018-02-12,3605,77.48,22.65,23.3,22.65,22.9,-5.0,0.0,15.0
2018-02-21,3605,214.51,24.2,24.2,23.65,23.85,-56.0,0.0,5.0
2018-02-22,3605,97.09,24.15,24.15,23.7,23.95,-24.0,0.0,6.0
2018-02-23,3605,124.0,24.25,24.25,24.05,24.1,-25.0,0.0,-18.0
2018-02-26,3605,99.19,24.1,24.2,23.95,24.1,-40.0,0.0,-16.0
2018-02-27,3605,153.01,24.2,24.2,23.8,23.85,-69.0,0.0,1.0
2018-03-01,3605,139.34,23.55,23.85,23.45,23.85,-27.0,0.0,10.0
2018-03-02,3605,115.99,23.7,23.8,23.5,23.8,-56.0,0.0,4.0
2018-03-05,3605,125.88,23.8,23.9,23.65,23.8,-50.0,0.0,28.0
2018-03-06,3605,213.1,24.0,24.25,23.7,24.2,2.0,0.0,-62.0
2018-03-07,3605,4502.17,24.2,26.6,24.05,26.6,-268.0,0.0,325.0
2018-03-08,3605,14020.48,27.25,29.25,26.6,29.2,-100.0,0.0,-195.0
2018-03-09,3605,5264.95,28.5,28.5,27.0,27.6,-1078.0,0.0,100.0
2018-03-12,3605,1488.96,27.65,27.8,27.05,27.15,-79.0,0.0,-87.0
2018-03-13,3605,2838.14,27.6,28.5,27.25,27.35,-545.0,0.0,181.0
2018-03-14,3605,881.65,27.2,27.3,27.0,27.25,-113.0,0.0,6.0
2018-03-15,3605,702.81,27.3,27.35,27.05,27.05,-105.0,0.0,92.0
2018-03-16,3605,3865.63,27.1,27.35,26.65,26.65,-398.5,0.0,129.0
2018-03-19,3605,846.6,26.75,27.2,26.75,27.15,-109.0,0.0,-43.0
2018-03-20,3605,869.6,27.15,27.15,26.55,26.65,-82.0,0.0,-67.0
2018-03-21,3605,304.49,26.85,26.85,26.65,26.8,-26.0,0.0,17.0
2018-03-22,3605,809.01,26.8,26.85,26.3,26.3,-112.0,0.0,14.0
2018-03-23,3605,1394.72,25.9,27.05,25.8,26.8,22.0,0.0,21.0
2018-03-26,3605,552.05,26.8,26.8,26.05,26.3,-54.0,0.0,40.0
2018-03-27,3605,1737.1,26.65,27.85,26.65,27.4,-42.0,0.0,208.0
2018-03-28,3605,1129.01,27.4,27.9,27.0,27.3,-307.0,0.0,72.0
2018-03-29,3605,610.2,27.35,27.7,27.3,27.3,-80.0,0.0,-86.0
2018-03-30,3605,2045.38,26.8,27.0,26.1,26.3,-44.0,0.0,-112.0
2018-03-31,3605,654.54,26.3,26.75,26.05,26.6,0.0,0.0,-113.0
2018-04-02,3605,377.06,26.7,26.8,26.35,26.45,-16.0,0.0,-43.0
2018-04-03,3605,409.02,26.2,26.5,26.1,26.4,-32.0,0.0,-13.0
2018-04-09,3605,391.84,26.4,26.4,26.2,26.25,-76.0,0.0,-20.0
2018-04-10,3605,632.0,26.2,26.8,26.2,26.65,-135.0,0.0,29.0
2018-04-11,3605,277.58,26.65,26.85,26.45,26.45,-43.0,0.0,-24.0
2018-04-12,3605,373.1,26.45,26.7,26.2,26.3,-1.0,0.0,3.0
2018-04-13,3605,2175.22,26.3,27.25,26.3,27.15,-26.0,-2.0,65.0
2018-04-16,3605,1214.1,27.15,27.8,26.9,27.55,-273.0,0.0,117.0
2018-04-17,3605,964.13,27.8,27.95,26.85,26.9,-83.0,0.0,-95.0
2018-04-18,3605,470.6,27.1,27.2,26.6,26.6,-7.0,0.0,3.0
2018-04-19,3605,335.52,27.1,27.15,26.65,26.7,-15.0,0.0,-20.0
2018-04-20,3605,958.43,26.75,26.75,26.0,26.3,8.0,9.0,-1.0
2018-04-23,3605,560.28,26.35,26.9,26.1,26.5,5.0,11.0,-67.0
2018-04-24,3605,585.01,26.6,26.75,26.0,26.1,-2.0,0.0,-68.0
2018-04-25,3605,541.04,26.0,26.3,25.95,26.05,-60.0,2.0,-30.0
2018-04-26,3605,503.1,26.15,26.25,25.8,25.8,-55.0,0.0,-61.0
2018-04-27,3605,386.3,25.95,26.05,25.7,26.0,4.0,0.0,-96.0
2018-04-30,3605,140.43,26.2,26.2,26.0,26.2,-8.0,0.0,-9.0
2018-05-02,3605,179.82,26.3,26.3,26.1,26.1,29.0,0.0,-3.0
2018-05-03,3605,182.16,26.1,26.45,26.1,26.15,-2.0,0.0,23.0
2018-05-04,3605,166.01,26.1,26.35,26.1,26.1,-16.0,0.0,2.0
2018-05-07,3605,220.35,26.2,26.2,26.0,26.05,14.0,0.0,6.0
2018-05-08,3605,274.5,26.05,26.2,25.95,25.95,6.0,0.0,1.0
2018-05-09,3605,221.5,25.95,26.1,25.95,26.1,8.0,0.0,30.0
2018-05-10,3605,217.0,26.1,26.15,26.0,26.1,41.0,0.0,-10.0
2018-05-11,3605,3730.27,25.5,25.5,23.5,23.5,-18.0,0.0,41.0
2018-05-14,3605,4793.0,21.85,22.0,21.15,21.2,-157.0,0.0,122.0
2018-05-15,3605,1501.89,21.2,21.2,20.1,20.35,69.0,0.0,-33.0
2018-05-16,3605,733.3,20.5,21.3,20.5,21.0,66.0,0.0,-37.0
2018-05-17,3605,571.31,21.05,21.25,20.75,20.8,-18.0,0.0,21.0
2018-05-18,3605,409.8,21.0,21.35,20.7,21.2,86.0,0.0,13.0
2018-05-21,3605,390.31,21.35,21.4,21.2,21.4,0.0,0.0,-75.0
2018-05-22,3605,424.2,21.35,21.55,21.3,21.5,-59.0,0.0,-31.0
2018-05-23,3605,697.2,21.5,21.85,21.5,21.85,-67.0,0.0,-19.0
2018-05-24,3605,667.5,21.9,22.5,21.9,22.3,115.0,0.0,-18.0
2018-05-25,3605,884.38,22.45,22.45,22.0,22.0,-178.0,0.0,-35.0
2018-05-28,3605,518.88,22.0,22.0,21.45,21.7,-17.0,0.0,-29.0
2018-05-29,3605,252.2,21.7,21.8,21.55,21.65,20.0,0.0,-14.0
2018-05-30,3605,213.09,21.5,21.7,21.45,21.55,20.0,0.0,-10.0
2018-05-31,3605,386.27,21.6,22.0,21.55,21.85,100.0,0.0,-28.0
2018-06-01,3605,315.25,22.0,22.2,21.75,21.9,-59.0,0.0,6.0
2018-06-04,3605,454.7,21.9,22.2,21.85,22.05,30.0,0.0,-19.0
2018-06-05,3605,624.51,22.1,22.55,22.05,22.05,2.5,0.0,-26.0
2018-06-06,3605,333.68,22.05,22.2,22.0,22.1,-35.0,0.0,0.0
2018-06-07,3605,271.27,22.1,22.3,22.05,22.3,15.0,0.0,3.0
2018-06-08,3605,915.65,22.35,22.95,22.35,22.5,-28.0,0.0,-134.0
2018-06-11,3605,349.0,22.4,22.4,22.1,22.25,-22.0,0.0,47.0
2018-06-12,3605,372.3,22.4,22.65,22.35,22.45,9.0,0.0,-16.0
2018-06-13,3605,385.05,22.7,22.7,22.4,22.45,-24.0,0.0,-18.0
2018-06-14,3605,197.8,22.35,22.35,22.15,22.15,-23.0,0.0,2.0
2018-06-15,3605,271.39,22.15,22.2,21.95,22.05,20.0,0.0,31.0
2018-06-19,3605,219.49,22.2,22.2,21.5,21.7,-6.0,0.0,-20.0
2018-06-20,3605,445.0,21.4,21.7,21.05,21.5,-24.0,0.0,-59.0
2018-06-21,3605,361.13,21.35,21.5,21.2,21.3,-13.0,0.0,23.0
2018-06-22,3605,211.0,21.25,21.35,21.15,21.3,-58.0,0.0,-2.0
2018-06-25,3605,292.21,21.3,21.5,21.05,21.2,-49.0,0.0,2.0
2018-06-26,3605,460.0,21.15,21.3,20.9,21.25,-70.0,0.0,12.0
2018-06-27,3605,260.0,21.3,21.4,21.1,21.25,-30.0,0.0,8.0
2018-06-28,3605,203.0,21.15,21.4,21.1,21.25,19.0,0.0,1.0
2018-06-29,3605,206.35,21.3,21.45,21.25,21.3,32.0,-7.0,3.0
2018-07-02,3605,176.02,21.3,21.35,21.0,21.05,-10.0,-8.0,-15.0
2018-07-03,3605,209.0,21.05,21.3,21.0,21.05,15.0,-7.0,-12.0
2018-07-04,3605,145.4,21.0,21.3,21.0,21.15,0.0,0.0,-25.0
2018-07-05,3605,114.0,21.1,21.4,21.1,21.15,-12.0,0.0,6.0
2018-07-06,3605,477.04,21.15,21.15,20.6,21.0,-60.0,0.0,43.0
2018-07-09,3605,155.32,20.8,21.2,20.7,21.0,46.0,0.0,-8.0
2018-07-10,3605,430.53,21.0,21.85,21.0,21.65,20.0,0.0,-98.0
2018-07-11,3605,210.0,21.55,21.65,21.4,21.4,-87.0,0.0,-16.0
2018-07-12,3605,95.3,21.5,21.5,21.2,21.3,9.0,0.0,1.0
2018-07-13,3605,137.38,21.3,21.5,21.25,21.35,-13.0,0.0,-21.0
2018-07-16,3605,183.54,21.45,21.5,21.3,21.4,-9.0,0.0,66.0
2018-07-17,3605,72.5,21.4,21.5,21.3,21.4,7.0,0.0,-2.0
2018-07-18,3605,208.27,21.4,21.5,21.3,21.4,20.0,0.0,45.0
2018-07-19,3605,722.5,21.4,21.7,21.4,21.7,19.0,0.0,16.0
2018-07-20,3605,206.98,21.8,21.8,21.4,21.45,-9.0,0.0,54.0
2018-07-23,3605,243.6,21.4,21.75,21.3,21.4,-13.0,0.0,20.0
2018-07-24,3605,240.69,21.3,21.45,21.3,21.35,5.0,0.0,85.0
2018-07-25,3605,142.0,21.25,21.25,21.0,21.05,27.0,0.0,-14.0
2018-07-26,3605,67.03,21.2,21.35,21.2,21.3,3.0,0.0,4.0
2018-07-27,3605,237.0,21.3,21.5,21.3,21.4,-34.0,0.0,112.0
2018-07-30,3605,163.99,21.4,21.45,21.2,21.25,-40.0,0.0,-14.0
2018-07-31,3605,57.0,21.35,21.4,21.25,21.35,-6.0,0.0,7.0
2018-08-01,3605,155.23,21.4,21.55,21.35,21.35,-69.0,0.0,0.0
2018-08-02,3605,247.2,21.4,21.7,21.4,21.5,-48.0,0.0,7.0
2018-08-03,3605,389.16,21.5,22.2,21.5,22.2,17.0,0.0,0.0
2018-08-06,3605,460.3,22.2,22.95,22.15,22.45,-38.0,0.0,-5.0
2018-08-07,3605,233.0,22.5,22.5,22.2,22.45,-18.0,0.0,9.0
2018-08-08,3605,81.79,22.45,22.45,22.2,22.25,2.0,0.0,4.0
2018-08-09,3605,142.0,22.55,22.6,22.2,22.2,-9.0,0.0,19.0
2018-08-10,3605,162.0,22.25,22.4,22.1,22.15,-11.0,0.0,5.0
2018-08-13,3605,427.85,22.55,22.55,21.75,22.0,-13.0,0.0,38.0
2018-08-14,3605,439.35,22.1,23.45,22.1,22.6,-2.0,0.0,9.0
2018-08-15,3605,137.0,22.6,22.7,22.4,22.5,-4.0,0.0,4.0
2018-08-16,3605,179.3,22.4,22.55,22.3,22.55,17.0,0.0,4.0
2018-08-17,3605,115.65,22.6,22.8,22.3,22.45,2.0,0.0,-1.0
