Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-17,2448,20499.66,30.35,30.4,28.3,28.55,257.0,556.0,-1411.0
2017-04-18,2448,9069.12,28.95,29.2,28.6,28.9,2353.0,651.0,-350.0
2017-04-19,2448,12599.44,28.9,29.5,28.8,29.05,3724.15,0.0,-524.0
2017-04-20,2448,7301.43,29.2,29.2,28.5,28.75,-151.0,343.0,45.0
2017-04-21,2448,12050.97,29.0,29.4,28.6,28.6,792.48,52.0,253.0
2017-04-24,2448,6423.06,28.8,28.9,28.35,28.9,62.87,12.0,-357.0
2017-04-25,2448,12498.51,29.4,29.6,29.1,29.6,-489.0,71.0,1191.0
2017-04-26,2448,28518.91,30.1,30.75,29.75,29.85,-3089.57,192.0,84.0
2017-04-27,2448,10923.4,29.9,30.3,29.7,30.0,-391.0,68.0,-201.0
2017-04-28,2448,8226.56,30.35,30.4,29.8,30.0,-535.28,282.0,-446.0
2017-05-02,2448,9166.8,30.1,30.4,29.7,29.9,-296.61,329.0,326.0
2017-05-03,2448,40581.78,30.7,31.35,30.5,30.55,1775.0,229.0,-1963.0
2017-05-04,2448,34547.12,31.9,31.95,31.0,31.25,8756.4,184.0,-2097.0
2017-05-05,2448,18216.58,31.6,31.7,31.15,31.45,6650.0,30.0,-1859.0
2017-05-08,2448,11099.26,31.7,31.7,31.15,31.45,1917.0,4.0,61.0
2017-05-09,2448,23731.43,31.35,31.35,30.1,30.2,5591.78,992.0,-2936.0
2017-05-10,2448,16586.52,30.5,31.4,30.4,31.4,6789.0,11.0,-1015.0
2017-05-11,2448,11883.52,31.5,31.7,31.15,31.7,2444.0,33.0,-60.0
2017-05-12,2448,50081.85,31.8,33.05,31.75,32.6,7471.0,154.0,-1313.0
2017-05-15,2448,33009.16,32.8,33.5,32.6,33.3,1631.26,238.0,2502.0
2017-05-16,2448,18151.05,33.0,33.15,32.3,32.5,838.25,566.0,-428.0
2017-05-17,2448,14609.56,32.3,32.4,31.8,32.0,-1425.0,563.0,859.0
2017-05-18,2448,17632.6,31.1,31.65,30.95,31.1,-1324.9,332.0,-142.0
2017-05-19,2448,12041.14,31.5,31.7,31.15,31.55,4427.0,316.0,-1143.0
2017-05-22,2448,7768.94,31.95,32.15,31.6,31.9,474.0,224.0,-96.0
2017-05-23,2448,12863.03,31.9,32.3,31.55,31.55,-45.53,171.0,138.0
2017-05-24,2448,15615.35,31.55,32.6,31.45,32.55,278.92,142.0,1074.0
2017-05-25,2448,38252.87,33.5,33.85,32.3,32.3,-5965.0,714.0,2188.0
2017-05-26,2448,10537.94,32.1,32.1,31.6,31.95,1242.16,1.0,-1208.0
2017-05-31,2448,10140.15,32.3,32.4,31.8,32.05,1478.2,281.0,-10.0
2017-06-01,2448,10486.21,32.0,32.4,31.8,32.4,-544.91,18.0,1076.0
2017-06-02,2448,10621.82,32.6,32.75,32.1,32.1,529.35,26.0,-1038.0
2017-06-03,2448,4843.94,32.25,32.5,32.05,32.15,0.0,103.0,717.0
2017-06-05,2448,13594.29,32.0,32.1,31.45,31.55,1629.0,138.0,-1482.0
2017-06-06,2448,7907.59,31.4,32.0,31.4,31.65,3003.0,55.0,-175.0
2017-06-07,2448,10391.66,31.95,31.95,31.2,31.3,196.53,176.0,529.0
2017-06-08,2448,5976.35,31.35,31.55,31.25,31.45,1376.0,106.0,202.0
2017-06-09,2448,23755.9,31.5,31.65,30.2,30.2,-2628.92,952.0,225.0
2017-06-12,2448,20698.61,29.65,29.75,29.2,29.25,-750.0,334.0,-269.0
2017-06-13,2448,15402.45,29.3,29.6,29.1,29.2,-2651.06,48.0,192.0
2017-06-14,2448,22417.89,29.5,29.7,28.2,28.35,-6578.56,124.0,-39.0
2017-06-15,2448,16101.5,28.4,28.45,27.8,28.1,-1870.09,22.0,399.0
2017-06-16,2448,12119.62,28.2,28.75,28.15,28.55,-599.0,0.0,414.0
2017-06-19,2448,6473.19,28.7,28.7,28.35,28.45,-480.0,30.0,-284.0
2017-06-20,2448,12429.51,28.65,29.15,28.6,28.65,-2279.0,25.0,1031.0
2017-06-21,2448,12369.37,28.7,29.1,28.5,28.9,693.56,66.0,359.0
2017-06-22,2448,19912.33,29.45,29.75,29.2,29.2,-1367.96,167.0,458.0
2017-06-23,2448,8163.42,29.0,29.15,28.7,28.7,-604.17,0.0,-831.0
2017-06-26,2448,10882.94,28.8,29.0,28.2,28.35,320.0,1008.0,-1940.0
2017-06-27,2448,8265.36,28.5,28.6,28.15,28.2,164.0,0.0,-507.0
2017-06-28,2448,10134.42,28.2,28.4,27.8,27.9,-106.54,0.0,687.0
2017-06-29,2448,9439.79,28.2,28.25,27.6,27.7,-160.84,4.0,-403.0
2017-06-30,2448,6943.18,27.7,28.1,27.55,28.05,1041.0,35.0,55.0
2017-07-03,2448,5757.37,28.2,28.3,27.95,27.95,-989.0,89.0,340.0
2017-07-04,2448,8832.21,28.0,28.45,27.8,28.25,-2447.63,142.0,1280.0
2017-07-05,2448,11971.71,28.5,28.6,28.3,28.45,-2046.04,51.0,-310.0
2017-07-06,2448,7703.69,28.5,28.8,28.3,28.8,1805.89,50.0,-642.0
2017-07-07,2448,18655.07,29.15,29.45,28.6,28.6,1667.64,441.0,-23.0
2017-07-10,2448,8682.74,28.9,29.1,28.7,28.95,3426.69,8.0,-1062.0
2017-07-11,2448,8382.32,29.3,29.4,29.0,29.1,1020.5,0.0,-885.0
2017-07-12,2448,8207.78,29.2,29.4,29.05,29.35,2014.05,24.0,-1199.0
2017-07-13,2448,10794.04,29.5,29.65,29.2,29.4,2541.77,2.0,-963.0
2017-07-14,2448,7498.93,29.7,29.75,29.45,29.45,-251.64,53.0,147.0
2017-07-17,2448,12299.68,29.35,29.4,28.5,28.5,-2815.64,52.0,280.0
2017-07-18,2448,6457.36,28.3,28.85,28.3,28.85,1712.47,1.0,-165.0
2017-07-19,2448,4685.16,28.9,28.9,28.55,28.75,-763.71,57.0,168.0
2017-07-20,2448,4633.29,28.8,28.85,28.4,28.4,-35.0,1.0,-85.0
2017-07-21,2448,3172.13,28.4,28.6,28.3,28.45,-65.88,1.0,167.0
2017-07-24,2448,5598.02,28.5,28.7,28.1,28.15,-2138.07,0.0,295.0
2017-07-25,2448,4441.38,28.15,28.3,28.05,28.3,352.37,0.0,-330.0
2017-07-26,2448,4456.75,28.45,28.5,28.05,28.05,-581.0,46.0,-182.0
2017-07-27,2448,3445.02,28.15,28.3,28.05,28.2,-392.0,0.0,62.0
2017-07-28,2448,3737.15,28.25,28.3,28.05,28.15,-311.0,3.0,-86.0
2017-07-31,2448,10976.51,28.15,28.9,27.8,28.9,426.3,52.0,372.0
2017-08-01,2448,14142.59,28.85,29.4,28.8,28.85,1032.0,0.0,799.0
2017-08-02,2448,5918.99,29.0,29.2,28.95,29.05,-1073.0,0.0,995.0
2017-08-03,2448,6363.58,28.9,29.2,28.85,29.0,-462.83,2.0,137.0
2017-08-04,2448,30725.78,29.2,30.1,29.1,29.8,-1310.0,100.0,5709.0
2017-08-07,2448,47901.86,30.1,32.1,30.0,31.75,4183.0,320.0,2249.0
2017-08-08,2448,29194.26,32.0,32.05,30.75,31.2,2777.62,640.0,-2718.0
2017-08-09,2448,35555.83,32.2,32.4,31.3,31.3,2135.25,1034.0,-329.0
2017-08-10,2448,24123.1,31.5,31.55,29.95,30.25,4121.35,50.0,-2651.0
2017-08-11,2448,29106.58,30.5,31.3,30.5,30.8,960.34,1178.0,194.0
2017-08-14,2448,22841.1,30.6,30.85,29.45,29.5,-2646.0,271.0,-1730.0
2017-08-15,2448,17814.56,29.8,29.85,28.95,29.1,1808.0,488.0,15.0
2017-08-16,2448,19069.52,28.9,29.85,28.6,29.85,2605.0,365.0,-319.0
2017-08-17,2448,19062.18,30.2,30.5,29.95,30.05,281.0,173.0,-390.0
2017-08-18,2448,7237.67,29.8,30.05,29.55,29.7,694.0,300.0,-761.0
2017-08-21,2448,8310.4,29.8,30.4,29.8,29.9,499.0,20.0,1256.0
2017-08-22,2448,15580.22,30.25,30.75,30.0,30.35,909.0,63.0,1203.0
2017-08-23,2448,16595.45,30.75,31.0,30.35,30.45,4111.0,173.0,-999.0
2017-08-24,2448,14789.96,30.95,31.35,30.7,30.85,2787.0,96.0,977.0
2017-08-25,2448,11470.4,31.15,31.2,30.65,30.85,1920.05,1.0,285.0
2017-08-28,2448,8231.06,31.0,31.25,30.7,30.8,-35.0,0.0,-47.0
2017-08-29,2448,5888.76,30.8,30.8,30.15,30.3,360.0,2.0,-135.0
2017-08-30,2448,5418.17,30.6,30.75,30.4,30.7,1088.74,0.0,-484.0
2017-08-31,2448,15588.24,30.95,31.45,30.5,30.55,-1088.62,22.0,1273.0
2017-09-01,2448,6185.78,30.85,30.85,30.5,30.8,876.0,20.0,-304.0
2017-09-04,2448,9245.92,31.0,31.15,30.55,30.55,-796.0,20.0,426.0
2017-09-05,2448,9431.94,30.7,30.8,30.25,30.45,21.74,40.0,155.0
2017-09-06,2448,22034.35,30.4,31.3,30.4,31.05,4969.72,55.0,564.0
2017-09-07,2448,98708.14,32.2,34.15,32.1,34.15,12740.0,1153.0,9239.0
2017-09-08,2448,104836.67,35.5,35.75,34.6,34.65,3512.65,122.0,-5938.0
2017-09-11,2448,90710.76,35.25,38.1,35.0,38.1,9984.28,349.0,861.0
2017-09-12,2448,85463.49,39.2,39.65,37.65,37.8,11026.94,1144.0,-3939.0
2017-09-13,2448,61620.78,39.0,39.55,38.25,38.8,9621.38,348.0,-1042.0
2017-09-14,2448,48654.13,38.9,40.0,37.8,40.0,4458.0,63.0,1773.0
2017-09-15,2448,128948.06,40.4,43.75,39.7,42.7,17053.56,518.0,-1907.0
2017-09-18,2448,96173.91,43.0,43.85,40.25,40.25,-7021.0,397.0,360.0
2017-09-19,2448,69735.55,39.1,40.4,38.5,39.5,14490.31,360.0,-2427.0
2017-09-20,2448,87707.78,40.95,41.8,39.2,39.75,-8384.5,350.0,3999.0
2017-09-21,2448,36184.7,39.45,40.35,39.2,39.6,6690.0,163.0,-540.0
2017-09-22,2448,90280.96,40.35,41.25,39.55,39.55,-15312.0,251.0,4111.0
2017-09-25,2448,44900.57,39.45,39.45,37.8,38.55,17249.0,330.0,-5415.0
2017-09-26,2448,64953.42,39.35,39.7,38.0,38.0,-9468.58,358.0,-79.0
2017-09-27,2448,42329.82,38.2,38.8,37.0,38.4,4403.0,307.0,-295.0
2017-09-28,2448,44244.36,39.5,39.85,38.2,38.3,-4643.43,538.0,4375.0
2017-09-29,2448,20471.05,38.0,38.65,37.7,38.6,2004.0,509.0,18.0
2017-09-30,2448,11313.14,39.05,39.25,38.8,38.9,308.0,21.0,-495.0
2017-10-02,2448,16912.02,39.5,39.5,38.7,39.0,-2003.0,325.0,1951.0
2017-10-03,2448,20374.0,39.15,39.45,38.85,38.9,3139.0,205.0,-95.0
2017-10-05,2448,51936.61,39.2,40.55,39.1,39.45,-3342.0,82.0,3988.0
2017-10-06,2448,16148.18,39.5,39.85,38.9,39.15,1351.0,150.0,-1191.0
2017-10-11,2448,19411.76,39.7,39.85,38.7,39.4,1994.23,243.0,-2499.0
2017-10-12,2448,99922.02,39.6,43.3,39.6,43.0,9782.33,356.0,1006.0
2017-10-13,2448,64731.73,43.4,44.0,42.3,42.8,-5073.0,625.0,-851.0
2017-10-16,2448,67761.02,42.95,45.15,42.9,44.35,5430.0,589.0,-1779.0
2017-10-17,2448,37629.26,44.8,45.15,43.2,43.2,3562.42,509.0,-2501.0
2017-10-18,2448,45721.65,44.2,44.8,43.25,44.65,1906.0,211.0,-36.0
2017-10-19,2448,62522.32,45.35,45.7,44.4,45.0,1700.0,222.0,-1482.0
2017-10-20,2448,29865.33,44.5,45.7,44.35,45.05,3742.89,73.0,-2093.0
2017-10-23,2448,44293.14,46.0,47.05,45.55,46.9,1011.0,304.0,-141.0
2017-10-24,2448,35660.28,46.8,47.5,46.05,47.5,2543.0,891.0,-2138.0
2017-10-25,2448,86192.18,48.2,51.5,47.85,49.95,492.96,2159.0,1136.0
2017-10-26,2448,28988.73,50.0,50.5,49.55,50.0,-339.0,142.0,432.0
2017-10-27,2448,55737.93,49.7,49.9,45.7,46.7,12370.88,737.0,-5832.0
2017-10-30,2448,39154.02,48.8,49.4,47.5,48.0,-485.3,321.0,2142.0
2017-10-31,2448,27531.86,47.8,48.8,46.95,48.8,6818.61,99.0,-1746.0
2017-11-01,2448,84090.75,49.5,53.1,49.35,53.1,11681.0,621.0,3627.0
2017-11-02,2448,92873.31,53.4,55.1,52.7,55.0,6345.1,993.0,-1526.0
2017-11-03,2448,67323.67,56.0,57.0,54.6,57.0,4983.72,417.0,-196.0
2017-11-06,2448,69352.31,57.0,59.6,55.7,59.6,3317.0,252.0,547.0
2017-11-07,2448,82365.2,59.0,62.0,58.8,61.1,5558.0,1299.0,-308.0
2017-11-08,2448,57038.03,61.1,63.4,60.7,62.9,-1490.23,505.0,731.0
2017-11-09,2448,109370.76,60.5,62.0,56.7,57.0,15543.25,1341.0,-3089.0
2017-11-10,2448,74497.8,57.0,59.0,56.8,58.3,5099.07,617.0,3546.0
2017-11-13,2448,68641.58,59.0,59.0,54.6,54.6,11122.97,1502.0,-2231.0
2017-11-14,2448,60450.15,55.4,56.9,52.8,55.6,1381.21,537.0,2215.0
2017-11-15,2448,42321.0,55.0,56.9,54.0,55.6,81.91,641.0,-7.0
2017-11-16,2448,31979.75,55.1,56.6,54.7,54.7,323.02,299.0,72.0
2017-11-17,2448,32491.0,56.2,56.5,55.1,55.9,160.0,884.0,534.0
2017-11-20,2448,17850.39,55.9,56.8,55.4,56.2,2120.5,215.0,-52.0
2017-11-21,2448,86298.45,57.0,61.8,56.8,61.8,4067.0,954.0,4985.0
2017-11-22,2448,169350.38,63.2,67.3,58.8,61.3,2172.28,3412.0,-5239.0
2017-11-23,2448,74984.1,62.5,63.8,61.7,62.5,-175.59,1031.0,382.0
2017-11-24,2448,44391.93,62.4,63.4,60.7,62.0,-1081.2,394.0,-27.0
2017-11-27,2448,48040.08,62.7,62.9,58.7,58.9,-4361.0,871.0,-913.0
2017-11-28,2448,95185.68,58.4,60.9,54.5,60.9,2869.89,2016.0,-1374.0
2017-11-29,2448,48295.72,61.2,61.3,58.6,58.6,-11319.78,291.0,1411.0
2017-11-30,2448,77581.69,55.2,56.8,53.9,54.0,-8837.39,1203.0,1127.0
2017-12-01,2448,70683.13,55.1,55.8,52.2,52.5,4393.0,2691.0,-869.0
2017-12-04,2448,49348.12,53.1,55.7,52.2,55.6,3784.0,324.0,-1817.0
2017-12-05,2448,39510.55,54.9,55.3,52.1,52.2,-5963.0,588.0,1379.0
2017-12-06,2448,50787.56,52.6,54.0,50.7,51.2,3064.0,1035.0,316.0
2017-12-07,2448,53143.76,51.7,52.2,48.95,48.95,-8409.0,911.0,2920.0
2017-12-08,2448,78901.91,49.0,49.15,45.7,47.4,6459.06,2131.0,-1395.0
2017-12-11,2448,51495.75,49.0,51.6,48.25,50.6,-3849.0,271.0,-579.0
2017-12-12,2448,32056.01,49.75,51.3,48.85,48.9,-3890.0,726.0,660.0
2017-12-13,2448,28186.26,48.3,49.75,48.15,49.1,1410.84,359.0,-205.0
2017-12-14,2448,26438.86,49.9,50.8,48.9,48.9,2319.0,197.0,263.0
2017-12-15,2448,19296.36,48.5,49.25,48.0,48.0,-2441.77,75.0,524.0
2017-12-18,2448,25055.41,48.3,50.3,48.3,48.55,746.0,562.0,-317.0
2017-12-19,2448,13051.45,49.1,49.5,48.6,48.8,205.0,-60.0,-134.0
2017-12-20,2448,28179.57,48.05,48.25,47.3,47.6,-2920.06,-798.0,980.0
2017-12-21,2448,60382.2,47.3,47.65,44.15,44.15,-5462.0,-1565.0,3486.0
2017-12-22,2448,37311.0,44.5,45.85,44.4,45.05,3639.0,-592.0,-957.0
2017-12-25,2448,12098.74,45.5,45.65,44.3,44.35,576.0,0.0,58.0
2017-12-26,2448,19532.06,44.5,45.0,43.2,43.75,2158.0,-0.12,73.0
2017-12-27,2448,18028.44,44.1,44.7,43.05,43.2,633.0,39.0,1095.0
2017-12-28,2448,20985.3,43.5,45.0,43.5,45.0,3136.0,44.0,-1481.0
2017-12-29,2448,28573.77,45.45,46.65,45.15,45.15,-6255.0,-100.0,114.0
2018-01-02,2448,16626.37,45.45,45.75,44.05,45.75,2440.0,-147.0,-1627.0
2018-01-03,2448,21041.12,46.2,46.75,45.4,45.4,-5795.0,-134.0,739.0
2018-01-04,2448,52036.0,45.35,49.9,44.85,49.9,4448.05,-256.0,-1562.0
2018-01-05,2448,61854.56,50.5,51.7,49.95,50.2,-3447.84,891.0,-289.0
2018-01-08,2448,22036.6,50.0,50.0,48.3,48.3,-981.91,-80.0,-391.0
2018-01-09,2448,14105.86,48.1,49.0,48.05,48.7,3249.5,-340.0,-217.0
2018-01-10,2448,20813.23,49.0,49.0,46.05,46.05,-503.11,-164.0,1874.0
2018-01-11,2448,15860.6,46.15,47.45,45.6,46.8,143.98,-81.0,-377.0
2018-01-12,2448,61247.55,50.0,51.4,49.6,51.4,11861.52,-105.0,328.0
2018-01-15,2448,104996.98,52.5,56.0,52.5,56.0,-4277.89,112.0,-2609.0
2018-01-16,2448,36117.08,55.0,55.2,53.9,54.4,-4528.54,20.0,2043.0
2018-01-17,2448,65167.22,53.4,57.3,53.3,54.9,-495.75,-277.0,-1298.0
2018-01-18,2448,39119.51,56.3,56.9,53.8,53.9,-1062.13,-50.0,677.0
2018-01-19,2448,20745.6,54.4,55.0,53.6,54.5,775.35,-20.0,-110.0
2018-01-22,2448,29616.18,54.5,56.8,53.7,54.8,-1154.04,-382.0,-28.0
2018-01-23,2448,67059.71,55.1,57.6,53.8,53.8,-8864.75,706.0,3477.0
2018-01-24,2448,29018.79,53.5,54.9,52.7,54.7,961.35,0.0,-766.0
2018-01-25,2448,27122.91,55.2,55.2,52.3,52.3,-4298.32,209.0,-38.0
2018-01-26,2448,28086.09,52.3,53.6,50.8,52.6,-2093.75,-33.0,-462.0
2018-01-29,2448,21659.19,53.1,53.6,51.5,51.7,-3458.54,-1283.0,1873.0
2018-01-30,2448,28333.85,51.0,53.4,50.8,51.1,-220.0,-16.0,-454.0
2018-01-31,2448,17349.1,51.1,51.9,50.4,51.6,-1263.97,16.0,671.0
2018-02-01,2448,26161.8,52.0,53.3,52.0,53.3,-541.11,-8.0,-729.0
2018-02-02,2448,19428.79,53.3,53.9,52.3,52.4,-820.24,18.0,-56.0
2018-02-05,2448,26583.47,49.85,50.6,48.9,50.2,3427.23,-343.0,180.0
2018-02-06,2448,44800.33,48.05,48.5,45.25,46.3,3711.98,-1242.0,-1334.0
2018-02-07,2448,28455.3,48.55,50.3,48.3,48.6,-3222.09,-192.0,-825.0
2018-02-08,2448,23822.49,48.6,49.2,46.85,47.05,-1525.5,328.0,394.0
2018-02-09,2448,40750.66,43.0,46.55,42.9,46.25,2016.15,-1645.0,-1140.0
2018-02-12,2448,16633.87,47.5,47.75,46.7,47.35,3173.44,52.0,-956.0
2018-02-21,2448,33874.76,49.5,51.0,49.0,51.0,750.61,85.0,1214.0
2018-02-22,2448,36639.57,50.1,53.2,49.85,52.3,5869.66,33.0,-1824.0
2018-02-23,2448,53068.04,53.6,55.6,53.2,53.5,-259.17,21.0,1437.0
2018-02-26,2448,21969.74,54.3,54.8,53.0,53.0,1392.27,178.0,-447.0
2018-02-27,2448,25915.54,54.2,55.0,52.5,52.8,334.57,210.0,220.0
2018-03-01,2448,16666.46,52.9,53.4,51.7,53.3,79.0,260.0,259.0
2018-03-02,2448,19001.06,52.5,52.9,51.6,52.4,616.92,285.0,-538.0
2018-03-05,2448,29339.21,53.1,54.2,50.8,50.8,-4739.0,52.0,2420.0
2018-03-06,2448,14601.54,51.9,52.2,51.0,51.0,-842.25,50.0,174.0
2018-03-07,2448,33348.1,51.0,51.6,49.05,49.5,219.38,0.0,-356.0
2018-03-08,2448,17597.37,50.0,50.4,49.3,50.1,-1827.25,28.0,830.0
2018-03-09,2448,13215.66,50.1,50.7,49.6,50.0,-1343.16,30.0,-165.0
2018-03-12,2448,30146.76,50.7,52.2,50.4,51.5,-1311.33,251.0,1187.0
2018-03-13,2448,15914.06,51.6,52.0,50.8,51.1,-1965.52,-855.0,167.0
2018-03-14,2448,23845.92,51.1,51.1,49.8,49.8,-7109.63,57.0,1365.0
2018-03-15,2448,51178.05,47.6,48.0,47.3,47.7,-7847.99,-785.0,2607.0
2018-03-16,2448,46308.64,48.05,48.05,45.5,46.0,-5728.84,-120.0,953.0
2018-03-19,2448,31927.02,45.75,45.75,44.15,44.4,173.22,-3250.0,1480.0
2018-03-20,2448,43915.55,44.65,46.1,44.65,45.0,-8193.0,-1792.0,2433.0
2018-03-21,2448,20713.14,45.4,45.55,44.5,44.5,-2267.98,-485.0,292.0
2018-03-22,2448,25035.95,44.8,45.1,43.3,43.55,664.18,-345.0,-872.0
2018-03-23,2448,35298.16,41.6,42.75,41.1,42.55,3736.0,-1493.0,-315.0
2018-03-26,2448,23321.59,43.2,44.4,42.8,43.9,-2806.66,0.0,701.0
2018-03-27,2448,18422.22,44.8,45.1,43.35,43.35,-2703.52,-1.48,924.0
2018-03-28,2448,23624.48,42.9,42.9,41.4,41.4,-5014.96,-228.0,2512.0
2018-03-29,2448,22531.1,41.95,42.25,41.05,41.65,-8088.0,0.0,1475.0
2018-03-30,2448,50933.2,42.25,44.35,42.25,43.3,-2876.0,-713.0,709.0
2018-03-31,2448,11487.96,43.0,43.6,42.65,42.7,111.0,-58.0,180.0
2018-04-02,2448,19318.66,43.0,43.25,41.4,41.55,-5594.0,59.0,1771.0
2018-04-03,2448,27963.52,41.0,41.0,40.0,40.0,-6811.05,-19.0,934.0
2018-04-09,2448,28459.55,40.4,40.55,38.2,38.2,-3848.5,-18.0,853.0
2018-04-10,2448,27599.87,38.0,39.35,37.55,37.55,-5435.1,-2.0,1793.0
2018-04-11,2448,33128.86,38.0,38.8,36.9,37.25,-4089.97,20.0,1270.0
2018-04-12,2448,21108.28,37.95,37.95,37.1,37.7,-3896.45,0.0,1573.0
2018-04-13,2448,54247.74,37.95,40.7,37.8,40.4,-1214.0,-34.0,-2002.0
2018-04-16,2448,26783.49,41.2,41.25,38.6,38.6,-1030.0,-233.0,-479.0
2018-04-17,2448,23582.96,38.7,40.35,38.7,39.0,1174.0,-12.0,-1264.0
2018-04-18,2448,19784.64,39.8,40.55,39.1,39.1,-1511.6,-1.0,156.0
2018-04-19,2448,15688.78,39.7,40.35,39.55,39.85,1776.0,-32.0,54.0
2018-04-20,2448,12743.67,39.7,40.2,39.2,39.55,-1851.0,72.0,313.0
2018-04-23,2448,11681.58,39.95,40.2,39.15,39.2,-272.0,20.0,-164.0
2018-04-24,2448,23496.14,39.5,39.55,36.45,37.1,-685.0,-3.0,643.0
2018-04-25,2448,28487.68,36.2,39.3,35.6,38.9,7860.0,-75.0,-2316.0
2018-04-26,2448,36755.36,40.1,40.6,37.2,37.25,-2383.43,148.0,2086.0
2018-04-27,2448,15758.13,37.9,38.6,37.15,38.2,459.0,0.0,131.0
2018-04-30,2448,30099.35,38.2,41.1,38.1,40.75,8133.26,0.0,-2046.0
2018-05-02,2448,34464.98,40.75,41.25,39.45,39.5,-2920.71,-1.0,916.0
2018-05-03,2448,20184.1,39.4,40.2,38.95,39.45,-1034.0,-52.0,1009.0
2018-05-04,2448,23386.07,38.5,39.3,38.15,38.15,-6379.0,-38.0,1293.0
2018-05-07,2448,28038.9,38.15,38.15,36.5,36.5,-8450.0,0.0,2046.0
2018-05-08,2448,25229.57,36.15,37.15,35.8,36.0,-5001.0,0.0,1570.0
2018-05-09,2448,22840.01,36.1,36.65,35.35,35.65,-4981.0,-70.0,1460.0
2018-05-10,2448,22196.2,36.15,36.55,35.75,35.75,-4215.0,0.0,1070.0
2018-05-11,2448,37824.6,36.3,37.4,35.9,36.45,-3344.0,2345.0,-1491.0
2018-05-14,2448,22666.83,37.0,37.15,35.75,35.75,-7203.0,0.0,3014.0
2018-05-15,2448,22194.39,35.85,36.3,35.5,35.9,-3455.0,0.0,1067.0
2018-05-16,2448,45020.3,35.9,37.6,35.85,36.75,-7693.0,2300.0,3525.0
2018-05-17,2448,18041.26,37.0,37.4,36.4,36.45,-3345.0,200.0,797.0
2018-05-18,2448,12109.3,36.9,37.05,36.35,36.45,-955.0,0.0,-777.0
2018-05-21,2448,34443.05,37.15,38.15,36.6,37.55,-3402.0,-175.0,-330.0
2018-05-22,2448,22891.69,37.6,37.85,36.5,36.5,-3336.0,488.0,1291.0
2018-05-23,2448,22079.52,36.45,37.75,36.4,37.55,2774.0,0.02,-2977.0
2018-05-24,2448,89761.81,39.1,41.2,39.1,39.9,5130.0,1331.0,-275.0
2018-05-25,2448,57996.71,40.45,41.45,40.05,40.15,-7068.0,1048.0,-397.0
2018-05-28,2448,26056.05,40.2,40.35,39.35,39.65,-1505.0,56.0,-391.0
2018-05-29,2448,36658.84,39.45,41.35,39.3,39.8,-2310.0,260.0,1436.0
2018-05-30,2448,22192.18,39.1,40.2,38.85,39.7,376.0,23.0,-219.0
2018-05-31,2448,28023.06,40.3,40.85,40.0,40.6,-2335.0,942.0,948.0
2018-06-01,2448,64024.75,41.0,42.95,40.95,41.25,-1302.44,2088.0,-1234.0
2018-06-04,2448,28268.28,42.25,42.75,41.5,42.0,3479.0,1310.0,-1825.0
2018-06-05,2448,89612.51,43.1,45.0,43.0,45.0,6951.0,-243.0,-1392.0
2018-06-06,2448,57155.81,45.0,45.9,44.55,44.8,8897.0,408.0,-3370.0
2018-06-07,2448,66049.67,45.9,47.15,45.5,46.0,2043.0,60.0,54.0
2018-06-08,2448,34708.48,45.8,45.95,44.5,44.5,5471.0,-334.0,601.0
2018-06-11,2448,31731.99,45.3,45.35,43.45,43.75,-1789.0,273.0,1248.0
2018-06-12,2448,21213.33,43.8,44.4,43.25,43.3,-1077.0,243.0,1826.0
2018-06-13,2448,27566.49,43.85,44.75,43.6,43.65,-1637.91,0.0,1070.0
2018-06-14,2448,30424.85,43.55,43.65,41.85,41.95,-941.15,-20.0,-974.0
2018-06-15,2448,30160.18,42.75,44.0,42.7,43.7,2296.55,214.0,469.0
2018-06-19,2448,18683.45,43.3,44.05,42.9,43.05,449.0,0.0,-951.0
2018-06-20,2448,34138.68,43.45,43.6,39.3,41.4,-2891.43,0.73,751.0
2018-06-21,2448,26114.35,41.9,43.25,41.45,41.55,-221.0,71.0,940.0
2018-06-22,2448,36472.27,41.0,41.0,38.7,38.7,-6449.9,0.0,886.0
2018-06-25,2448,18248.34,39.2,39.7,38.45,39.0,1046.0,-1788.0,-58.0
2018-06-26,2448,19476.02,39.05,39.45,37.95,38.35,-3272.0,-434.0,103.0
2018-06-27,2448,20751.24,38.7,39.5,38.3,39.3,2726.0,-500.0,-2443.0
2018-06-28,2448,18538.74,39.2,39.2,38.3,38.3,-2023.0,0.0,1750.0
2018-06-29,2448,19403.7,38.6,38.85,38.1,38.15,-2704.0,-128.0,764.0
2018-07-02,2448,34954.83,38.5,38.65,36.65,37.4,-654.3,-135.0,557.0
2018-07-03,2448,19293.03,37.85,37.95,36.8,36.8,-388.0,-8.0,-408.0
2018-07-04,2448,21788.6,36.85,37.65,36.6,37.0,-3747.0,-67.0,81.0
2018-07-05,2448,14920.63,37.2,37.35,35.1,35.1,-776.04,-20.0,-620.0
2018-07-06,2448,16020.75,35.8,36.2,34.55,35.85,-380.23,-1128.0,-1101.0
2018-07-09,2448,6841.21,36.1,36.25,35.7,36.0,-315.33,-81.0,-4.0
2018-07-10,2448,16295.33,36.2,36.9,35.8,36.8,542.0,-320.0,-423.0
2018-07-11,2448,46514.12,36.8,38.95,36.4,38.4,1835.0,0.0,-1041.0
