Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,6104,388.0,40.3,40.8,40.3,40.65,26.0,0.0,-6.0
2017-05-02,6104,335.0,41.0,41.1,40.75,40.9,20.0,10.0,-74.0
2017-05-03,6104,334.0,40.9,41.15,40.5,40.5,-5.0,10.0,35.0
2017-05-04,6104,400.0,40.8,40.8,40.0,40.15,-101.7,0.0,-13.0
2017-05-05,6104,253.0,40.15,40.5,40.05,40.2,5.0,5.0,-42.0
2017-05-08,6104,652.0,40.25,40.25,39.55,39.55,-35.0,13.0,-145.0
2017-05-09,6104,877.0,39.55,39.55,38.5,38.75,-18.0,24.0,-47.0
2017-05-10,6104,482.0,38.8,39.1,38.65,38.65,19.0,12.0,27.0
2017-05-11,6104,852.0,38.65,39.75,38.65,39.1,47.0,5.0,35.0
2017-05-12,6104,359.0,39.1,39.25,38.8,39.0,0.0,0.0,-24.0
2017-05-15,6104,389.0,38.8,39.15,38.7,38.8,25.0,4.0,-79.0
2017-05-16,6104,2221.0,37.35,37.4,36.7,37.1,-18.0,28.0,135.0
2017-05-17,6104,699.0,37.3,38.0,37.1,37.6,-32.0,0.0,-13.0
2017-05-18,6104,291.0,37.3,37.6,37.0,37.5,4.0,0.0,-50.0
2017-05-19,6104,426.0,37.9,37.9,37.55,37.6,13.0,0.0,-66.0
2017-05-22,6104,406.0,37.85,37.85,37.15,37.3,-16.0,0.0,-67.0
2017-05-23,6104,282.0,37.35,37.75,37.35,37.5,8.0,0.0,7.0
2017-05-24,6104,1155.0,38.3,38.85,38.3,38.6,-24.0,0.0,105.0
2017-05-25,6104,561.0,39.2,39.2,38.6,38.65,-23.0,0.0,-183.0
2017-05-26,6104,386.0,38.8,39.05,38.55,38.7,-14.0,0.0,-40.0
2017-05-31,6104,324.0,38.95,38.95,38.4,38.45,-108.0,0.0,-29.0
2017-06-01,6104,431.0,38.5,38.7,37.95,38.0,16.0,2.0,7.0
2017-06-02,6104,330.0,38.5,38.6,38.2,38.5,46.0,0.0,5.0
2017-06-03,6104,277.0,38.5,38.75,38.5,38.7,0.0,0.0,18.0
2017-06-05,6104,592.0,38.7,39.2,38.6,39.15,36.0,0.0,-1.0
2017-06-06,6104,322.0,39.25,39.4,39.05,39.15,-2.0,0.0,-47.0
2017-06-07,6104,604.0,39.55,39.6,39.3,39.3,-11.0,5.0,-9.0
2017-06-08,6104,1423.0,40.1,40.75,40.0,40.0,-25.0,0.0,165.0
2017-06-09,6104,717.0,39.85,39.95,38.9,39.2,-13.0,0.0,-117.0
2017-06-12,6104,309.0,38.8,39.35,38.8,39.05,39.0,80.0,12.0
2017-06-13,6104,182.0,39.05,39.35,38.9,38.9,-46.0,0.0,-29.0
2017-06-14,6104,477.0,39.2,39.2,38.05,38.4,-60.0,0.0,-64.0
2017-06-15,6104,199.0,38.35,38.6,38.2,38.3,15.0,0.0,-33.0
2017-06-16,6104,339.0,38.4,39.55,38.4,39.45,31.0,0.0,2.0
2017-06-19,6104,498.0,39.9,39.95,39.45,39.55,-33.0,0.0,19.0
2017-06-20,6104,397.0,39.8,39.8,39.15,39.25,-17.0,0.0,-46.0
2017-06-21,6104,177.0,39.4,39.5,39.2,39.4,28.0,0.0,-29.0
2017-06-22,6104,182.0,39.5,39.7,39.25,39.35,9.0,0.0,3.0
2017-06-23,6104,213.0,39.35,39.5,39.35,39.35,21.0,0.0,40.0
2017-06-26,6104,273.0,39.7,39.7,39.4,39.5,47.0,0.0,0.0
2017-06-27,6104,239.0,39.5,39.7,39.3,39.4,26.0,0.0,-43.0
2017-06-28,6104,204.0,39.4,39.5,39.15,39.15,1.0,0.0,9.0
2017-06-29,6104,268.0,39.2,39.3,38.75,38.85,-6.0,0.0,-32.0
2017-06-30,6104,171.0,38.85,39.0,38.5,38.75,0.0,0.0,-37.0
2017-07-03,6104,223.0,39.0,39.4,38.9,39.35,16.0,0.0,19.0
2017-07-04,6104,205.0,39.35,39.5,38.9,39.2,5.0,0.0,-67.0
2017-07-05,6104,250.0,39.3,39.3,39.0,39.2,-45.0,0.0,-43.0
2017-07-06,6104,870.0,39.2,40.0,39.2,39.65,-44.0,0.0,118.0
2017-07-07,6104,338.0,39.7,39.95,39.6,39.65,-13.0,0.0,68.0
2017-07-10,6104,284.0,39.65,39.8,39.15,39.15,-14.0,0.0,29.0
2017-07-11,6104,419.0,38.85,39.15,38.8,38.8,-24.0,0.0,-39.0
2017-07-12,6104,285.0,38.8,39.25,38.8,38.8,11.0,0.0,-58.0
2017-07-13,6104,313.0,39.1,39.2,38.95,39.0,56.0,0.0,10.0
2017-07-14,6104,799.0,39.05,40.2,39.05,39.6,16.0,0.0,15.0
2017-07-17,6104,442.0,39.8,40.0,39.55,39.65,5.0,0.0,28.0
2017-07-18,6104,299.0,39.6,39.75,39.4,39.65,37.0,0.0,-13.0
2017-07-19,6104,577.0,39.7,40.1,39.7,39.85,19.0,0.0,-31.0
2017-07-20,6104,353.0,40.0,40.0,39.75,39.9,28.0,0.0,-22.0
2017-07-21,6104,339.0,40.0,40.0,39.5,39.6,7.0,0.0,-43.0
2017-07-24,6104,333.0,39.6,39.9,39.6,39.7,7.0,0.0,-30.0
2017-07-25,6104,523.0,39.9,40.0,39.7,39.8,35.0,0.0,-18.0
2017-07-26,6104,703.0,39.9,39.9,39.4,39.55,21.0,0.0,8.0
2017-07-27,6104,2245.0,39.7,40.1,39.6,40.1,128.0,0.0,51.0
2017-07-28,6104,1800.0,37.2,37.65,37.1,37.3,-151.0,0.0,48.0
2017-07-31,6104,567.0,37.8,37.8,37.0,37.0,-120.0,0.0,-77.0
2017-08-01,6104,828.0,36.9,36.9,36.5,36.55,-48.0,0.0,-30.0
2017-08-02,6104,937.0,36.7,36.7,36.0,36.05,-1.0,0.0,-10.0
2017-08-03,6104,418.0,36.4,36.4,35.8,35.8,13.0,0.0,-167.0
2017-08-04,6104,535.0,35.8,36.0,35.55,35.8,13.0,0.0,-18.0
2017-08-07,6104,338.0,35.85,36.15,35.8,35.9,2.0,0.0,2.0
2017-08-08,6104,657.0,35.9,35.95,35.2,35.25,1.0,0.0,-53.0
2017-08-09,6104,412.0,35.25,35.4,34.9,34.95,-4.0,0.0,-52.0
2017-08-10,6104,1544.0,34.9,34.9,32.8,32.95,4.0,0.0,-157.0
2017-08-11,6104,346.0,32.85,33.5,32.55,33.1,22.0,0.0,-29.0
2017-08-14,6104,590.0,33.8,34.5,32.5,32.6,-58.0,0.0,-48.0
2017-08-15,6104,203.0,33.2,33.2,32.75,33.1,-1.0,0.0,-61.0
2017-08-16,6104,196.0,33.0,33.65,33.0,33.45,10.0,0.0,17.0
2017-08-17,6104,312.0,33.6,33.65,33.5,33.6,1.0,0.0,5.0
2017-08-18,6104,250.0,34.0,34.0,33.5,33.5,-27.0,0.0,-20.0
2017-08-21,6104,141.0,33.3,33.4,33.1,33.15,3.0,0.0,-30.0
2017-08-22,6104,232.0,33.6,33.6,33.15,33.25,2.0,0.0,3.0
2017-08-23,6104,179.0,33.3,33.6,33.3,33.5,-1.0,0.0,13.0
2017-08-24,6104,661.0,33.5,34.65,33.5,34.45,10.0,0.0,1.0
2017-08-25,6104,242.0,34.65,34.65,33.8,34.3,-12.0,0.0,-8.0
2017-08-28,6104,354.0,34.3,34.3,33.7,33.9,-3.0,0.0,-23.0
2017-08-29,6104,171.0,33.95,34.4,33.95,34.25,13.0,0.0,14.0
2017-08-30,6104,188.0,34.6,34.6,33.85,33.95,15.0,0.0,-46.0
2017-08-31,6104,225.0,34.0,34.5,34.0,34.1,22.0,0.0,21.0
2017-09-01,6104,232.0,34.15,34.35,34.1,34.25,16.0,0.0,-19.0
2017-09-04,6104,457.0,34.5,35.15,34.35,34.75,-14.0,0.0,-53.0
2017-09-05,6104,2112.0,35.2,36.9,35.2,36.15,-56.0,0.0,288.0
2017-09-06,6104,637.0,36.1,36.15,35.25,35.85,9.0,0.0,-97.0
2017-09-07,6104,453.0,36.35,36.35,35.2,35.3,8.0,0.0,-41.0
2017-09-08,6104,585.0,35.25,36.3,35.25,36.3,21.0,0.0,135.0
2017-09-11,6104,422.0,36.2,36.3,35.35,35.6,-4.0,0.0,38.0
2017-09-12,6104,210.0,35.75,35.9,35.55,35.6,11.0,0.0,-4.0
2017-09-13,6104,231.0,35.55,35.8,35.3,35.4,33.0,0.0,-8.0
2017-09-14,6104,242.0,35.4,35.5,35.1,35.1,33.0,0.0,-2.0
2017-09-15,6104,2595.0,35.6,37.5,35.6,36.1,-13.0,0.0,252.0
2017-09-18,6104,330.0,36.05,36.1,35.7,35.75,3.0,0.0,-1.0
2017-09-19,6104,204.0,35.75,35.9,35.2,35.2,-6.0,0.0,-50.0
2017-09-20,6104,206.0,35.25,35.55,35.0,35.1,-1.0,0.0,-6.0
2017-09-21,6104,250.0,35.1,35.3,34.8,35.1,11.0,0.0,-10.0
2017-09-22,6104,288.0,35.1,35.1,34.55,34.55,1.0,0.0,-51.0
2017-09-25,6104,332.0,34.55,34.55,33.4,33.6,-6.0,0.0,-14.0
2017-09-26,6104,186.0,33.35,34.2,33.35,33.4,-6.0,0.0,-20.0
2017-09-27,6104,284.0,33.75,33.85,33.35,33.35,-21.0,0.0,-16.0
2017-09-28,6104,161.0,33.4,33.85,33.3,33.55,-5.0,0.0,-3.0
2017-09-29,6104,221.0,33.5,33.5,33.0,33.15,-7.0,0.0,0.0
2017-09-30,6104,471.0,33.5,34.7,33.45,34.6,0.0,0.0,70.0
2017-10-02,6104,8182.0,35.3,38.05,35.3,38.05,-18.0,0.0,1071.0
2017-10-03,6104,4248.0,38.55,38.9,37.4,37.8,-28.0,0.0,-327.0
2017-10-05,6104,1615.0,37.5,38.35,37.0,38.35,28.0,0.0,-55.0
2017-10-06,6104,2363.0,38.35,38.8,37.9,37.9,-44.0,0.0,248.0
2017-10-11,6104,965.0,37.9,38.0,36.7,36.7,37.0,0.0,-105.0
2017-10-12,6104,627.0,37.5,37.5,36.9,37.1,17.0,0.0,56.0
2017-10-13,6104,4323.0,37.4,39.1,36.75,38.7,6.0,0.0,374.0
2017-10-16,6104,9074.0,39.35,41.2,39.3,39.85,-51.0,0.0,283.0
2017-10-17,6104,2381.0,39.8,39.8,38.7,38.9,-57.0,0.0,90.0
2017-10-18,6104,1312.0,39.0,39.8,38.8,39.7,-14.0,0.0,17.0
2017-10-19,6104,4426.0,40.05,41.0,39.9,40.55,-63.0,0.0,380.0
2017-10-20,6104,5210.0,40.5,41.5,39.75,40.75,-9.0,0.0,-124.0
2017-10-23,6104,1898.0,41.0,41.45,40.15,40.3,6.0,0.0,-162.0
2017-10-24,6104,1398.0,40.4,40.9,40.0,40.2,145.0,0.0,-145.0
2017-10-25,6104,1291.0,41.0,41.0,40.2,40.2,92.0,0.0,-36.0
2017-10-26,6104,9371.0,40.65,43.45,40.2,42.55,1113.0,0.0,358.0
2017-10-27,6104,6206.0,43.45,43.6,40.5,40.55,303.0,0.0,-428.0
2017-10-30,6104,2196.0,41.5,42.15,40.6,42.15,171.0,0.0,232.0
2017-10-31,6104,2933.0,42.5,42.9,41.5,41.75,62.0,0.0,-82.0
2017-11-01,6104,1231.0,42.15,42.3,41.3,41.75,111.0,0.0,-28.0
2017-11-02,6104,1377.0,42.05,42.5,41.55,41.55,127.0,0.0,-88.0
2017-11-03,6104,907.0,41.3,42.0,41.0,41.0,66.0,0.0,-104.0
2017-11-06,6104,1108.0,41.05,41.25,40.35,40.6,266.0,0.0,-189.0
2017-11-07,6104,4639.0,41.2,43.15,40.8,42.85,211.0,0.0,360.0
2017-11-08,6104,2795.0,43.2,43.75,42.15,42.25,-343.0,0.0,147.0
2017-11-09,6104,3401.0,42.8,43.4,41.45,41.55,316.0,0.0,-142.0
2017-11-10,6104,4835.0,42.4,43.8,41.2,43.35,325.2,0.0,497.0
2017-11-13,6104,3786.0,42.05,42.5,40.5,40.55,-185.0,0.0,-133.0
2017-11-14,6104,4265.0,40.0,40.4,37.8,38.9,238.0,0.0,-757.0
2017-11-15,6104,972.0,38.9,39.6,38.5,38.9,-89.0,0.0,-47.0
2017-11-16,6104,743.0,39.0,39.1,38.15,38.45,2.0,0.0,-87.0
2017-11-17,6104,656.0,38.9,39.4,38.55,38.55,16.0,0.0,17.0
2017-11-20,6104,768.0,38.55,38.9,37.85,38.15,-6.0,0.0,-159.0
2017-11-21,6104,774.0,38.7,39.15,38.1,38.3,45.0,0.0,2.0
2017-11-22,6104,638.0,38.8,38.85,38.3,38.3,-25.0,0.0,-119.0
2017-11-23,6104,396.0,38.45,38.8,38.3,38.7,24.0,0.0,-2.0
2017-11-24,6104,1132.0,38.8,39.7,38.8,39.5,-88.0,0.0,103.0
2017-11-27,6104,1981.0,39.85,40.1,39.2,39.2,-98.0,0.0,98.0
2017-11-28,6104,633.0,39.2,39.3,38.55,38.6,-49.0,0.0,12.0
2017-11-29,6104,713.0,38.6,38.95,38.15,38.35,-67.0,0.0,-8.0
2017-11-30,6104,621.0,38.35,38.75,38.1,38.55,-115.0,0.0,47.0
2017-12-01,6104,2353.0,38.65,39.7,38.25,38.55,-312.0,0.0,172.0
2017-12-04,6104,1254.0,38.55,38.6,37.05,37.3,-126.0,0.0,-203.0
2017-12-05,6104,1266.0,37.1,37.2,36.0,36.0,-87.0,0.0,-270.0
2017-12-06,6104,901.0,36.0,36.0,35.0,35.15,-20.0,0.0,-211.0
2017-12-07,6104,275.0,35.3,35.8,35.05,35.15,-41.0,0.0,0.0
2017-12-08,6104,415.0,35.2,35.5,34.7,35.35,-26.0,0.0,12.0
2017-12-11,6104,521.0,35.9,36.55,35.9,36.35,-108.0,0.0,10.0
2017-12-12,6104,219.0,36.35,36.5,36.0,36.05,-10.0,0.0,-2.0
2017-12-13,6104,225.0,36.1,36.4,36.0,36.3,-9.0,0.0,-30.0
2017-12-14,6104,1647.0,36.45,38.15,36.45,37.5,-97.0,0.0,199.0
2017-12-15,6104,329.0,37.1,37.2,36.7,36.9,-23.0,0.0,-17.0
2017-12-18,6104,212.0,37.0,37.15,36.9,36.9,0.0,0.0,-17.0
2017-12-19,6104,1781.0,37.05,38.3,36.9,36.9,-143.0,0.0,91.0
2017-12-20,6104,217.0,36.85,37.2,36.8,36.95,15.0,0.0,-1.0
2017-12-21,6104,254.0,37.1,37.35,36.65,36.65,10.0,0.0,-42.0
2017-12-22,6104,414.0,36.85,36.9,36.2,36.3,-27.0,0.0,-59.0
2017-12-25,6104,150.0,36.3,36.65,36.2,36.2,20.0,0.0,-9.0
2017-12-26,6104,346.0,36.35,36.5,35.8,36.2,-9.0,0.0,-23.0
2017-12-27,6104,373.0,36.2,36.8,35.95,35.95,-17.0,0.0,-68.0
2017-12-28,6104,193.0,36.15,36.8,36.15,36.35,32.0,0.0,-18.0
2017-12-29,6104,157.0,36.85,36.85,36.4,36.4,4.0,0.0,-15.0
2018-01-02,6104,175.0,36.8,36.9,36.55,36.8,27.0,0.0,20.0
2018-01-03,6104,228.0,36.8,37.15,36.8,36.85,12.0,0.0,29.0
2018-01-04,6104,1889.0,36.85,38.6,36.85,38.55,-19.0,0.0,227.0
2018-01-05,6104,1030.0,38.4,38.4,37.8,37.85,-228.0,0.0,122.0
2018-01-08,6104,428.0,38.2,38.2,37.25,37.25,-98.0,0.0,-44.0
2018-01-09,6104,319.0,37.5,37.5,36.85,36.9,-35.0,0.0,-39.0
2018-01-10,6104,359.0,37.05,37.1,36.3,36.4,-52.0,0.0,-7.0
2018-01-11,6104,270.0,36.8,36.8,36.25,36.3,-12.0,0.0,-36.0
2018-01-12,6104,256.0,36.75,36.75,36.35,36.45,-22.0,0.0,-20.0
2018-01-15,6104,1902.0,36.75,38.2,36.55,37.85,-15.0,0.0,119.0
2018-01-16,6104,432.0,37.85,37.85,37.45,37.55,-65.0,0.0,45.0
2018-01-17,6104,556.0,37.7,38.25,37.6,37.75,-92.0,0.0,40.0
2018-01-18,6104,630.0,38.0,38.1,37.6,37.6,-43.0,0.0,96.0
2018-01-19,6104,327.0,37.95,37.95,37.2,37.2,-22.0,0.0,2.0
2018-01-22,6104,3426.0,37.2,39.35,37.2,38.7,63.0,0.0,156.0
2018-01-23,6104,1082.0,38.55,39.0,37.9,38.2,-258.0,0.0,8.0
2018-01-24,6104,675.0,38.2,38.5,37.8,37.95,-40.0,0.0,81.0
2018-01-25,6104,863.0,38.2,38.75,37.6,37.6,-94.0,0.0,13.0
2018-01-26,6104,460.0,37.95,37.95,37.4,37.75,-23.0,0.0,-60.0
2018-01-29,6104,414.0,38.0,38.25,37.5,37.6,-42.0,0.0,16.0
2018-01-30,6104,443.0,37.9,38.0,37.45,37.45,-28.0,0.0,31.0
2018-01-31,6104,475.0,37.3,37.65,37.0,37.6,-96.0,0.0,121.0
2018-02-01,6104,539.0,37.6,37.95,37.0,37.0,-67.0,0.0,-165.0
2018-02-02,6104,879.0,37.5,38.05,37.5,37.5,-77.0,0.0,65.0
2018-02-05,6104,749.0,36.3,37.85,36.3,37.6,-65.0,0.0,-32.0
2018-02-06,6104,1577.0,37.0,37.2,33.85,34.2,-164.0,0.0,-259.0
2018-02-07,6104,549.0,34.7,35.4,34.4,34.6,-55.0,0.0,-26.0
2018-02-08,6104,308.0,35.5,35.5,34.3,34.55,-36.0,0.0,-13.0
2018-02-09,6104,805.0,33.0,33.5,32.7,33.3,-14.0,0.0,-258.0
2018-02-12,6104,440.0,34.0,34.2,33.4,33.4,-103.0,0.0,-35.0
2018-02-21,6104,402.0,33.9,34.35,33.7,34.2,-32.0,0.0,-66.0
2018-02-22,6104,296.0,34.5,34.65,34.2,34.55,19.0,0.0,-114.0
2018-02-23,6104,442.0,34.8,35.7,34.6,34.6,-52.0,0.0,-41.0
2018-02-26,6104,328.0,34.9,35.15,34.55,34.55,-22.0,0.0,-76.0
2018-02-27,6104,404.0,35.2,35.2,34.4,34.5,-24.0,0.0,-150.0
2018-03-01,6104,275.0,34.5,34.6,34.2,34.3,-6.0,0.0,-16.0
2018-03-02,6104,490.0,33.85,34.5,33.85,34.3,-26.0,0.0,-63.0
2018-03-05,6104,202.0,34.5,34.65,34.25,34.3,-19.0,0.0,19.0
2018-03-06,6104,412.0,34.7,34.7,34.3,34.6,-8.0,0.0,59.0
2018-03-07,6104,282.0,34.3,34.7,34.05,34.05,-14.0,0.0,13.0
2018-03-08,6104,201.0,34.1,34.5,34.1,34.2,27.0,0.0,1.0
2018-03-09,6104,277.0,34.35,34.7,34.35,34.65,35.0,0.0,-10.0
2018-03-12,6104,209.0,34.85,35.1,34.5,34.6,8.0,0.0,-11.0
2018-03-13,6104,196.0,34.9,34.9,34.6,34.75,49.0,0.0,-50.0
2018-03-14,6104,346.0,35.0,35.3,34.8,35.2,26.0,0.0,-7.0
2018-03-15,6104,212.0,35.3,35.3,35.0,35.2,22.0,0.0,-26.0
2018-03-16,6104,183.0,35.5,35.5,35.05,35.05,11.0,0.0,-11.0
2018-03-19,6104,212.0,35.15,35.2,34.85,34.85,21.0,0.0,-34.0
2018-03-20,6104,155.0,34.85,35.0,34.6,34.75,9.0,0.0,7.0
2018-03-21,6104,171.0,34.75,35.0,34.7,34.75,30.0,0.0,9.0
2018-03-22,6104,363.0,34.85,35.5,34.7,34.85,-3.0,0.0,22.0
2018-03-23,6104,317.0,34.5,34.5,34.0,34.2,-22.0,0.0,-22.0
2018-03-26,6104,438.0,33.9,33.95,33.2,33.6,-16.0,0.0,2.0
2018-03-27,6104,263.0,33.85,34.15,33.85,33.95,8.0,0.0,-10.0
2018-03-28,6104,442.0,33.65,33.65,33.2,33.3,-20.0,0.0,-60.0
2018-03-29,6104,593.0,33.3,33.3,32.8,32.9,-5.0,0.0,-107.0
2018-03-30,6104,317.0,33.1,33.3,32.85,32.85,-6.0,0.0,-5.0
2018-03-31,6104,254.0,33.0,33.0,32.8,32.95,0.0,0.0,5.0
2018-04-02,6104,264.0,32.95,33.15,32.8,33.15,42.0,0.0,-2.0
2018-04-03,6104,293.0,32.9,32.95,32.6,32.7,-27.0,0.0,-30.0
2018-04-09,6104,344.0,32.7,32.7,32.0,32.05,-15.0,0.0,37.0
2018-04-10,6104,226.0,32.05,32.35,32.05,32.05,-2.0,0.0,-22.0
2018-04-11,6104,304.0,32.0,32.4,32.0,32.1,17.0,0.0,-33.0
2018-04-12,6104,373.0,32.05,32.15,31.8,31.85,8.0,0.0,-117.0
2018-04-13,6104,270.0,31.85,32.15,31.8,32.0,14.0,0.0,-2.0
2018-04-16,6104,129.0,32.0,32.7,32.0,32.2,1.0,0.0,3.0
2018-04-17,6104,250.0,32.35,32.4,31.5,31.8,-24.0,0.0,17.0
2018-04-18,6104,231.0,31.9,32.3,31.5,31.75,-11.0,0.0,-29.0
2018-04-19,6104,153.0,31.75,32.1,31.7,31.85,8.0,0.0,-30.0
2018-04-20,6104,186.0,32.0,32.0,31.45,31.65,-16.0,0.0,-34.0
2018-04-23,6104,552.0,31.35,31.6,30.1,30.4,-11.0,0.0,-55.0
2018-04-24,6104,473.0,30.45,30.45,28.8,29.2,17.0,0.0,-41.0
2018-04-25,6104,218.0,29.2,29.7,29.2,29.7,12.0,0.0,5.0
2018-04-26,6104,243.0,29.8,30.5,29.45,29.8,0.0,0.0,53.0
2018-04-27,6104,164.0,30.15,30.4,29.6,29.8,8.0,0.0,5.0
2018-04-30,6104,112.0,29.8,30.15,29.6,30.0,16.0,0.0,-10.0
2018-05-02,6104,62.0,30.15,30.3,29.9,30.0,9.0,0.0,-5.0
2018-05-03,6104,336.0,29.95,31.4,29.85,31.4,-18.0,0.0,51.0
2018-05-04,6104,567.0,31.3,32.15,31.05,31.4,-9.0,0.0,11.0
2018-05-07,6104,217.0,31.4,31.6,30.9,31.2,9.0,0.0,111.0
2018-05-08,6104,163.0,31.2,31.5,30.9,31.1,11.0,0.0,68.0
2018-05-09,6104,190.0,31.1,31.2,30.55,30.95,1.0,0.0,88.0
2018-05-10,6104,169.0,30.95,30.95,30.3,30.65,16.0,0.0,35.0
2018-05-11,6104,208.0,30.65,30.65,30.0,30.1,7.0,0.0,10.0
2018-05-14,6104,220.0,30.0,30.25,29.6,29.9,6.0,0.0,9.0
2018-05-15,6104,141.0,30.0,30.2,29.75,29.75,-3.0,0.0,-3.0
2018-05-16,6104,123.0,29.75,29.95,29.75,29.8,8.0,0.0,-10.0
2018-05-17,6104,126.0,30.0,30.0,29.5,29.9,19.0,0.0,-19.0
2018-05-18,6104,158.0,29.65,29.9,29.6,29.9,13.0,0.0,12.0
2018-05-21,6104,175.0,30.1,30.7,29.95,30.4,36.0,0.0,-6.0
2018-05-22,6104,195.0,30.55,30.55,29.9,30.2,10.0,0.0,-32.0
2018-05-23,6104,105.0,29.9,30.2,29.9,30.1,12.0,0.0,-19.0
2018-05-24,6104,210.0,30.0,30.5,29.9,30.5,28.0,0.0,10.0
2018-05-25,6104,191.0,30.6,30.6,30.3,30.5,18.0,0.0,8.0
2018-05-28,6104,558.0,30.65,31.1,30.2,30.85,53.0,0.0,39.0
2018-05-29,6104,399.0,30.55,31.75,30.55,31.4,22.0,0.0,29.0
2018-05-30,6104,178.0,31.3,31.6,31.05,31.35,-1.0,0.0,2.0
2018-05-31,6104,3139.0,31.9,34.45,31.6,34.45,210.0,0.0,196.0
2018-06-01,6104,1998.0,34.5,35.6,33.8,34.1,-246.0,0.0,-8.0
2018-06-04,6104,592.0,33.5,34.0,33.3,33.4,41.0,0.0,60.0
2018-06-05,6104,295.0,33.55,33.95,33.4,33.45,0.0,0.0,48.0
2018-06-06,6104,861.0,33.75,35.0,33.3,34.45,16.0,0.0,215.0
2018-06-07,6104,640.0,35.0,35.0,34.0,34.0,12.0,0.0,-46.0
2018-06-08,6104,353.0,34.25,34.75,33.85,34.0,13.0,0.0,-15.0
2018-06-11,6104,332.0,34.1,34.4,33.55,33.9,22.0,0.0,-13.0
2018-06-12,6104,264.0,33.95,33.95,33.6,33.8,18.0,0.0,21.0
2018-06-13,6104,213.0,33.9,34.1,33.55,33.65,3.0,0.0,-25.0
2018-06-14,6104,240.0,33.65,33.9,33.2,33.55,14.0,0.0,0.0
2018-06-15,6104,243.0,33.35,33.6,33.25,33.45,25.0,0.0,18.0
2018-06-19,6104,213.0,33.45,33.55,32.8,32.8,1.0,0.0,-39.0
2018-06-20,6104,320.0,32.8,32.8,31.8,32.25,-10.0,0.0,-3.0
2018-06-21,6104,155.0,32.0,32.5,32.0,32.4,43.0,0.0,5.0
2018-06-22,6104,111.0,32.15,32.35,31.95,32.35,9.0,0.0,8.0
2018-06-25,6104,114.0,32.25,32.25,31.85,31.9,-9.0,0.0,-28.0
2018-06-26,6104,284.0,31.55,31.55,30.4,30.95,4.0,0.0,-60.0
2018-06-27,6104,79.0,31.2,31.4,30.95,31.2,4.0,0.0,-17.0
2018-06-28,6104,93.0,31.0,31.9,31.0,31.55,-2.0,0.0,9.0
2018-06-29,6104,108.0,31.1,31.8,31.1,31.35,1.0,0.0,-6.0
2018-07-02,6104,140.0,32.3,32.3,31.35,31.6,-6.0,0.0,8.0
2018-07-03,6104,131.0,31.95,31.95,30.9,31.2,0.0,0.0,22.0
2018-07-04,6104,130.0,30.8,30.95,30.6,30.75,0.0,0.0,-20.0
2018-07-05,6104,176.0,30.75,31.0,29.9,30.5,2.0,0.0,9.0
2018-07-06,6104,252.0,30.2,30.25,29.7,29.9,-19.0,0.0,-44.0
2018-07-09,6104,258.0,30.0,30.5,29.8,30.15,4.0,0.0,46.0
2018-07-10,6104,1008.0,32.4,32.95,31.5,32.25,-4.0,0.0,-59.0
2018-07-11,6104,914.0,31.5,32.8,31.15,31.75,10.0,110.0,12.0
2018-07-12,6104,661.0,32.4,33.0,32.0,32.7,25.0,128.0,-3.0
2018-07-13,6104,2298.0,33.7,35.3,33.6,34.65,19.0,140.0,-17.0
2018-07-16,6104,3005.0,34.6,36.4,34.6,36.35,236.0,191.0,285.0
2018-07-17,6104,5096.0,36.8,38.1,35.4,35.8,-162.0,259.0,312.0
2018-07-18,6104,3008.0,36.15,37.75,35.6,37.5,235.0,381.0,136.0
2018-07-19,6104,2920.0,37.5,38.35,36.9,37.3,-207.0,420.0,103.0
2018-07-20,6104,1415.0,37.5,37.9,36.35,37.25,55.0,163.0,-49.0
2018-07-23,6104,3094.0,37.85,38.2,36.7,37.35,41.0,432.0,87.0
2018-07-24,6104,2707.0,37.75,38.55,37.6,37.9,85.0,466.0,-28.0
2018-07-25,6104,3976.0,38.1,39.65,38.1,38.55,368.0,0.0,177.0
2018-07-26,6104,1418.0,39.0,39.05,37.9,38.45,53.0,0.0,-76.0
2018-07-27,6104,1059.0,38.0,38.35,37.8,37.85,101.0,0.0,-105.0
2018-07-30,6104,1591.0,37.95,38.0,36.1,36.1,140.0,0.0,-401.0
2018-07-31,6104,2185.0,36.4,38.6,36.4,38.5,518.0,106.0,59.0
2018-08-01,6104,1410.0,38.8,38.95,38.05,38.55,-281.0,0.0,195.0
2018-08-02,6104,1068.0,38.15,38.2,36.9,37.1,-48.0,0.0,-55.0
2018-08-03,6104,781.0,37.3,38.4,36.95,38.05,109.0,140.0,-99.0
2018-08-06,6104,632.0,38.5,38.5,37.6,37.9,-61.0,-100.0,53.0
2018-08-07,6104,752.0,37.55,37.6,36.85,37.1,-61.0,0.0,-219.0
2018-08-08,6104,1895.0,37.2,38.1,36.8,36.8,-210.0,0.0,57.0
2018-08-09,6104,1122.0,36.8,36.85,35.7,36.0,-8.0,0.0,-82.0
2018-08-10,6104,409.0,36.0,36.3,35.85,35.85,48.0,0.0,-3.0
2018-08-13,6104,1978.0,35.2,36.8,33.5,36.8,196.0,361.0,-382.0
2018-08-14,6104,1680.0,37.55,37.6,36.5,37.35,-288.0,0.0,142.0
