Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,3661,2162.11,60.0,60.8,57.2,58.1,-109.0,0.0,-114.0
2017-05-04,3661,1920.41,58.3,59.5,57.3,59.5,583.0,0.0,-309.0
2017-05-05,3661,10913.49,60.5,64.6,60.5,62.8,-349.0,16.0,813.0
2017-05-08,3661,4549.4,63.4,64.0,61.4,62.3,-115.0,0.0,-559.0
2017-05-09,3661,5356.34,63.2,63.5,58.1,59.0,-34.0,18.0,-186.0
2017-05-10,3661,2167.2,59.8,60.6,59.1,60.1,360.0,0.0,-250.0
2017-05-11,3661,2518.2,61.4,62.2,58.7,59.9,-1.0,13.0,-187.0
2017-05-12,3661,1257.21,59.8,60.8,59.3,60.3,197.0,1.0,-151.0
2017-05-15,3661,1506.0,62.2,62.4,60.0,60.0,-63.0,9.0,-43.0
2017-05-16,3661,1016.2,60.2,60.9,59.6,60.8,271.0,1.0,-72.0
2017-05-17,3661,2951.0,61.3,62.8,60.7,61.4,167.0,0.0,142.0
2017-05-18,3661,4781.64,61.0,64.0,61.0,63.3,-138.0,33.0,247.0
2017-05-19,3661,2265.32,64.0,64.3,62.4,62.4,-170.0,0.0,8.0
2017-05-22,3661,1633.11,62.6,62.9,60.7,61.2,37.0,5.0,-116.0
2017-05-23,3661,1198.0,61.0,62.5,61.0,61.9,7.0,33.0,5.0
2017-05-24,3661,899.02,62.5,62.6,61.0,61.0,-33.0,0.0,-12.0
2017-05-25,3661,3576.27,61.6,61.7,57.9,58.0,-83.0,0.0,-147.0
2017-05-26,3661,2913.2,58.0,58.5,56.1,58.5,287.0,15.0,166.0
2017-05-31,3661,1512.03,58.7,58.8,56.7,56.7,-58.0,0.0,-25.0
2017-06-01,3661,1563.61,56.7,57.4,55.7,57.0,379.0,21.0,-176.0
2017-06-02,3661,853.1,58.5,58.8,57.8,58.8,89.0,10.0,29.0
2017-06-03,3661,1528.42,58.9,60.4,58.4,59.2,0.0,0.0,158.0
2017-06-05,3661,2756.33,60.4,61.5,59.6,60.9,300.0,0.0,-34.0
2017-06-06,3661,3994.2,61.3,63.3,61.3,61.7,-384.0,20.0,663.0
2017-06-07,3661,1712.0,62.2,62.7,60.3,61.5,133.0,10.0,-79.0
2017-06-08,3661,3478.31,62.0,64.2,61.1,64.2,484.0,21.0,193.0
2017-06-09,3661,5395.43,65.5,66.6,64.4,65.8,27.0,96.0,136.0
2017-06-12,3661,3509.39,64.6,66.5,64.3,66.4,-301.0,85.0,158.0
2017-06-13,3661,3166.33,67.0,67.3,64.4,64.4,112.0,11.0,-350.0
2017-06-14,3661,2849.13,64.8,64.9,60.9,61.0,32.0,0.0,-261.0
2017-06-15,3661,1607.46,61.0,62.7,59.6,62.3,100.0,2.0,-56.0
2017-06-16,3661,1289.46,61.7,62.0,60.7,60.7,-107.0,30.0,-94.0
2017-06-19,3661,1222.55,61.1,61.5,60.1,60.7,-107.0,0.0,41.0
2017-06-20,3661,1646.3,61.3,62.0,60.5,61.0,-109.0,0.0,-179.0
2017-06-21,3661,1103.54,61.0,62.4,60.3,61.8,1.0,20.0,3.0
2017-06-22,3661,1310.16,62.5,63.2,61.6,61.6,-318.0,0.0,94.0
2017-06-23,3661,741.15,61.3,61.5,60.8,60.8,-18.0,0.0,-99.0
2017-06-26,3661,774.0,60.8,61.0,59.7,60.0,-137.0,17.0,-11.0
2017-06-27,3661,620.0,60.0,61.0,59.7,60.6,45.0,0.0,-48.0
2017-06-28,3661,739.2,60.7,61.5,60.0,60.8,-52.0,23.0,87.0
2017-06-29,3661,2843.0,61.5,63.4,61.4,62.0,-124.0,126.0,290.0
2017-06-30,3661,1090.1,61.4,61.7,60.5,61.0,-238.0,0.0,37.0
2017-07-03,3661,787.01,60.6,61.0,60.0,60.7,-41.0,0.0,23.0
2017-07-04,3661,1030.03,60.5,61.2,59.2,59.2,-139.0,1.0,119.0
2017-07-05,3661,3915.01,58.6,59.2,56.2,58.9,-31.0,1.0,449.0
2017-07-06,3661,1239.0,59.0,60.0,58.7,60.0,-8.0,1.0,117.0
2017-07-07,3661,1078.0,60.2,60.9,59.4,60.9,-42.0,0.0,201.0
2017-07-10,3661,1815.29,60.9,62.3,60.5,61.8,-48.29,0.0,209.0
2017-07-11,3661,1613.29,61.0,61.6,60.0,60.0,-89.0,0.0,23.0
2017-07-12,3661,1817.5,60.0,60.5,58.3,58.3,-26.0,2.0,127.0
2017-07-13,3661,1903.12,58.5,59.7,57.0,59.7,264.0,4.0,11.0
2017-07-14,3661,7805.54,60.3,65.6,59.9,65.2,-173.0,12.0,1206.0
2017-07-17,3661,8115.67,63.7,68.4,63.7,67.7,-47.0,100.0,-619.0
2017-07-18,3661,10473.57,68.5,72.0,67.9,72.0,282.0,50.0,-31.0
2017-07-19,3661,8957.32,73.6,75.9,70.9,72.2,554.0,307.0,-82.0
2017-07-20,3661,12394.03,73.6,79.4,73.0,79.4,1562.0,14.0,-771.0
2017-07-21,3661,9941.52,81.5,81.8,78.0,80.4,-163.0,0.0,-723.0
2017-07-24,3661,9601.45,85.9,85.9,79.3,80.0,-522.0,0.0,-23.0
2017-07-25,3661,8549.38,80.0,82.9,79.6,80.6,133.0,0.0,-55.0
2017-07-26,3661,8618.89,80.8,83.4,79.0,79.0,-642.0,128.0,-322.0
2017-07-27,3661,6276.2,79.4,80.7,78.1,80.4,1247.0,0.0,-529.0
2017-07-28,3661,11972.24,82.0,84.5,80.3,80.8,-715.0,253.0,437.0
2017-07-31,3661,2745.0,81.2,81.6,79.5,80.0,50.0,7.0,-294.0
2017-08-01,3661,2593.5,80.9,81.4,79.7,80.6,47.0,16.0,64.0
2017-08-02,3661,12978.75,81.2,88.6,80.1,88.6,203.0,139.0,1260.0
2017-08-03,3661,9193.07,87.7,88.0,79.8,79.8,-460.0,125.0,-238.0
2017-08-04,3661,11094.62,76.5,81.5,74.0,78.1,175.15,67.0,-301.0
2017-08-07,3661,9825.15,81.4,82.4,77.7,78.5,-1227.0,118.0,-505.0
2017-08-08,3661,5498.26,79.0,80.4,76.5,76.6,215.0,91.0,-35.0
2017-08-09,3661,4739.3,76.9,79.8,75.9,78.2,-191.0,108.0,16.0
2017-08-10,3661,9148.12,79.5,79.8,70.4,70.4,-919.0,220.0,-620.0
2017-08-11,3661,4389.55,69.0,72.3,69.0,71.6,336.0,294.0,-20.0
2017-08-14,3661,5001.08,72.7,73.6,67.9,69.2,47.0,25.0,-179.0
2017-08-15,3661,5362.51,71.3,74.9,70.1,72.7,226.0,202.0,100.0
2017-08-16,3661,2931.03,73.0,74.6,72.2,72.9,-429.0,30.0,7.0
2017-08-17,3661,2460.0,73.3,74.2,72.7,74.0,-241.0,20.0,4.0
2017-08-18,3661,5940.0,73.3,77.0,73.3,74.8,-83.0,100.0,47.0
2017-08-21,3661,2099.0,75.2,75.8,74.6,74.6,-263.0,0.0,7.0
2017-08-22,3661,6887.5,75.2,78.9,74.9,77.9,125.0,50.0,145.0
2017-08-23,3661,5466.2,79.4,80.5,78.2,78.8,-86.0,93.0,-409.0
2017-08-24,3661,3401.5,78.8,80.3,78.0,79.3,48.0,45.0,514.0
2017-08-25,3661,16058.12,81.8,86.7,81.8,83.5,810.0,147.0,1483.0
2017-08-28,3661,11358.13,85.5,87.9,82.7,82.9,129.0,0.0,-331.0
2017-08-29,3661,6926.27,81.0,82.4,79.0,80.0,454.0,0.0,-387.0
2017-08-30,3661,4797.77,81.8,83.2,80.6,80.6,14.0,0.0,-89.0
2017-08-31,3661,2430.08,81.6,82.1,79.6,81.0,261.0,15.0,-74.0
2017-09-01,3661,2243.15,80.9,81.9,79.9,81.4,275.85,0.0,207.0
2017-09-04,3661,2988.19,81.3,82.9,79.7,79.7,-120.0,0.0,74.0
2017-09-05,3661,4533.49,78.9,79.2,77.1,77.6,604.0,40.0,-317.0
2017-09-06,3661,3565.06,77.0,79.3,77.0,79.3,776.0,0.0,-25.0
2017-09-07,3661,4164.24,79.9,81.7,78.1,78.1,207.0,10.0,49.0
2017-09-08,3661,1848.48,78.9,80.6,78.5,80.1,421.0,50.0,-66.0
2017-09-11,3661,2947.28,82.2,82.2,80.2,81.0,-180.0,0.0,241.0
2017-09-12,3661,3166.25,81.2,82.1,80.0,81.7,407.0,0.0,-220.0
2017-09-13,3661,2749.49,82.4,82.5,80.6,80.6,-106.0,0.0,-238.0
2017-09-14,3661,2580.05,81.0,81.1,78.0,80.0,-5.0,10.0,-121.0
2017-09-15,3661,7473.45,75.1,76.8,73.7,76.5,-321.0,0.0,130.0
2017-09-18,3661,5760.37,77.6,81.9,77.6,81.6,497.0,0.0,-263.0
2017-09-19,3661,9389.34,83.4,86.5,81.0,81.0,-7.0,250.0,86.0
2017-09-20,3661,2749.0,81.0,82.8,80.3,81.6,295.0,0.0,-219.0
2017-09-21,3661,3975.74,82.2,84.7,81.6,84.2,1022.0,135.0,-74.0
2017-09-22,3661,5060.52,85.4,86.2,83.6,83.8,107.0,75.0,105.0
2017-09-25,3661,3577.93,83.9,84.3,78.5,80.2,118.0,11.0,-101.0
2017-09-26,3661,2286.05,80.2,81.5,77.5,78.0,-80.0,0.0,-388.0
2017-09-27,3661,6159.47,78.9,85.1,78.7,81.9,115.0,205.0,-46.0
2017-09-28,3661,17375.21,83.9,90.0,83.2,90.0,1432.0,396.0,988.0
2017-09-29,3661,18487.22,91.0,93.3,86.0,86.6,-492.0,84.0,388.0
2017-09-30,3661,11401.26,87.8,95.2,87.1,95.2,-130.0,27.0,497.0
2017-10-02,3661,21854.96,97.9,104.5,96.8,104.5,-262.0,61.0,1253.0
2017-10-03,3661,14097.06,103.5,109.0,102.0,109.0,348.0,26.0,-697.0
2017-10-05,3661,17751.07,109.0,116.5,106.0,108.0,-2106.0,61.0,855.0
2017-10-06,3661,13639.33,107.0,113.5,106.0,109.5,482.0,59.0,248.0
2017-10-11,3661,14950.56,116.5,118.0,109.0,113.5,-578.0,350.0,-28.0
2017-10-12,3661,10095.64,112.0,114.0,108.0,113.0,346.0,30.0,247.0
2017-10-13,3661,24118.31,114.5,120.5,110.0,110.0,-1186.0,285.0,151.0
2017-10-16,3661,9439.47,110.0,112.0,106.5,107.0,1087.0,43.0,-419.0
2017-10-17,3661,16801.39,110.0,115.0,107.5,107.5,-592.29,747.0,23.0
2017-10-18,3661,10824.46,108.0,109.0,103.5,105.0,-522.0,88.0,300.0
2017-10-19,3661,12680.68,106.0,115.5,105.5,115.5,288.0,2.0,373.0
2017-10-20,3661,15725.16,116.0,119.0,113.0,113.0,-733.0,189.0,10.0
2017-10-23,3661,9187.04,115.0,118.0,113.0,114.5,259.15,50.0,-386.0
2017-10-24,3661,10849.05,115.0,125.5,115.0,125.5,807.0,13.0,1216.0
2017-10-25,3661,20634.36,130.0,131.5,119.0,119.0,-2047.0,212.0,-1549.0
2017-10-26,3661,10338.4,118.0,123.0,116.0,120.5,637.63,161.0,-91.0
2017-10-27,3661,15356.54,123.5,126.5,110.5,113.0,-231.0,183.0,525.0
2017-10-30,3661,7518.46,115.0,117.5,110.5,114.0,454.0,84.0,-160.0
2017-10-31,3661,6342.78,115.0,117.0,110.5,117.0,-150.0,240.0,352.0
2017-11-01,3661,11443.08,116.0,116.0,106.0,108.0,-20.0,47.0,-787.0
2017-11-02,3661,6898.04,108.0,111.0,105.0,106.0,-235.67,0.0,201.0
2017-11-03,3661,7180.59,107.5,108.0,101.5,102.0,328.67,1.0,-193.0
2017-11-06,3661,4741.06,104.5,106.5,102.5,106.0,92.96,1.0,-38.0
2017-11-07,3661,2897.25,107.0,107.5,105.0,105.0,32.0,1.0,-30.0
2017-11-08,3661,3186.12,105.5,107.0,103.0,104.0,69.0,0.0,-333.0
2017-11-09,3661,5119.67,105.5,108.0,98.8,100.0,45.47,54.0,-74.0
2017-11-10,3661,5084.36,100.0,101.5,95.8,98.1,590.74,0.0,93.0
2017-11-13,3661,9200.47,89.6,93.6,88.5,88.5,398.0,0.0,-988.0
2017-11-14,3661,6618.8,89.6,90.2,84.8,88.2,-16.2,65.0,-50.0
2017-11-15,3661,5299.84,88.0,92.1,86.7,91.4,-172.84,15.0,-20.0
2017-11-16,3661,3675.09,90.5,92.9,89.5,89.5,-629.69,0.0,20.0
2017-11-17,3661,3301.39,91.1,91.8,89.7,91.2,159.84,0.0,14.0
2017-11-20,3661,2032.9,92.0,92.0,89.0,89.5,-115.0,0.0,-168.0
2017-11-21,3661,1788.81,90.5,91.3,89.9,90.0,-23.0,0.0,1.0
2017-11-22,3661,4267.31,90.6,94.2,89.5,91.1,71.69,80.0,-97.0
2017-11-23,3661,2394.5,92.3,92.6,89.6,89.8,-398.0,0.0,80.0
2017-11-24,3661,1648.5,90.2,91.2,89.4,89.7,28.0,0.0,-81.0
2017-11-27,3661,2211.12,90.8,90.9,86.2,88.0,121.0,0.0,-190.0
2017-11-28,3661,3351.99,88.3,89.7,84.4,84.5,-300.29,0.0,-62.0
2017-11-29,3661,3452.56,85.5,87.5,85.1,86.5,590.43,0.0,43.0
2017-11-30,3661,1760.43,86.0,86.9,84.2,84.2,-45.57,0.0,-43.0
2017-12-01,3661,2991.0,85.0,85.6,78.0,80.5,623.0,1.0,-300.0
2017-12-04,3661,1876.54,81.6,81.9,78.8,78.9,415.0,0.0,-417.0
2017-12-05,3661,2603.55,79.0,81.5,77.0,78.0,16.45,21.0,17.0
2017-12-06,3661,1429.22,78.5,79.9,77.1,78.0,111.0,0.0,-77.0
2017-12-07,3661,2926.09,79.2,80.8,77.6,79.8,14.0,0.0,226.0
2017-12-08,3661,2857.81,81.5,81.8,77.7,77.8,-789.0,6.0,183.0
2017-12-11,3661,9344.38,76.1,82.5,72.0,80.8,1079.0,44.0,535.0
2017-12-12,3661,9222.02,81.3,88.5,81.2,84.7,-507.45,51.0,163.0
2017-12-13,3661,6226.73,86.0,88.7,86.0,86.6,-436.0,10.0,111.0
2017-12-14,3661,5636.18,87.7,90.5,86.2,88.1,-92.0,40.0,-58.0
2017-12-15,3661,2997.38,87.5,89.4,86.5,89.4,11.0,0.0,-4.0
2017-12-18,3661,1956.33,90.0,90.5,87.8,88.0,-344.0,0.0,-32.0
2017-12-19,3661,2580.34,87.0,87.8,84.1,85.3,20.0,0.0,-160.0
2017-12-20,3661,1500.0,85.6,87.0,84.5,86.8,219.0,0.0,112.0
2017-12-21,3661,8832.44,87.8,95.4,87.8,95.4,-5.0,211.0,-305.0
2017-12-22,3661,14982.09,94.9,100.5,94.6,96.9,-724.0,262.0,404.0
2017-12-25,3661,3262.74,96.3,96.3,92.1,93.7,-145.0,0.0,35.0
2017-12-26,3661,4844.37,92.8,93.4,86.0,89.5,-448.0,-182.0,-87.0
2017-12-27,3661,3907.58,88.0,92.5,88.0,90.0,-228.0,0.0,-254.0
2017-12-28,3661,2004.71,90.0,92.0,89.7,92.0,157.0,0.0,-96.0
2017-12-29,3661,1602.15,92.3,92.8,90.2,90.5,-151.0,0.0,-69.0
2018-01-02,3661,2403.15,89.6,92.7,88.0,90.6,222.0,0.0,-197.0
2018-01-03,3661,2764.35,92.0,93.5,91.3,91.5,234.0,3.0,-59.0
2018-01-04,3661,8027.04,93.0,100.5,92.5,100.5,-13.0,128.0,1341.0
2018-01-05,3661,6998.86,101.0,101.5,98.1,99.2,-372.0,636.0,-804.0
2018-01-08,3661,4500.27,101.5,102.5,97.6,97.6,-623.0,495.0,-178.0
2018-01-09,3661,3179.58,97.6,99.2,94.1,95.8,-55.0,0.0,-123.0
2018-01-10,3661,2683.52,94.8,95.6,91.3,91.9,30.0,0.0,-337.0
2018-01-11,3661,2189.55,91.9,93.7,91.2,91.3,212.0,-19.0,-164.0
2018-01-12,3661,1597.0,92.0,93.5,91.4,91.8,95.0,-265.0,88.0
2018-01-15,3661,3847.03,92.8,97.7,92.6,95.4,100.0,100.0,195.0
2018-01-16,3661,4957.4,95.5,100.5,95.4,98.0,127.0,70.0,125.0
2018-01-17,3661,2195.14,97.0,97.7,95.9,95.9,-194.0,0.0,-21.0
2018-01-18,3661,12338.62,97.4,105.0,97.3,102.0,-30.0,45.0,1045.0
2018-01-19,3661,14107.42,103.0,109.0,103.0,105.0,192.0,189.0,-501.0
2018-01-22,3661,10976.86,107.0,113.0,105.5,112.0,901.0,26.0,-87.0
2018-01-23,3661,8606.99,114.0,117.0,107.5,107.5,-433.0,46.0,-290.0
2018-01-24,3661,5778.33,107.0,112.5,105.5,108.5,80.0,199.0,81.0
2018-01-25,3661,10076.48,115.0,119.0,115.0,119.0,1467.0,590.0,-191.0
2018-01-26,3661,15877.72,123.5,124.5,117.5,120.5,-2171.0,-266.0,397.0
2018-01-29,3661,12881.58,121.0,132.0,119.5,129.0,154.0,0.0,37.0
2018-01-30,3661,7503.08,128.0,131.0,121.0,122.5,-750.0,136.0,-111.0
2018-01-31,3661,6758.4,119.5,122.0,114.5,118.0,175.0,0.0,160.0
2018-02-01,3661,3449.36,120.0,121.5,115.0,115.0,-75.0,-6.0,20.0
2018-02-02,3661,5059.23,113.5,120.5,113.5,117.5,104.0,50.0,213.0
2018-02-05,3661,4455.15,110.0,112.5,109.0,109.5,6.0,155.0,-459.0
2018-02-06,3661,4271.79,101.0,102.5,98.6,98.6,426.0,42.0,-811.0
2018-02-07,3661,6181.96,102.5,104.0,96.9,96.9,-131.0,79.0,-362.0
2018-02-08,3661,4738.23,97.3,100.0,95.0,99.5,701.0,60.0,-302.0
2018-02-09,3661,4627.05,95.0,99.6,94.9,98.5,-228.0,-40.0,-136.0
2018-02-12,3661,3773.25,97.5,102.0,96.4,101.0,135.0,200.0,-224.0
2018-02-21,3661,2708.36,108.0,111.0,106.0,111.0,-98.0,48.0,-10.0
2018-02-22,3661,9338.07,112.5,119.5,111.0,118.0,-315.0,737.0,97.0
2018-02-23,3661,9683.54,121.0,125.5,115.5,115.5,292.0,310.0,-61.0
2018-02-26,3661,4307.91,120.5,121.0,116.5,118.0,-325.0,0.0,137.0
2018-02-27,3661,3416.39,120.0,121.0,115.0,115.5,-101.0,0.0,-68.0
2018-03-01,3661,3825.99,114.0,121.5,113.0,121.0,28.0,334.0,14.0
2018-03-02,3661,4569.88,118.0,122.5,117.5,119.0,-267.88,139.0,143.0
2018-03-05,3661,18725.11,120.0,130.5,120.0,124.5,1097.0,809.0,150.0
2018-03-06,3661,18180.55,129.0,136.5,127.5,136.5,60.62,195.0,291.0
2018-03-07,3661,18794.37,134.5,144.0,133.0,133.0,-185.0,1418.0,-678.0
2018-03-08,3661,9627.63,136.5,139.0,128.0,130.0,108.0,80.0,-417.0
2018-03-09,3661,5995.21,131.0,132.0,126.0,128.5,-239.41,-30.0,51.0
2018-03-12,3661,12503.5,141.0,141.0,128.0,130.5,-4.0,-311.0,365.0
2018-03-13,3661,5093.74,130.0,133.5,128.5,130.0,263.0,0.0,-230.0
2018-03-14,3661,8987.85,132.0,136.5,130.5,133.5,-266.0,66.0,268.0
2018-03-15,3661,3175.72,133.5,135.0,130.5,135.0,-24.0,65.0,-55.0
2018-03-16,3661,8361.65,138.0,141.5,133.5,133.5,22.0,-29.0,-208.0
2018-03-19,3661,5036.6,134.5,137.5,132.0,135.5,245.0,-174.0,129.0
2018-03-20,3661,3766.42,134.5,138.0,132.5,134.5,-341.0,39.0,14.0
2018-03-21,3661,13727.78,137.5,147.5,134.0,147.5,87.0,295.0,256.0
2018-03-22,3661,11763.44,145.0,149.5,133.0,134.5,-499.75,13.0,-338.0
2018-03-23,3661,5868.12,126.0,133.0,126.0,130.0,220.0,-26.0,-649.0
2018-03-26,3661,6150.45,132.5,136.5,131.0,132.5,-335.9,-145.0,-31.0
2018-03-27,3661,2689.2,136.5,139.0,135.0,135.0,221.0,0.0,-91.0
2018-03-28,3661,2354.63,135.5,139.5,132.0,132.0,-13.0,26.0,-42.0
2018-03-29,3661,1347.17,135.0,135.5,131.0,131.0,-17.0,-54.0,-151.0
2018-03-30,3661,5205.09,132.5,134.0,119.0,119.5,249.0,-405.0,72.0
2018-03-31,3661,3353.32,120.5,121.0,115.0,119.0,0.0,-709.0,481.0
2018-04-02,3661,3101.63,120.0,122.5,118.0,122.0,538.0,-59.0,-57.0
2018-04-03,3661,3079.74,120.0,121.5,117.0,119.5,-106.5,-63.0,114.0
2018-04-09,3661,2557.97,120.5,121.0,115.0,115.0,-92.9,0.0,174.0
2018-04-10,3661,3782.28,115.5,120.0,113.5,119.5,169.0,20.0,244.0
2018-04-11,3661,5036.44,118.5,124.5,117.0,120.5,-112.0,119.0,385.0
2018-04-12,3661,8675.02,121.0,129.0,121.0,129.0,-104.0,336.0,266.0
2018-04-13,3661,9540.89,130.0,136.5,130.0,134.0,-123.0,806.0,-104.0
2018-04-16,3661,4451.55,134.5,136.5,131.0,132.0,105.0,77.0,-137.0
2018-04-17,3661,2959.05,133.0,133.5,127.0,127.5,84.0,246.0,-157.0
2018-04-18,3661,6417.78,130.0,132.5,121.0,125.5,-137.0,36.0,1.0
2018-04-19,3661,4819.34,126.5,129.0,123.5,127.5,155.0,-36.0,43.0
2018-04-20,3661,5676.37,125.0,134.5,123.5,130.0,867.0,66.0,-286.0
2018-04-23,3661,3911.38,131.0,133.5,127.0,127.5,-385.0,15.0,258.0
2018-04-24,3661,4151.45,128.5,129.0,119.5,123.0,-66.0,113.0,-102.0
2018-04-25,3661,5406.21,121.0,124.0,115.0,122.5,280.0,35.0,-204.0
2018-04-26,3661,5327.26,124.0,128.0,122.0,124.5,280.0,201.0,-144.0
2018-04-27,3661,12126.27,128.0,136.5,128.0,136.5,2014.0,236.0,-390.0
2018-04-30,3661,10966.64,139.0,140.0,133.0,137.0,-1188.0,122.0,434.0
2018-05-02,3661,11628.3,138.0,146.0,137.0,144.5,1639.0,25.0,-136.0
2018-05-03,3661,16846.91,148.0,151.0,130.5,130.5,-2384.12,-245.0,805.0
2018-05-04,3661,6587.04,130.5,134.5,128.0,132.0,312.0,0.0,-367.0
2018-05-07,3661,4181.39,134.5,135.5,130.5,131.5,-94.0,0.0,22.0
2018-05-08,3661,3980.72,132.5,136.0,130.5,133.0,137.0,75.0,-49.0
2018-05-09,3661,3265.69,134.5,137.0,134.0,135.0,74.19,30.0,-48.0
2018-05-10,3661,6405.55,137.0,141.5,134.0,134.0,-26.0,65.0,-89.0
2018-05-11,3661,4242.23,135.0,135.5,128.5,130.0,29.0,0.0,-203.0
2018-05-14,3661,4207.84,126.0,135.5,126.0,135.0,455.42,0.0,-26.0
2018-05-15,3661,3656.12,135.0,138.5,131.0,131.0,-419.0,0.0,105.0
2018-05-16,3661,3869.2,134.0,137.5,131.5,132.0,245.0,-201.0,-239.0
2018-05-17,3661,6048.8,134.5,139.0,134.0,135.5,-131.0,49.0,79.0
2018-05-18,3661,3763.12,136.5,138.0,130.5,131.5,-422.0,100.0,45.0
2018-05-21,3661,2120.27,133.5,136.0,132.0,136.0,-64.0,0.0,77.0
2018-05-22,3661,4353.21,138.0,140.0,135.0,135.0,-302.0,-15.0,162.0
2018-05-23,3661,2740.06,135.0,139.0,133.0,138.0,152.0,5.0,41.0
2018-05-24,3661,2230.35,139.5,140.5,136.0,137.0,-125.0,0.0,-12.0
2018-05-25,3661,4958.27,137.0,142.5,135.5,139.0,-40.13,43.0,-126.0
2018-05-28,3661,10306.0,140.5,152.5,139.0,146.0,-134.0,233.0,273.0
2018-05-29,3661,6502.18,146.0,150.5,140.5,141.0,-369.0,127.0,87.0
2018-05-30,3661,3040.86,140.0,141.5,136.0,138.5,60.0,0.0,-402.0
2018-05-31,3661,2875.47,141.5,142.0,132.0,133.0,-178.0,0.0,-312.0
2018-06-01,3661,2099.13,134.0,138.0,133.5,136.0,170.68,0.0,-118.0
2018-06-04,3661,5336.97,138.5,143.5,136.0,137.5,127.97,-508.0,330.0
2018-06-05,3661,10151.56,139.5,148.0,139.5,142.5,535.0,-432.0,7.0
2018-06-06,3661,4986.62,146.0,147.0,143.5,144.5,348.0,-250.0,-162.0
2018-06-07,3661,5031.87,147.5,150.0,143.0,150.0,308.41,0.0,-35.0
2018-06-08,3661,8890.14,154.0,165.0,154.0,165.0,-519.0,-52.0,2839.0
2018-06-11,3661,13034.75,165.0,165.0,151.0,151.0,143.81,-293.0,-1544.0
2018-06-12,3661,8945.19,153.0,155.0,143.0,145.5,-232.0,-301.0,-942.0
2018-06-13,3661,3878.6,148.5,149.5,143.5,144.5,32.6,-156.0,-152.0
2018-06-14,3661,1758.46,147.0,147.5,144.0,144.0,-10.0,-58.0,8.0
2018-06-15,3661,3127.39,145.5,149.5,144.5,146.5,164.0,-201.0,8.0
2018-06-19,3661,2222.45,145.0,148.0,143.0,144.0,127.0,-100.0,-123.0
2018-06-20,3661,3181.5,145.5,147.5,137.0,142.5,-3.5,-10.0,-103.0
2018-06-21,3661,2433.04,142.5,145.0,138.0,138.5,-233.06,-60.0,-106.0
2018-06-22,3661,3904.93,136.0,143.0,131.5,142.5,169.0,185.0,-169.0
2018-06-25,3661,2952.28,143.0,144.0,135.5,136.5,-739.0,-10.0,220.0
2018-06-26,3661,1892.47,135.5,137.5,133.5,134.0,-257.0,-306.0,146.0
2018-06-27,3661,3018.56,135.0,139.5,134.0,135.0,157.0,-80.0,-182.0
2018-06-28,3661,1700.2,134.0,136.5,132.0,132.0,-71.0,-53.0,26.0
2018-06-29,3661,1030.33,133.5,135.5,133.0,135.0,142.0,-46.0,-24.0
2018-07-02,3661,1110.84,136.0,137.0,132.0,132.0,-23.26,-64.0,20.0
2018-07-03,3661,4144.12,134.0,142.0,134.0,138.0,781.0,206.0,-423.0
2018-07-04,3661,4654.24,140.0,142.5,135.0,135.5,-717.0,0.0,449.0
2018-07-05,3661,4592.15,135.0,135.0,128.0,130.0,129.0,265.0,-351.0
2018-07-06,3661,2376.42,132.5,137.0,128.5,136.0,335.0,86.0,-86.0
2018-07-09,3661,1898.51,135.5,137.0,132.0,136.5,-19.93,323.0,-81.0
2018-07-10,3661,1777.3,139.0,140.0,136.0,138.5,105.0,47.0,101.0
2018-07-11,3661,1719.05,135.0,139.0,133.0,139.0,339.0,100.0,-187.0
2018-07-12,3661,4032.5,138.0,145.5,138.0,140.0,-176.5,161.0,72.0
2018-07-13,3661,2105.39,142.5,144.5,141.5,143.0,139.0,-20.0,33.0
2018-07-16,3661,1763.71,144.0,146.0,141.5,145.5,276.0,0.0,-84.0
2018-07-17,3661,5325.1,145.5,151.0,141.0,141.0,-13.0,0.0,-141.0
2018-07-18,3661,2450.7,143.0,145.5,139.0,142.5,100.0,-1.0,61.0
2018-07-19,3661,2554.75,143.5,147.0,142.0,143.5,120.0,136.0,-18.0
2018-07-20,3661,3261.27,146.0,148.5,142.0,145.0,22.0,0.0,205.0
2018-07-23,3661,4662.23,144.0,145.0,130.5,130.5,-364.0,-250.0,276.0
2018-07-24,3661,3336.47,129.0,134.5,128.5,134.5,11.0,0.0,-62.0
2018-07-25,3661,2079.17,133.0,136.5,132.0,136.0,-141.0,65.0,-87.0
2018-07-26,3661,1413.14,135.0,135.5,132.5,132.5,-241.0,-50.0,25.0
2018-07-27,3661,5107.61,120.0,132.5,120.0,131.5,177.0,-254.0,-29.0
2018-07-30,3661,2405.19,130.5,131.5,124.5,124.5,-285.0,-203.0,76.0
2018-07-31,3661,4788.33,124.5,128.0,119.0,120.5,101.0,-153.0,-142.0
2018-08-01,3661,2776.97,123.0,126.0,122.5,124.0,128.77,-81.0,28.0
2018-08-02,3661,1265.71,124.5,125.0,121.0,121.5,-126.0,-1.0,-16.0
2018-08-03,3661,3077.64,122.5,127.5,122.5,126.0,89.0,-65.0,-26.0
2018-08-06,3661,1523.68,124.0,126.0,122.5,123.0,-71.38,0.0,58.0
2018-08-07,3661,1331.12,124.0,126.0,124.0,124.5,-57.0,140.0,-24.0
