Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,2423,109.29,23.3,23.45,23.1,23.35,-1.0,0.0,10.0
2018-08-29,2423,39.6,23.4,23.4,23.2,23.4,3.0,0.0,1.0
2018-08-30,2423,38.37,23.4,23.5,23.3,23.4,-2.0,0.0,21.0
2018-08-31,2423,36.78,23.3,23.45,23.15,23.4,3.0,0.0,-2.0
2018-09-03,2423,89.6,23.35,23.4,23.15,23.4,0.0,0.0,30.0
2018-09-04,2423,73.04,23.4,23.55,23.4,23.5,2.0,0.0,32.0
2018-09-05,2423,32.94,23.5,23.55,23.3,23.5,-2.0,0.0,3.0
2018-09-06,2423,210.0,23.3,23.5,23.15,23.2,-4.0,0.0,0.0
2018-09-07,2423,413.49,23.35,23.7,23.2,23.25,-7.0,0.0,-72.0
2018-09-10,2423,214.31,23.45,23.6,23.25,23.5,0.0,0.0,11.0
2018-09-11,2423,318.56,23.6,23.95,23.45,23.9,-21.0,0.0,56.0
2018-09-12,2423,109.53,23.9,23.9,23.35,23.4,1.0,0.0,-66.0
2018-09-13,2423,221.75,23.5,23.6,23.2,23.45,14.0,0.0,-192.0
2018-09-14,2423,80.2,23.65,23.65,23.4,23.5,2.0,0.0,-39.0
2018-09-17,2423,23.11,23.45,23.55,23.4,23.5,2.0,0.0,1.0
2018-09-18,2423,107.88,23.5,23.7,23.3,23.5,0.0,0.0,-38.0
2018-09-19,2423,117.86,23.7,23.75,23.4,23.7,10.0,0.0,-2.0
2018-09-20,2423,203.6,23.7,23.8,23.35,23.75,25.0,0.0,-91.0
2018-09-21,2423,77.15,23.8,23.8,23.4,23.55,0.0,0.0,-10.0
2018-09-25,2423,12.17,23.5,23.65,23.4,23.6,0.0,0.0,-2.0
2018-09-26,2423,146.23,23.45,23.7,23.45,23.65,0.0,0.0,-28.0
2018-09-27,2423,60.96,23.5,23.7,23.5,23.65,0.0,0.0,-32.0
2018-09-28,2423,262.29,23.55,23.75,23.35,23.45,-9.0,0.0,-15.0
2018-10-01,2423,458.59,23.45,23.7,23.4,23.4,1.0,0.0,-29.0
2018-10-02,2423,85.28,23.45,23.75,23.45,23.6,30.0,0.0,-3.0
2018-10-03,2423,23.6,23.6,23.7,23.5,23.6,1.0,0.0,-4.0
2018-10-04,2423,195.0,23.65,23.75,23.35,23.7,-8.0,0.0,-7.0
2018-10-05,2423,140.3,23.45,23.7,23.2,23.5,5.0,0.0,-51.0
2018-10-08,2423,61.12,23.35,23.55,23.2,23.4,1.0,0.0,6.0
2018-10-09,2423,453.21,23.0,23.25,22.75,23.0,9.0,0.0,-137.0
2018-10-11,2423,469.36,22.45,22.5,21.75,21.8,4.0,0.0,-300.0
2018-10-12,2423,287.15,21.55,22.05,21.35,21.85,-63.0,0.0,-146.0
2018-10-15,2423,157.0,21.85,22.5,21.85,22.2,-13.0,0.0,-11.0
2018-10-16,2423,170.1,22.2,22.5,21.7,21.95,-26.0,0.0,-77.0
2018-10-17,2423,122.81,21.95,22.0,21.75,21.75,0.0,0.0,-53.0
2018-10-18,2423,87.1,21.9,22.0,21.55,21.55,1.0,0.0,-1.0
2018-10-19,2423,38.49,21.55,21.65,21.4,21.6,6.0,0.0,0.0
2018-10-22,2423,87.0,21.65,22.0,21.6,22.0,-16.0,0.0,-1.0
2018-10-23,2423,63.2,21.95,22.0,21.5,21.7,-16.0,0.0,0.0
2018-10-24,2423,7.0,21.8,21.85,21.8,21.85,0.0,0.0,-1.0
2018-10-25,2423,247.39,21.4,21.4,20.7,20.9,-40.0,0.0,-44.0
2018-10-26,2423,57.0,21.1,21.2,20.75,20.85,0.0,0.0,-1.0
2018-10-29,2423,32.11,20.8,20.9,20.75,20.75,0.0,0.0,0.0
2018-10-30,2423,108.0,20.7,20.9,20.6,20.75,-23.0,0.0,0.0
2018-10-31,2423,126.0,21.0,21.2,20.95,21.1,0.0,0.0,0.0
2018-11-01,2423,41.0,21.1,21.4,21.1,21.25,-8.0,0.0,2.0
2018-11-02,2423,26.32,21.35,21.35,21.15,21.3,-2.0,0.0,0.0
2018-11-05,2423,53.0,21.35,21.4,21.0,21.4,0.0,0.0,-2.0
2018-11-06,2423,37.0,21.4,21.5,21.15,21.5,0.0,0.0,5.0
2018-11-07,2423,22.15,21.5,21.6,21.4,21.5,-1.0,0.0,2.0
2018-11-08,2423,59.13,21.8,21.9,21.65,21.9,0.0,0.0,-6.0
2018-11-09,2423,30.37,21.9,21.9,21.7,21.75,-4.37,0.0,-3.0
2018-11-12,2423,63.45,21.7,21.95,21.7,21.9,-23.0,0.0,-5.0
2018-11-13,2423,58.44,21.75,22.0,21.65,22.0,-1.0,0.0,-4.0
2018-11-14,2423,73.0,22.0,22.2,21.65,21.65,-1.0,0.0,-2.0
2018-11-15,2423,103.1,21.65,21.95,21.65,21.8,0.0,0.0,0.0
2018-11-16,2423,40.1,22.0,22.0,21.75,21.95,-1.0,0.0,-1.0
2018-11-19,2423,35.1,22.0,22.0,21.85,22.0,0.0,0.0,-4.0
2018-11-20,2423,38.15,22.0,22.15,21.85,21.85,2.0,0.0,4.0
2018-11-21,2423,38.14,21.85,22.05,21.7,22.0,0.0,0.0,0.0
2018-11-22,2423,53.58,22.2,22.25,21.9,21.9,-2.0,0.0,-15.0
2018-11-23,2423,70.36,22.0,22.0,21.7,21.95,0.0,0.0,-22.0
2018-11-26,2423,30.42,22.0,22.05,21.8,21.95,12.0,0.0,-7.0
2018-11-27,2423,54.02,21.8,22.1,21.8,21.8,0.0,0.0,1.0
2018-11-28,2423,54.0,22.0,22.1,21.8,21.95,1.0,0.0,2.0
2018-11-29,2423,73.5,22.0,22.05,21.85,22.0,0.0,0.0,8.0
2018-11-30,2423,33.08,22.0,22.1,21.9,22.05,-2.0,0.0,0.0
2018-12-03,2423,78.1,22.2,22.2,21.95,22.1,-1.0,0.0,6.0
2018-12-04,2423,49.87,22.1,22.25,22.1,22.25,0.0,0.0,-3.0
2018-12-05,2423,20.0,22.05,22.35,22.05,22.2,-1.0,0.0,-1.0
2018-12-06,2423,94.2,22.2,22.2,21.7,21.85,-14.0,0.0,-12.0
2018-12-07,2423,256.51,22.8,23.2,22.5,23.0,-4.0,0.0,2.0
2018-12-10,2423,125.56,23.0,23.15,22.8,23.0,-2.0,0.0,-7.0
2018-12-11,2423,75.6,23.2,23.2,22.95,23.05,-2.0,0.0,-3.0
2018-12-12,2423,78.21,23.1,23.25,23.05,23.25,2.0,0.0,5.0
2018-12-13,2423,80.15,23.3,23.4,23.0,23.35,0.0,0.0,0.0
2018-12-14,2423,60.3,23.35,23.4,23.1,23.3,0.0,0.0,-1.0
2018-12-17,2423,52.76,23.3,23.4,23.2,23.35,2.0,0.0,-1.0
2018-12-18,2423,65.58,23.2,23.4,23.1,23.35,0.0,0.0,-10.0
2018-12-19,2423,96.51,23.2,23.3,22.95,22.95,1.0,0.0,0.0
2018-12-20,2423,151.07,23.0,23.35,22.95,23.0,0.0,0.0,-6.0
2018-12-21,2423,13.5,23.1,23.15,22.95,23.1,0.0,0.0,-2.0
2018-12-22,2423,12.0,23.1,23.1,23.0,23.0,0.0,0.0,0.0
2018-12-24,2423,8.11,23.0,23.2,22.95,23.0,0.0,0.0,0.0
2018-12-25,2423,29.08,22.9,23.15,22.9,22.9,0.0,0.0,0.0
2018-12-26,2423,31.2,23.1,23.2,22.95,23.1,0.0,0.0,-3.0
2018-12-27,2423,174.13,23.2,23.3,23.0,23.25,0.0,0.0,9.0
2018-12-28,2423,60.0,23.2,23.25,22.9,23.15,0.0,0.0,0.0
2019-01-02,2423,5.48,22.95,23.05,22.95,23.05,0.0,0.0,0.0
2019-01-03,2423,200.74,23.05,23.7,23.05,23.55,0.0,0.0,10.0
2019-01-04,2423,473.5,23.5,24.65,23.25,24.5,-9.0,0.0,93.0
2019-01-07,2423,686.72,24.6,25.1,24.6,24.8,10.0,0.0,85.0
2019-01-08,2423,1178.46,25.1,25.55,24.9,25.15,-5.0,0.0,377.0
2019-01-09,2423,1801.76,25.4,25.95,25.4,25.8,20.0,0.0,313.0
2019-01-10,2423,830.46,26.0,26.2,25.55,25.75,-9.0,0.0,-101.0
2019-01-11,2423,748.76,25.75,25.85,25.6,25.8,-8.0,0.0,48.0
2019-01-14,2423,824.29,25.75,25.75,24.8,24.9,-13.99,0.0,-95.0
2019-01-15,2423,329.7,24.85,25.25,24.85,25.0,-9.0,0.0,28.0
2019-01-16,2423,384.74,25.3,25.3,25.0,25.15,-9.0,0.0,-102.0
2019-01-17,2423,259.64,25.05,25.35,25.05,25.25,3.0,0.0,11.0
2019-01-18,2423,6280.9,25.9,27.75,25.75,27.75,1.0,0.0,444.0
2019-01-21,2423,2966.96,27.75,27.9,26.75,26.95,-8.0,0.0,-101.0
2019-01-22,2423,1385.82,26.9,27.6,26.6,27.0,-14.0,0.0,115.0
2019-01-23,2423,724.2,27.0,27.4,26.9,27.05,30.0,0.0,26.0
2019-01-24,2423,766.68,27.05,27.3,26.4,26.4,0.0,0.0,-45.0
2019-01-25,2423,654.54,26.4,26.85,26.25,26.85,22.0,0.0,-6.0
2019-01-28,2423,1110.13,27.7,27.7,26.45,26.45,-41.0,0.0,-55.0
2019-01-29,2423,373.37,26.45,26.55,26.0,26.1,2.0,0.0,-21.0
2019-01-30,2423,351.42,26.1,26.5,26.1,26.25,-10.0,0.0,23.0
2019-02-11,2423,311.45,26.6,26.65,26.05,26.25,-43.0,0.0,-3.0
2019-02-12,2423,329.92,26.35,26.4,26.05,26.4,53.0,0.0,5.0
2019-02-13,2423,1011.85,26.75,27.35,26.55,27.05,84.0,0.0,-77.0
2019-02-14,2423,565.35,27.0,27.0,26.4,26.6,77.0,0.0,-95.0
2019-02-15,2423,256.17,26.75,26.85,26.35,26.35,-25.0,0.0,-2.0
2019-02-18,2423,338.92,26.85,26.85,26.25,26.35,19.0,0.0,5.0
2019-02-19,2423,266.6,26.65,26.65,26.2,26.4,-6.0,0.0,35.0
2019-02-20,2423,233.5,26.65,26.65,26.3,26.45,-13.0,0.0,11.0
2019-02-21,2423,814.73,26.65,27.2,26.55,26.8,-66.0,0.0,81.0
2019-02-22,2423,217.73,27.0,27.0,26.65,26.7,-3.0,0.0,-10.0
2019-02-25,2423,300.1,27.1,27.1,26.45,26.45,-11.0,0.0,-41.0
2019-02-26,2423,319.5,26.7,26.8,26.3,26.45,-16.0,0.0,9.0
2019-02-27,2423,347.15,26.4,26.5,26.15,26.35,-11.0,0.0,-70.0
2019-03-04,2423,179.5,26.35,26.6,26.25,26.45,30.0,0.0,-19.0
2019-03-05,2423,327.37,26.85,27.1,26.55,26.65,10.0,0.0,72.0
2019-03-06,2423,152.2,26.9,26.9,26.5,26.65,6.0,0.0,-35.0
2019-03-07,2423,177.3,26.55,26.6,26.25,26.3,-19.0,0.0,-32.0
2019-03-08,2423,250.2,26.3,26.7,26.15,26.7,63.0,0.0,-24.0
2019-03-11,2423,163.6,26.75,26.9,26.4,26.85,21.0,0.0,-27.0
2019-03-12,2423,216.97,27.1,27.1,26.6,26.85,6.0,0.0,14.0
2019-03-13,2423,399.79,26.85,26.95,26.4,26.4,10.0,0.0,-39.0
2019-03-14,2423,237.31,26.7,26.7,26.35,26.5,21.0,0.0,-20.0
2019-03-15,2423,230.66,26.65,26.65,26.35,26.55,36.0,0.0,-30.0
2019-03-18,2423,465.2,26.65,27.0,26.5,26.95,160.0,0.0,-48.0
2019-03-19,2423,1266.95,27.45,28.8,26.95,27.0,-8.0,0.0,16.0
2019-03-20,2423,272.25,27.0,27.2,27.0,27.2,42.0,0.0,-17.0
2019-03-21,2423,299.8,27.35,27.4,27.0,27.1,27.0,0.0,-66.0
2019-03-22,2423,222.54,27.35,27.45,27.1,27.15,53.0,0.0,-5.0
2019-03-25,2423,217.01,26.95,27.2,26.55,27.15,23.0,0.0,-5.0
2019-03-26,2423,1599.3,27.15,29.2,27.15,29.2,68.0,0.0,267.0
2019-03-27,2423,1436.9,29.8,29.8,28.35,28.55,-138.0,0.0,-152.0
2019-03-28,2423,488.99,28.2,28.85,28.1,28.85,13.0,0.0,45.0
2019-03-29,2423,418.74,29.15,29.15,28.55,28.75,-49.0,0.0,20.0
2019-04-01,2423,485.28,29.0,29.1,28.3,28.3,-17.0,0.0,-48.0
2019-04-02,2423,274.9,28.45,28.6,28.2,28.35,51.0,0.0,-33.0
2019-04-03,2423,520.04,28.55,29.3,28.55,28.85,64.0,0.0,101.0
2019-04-08,2423,437.55,29.45,29.45,28.95,29.2,15.0,0.0,129.0
2019-04-09,2423,582.58,29.3,29.4,28.7,29.35,35.0,0.0,-89.0
2019-04-10,2423,893.09,29.4,30.3,29.25,30.2,60.0,0.0,119.0
2019-04-11,2423,486.99,30.5,30.5,29.7,29.75,-9.0,0.0,-78.0
2019-04-12,2423,330.45,29.75,29.9,29.3,29.3,5.0,0.0,-36.0
2019-04-15,2423,339.28,29.45,29.5,28.8,29.35,10.0,0.0,5.0
2019-04-16,2423,151.61,29.55,29.55,29.2,29.2,10.0,0.0,27.0
2019-04-17,2423,208.3,29.2,29.5,29.1,29.35,31.0,0.0,-11.0
2019-04-18,2423,440.73,29.4,29.45,28.65,28.75,-47.0,14.0,-78.0
2019-04-19,2423,205.03,28.8,29.15,28.6,28.9,12.0,0.0,-5.0
2019-04-22,2423,245.2,28.9,28.95,28.2,28.55,38.0,0.0,-28.0
2019-04-23,2423,291.69,28.35,28.5,28.05,28.2,16.0,0.0,-7.0
2019-04-24,2423,148.7,28.2,28.4,28.2,28.2,3.0,0.0,-16.0
2019-04-25,2423,276.68,28.4,28.9,28.4,28.9,59.0,0.0,41.0
2019-04-26,2423,156.48,28.95,28.95,28.5,28.5,-20.0,0.0,-9.0
2019-04-29,2423,217.56,28.5,28.5,28.0,28.05,-22.64,0.0,21.0
2019-04-30,2423,394.07,27.9,27.9,27.6,27.65,-7.0,0.0,-17.0
2019-05-02,2423,197.42,27.65,28.4,27.65,28.4,16.0,0.0,-5.0
2019-05-03,2423,208.65,28.4,28.8,28.4,28.8,29.0,0.0,8.0
2019-05-06,2423,285.04,28.6,28.8,28.4,28.4,-38.0,0.0,1.0
2019-05-07,2423,160.67,28.7,28.75,28.5,28.65,-15.0,0.0,-16.0
2019-05-08,2423,352.36,28.3,29.25,28.3,29.25,-2.0,0.0,129.0
2019-05-09,2423,1435.97,29.55,29.8,29.25,29.25,-37.0,0.0,-152.0
2019-05-10,2423,563.15,29.05,29.3,28.7,28.75,-21.0,0.0,-18.0
2019-05-13,2423,373.12,28.75,28.75,27.95,28.0,-35.0,0.0,-43.0
2019-05-14,2423,264.0,27.25,28.2,27.2,28.2,-22.0,0.0,-9.0
2019-05-15,2423,142.4,27.85,28.3,27.85,28.25,1.0,0.0,-17.0
2019-05-16,2423,180.61,28.25,28.25,28.0,28.0,-23.0,0.0,-5.0
2019-05-17,2423,353.08,28.45,29.65,27.85,27.85,-44.0,0.0,70.0
2019-05-20,2423,257.08,27.85,28.0,27.5,27.9,-24.0,0.0,6.0
2019-05-21,2423,201.0,27.75,28.0,27.6,27.85,-2.0,0.0,-75.0
2019-05-22,2423,107.0,27.85,28.1,27.75,27.75,14.0,0.0,1.0
2019-05-23,2423,176.03,27.75,27.75,27.4,27.6,-18.0,42.0,-46.0
2019-05-24,2423,150.13,27.55,27.8,27.5,27.7,-7.0,0.0,3.0
2019-05-27,2423,108.44,27.7,28.0,27.5,27.7,0.0,0.0,-1.0
2019-05-28,2423,220.5,27.95,28.2,27.7,28.15,19.0,0.0,1.0
2019-05-29,2423,153.0,28.05,28.1,27.8,27.85,-11.0,0.0,-10.0
2019-05-30,2423,169.0,27.85,28.1,27.75,28.1,24.0,0.0,-2.0
2019-05-31,2423,241.0,28.15,28.4,27.9,28.3,92.0,0.0,-15.0
2019-06-03,2423,160.0,28.3,28.4,27.9,28.2,10.0,0.0,-10.0
2019-06-04,2423,183.93,28.2,28.35,27.95,28.25,5.0,0.0,-6.0
2019-06-05,2423,129.41,28.4,28.45,27.95,28.0,-21.0,0.0,-5.0
2019-06-06,2423,54.0,27.9,28.15,27.85,28.0,3.0,0.0,0.0
2019-06-10,2423,524.85,27.5,27.5,27.0,27.3,-4.0,0.0,-55.0
2019-06-11,2423,183.9,27.3,27.4,27.1,27.25,-8.0,0.0,-13.0
2019-06-12,2423,297.5,27.25,27.25,26.75,26.8,-18.0,0.0,-107.0
2019-06-13,2423,221.07,26.95,27.15,26.6,26.9,12.0,0.0,2.0
2019-06-14,2423,163.4,27.1,27.15,26.8,26.8,3.0,0.0,-71.0
2019-06-17,2423,119.55,26.8,27.0,26.8,27.0,-2.0,0.0,-4.0
2019-06-18,2423,216.74,27.05,27.6,27.05,27.55,6.0,7.0,-2.0
2019-06-19,2423,121.01,27.6,27.9,27.55,27.8,-4.0,0.0,12.0
2019-06-20,2423,143.12,27.8,28.35,27.75,28.1,8.0,0.0,-6.0
2019-06-21,2423,134.83,28.1,28.3,28.0,28.0,9.0,0.0,13.0
2019-06-24,2423,76.76,28.0,28.2,28.0,28.15,11.0,0.0,-3.0
2019-06-25,2423,143.0,28.05,28.15,27.85,27.85,5.0,0.0,0.0
2019-06-26,2423,178.39,27.9,28.05,27.85,28.0,-44.0,0.0,0.0
2019-06-27,2423,431.59,28.1,28.15,27.9,28.0,-15.0,0.0,-25.0
2019-06-28,2423,466.42,28.0,28.1,27.95,28.05,42.0,0.0,-28.0
2019-07-01,2423,402.94,26.6,26.75,26.45,26.65,174.0,0.0,1.0
2019-07-02,2423,133.57,26.8,26.95,26.8,26.95,-12.0,0.0,-1.0
2019-07-03,2423,124.23,27.0,27.0,26.6,26.75,-19.0,0.0,5.0
2019-07-04,2423,95.02,26.75,26.85,26.65,26.75,-14.0,0.0,-17.0
2019-07-05,2423,78.71,26.85,26.85,26.65,26.75,-12.0,0.71,10.0
2019-07-08,2423,162.07,26.75,26.85,26.55,26.7,-25.0,0.0,-2.0
2019-07-09,2423,182.0,26.55,26.55,26.15,26.25,-15.0,0.0,-40.0
2019-07-10,2423,432.1,26.25,26.25,25.55,25.8,-37.0,0.0,-172.0
2019-07-11,2423,88.38,25.85,26.2,25.85,26.2,2.0,0.0,-3.0
2019-07-12,2423,115.28,26.2,26.5,26.2,26.35,6.0,0.0,-5.0
2019-07-15,2423,52.51,26.35,26.5,26.25,26.25,22.0,0.0,-1.0
2019-07-16,2423,152.71,26.25,26.5,26.2,26.4,43.0,-14.71,-14.0
2019-07-17,2423,138.98,26.5,26.6,26.2,26.3,1.0,0.0,-10.0
2019-07-18,2423,98.68,26.45,26.45,26.0,26.05,-31.0,0.0,3.0
2019-07-19,2423,196.1,26.05,26.1,25.75,25.8,-60.0,0.0,29.0
2019-07-22,2423,136.58,26.0,26.2,25.8,26.0,0.0,0.0,0.0
2019-07-23,2423,113.0,26.0,26.15,25.75,25.75,2.0,0.0,1.0
2019-07-24,2423,139.9,25.95,26.3,25.9,26.25,4.0,0.0,6.0
2019-07-25,2423,113.72,26.3,26.4,26.1,26.35,18.0,-3.0,8.0
2019-07-26,2423,114.64,26.1,26.45,26.1,26.4,-2.0,0.0,18.0
2019-07-29,2423,1824.49,26.4,27.1,26.35,26.65,-131.0,0.0,57.0
2019-07-30,2423,196.72,26.65,26.85,26.55,26.65,-3.0,0.0,-17.0
2019-07-31,2423,97.3,26.65,26.85,26.65,26.75,-1.0,0.0,-3.0
2019-08-01,2423,162.1,26.45,26.8,26.4,26.75,4.0,0.0,1.0
2019-08-02,2423,185.37,26.7,26.7,26.4,26.6,-16.0,0.0,-7.0
2019-08-05,2423,183.37,26.3,27.0,26.25,26.3,-49.0,0.0,-19.0
2019-08-06,2423,148.89,25.9,26.05,25.4,26.05,-2.0,0.0,-36.0
2019-08-07,2423,129.23,26.0,26.35,26.0,26.2,6.0,0.0,-21.0
2019-08-08,2423,108.37,26.3,26.6,26.1,26.4,9.0,-3.0,16.0
2019-08-12,2423,106.46,26.5,26.5,26.1,26.1,-12.0,0.0,-1.0
2019-08-13,2423,190.59,25.9,26.35,25.85,26.0,-22.0,0.0,-32.0
2019-08-14,2423,78.15,26.0,26.25,25.85,25.85,-3.0,0.0,-20.0
2019-08-15,2423,79.1,26.05,26.05,25.55,25.55,-11.0,0.0,0.0
2019-08-16,2423,56.67,25.8,25.9,25.6,25.8,-8.0,0.0,0.0
2019-08-19,2423,138.08,25.8,25.9,25.6,25.9,-40.0,0.0,0.0
2019-08-20,2423,156.08,26.0,26.05,25.65,25.9,-33.0,0.0,-10.0
2019-08-21,2423,125.15,25.95,26.0,25.7,25.85,-8.0,0.0,-5.0
2019-08-22,2423,136.73,25.8,26.3,25.8,26.2,-1.0,0.0,31.0
2019-08-23,2423,85.37,26.2,26.4,26.0,26.35,-2.0,0.0,17.0
2019-08-26,2423,88.63,26.2,26.25,25.9,26.05,-10.0,0.0,1.0
2019-08-27,2423,70.61,26.05,26.25,25.95,26.15,1.0,0.0,0.0
2019-08-28,2423,80.85,26.15,26.25,25.95,26.15,4.0,0.0,-1.0
2019-08-29,2423,258.77,26.15,26.2,25.8,25.95,-7.0,0.0,-13.0
2019-08-30,2423,173.0,26.0,26.2,25.95,26.05,14.0,0.0,-1.0
2019-09-02,2423,144.22,26.2,26.25,25.9,26.15,4.0,0.0,0.0
2019-09-03,2423,79.23,26.05,26.25,26.05,26.2,5.0,0.0,0.0
2019-09-04,2423,68.0,26.2,26.2,26.05,26.2,11.0,0.0,0.0
2019-09-05,2423,93.2,26.3,26.45,26.2,26.35,9.0,0.0,6.0
2019-09-06,2423,237.41,26.3,26.35,25.95,25.95,-21.0,0.0,-33.0
2019-09-09,2423,162.07,26.2,26.25,25.75,26.0,-2.0,0.0,-14.0
2019-09-10,2423,145.02,26.0,26.05,25.75,25.95,-8.0,0.0,-1.0
2019-09-11,2423,189.2,26.0,26.1,25.75,25.75,-14.0,-3.0,1.0
2019-09-12,2423,175.83,25.95,26.0,25.7,25.9,-8.0,0.0,0.0
2019-09-16,2423,175.5,25.9,25.95,25.6,25.85,-13.0,0.0,5.0
2019-09-17,2423,124.93,25.9,25.9,25.65,25.75,-7.0,0.0,1.0
2019-09-18,2423,192.85,25.75,26.15,25.75,26.1,124.0,0.0,-3.0
2019-09-19,2423,121.22,26.15,26.15,25.85,25.85,-3.0,0.0,-4.0
2019-09-20,2423,142.21,26.0,26.15,25.8,26.0,2.0,0.0,0.0
2019-09-23,2423,90.67,26.0,26.1,25.9,26.05,4.0,0.0,-10.0
2019-09-24,2423,213.44,26.15,26.2,25.9,26.15,0.0,0.0,32.0
2019-09-25,2423,140.16,26.1,26.15,25.85,26.05,-19.0,0.0,1.0
2019-09-26,2423,188.13,26.05,26.1,25.85,26.0,-15.0,0.0,-9.0
2019-09-27,2423,165.07,26.0,26.1,25.75,25.75,-38.0,0.0,0.0
2019-10-01,2423,49.01,25.95,25.95,25.7,25.75,-8.0,0.0,-3.0
2019-10-02,2423,70.02,25.8,26.0,25.75,26.0,-18.0,0.0,3.0
2019-10-03,2423,91.73,25.8,25.95,25.65,25.65,-16.0,0.0,0.0
2019-10-04,2423,141.63,25.9,25.9,25.65,25.75,-15.0,0.0,-17.0
2019-10-07,2423,210.26,25.85,25.95,25.7,25.7,-3.0,0.0,-5.0
2019-10-08,2423,385.08,25.95,26.15,25.8,26.05,27.0,0.0,50.0
2019-10-09,2423,485.65,26.2,26.85,26.2,26.65,-9.0,0.0,25.0
2019-10-14,2423,273.38,26.95,27.0,26.6,26.65,-13.0,0.0,-48.0
2019-10-15,2423,168.52,26.75,26.8,26.55,26.6,-2.0,0.0,-20.0
2019-10-16,2423,236.13,26.6,26.9,26.55,26.6,11.0,0.0,8.0
2019-10-17,2423,71.34,26.6,26.85,26.55,26.7,4.0,0.0,13.0
2019-10-18,2423,115.78,26.85,26.9,26.65,26.7,4.0,0.0,5.0
2019-10-21,2423,185.67,26.7,26.95,26.7,26.95,0.0,0.0,-5.0
2019-10-22,2423,149.25,27.0,27.0,26.75,26.85,3.0,0.0,-20.0
2019-10-23,2423,155.21,26.9,26.9,26.7,26.85,-11.0,0.0,-16.0
2019-10-24,2423,291.46,26.9,27.3,26.9,27.0,24.0,0.0,-6.0
2019-10-25,2423,79.08,27.15,27.2,26.95,27.1,-9.0,0.0,2.0
2019-10-28,2423,390.2,27.25,27.75,27.25,27.5,51.0,0.0,-2.0
2019-10-29,2423,206.96,27.6,27.75,27.0,27.1,-3.0,0.0,-2.0
2019-10-30,2423,55.7,27.3,27.3,26.9,27.05,-5.0,0.0,1.0
2019-10-31,2423,116.0,27.15,27.2,26.7,26.9,-7.0,0.0,3.0
2019-11-01,2423,158.22,27.0,27.25,26.7,27.1,2.0,0.0,12.0
2019-11-04,2423,79.05,27.2,27.2,27.0,27.15,0.0,0.0,17.0
2019-11-05,2423,166.77,27.2,27.2,26.85,26.85,-23.0,0.0,-1.0
2019-11-06,2423,111.34,27.0,27.2,26.85,27.0,-1.0,0.0,3.0
2019-11-07,2423,66.42,27.0,27.1,26.9,27.0,-8.0,0.0,25.0
2019-11-08,2423,152.9,26.9,27.05,26.7,26.7,-8.0,0.0,-22.0
2019-11-11,2423,223.2,26.4,26.5,26.05,26.4,-31.0,0.0,-51.0
2019-11-12,2423,231.64,26.4,26.7,26.4,26.55,1.0,0.0,-7.0
2019-11-13,2423,53.44,26.65,26.85,26.6,26.8,4.0,0.0,-2.0
2019-11-14,2423,93.0,26.8,26.9,26.5,26.75,-9.0,-3.0,3.0
2019-11-15,2423,66.97,26.9,26.9,26.65,26.8,-2.0,0.0,-20.0
2019-11-18,2423,73.58,26.9,26.9,26.6,26.6,-3.0,0.0,0.0
2019-11-19,2423,147.25,26.8,26.9,26.5,26.7,-7.0,0.0,-7.0
2019-11-20,2423,103.31,26.6,26.7,26.45,26.7,-1.0,0.0,0.0
2019-11-21,2423,97.68,26.7,26.7,26.4,26.6,-40.0,0.0,2.0
2019-11-22,2423,83.1,26.6,26.6,26.35,26.5,-7.0,0.0,4.0
2019-11-25,2423,110.52,26.5,26.65,26.5,26.6,-5.0,0.0,0.0
2019-11-26,2423,165.4,26.65,26.9,26.65,26.8,-11.0,0.0,1.0
2019-11-27,2423,163.0,26.9,26.9,26.6,26.85,-10.0,0.0,7.0
2019-11-28,2423,163.07,26.95,26.95,26.7,26.85,-15.0,0.0,7.0
2019-11-29,2423,124.56,26.75,26.85,26.55,26.7,-24.0,0.0,5.0
2019-12-02,2423,208.55,26.8,26.8,26.5,26.55,-4.0,0.0,4.0
2019-12-03,2423,96.5,26.6,26.7,26.5,26.7,1.0,0.0,1.0
2019-12-04,2423,77.0,26.7,26.8,26.7,26.75,8.0,0.0,11.0
2019-12-05,2423,211.0,26.8,27.0,26.75,26.8,2.0,0.0,6.0
2019-12-06,2423,240.04,27.0,27.2,26.85,27.0,9.0,0.0,29.0
2019-12-09,2423,215.05,27.15,27.2,27.0,27.0,16.0,0.0,6.0
2019-12-10,2423,136.7,27.15,27.2,26.9,27.0,7.0,0.0,1.0
2019-12-11,2423,135.11,26.95,27.15,26.9,27.15,10.0,0.0,-2.0
2019-12-12,2423,214.66,27.15,27.2,26.9,27.15,3.0,0.0,0.0
2019-12-13,2423,211.78,27.15,27.3,27.1,27.2,30.0,0.0,19.0
2019-12-16,2423,289.12,27.2,27.4,27.2,27.3,39.0,0.0,2.0
2019-12-17,2423,228.02,27.3,27.45,27.2,27.4,35.0,0.0,-26.0
2019-12-18,2423,158.8,27.3,27.4,27.05,27.05,23.0,0.0,-27.0
2019-12-19,2423,212.5,27.3,27.35,26.95,26.95,-25.0,0.0,1.0
2019-12-20,2423,132.73,27.15,27.25,26.9,27.15,-3.0,0.0,-11.0
