Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-01,6465,5.0,46.55,49.9,46.55,49.9,0.0,0.0,3.0
2018-10-02,6465,1.0,47.1,47.1,47.1,47.1,0.0,0.0,0.0
2018-10-03,6465,25.0,48.0,48.7,48.0,48.7,0.0,0.0,2.0
2018-10-04,6465,30.0,47.6,50.0,47.6,48.75,0.0,0.0,-4.0
2018-10-05,6465,5.0,49.9,49.9,48.5,48.5,0.0,0.0,-1.0
2018-10-08,6465,138.0,48.5,50.0,48.4,48.5,0.0,0.0,1.0
2018-10-09,6465,1.0,49.3,49.3,49.3,49.3,0.0,0.0,0.0
2018-10-11,6465,18.0,47.55,50.5,46.5,47.0,0.0,0.0,8.0
2018-10-12,6465,14.0,46.5,49.5,46.5,48.0,0.0,0.0,4.0
2018-10-15,6465,1.0,48.95,48.95,48.95,48.95,0.0,0.0,0.0
2018-10-16,6465,7.0,49.4,49.4,47.4,48.8,0.0,0.0,1.0
2018-10-17,6465,7.0,47.5,48.95,47.2,47.65,0.0,0.0,0.0
2018-10-18,6465,3.0,48.5,48.5,47.2,48.45,0.0,0.0,-1.0
2018-10-19,6465,53.0,49.3,49.3,48.0,48.0,0.0,0.0,-7.0
2018-10-22,6465,27.0,47.2,48.5,47.0,48.35,0.0,0.0,8.0
2018-10-23,6465,23.0,48.35,48.35,46.0,47.95,0.0,0.0,4.0
2018-10-24,6465,5.0,47.45,47.45,47.0,47.3,0.0,0.0,0.0
2018-10-26,6465,5.0,48.0,48.0,45.5,45.5,0.0,0.0,0.0
2018-10-29,6465,7.0,44.5,47.0,44.5,46.9,0.0,0.0,-2.0
2018-10-30,6465,6.0,46.5,47.0,46.5,47.0,0.0,0.0,-1.0
2018-10-31,6465,6.0,46.5,47.0,46.0,47.0,0.0,0.0,-1.0
2018-11-01,6465,24.0,47.0,47.5,46.0,47.0,0.0,0.0,9.0
2018-11-02,6465,8.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-11-05,6465,6.0,45.9,46.0,45.05,46.0,0.0,0.0,0.0
2018-11-06,6465,14.0,46.5,46.5,45.65,46.0,0.0,0.0,0.0
2018-11-07,6465,1.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2018-11-08,6465,7.0,49.35,49.35,48.9,48.9,0.0,0.0,0.0
2018-11-09,6465,7.0,49.45,49.45,47.5,47.5,0.0,0.0,1.0
2018-11-12,6465,27.0,47.55,47.55,45.8,47.3,0.0,0.0,5.0
2018-11-13,6465,5.0,47.3,47.3,47.0,47.0,0.0,0.0,1.0
2018-11-14,6465,10.0,47.0,47.0,45.95,46.55,0.0,0.0,-1.0
2018-11-15,6465,22.0,46.5,47.5,46.5,47.0,0.0,0.0,10.0
2018-11-16,6465,4.0,46.1,46.85,46.0,46.85,0.0,0.0,0.0
2018-11-20,6465,1.0,46.1,46.1,46.1,46.1,0.0,0.0,0.0
2018-11-21,6465,17.0,46.0,46.0,45.0,45.75,0.0,0.0,0.0
2018-11-22,6465,4.0,46.0,46.0,45.5,45.5,0.0,0.0,-3.0
2018-11-23,6465,2.0,45.5,46.4,45.5,46.4,0.0,0.0,1.0
2018-11-26,6465,6.0,46.5,46.5,45.4,45.95,0.0,0.0,0.0
2018-11-27,6465,14.0,46.0,46.5,45.5,46.5,0.0,0.0,-6.0
2018-11-28,6465,15.0,46.0,46.5,45.7,46.5,0.0,0.0,0.0
2018-11-30,6465,13.0,46.55,46.55,46.0,46.2,0.0,0.0,-2.0
2018-12-03,6465,40.0,47.0,50.5,47.0,49.0,0.0,0.0,7.0
2018-12-04,6465,4.0,51.0,51.0,49.45,49.45,0.0,0.0,1.0
2018-12-05,6465,11.0,50.9,50.9,48.75,49.8,0.0,0.0,1.0
2018-12-06,6465,5.0,50.4,50.4,48.2,48.2,0.0,0.0,0.0
2018-12-07,6465,5.0,48.0,49.85,48.0,49.85,0.0,0.0,0.0
2018-12-10,6465,8.0,49.95,49.95,48.0,48.9,0.0,0.0,-3.0
2018-12-11,6465,6.0,48.55,49.45,48.0,49.45,0.0,0.0,-4.0
2018-12-12,6465,6.0,49.0,49.0,48.5,49.0,0.0,0.0,1.0
2018-12-13,6465,13.0,48.15,49.35,48.0,49.3,0.0,0.0,0.0
2018-12-14,6465,17.0,48.1,49.05,48.0,48.8,0.0,0.0,1.0
2018-12-17,6465,9.0,47.8,49.0,47.7,48.7,0.0,0.0,0.0
2018-12-18,6465,3.0,49.0,49.0,49.0,49.0,0.0,0.0,2.0
2018-12-19,6465,6.0,48.2,49.0,48.2,49.0,0.0,0.0,3.0
2018-12-20,6465,8.0,48.5,48.5,48.2,48.2,0.0,0.0,2.0
2018-12-21,6465,19.0,48.0,49.0,47.9,47.9,0.0,0.0,5.0
2018-12-22,6465,1.0,48.55,48.55,48.55,48.55,0.0,0.0,0.0
2018-12-25,6465,6.0,47.8,48.5,47.7,48.5,0.0,0.0,0.0
2018-12-26,6465,1.0,48.3,48.3,48.3,48.3,0.0,0.0,0.0
2018-12-27,6465,5.0,48.8,48.85,48.0,48.85,0.0,0.0,2.0
2018-12-28,6465,5.0,48.0,48.5,47.95,48.5,0.0,0.0,3.0
2019-01-03,6465,19.0,47.8,49.0,47.8,48.95,0.0,0.0,8.0
2019-01-04,6465,15.0,48.25,48.25,47.2,48.1,0.0,0.0,1.0
2019-01-07,6465,5.0,49.5,49.5,48.0,49.0,0.0,0.0,1.0
2019-01-08,6465,19.0,49.95,50.0,47.7,48.0,0.0,0.0,2.0
2019-01-09,6465,12.0,49.25,49.25,49.2,49.2,0.0,0.0,0.0
2019-01-10,6465,1.0,48.3,48.3,48.3,48.3,0.0,0.0,0.0
2019-01-11,6465,1.0,49.4,49.4,49.4,49.4,0.0,0.0,0.0
2019-01-14,6465,15.0,48.0,49.0,47.9,49.0,0.0,0.0,6.0
2019-01-15,6465,7.0,49.9,49.9,48.5,48.5,0.0,0.0,0.0
2019-01-16,6465,12.0,48.7,48.7,48.0,48.4,0.0,0.0,2.0
2019-01-17,6465,12.0,48.3,48.4,48.0,48.4,0.0,0.0,8.0
2019-01-18,6465,25.0,48.6,49.5,48.35,49.0,0.0,0.0,1.0
2019-01-21,6465,36.0,49.35,49.4,48.4,48.8,0.0,0.0,8.0
2019-01-22,6465,19.0,48.3,48.9,48.3,48.8,1.0,0.0,8.0
2019-01-23,6465,4.0,48.8,48.95,48.55,48.95,0.0,0.0,0.0
2019-01-24,6465,10.0,48.2,48.9,48.2,48.9,0.0,0.0,5.0
2019-01-25,6465,20.0,48.5,49.4,48.45,48.8,0.0,0.0,0.0
2019-01-28,6465,27.0,48.8,49.0,48.6,49.0,0.0,0.0,9.0
2019-01-29,6465,14.0,49.0,49.35,48.55,48.65,0.0,0.0,6.0
2019-01-30,6465,29.0,48.6,49.0,48.45,48.95,0.0,0.0,7.0
2019-02-11,6465,100.0,49.1,53.8,49.0,53.8,0.0,0.0,23.0
2019-02-12,6465,184.0,53.8,57.6,53.8,55.0,0.0,0.0,13.0
2019-02-13,6465,50.0,55.5,55.5,53.5,53.5,-1.0,0.0,-11.0
2019-02-14,6465,28.0,52.0,54.3,52.0,53.7,0.0,0.0,7.0
2019-02-15,6465,19.0,55.0,55.0,53.8,53.8,0.0,0.0,-1.0
2019-02-18,6465,21.0,54.0,54.8,54.0,54.8,2.0,0.0,-7.0
2019-02-19,6465,64.0,55.3,59.0,55.1,59.0,0.0,0.0,20.0
2019-02-20,6465,431.0,62.0,64.9,61.4,64.9,-1.0,0.0,56.0
2019-02-21,6465,219.0,64.9,66.5,63.5,64.1,-1.0,0.0,-6.0
2019-02-22,6465,117.0,63.6,65.0,63.0,64.1,1.0,0.0,-39.0
2019-02-25,6465,106.0,64.5,65.9,63.5,64.3,1.0,0.0,-21.0
2019-02-26,6465,67.0,64.5,64.5,63.6,64.5,0.0,0.0,-12.0
2019-02-27,6465,65.0,64.4,64.5,63.1,63.1,0.0,0.0,3.0
2019-03-04,6465,157.0,64.8,67.6,64.0,65.2,-2.0,0.0,43.0
2019-03-05,6465,297.0,64.9,65.5,63.7,64.1,0.0,0.0,24.0
2019-03-06,6465,55.0,63.8,64.9,63.5,63.9,0.0,0.0,14.0
2019-03-07,6465,79.0,64.5,64.5,62.0,63.5,0.0,0.0,16.0
2019-03-08,6465,41.0,63.5,64.2,63.0,63.7,0.0,0.0,0.0
2019-03-11,6465,50.0,63.7,64.0,63.2,63.9,1.0,0.0,10.0
2019-03-12,6465,33.0,64.2,64.2,62.8,64.0,0.0,0.0,0.0
2019-03-13,6465,51.0,63.2,63.8,62.8,63.7,0.0,0.0,16.0
2019-03-14,6465,27.0,63.0,63.5,62.0,63.2,1.0,0.0,1.0
2019-03-15,6465,48.0,63.3,63.5,62.2,63.4,0.0,0.0,11.0
2019-03-18,6465,41.0,62.9,64.5,62.9,63.8,-2.0,0.0,19.0
2019-03-19,6465,39.0,62.9,63.6,62.7,63.5,0.0,0.0,18.0
2019-03-20,6465,38.0,63.0,63.9,62.6,63.5,0.0,0.0,16.0
2019-03-21,6465,26.0,63.0,64.0,62.7,64.0,1.0,0.0,1.0
2019-03-22,6465,50.0,63.5,63.5,63.0,63.0,0.0,0.0,-5.0
2019-03-25,6465,27.0,62.6,63.5,62.1,63.5,1.0,0.0,2.0
2019-03-26,6465,43.0,62.7,64.5,62.3,64.0,3.0,0.0,12.0
2019-03-27,6465,63.0,63.6,65.2,62.9,64.0,0.0,0.0,43.0
2019-03-28,6465,59.0,63.2,64.5,62.8,64.4,0.0,0.0,18.0
2019-03-29,6465,43.0,63.8,64.5,63.6,64.5,0.0,0.0,29.0
2019-04-01,6465,44.0,63.6,65.0,63.5,64.7,0.0,0.0,13.0
2019-04-02,6465,70.0,63.9,64.8,63.8,64.8,-2.0,0.0,18.0
2019-04-03,6465,42.0,64.3,64.9,63.6,64.9,1.0,0.0,25.0
2019-04-08,6465,115.0,63.8,64.6,63.5,64.0,-1.0,0.0,24.0
2019-04-09,6465,108.0,63.5,63.7,62.8,62.8,0.0,0.0,36.0
2019-04-10,6465,371.0,64.4,64.5,62.8,62.8,7.0,0.0,43.0
2019-04-11,6465,70.0,62.8,64.5,62.5,64.0,1.0,0.0,32.0
2019-04-12,6465,108.0,63.0,64.5,62.7,64.0,10.0,0.0,65.0
2019-04-15,6465,41.0,63.2,63.8,63.2,63.7,7.0,0.0,-3.0
2019-04-16,6465,79.0,63.1,64.0,62.9,63.8,3.0,0.0,7.0
2019-04-17,6465,186.0,63.3,64.1,63.1,63.6,12.0,0.0,80.0
2019-04-18,6465,62.0,63.2,63.5,63.0,63.0,1.0,0.0,0.0
2019-04-19,6465,24.0,62.5,63.1,62.4,63.0,3.0,0.0,4.0
2019-04-22,6465,75.0,63.1,63.3,63.0,63.0,5.0,0.0,43.0
2019-04-23,6465,67.0,62.7,63.2,62.7,63.0,2.0,0.0,40.0
2019-04-24,6465,28.0,62.8,63.3,62.7,63.0,0.0,0.0,18.0
2019-04-25,6465,18.0,62.5,63.2,62.2,62.9,1.0,0.0,5.0
2019-04-26,6465,17.0,62.5,62.6,62.3,62.5,0.0,0.0,2.0
2019-04-29,6465,54.0,62.2,62.5,62.0,62.5,-4.0,0.0,2.0
2019-04-30,6465,23.0,62.1,62.1,61.5,61.7,-2.0,0.0,7.0
2019-05-02,6465,37.0,61.5,61.5,60.8,60.8,-1.0,0.0,6.0
2019-05-03,6465,51.0,60.0,60.8,59.6,60.8,-1.0,0.0,6.0
2019-05-06,6465,22.0,59.7,59.8,59.2,59.2,-2.0,0.0,1.0
2019-05-07,6465,39.0,59.0,61.0,58.8,61.0,-1.0,0.0,14.0
2019-05-08,6465,25.0,59.1,61.5,59.1,61.1,-2.0,0.0,12.0
2019-05-09,6465,22.0,59.7,60.4,59.5,60.2,-3.0,0.0,1.0
2019-05-10,6465,23.0,59.3,60.0,59.3,59.5,-2.0,0.0,11.0
2019-05-13,6465,37.0,59.0,60.0,59.0,60.0,0.0,0.0,23.0
2019-05-14,6465,28.0,58.9,60.0,58.7,60.0,-1.0,0.0,23.0
2019-05-15,6465,24.0,59.1,59.9,59.0,59.1,-2.0,0.0,11.0
2019-05-16,6465,30.0,59.1,59.4,58.6,59.3,-1.0,0.0,5.0
2019-05-17,6465,25.0,60.0,60.0,58.9,59.5,-2.0,0.0,12.0
2019-05-20,6465,23.0,58.7,59.4,58.5,58.6,-1.0,0.0,14.0
2019-05-21,6465,34.0,58.6,63.0,58.4,63.0,1.0,0.0,15.0
2019-05-22,6465,36.0,62.5,63.0,62.0,62.9,0.0,0.0,3.0
2019-05-23,6465,18.0,62.9,62.9,62.0,62.8,0.0,0.0,-3.0
2019-05-24,6465,32.0,63.3,63.5,62.5,62.5,0.0,0.0,7.0
2019-05-27,6465,53.0,62.8,62.8,61.5,62.4,0.0,0.0,33.0
2019-05-28,6465,4.0,62.3,62.3,61.7,62.2,-1.0,0.0,0.0
2019-05-29,6465,17.0,61.1,61.6,61.0,61.0,-1.0,0.0,0.0
2019-05-30,6465,9.0,61.1,61.5,60.7,61.5,0.0,0.0,1.0
2019-05-31,6465,9.0,61.0,61.1,61.0,61.1,0.0,0.0,1.0
2019-06-03,6465,4.0,61.0,61.3,61.0,61.3,0.0,0.0,0.0
2019-06-04,6465,20.0,60.6,60.6,59.4,60.1,-1.0,0.0,-3.0
2019-06-05,6465,9.0,61.0,61.0,60.0,60.0,0.0,0.0,-1.0
2019-06-06,6465,5.0,59.9,60.0,59.6,59.9,0.0,0.0,1.0
2019-06-10,6465,11.0,60.3,60.3,59.9,59.9,0.0,0.0,4.0
2019-06-11,6465,8.0,60.5,60.5,60.0,60.0,0.0,0.0,0.0
2019-06-12,6465,3.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2019-06-13,6465,9.0,60.0,60.0,59.5,59.8,0.0,0.0,2.0
2019-06-14,6465,13.0,59.8,59.8,59.0,59.7,0.0,0.0,2.0
2019-06-17,6465,29.0,59.7,59.7,59.7,59.7,0.0,0.0,0.0
2019-06-18,6465,8.0,59.9,59.9,59.0,59.4,0.0,0.0,1.0
2019-06-19,6465,10.0,59.9,59.9,59.2,59.5,0.0,0.0,-2.0
2019-06-20,6465,6.0,59.5,59.5,59.3,59.5,0.0,0.0,-3.0
2019-06-21,6465,4.0,59.5,59.5,59.1,59.1,0.0,0.0,-2.0
2019-06-25,6465,17.0,58.4,58.8,58.0,58.0,-3.0,0.0,-4.0
2019-06-26,6465,16.0,58.0,58.0,57.4,57.6,-3.0,0.0,-1.0
2019-06-27,6465,17.0,58.0,58.0,57.0,57.0,-6.0,0.0,0.0
2019-06-28,6465,41.0,57.1,60.0,56.5,59.7,-6.0,0.0,7.0
2019-07-01,6465,30.0,59.7,60.0,58.1,59.8,-4.0,0.0,13.0
2019-07-02,6465,34.0,58.5,58.5,57.5,57.9,-5.0,0.0,4.0
2019-07-03,6465,18.0,60.4,60.4,57.7,57.7,0.0,0.0,-1.0
2019-07-04,6465,12.0,57.7,57.7,57.4,57.4,0.0,0.0,4.0
2019-07-05,6465,3.0,58.0,58.3,58.0,58.3,0.0,0.0,0.0
2019-07-08,6465,2.0,58.1,58.1,58.1,58.1,0.0,0.0,0.0
2019-07-09,6465,9.0,57.8,59.7,57.5,58.5,0.0,0.0,3.0
2019-07-10,6465,28.0,58.7,58.7,57.0,58.2,0.0,0.0,5.0
2019-07-11,6465,3.0,58.8,58.8,58.0,58.8,0.0,0.0,0.0
2019-07-12,6465,11.0,58.3,58.3,57.8,58.1,0.0,0.0,-2.0
2019-07-15,6465,1.0,58.1,58.1,58.1,58.1,0.0,0.0,0.0
2019-07-16,6465,10.0,58.0,58.1,58.0,58.1,-1.0,0.0,0.0
2019-07-17,6465,6.0,58.1,58.1,57.6,57.6,0.0,0.0,-1.0
2019-07-18,6465,7.0,57.6,57.6,57.4,57.4,0.0,0.0,0.0
2019-07-19,6465,19.0,57.4,59.2,57.4,59.2,0.0,0.0,4.0
2019-07-22,6465,8.0,58.8,58.8,58.2,58.2,0.0,0.0,-1.0
2019-07-24,6465,9.0,57.9,58.1,57.6,57.6,0.0,0.0,-3.0
2019-07-25,6465,4.0,57.5,57.7,57.5,57.7,0.0,0.0,-1.0
2019-07-26,6465,1.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2019-07-30,6465,3.0,59.0,59.0,58.0,58.0,0.0,0.0,0.0
2019-07-31,6465,2.0,58.7,58.7,58.7,58.7,0.0,0.0,0.0
2019-08-02,6465,3.0,58.5,58.5,58.0,58.0,0.0,0.0,0.0
2019-08-07,6465,3.0,56.7,57.5,56.7,57.5,0.0,0.0,0.0
2019-08-14,6465,5.0,62.0,62.0,57.5,59.7,0.0,0.0,1.0
2019-08-15,6465,6.0,57.6,58.4,57.6,58.4,0.0,0.0,0.0
2019-08-19,6465,20.0,56.4,58.2,56.2,57.3,0.0,0.0,6.0
2019-08-20,6465,30.0,56.5,56.5,55.0,55.9,0.0,0.0,0.0
2019-08-21,6465,32.0,57.0,57.0,54.1,55.0,0.0,0.0,-4.0
2019-08-22,6465,2.0,56.9,56.9,54.8,54.8,0.0,0.0,0.0
2019-08-23,6465,2.0,56.0,56.0,55.2,55.2,0.0,0.0,1.0
2019-08-26,6465,1.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2019-08-27,6465,3.0,56.1,56.1,55.8,55.8,0.0,0.0,-1.0
2019-08-28,6465,8.0,55.5,55.5,54.5,54.8,0.0,0.0,1.0
2019-08-29,6465,14.0,54.8,55.0,53.7,53.7,0.0,0.0,3.0
2019-08-30,6465,9.0,55.6,56.4,53.8,54.4,0.0,0.0,0.0
2019-09-02,6465,15.0,54.4,55.0,53.3,54.4,0.0,0.0,3.0
2019-09-03,6465,6.0,55.0,55.0,53.6,54.3,0.0,0.0,3.0
2019-09-04,6465,16.0,53.6,54.9,53.2,53.3,0.0,0.0,2.0
2019-09-05,6465,30.0,53.9,53.9,52.3,53.0,1.0,0.0,-1.0
2019-09-06,6465,15.0,53.6,53.6,52.0,52.0,0.0,0.0,-1.0
2019-09-09,6465,20.0,51.5,52.0,51.0,51.5,0.0,0.0,-2.0
2019-09-10,6465,15.0,52.9,52.9,50.8,50.8,0.0,0.0,-1.0
2019-09-11,6465,64.0,55.7,55.7,51.6,52.2,-1.0,0.0,7.0
2019-09-12,6465,60.0,51.5,53.0,51.0,51.0,0.0,0.0,5.0
2019-09-16,6465,24.0,51.2,52.2,50.0,50.4,0.0,0.0,-7.0
2019-09-17,6465,10.0,51.0,51.0,50.2,50.8,0.0,0.0,1.0
2019-09-18,6465,1.0,50.2,50.2,50.2,50.2,0.0,0.0,-1.0
2019-09-19,6465,23.0,50.5,50.5,49.8,50.5,0.0,0.0,-4.0
2019-09-20,6465,32.0,50.4,50.4,49.0,49.7,0.0,0.0,-16.0
2019-09-23,6465,18.0,50.2,50.2,49.0,49.2,0.0,0.0,-5.0
2019-09-24,6465,4.0,49.8,49.8,49.7,49.8,0.0,0.0,0.0
2019-09-25,6465,26.0,49.7,50.7,49.1,50.3,0.0,0.0,3.0
2019-09-26,6465,35.0,49.6,50.8,49.1,49.75,0.0,0.0,-2.0
2019-09-27,6465,2.0,49.5,49.75,49.5,49.75,0.0,0.0,-1.0
2019-10-01,6465,1.0,50.1,50.1,50.1,50.1,0.0,0.0,-1.0
2019-10-02,6465,10.0,49.2,49.25,49.2,49.2,0.0,0.0,4.0
2019-10-04,6465,1.0,49.2,49.2,49.2,49.2,0.0,0.0,0.0
2019-10-07,6465,8.0,48.2,48.65,48.0,48.65,0.0,0.0,0.0
2019-10-08,6465,27.0,48.05,49.15,47.7,49.15,3.0,0.0,-10.0
2019-10-09,6465,3.0,48.65,48.65,48.6,48.6,0.0,0.0,-2.0
2019-10-14,6465,3.0,49.9,49.9,49.75,49.75,0.0,0.0,0.0
2019-10-15,6465,14.0,48.0,49.5,47.2,47.2,0.0,0.0,1.0
2019-10-16,6465,22.0,47.85,48.3,47.1,47.45,0.0,0.0,-2.0
2019-10-17,6465,36.0,47.05,48.0,46.05,46.05,0.0,0.0,6.0
2019-10-18,6465,32.0,46.1,46.5,45.05,46.45,0.0,0.0,8.0
2019-10-21,6465,27.0,45.35,48.0,45.05,48.0,0.0,0.0,13.0
2019-10-22,6465,11.0,48.75,48.75,47.7,48.0,0.0,0.0,3.0
2019-10-24,6465,19.0,47.0,48.2,46.6,48.15,0.0,0.0,9.0
2019-10-25,6465,23.0,48.4,48.4,46.95,46.95,0.0,0.0,3.0
2019-10-28,6465,16.0,47.5,48.3,47.1,47.9,0.0,0.0,8.0
2019-10-29,6465,26.0,47.7,48.9,47.6,48.1,0.0,0.0,6.0
2019-10-30,6465,12.0,48.05,49.2,47.9,48.3,0.0,0.0,1.0
2019-11-01,6465,11.0,47.7,48.4,47.6,48.35,0.0,0.0,2.0
2019-11-04,6465,9.0,49.35,49.35,49.0,49.0,0.0,0.0,-2.0
2019-11-05,6465,28.0,49.0,49.7,48.6,48.6,-1.0,0.0,13.0
2019-11-06,6465,15.0,49.7,49.7,49.0,49.6,0.0,0.0,-3.0
2019-11-07,6465,8.0,49.2,49.65,49.15,49.65,0.0,0.0,2.0
2019-11-08,6465,15.0,49.15,50.3,49.15,50.0,0.0,0.0,13.0
2019-11-11,6465,6.0,51.8,51.9,49.35,49.35,0.0,0.0,2.0
2019-11-12,6465,30.0,50.0,50.0,49.5,49.5,0.0,0.0,-1.0
2019-11-13,6465,78.0,52.1,53.5,51.0,51.0,-2.0,0.0,-21.0
2019-11-14,6465,46.0,52.5,52.5,51.5,52.4,0.0,0.0,-5.0
2019-11-15,6465,47.0,51.8,52.5,51.4,52.3,0.0,0.0,-13.0
2019-11-18,6465,38.0,53.0,53.0,50.6,52.6,0.0,0.0,-8.0
2019-11-19,6465,54.0,51.1,53.8,51.1,53.0,0.0,0.0,-1.0
2019-11-20,6465,65.0,52.1,53.8,51.2,53.2,0.0,0.0,-11.0
2019-11-21,6465,61.0,51.7,53.2,51.7,52.9,0.0,0.0,-19.0
2019-11-22,6465,152.0,56.1,56.2,53.0,54.1,0.0,0.0,-15.0
2019-11-25,6465,65.0,53.0,54.0,52.6,52.9,0.0,0.0,-9.0
2019-11-26,6465,85.0,52.5,53.5,52.1,52.1,0.0,0.0,-13.0
2019-11-27,6465,83.0,52.1,53.7,51.3,53.0,0.0,0.0,-4.0
2019-11-28,6465,26.0,52.1,53.3,52.1,52.3,0.0,0.0,-20.0
2019-11-29,6465,33.0,52.4,52.4,49.1,49.5,0.0,0.0,2.0
2019-12-02,6465,13.0,50.9,52.3,49.5,49.55,0.0,0.0,1.0
2019-12-03,6465,18.0,49.4,50.7,49.0,50.5,0.0,0.0,-4.0
2019-12-04,6465,4.0,51.5,51.5,50.5,50.5,0.0,0.0,4.0
2019-12-05,6465,11.0,50.5,51.2,49.55,51.2,0.0,0.0,1.0
2019-12-06,6465,5.0,50.6,50.6,49.25,49.25,0.0,0.0,-1.0
2019-12-09,6465,8.0,50.9,50.9,49.2,49.2,0.0,0.0,-4.0
2019-12-10,6465,9.0,49.0,49.0,48.65,48.65,0.0,0.0,0.0
2019-12-11,6465,17.0,49.45,49.45,47.85,48.0,0.0,0.0,3.0
2019-12-12,6465,20.0,48.0,48.45,47.35,48.4,0.0,0.0,3.0
2019-12-13,6465,34.0,47.85,50.7,47.85,49.2,0.0,0.0,-2.0
2019-12-16,6465,74.0,48.5,50.4,48.5,50.3,0.0,0.0,2.0
2019-12-17,6465,111.0,51.2,52.3,50.1,50.9,0.0,0.0,-1.0
2019-12-18,6465,420.0,52.5,55.9,51.6,55.0,0.0,0.0,49.0
2019-12-19,6465,209.0,55.0,55.0,51.1,51.7,0.0,0.0,-31.0
2019-12-20,6465,17.0,52.4,52.4,51.1,51.3,0.0,0.0,2.0
2019-12-23,6465,32.0,51.3,51.3,49.7,50.1,0.0,0.0,2.0
2019-12-24,6465,17.0,51.4,51.4,50.3,51.0,0.0,0.0,-5.0
2019-12-25,6465,42.0,51.8,51.8,50.0,50.9,0.0,0.0,-24.0
2019-12-26,6465,42.0,51.7,53.0,51.1,51.6,0.0,0.0,-13.0
2019-12-27,6465,46.0,51.9,51.9,50.4,51.5,0.0,0.0,2.0
2019-12-30,6465,92.0,52.4,53.5,52.1,53.0,0.0,0.0,-7.0
2019-12-31,6465,223.0,52.2,54.8,51.0,54.8,2.0,0.0,-46.0
2020-01-02,6465,66.0,54.8,54.8,52.2,52.6,-2.0,0.0,7.0
2020-01-03,6465,12.0,52.0,53.2,51.9,52.5,0.0,0.0,-3.0
2020-01-06,6465,32.0,51.3,51.3,50.4,50.4,0.0,0.0,-5.0
2020-01-07,6465,22.0,51.5,51.5,49.9,50.2,0.0,0.0,1.0
2020-01-08,6465,6.0,50.9,50.9,49.8,50.3,0.0,0.0,-3.0
2020-01-09,6465,60.0,52.9,53.5,51.2,51.3,0.0,0.0,4.0
2020-01-10,6465,54.0,50.4,50.7,49.5,49.55,0.0,0.0,0.0
2020-01-13,6465,19.0,50.0,50.0,49.6,50.0,0.0,0.0,-4.0
2020-01-14,6465,51.0,49.75,49.85,49.15,49.15,0.0,0.0,-11.0
2020-01-15,6465,20.0,49.0,49.2,49.0,49.1,3.0,0.0,-14.0
2020-01-16,6465,28.0,49.8,49.8,49.05,49.15,-3.0,0.0,-19.0
2020-01-17,6465,116.0,50.4,50.4,49.0,49.0,1.0,0.0,-82.0
2020-01-20,6465,67.0,49.95,49.95,49.1,49.55,0.0,0.0,-33.0
2020-01-30,6465,25.0,48.95,48.95,47.05,48.0,0.0,0.0,10.0
2020-01-31,6465,16.0,46.85,49.0,46.85,49.0,0.0,0.0,4.0
2020-02-03,6465,14.0,47.3,48.45,46.95,47.3,0.0,0.0,-4.0
2020-02-04,6465,29.0,48.95,48.95,46.9,46.9,0.0,0.0,0.0
2020-02-05,6465,28.0,47.0,47.4,46.75,47.2,0.0,0.0,6.0
2020-02-06,6465,25.0,47.1,47.1,46.3,46.75,0.0,0.0,-14.0
2020-02-07,6465,11.0,47.8,47.8,46.0,47.1,0.0,0.0,2.0
2020-02-10,6465,34.0,47.0,47.6,46.0,47.4,0.0,0.0,5.0
2020-02-11,6465,112.0,47.45,47.9,46.0,46.4,1.0,0.0,3.0
2020-02-12,6465,104.0,46.25,47.65,45.9,46.9,1.0,0.0,3.0
2020-02-13,6465,35.0,46.25,47.2,46.1,46.15,0.0,0.0,5.0
2020-02-14,6465,21.0,45.5,46.4,45.5,46.4,1.0,0.0,6.0
2020-02-17,6465,10.0,45.85,46.4,45.65,46.4,0.0,0.0,5.0
2020-02-18,6465,40.0,47.2,47.2,45.85,46.35,-2.0,0.0,8.0
2020-02-19,6465,71.0,46.0,46.7,45.5,46.4,0.0,0.0,14.0
2020-02-20,6465,31.0,46.0,46.1,45.7,45.8,0.0,0.0,5.0
2020-02-21,6465,25.0,45.8,46.4,45.5,46.1,0.0,0.0,-9.0
2020-02-24,6465,40.0,45.7,46.5,45.6,45.95,0.0,0.0,18.0
2020-02-25,6465,53.0,45.5,46.0,45.3,45.45,0.0,0.0,20.0
2020-02-26,6465,62.0,45.45,46.0,45.45,46.0,1.0,0.0,23.0
2020-02-27,6465,27.0,45.5,46.0,45.4,45.8,0.0,0.0,5.0
2020-03-02,6465,53.0,45.8,45.8,44.65,45.7,0.0,0.0,-13.0
2020-03-03,6465,9.0,46.0,46.0,45.5,46.0,0.0,0.0,5.0
2020-03-04,6465,3.0,46.8,46.8,46.1,46.1,0.0,0.0,3.0
2020-03-05,6465,7.0,45.85,46.1,45.85,46.1,0.0,0.0,6.0
2020-03-06,6465,34.0,46.1,46.1,44.9,45.75,-1.0,0.0,-8.0
