Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-25,1316,714.3,26.0,26.35,25.65,25.85,-52.0,0.0,73.0
2017-05-26,1316,507.2,25.85,25.95,25.5,25.5,-97.0,0.0,150.0
2017-05-31,1316,234.37,25.5,25.55,25.35,25.4,-46.0,0.0,1.0
2017-06-01,1316,384.29,25.4,26.2,25.3,25.95,-18.0,1.0,43.0
2017-06-02,1316,253.01,25.7,26.0,25.7,25.9,-19.0,0.0,39.0
2017-06-03,1316,719.73,26.05,26.75,25.9,26.0,10.0,0.0,121.0
2017-06-05,1316,523.47,26.05,26.2,25.65,25.65,-36.0,0.0,51.0
2017-06-06,1316,315.82,25.65,25.95,25.5,25.5,-14.0,0.0,-13.0
2017-06-07,1316,305.76,25.55,25.8,25.4,25.75,-28.0,0.0,46.0
2017-06-08,1316,197.79,25.75,25.9,25.75,25.8,18.0,0.0,-6.0
2017-06-09,1316,237.47,25.6,25.9,25.6,25.7,31.0,1.0,66.0
2017-06-12,1316,215.01,25.8,25.8,25.5,25.75,34.0,0.0,-38.0
2017-06-13,1316,344.01,25.7,25.9,25.65,25.65,30.0,1.0,-38.0
2017-06-14,1316,1359.0,25.8,25.8,24.5,24.75,12.0,0.0,-259.0
2017-06-15,1316,697.72,24.6,24.6,23.9,24.45,15.0,0.0,-52.0
2017-06-16,1316,213.25,24.45,24.7,24.25,24.65,47.0,1.0,-14.0
2017-06-19,1316,217.86,25.2,25.2,25.0,25.0,29.0,0.0,9.0
2017-06-20,1316,366.5,25.05,25.4,24.5,24.8,0.0,0.0,-108.0
2017-06-21,1316,484.48,24.9,25.5,24.9,25.5,69.0,0.0,-21.0
2017-06-22,1316,261.78,25.45,25.45,25.05,25.1,-4.0,0.0,1.0
2017-06-23,1316,86.61,25.25,25.25,24.85,24.95,-8.0,0.0,26.0
2017-06-26,1316,129.3,25.05,25.15,24.85,24.85,-7.0,0.0,-2.0
2017-06-27,1316,150.62,24.85,25.05,24.85,24.95,-1.38,0.0,23.0
2017-06-28,1316,169.0,24.95,24.95,24.7,24.7,-14.0,0.0,-47.0
2017-06-29,1316,230.56,25.0,25.2,24.8,24.9,-13.0,0.0,76.0
2017-06-30,1316,137.83,25.05,25.05,24.7,24.9,-13.0,1.0,56.0
2017-07-03,1316,231.12,24.8,25.2,24.8,25.15,6.0,1.0,12.0
2017-07-04,1316,4359.62,25.8,27.65,25.7,26.4,14.0,1.0,620.0
2017-07-05,1316,902.62,26.4,26.4,25.4,25.8,-36.0,0.0,86.0
2017-07-06,1316,1217.16,26.1,27.0,25.85,26.1,-69.0,0.0,167.0
2017-07-07,1316,566.57,26.15,26.4,25.9,25.9,-19.0,0.0,108.0
2017-07-10,1316,308.35,26.0,26.0,25.55,25.55,-13.0,0.0,36.0
2017-07-11,1316,274.48,25.55,25.7,25.4,25.5,-8.0,0.0,20.0
2017-07-12,1316,153.27,25.5,25.75,25.5,25.65,34.0,3.0,-35.0
2017-07-13,1316,274.86,25.7,26.15,25.7,25.8,-1.0,1.0,-5.0
2017-07-14,1316,604.27,26.1,26.55,25.9,25.9,10.0,0.0,99.0
2017-07-17,1316,931.26,26.15,26.8,26.1,26.5,9.0,2.0,160.0
2017-07-18,1316,378.76,26.6,26.6,26.2,26.5,-1.0,1.0,-24.0
2017-07-19,1316,339.0,26.5,26.5,26.1,26.1,3.0,0.0,-41.0
2017-07-20,1316,238.0,26.35,26.35,25.9,26.0,24.0,0.0,19.0
2017-07-21,1316,211.38,26.25,26.25,25.9,26.0,-9.0,0.0,19.0
2017-07-24,1316,344.94,26.0,26.5,26.0,26.05,0.0,0.0,10.0
2017-07-25,1316,256.19,26.3,26.3,26.05,26.05,10.0,0.0,15.0
2017-07-26,1316,322.43,26.05,26.15,25.8,25.8,0.0,2.0,-78.0
2017-07-27,1316,246.79,25.8,26.15,25.75,25.8,-19.0,0.0,-4.0
2017-07-28,1316,326.5,25.85,25.85,25.45,25.55,0.0,40.0,-18.0
2017-07-31,1316,168.43,25.75,25.75,25.5,25.65,-3.0,0.0,14.0
2017-08-01,1316,293.06,25.8,26.1,25.7,26.1,21.0,0.0,67.0
2017-08-02,1316,1652.19,26.15,27.05,26.15,26.75,13.0,0.0,260.0
2017-08-03,1316,367.36,26.75,26.8,26.2,26.4,-7.0,0.0,-8.0
2017-08-04,1316,228.35,26.5,26.5,26.35,26.4,0.0,3.0,62.0
2017-08-07,1316,433.11,26.5,26.5,25.5,25.85,-12.0,0.0,-15.0
2017-08-08,1316,507.2,25.85,26.2,25.75,25.9,-16.0,0.0,274.0
2017-08-09,1316,285.14,25.9,26.0,25.75,25.95,-24.0,0.0,-6.0
2017-08-10,1316,381.8,26.15,26.15,25.5,25.75,-64.0,0.0,58.0
2017-08-11,1316,597.17,25.55,25.7,25.5,25.5,-5.0,0.0,362.0
2017-08-14,1316,439.58,25.6,25.6,24.85,24.85,-53.0,0.0,63.0
2017-08-15,1316,394.57,24.85,25.1,24.65,24.8,-1.0,0.0,14.0
2017-08-16,1316,542.47,25.15,25.5,24.7,25.35,23.0,1.0,391.0
2017-08-17,1316,318.07,25.65,25.7,25.1,25.4,13.0,132.0,94.0
2017-08-18,1316,261.0,25.45,25.45,25.2,25.35,0.0,62.0,-18.0
2017-08-21,1316,238.06,25.35,25.35,25.1,25.15,-6.0,12.0,115.0
2017-08-22,1316,331.35,25.2,25.85,25.15,25.5,0.0,3.0,138.0
2017-08-23,1316,258.03,25.65,25.65,25.1,25.1,8.0,57.0,26.0
2017-08-24,1316,306.52,25.05,25.4,25.05,25.25,11.0,0.0,37.0
2017-08-25,1316,122.88,25.45,25.45,25.2,25.25,0.0,0.0,20.0
2017-08-28,1316,1841.77,25.35,25.35,24.2,24.75,18.0,0.0,-614.0
2017-08-29,1316,329.32,24.6,24.8,24.4,24.8,26.0,0.0,28.0
2017-08-30,1316,248.0,24.9,25.3,24.85,25.0,9.0,0.0,-13.0
2017-08-31,1316,492.37,25.15,25.85,25.15,25.45,59.0,0.0,60.0
2017-09-01,1316,495.06,25.65,25.95,25.6,25.65,-9.0,0.0,75.0
2017-09-04,1316,205.04,25.35,25.7,25.3,25.3,21.0,0.0,57.0
2017-09-05,1316,142.4,25.5,25.65,25.35,25.35,6.0,0.0,-42.0
2017-09-06,1316,231.08,25.3,25.4,24.95,25.25,6.0,0.0,48.0
2017-09-07,1316,189.35,25.4,25.5,25.1,25.25,22.0,1.0,-64.0
2017-09-08,1316,225.87,25.25,25.45,25.25,25.35,40.0,1.0,20.0
2017-09-11,1316,536.6,25.3,25.3,25.0,25.05,10.0,0.0,-52.0
2017-09-12,1316,294.03,25.25,25.3,25.1,25.25,33.0,0.0,-69.0
2017-09-13,1316,1148.32,25.45,26.85,25.45,25.8,26.0,0.0,141.0
2017-09-14,1316,526.0,25.95,26.4,25.65,25.65,-1.0,0.0,54.0
2017-09-15,1316,581.32,25.8,26.3,25.75,26.15,5.0,0.0,38.0
2017-09-18,1316,3553.3,26.4,27.8,26.4,27.6,51.0,0.0,707.0
2017-09-19,1316,3298.45,27.6,28.25,26.2,26.4,-75.0,0.0,94.0
2017-09-20,1316,770.49,26.6,27.1,26.5,26.8,26.0,0.0,49.0
2017-09-21,1316,4198.96,26.85,29.1,26.85,28.75,63.0,12.0,822.0
2017-09-22,1316,3092.34,28.5,29.5,27.75,28.4,-54.0,0.0,-70.0
2017-09-25,1316,1203.46,28.65,28.7,27.75,28.3,45.0,0.0,43.0
2017-09-26,1316,3846.0,28.7,29.75,28.05,28.05,-6.0,0.0,238.0
2017-09-27,1316,1646.75,28.15,28.2,27.4,27.5,57.0,4.0,-96.0
2017-09-28,1316,1005.33,27.65,27.9,26.9,27.0,9.0,1.0,169.0
2017-09-29,1316,920.65,27.1,27.1,26.35,26.45,-10.0,0.0,131.0
2017-09-30,1316,710.81,26.55,27.7,26.55,27.6,0.0,0.0,-60.0
2017-10-02,1316,619.51,27.8,27.9,27.3,27.4,30.0,1.0,-12.0
2017-10-03,1316,2110.0,27.6,29.1,27.35,28.6,-6.0,0.0,531.0
2017-10-05,1316,2929.32,28.8,29.55,28.65,29.2,-75.0,0.0,720.0
2017-10-06,1316,1047.67,29.0,29.15,28.55,28.9,2.0,0.0,269.0
2017-10-11,1316,3618.38,29.35,29.35,26.7,26.7,-173.0,0.0,-377.0
2017-10-12,1316,1012.04,27.0,27.35,26.45,26.7,-13.0,0.0,-122.0
2017-10-13,1316,544.79,26.8,27.0,26.7,26.7,-79.0,0.0,-83.0
2017-10-16,1316,495.97,26.75,27.4,26.75,27.05,-33.0,15.0,-28.0
2017-10-17,1316,388.0,27.15,27.15,26.7,26.7,-38.0,6.0,0.0
2017-10-18,1316,517.34,26.7,27.0,26.5,26.6,-6.0,22.0,-140.0
2017-10-19,1316,324.26,26.7,27.2,26.6,27.0,-3.0,2.0,48.0
2017-10-20,1316,252.44,26.8,27.0,26.65,26.7,-15.0,0.0,-4.0
2017-10-23,1316,204.0,26.85,27.0,26.65,26.75,4.0,0.0,-113.0
2017-10-24,1316,337.37,26.95,27.45,26.9,27.2,1.0,2.0,39.0
2017-10-25,1316,384.24,27.2,27.3,26.75,26.75,-6.0,0.0,82.0
2017-10-26,1316,740.19,26.75,26.95,26.5,26.7,-13.0,0.0,-31.0
2017-10-27,1316,493.15,26.7,26.85,26.65,26.65,63.0,0.0,-228.0
2017-10-30,1316,379.35,26.85,27.05,26.55,26.85,-8.0,2.0,24.0
2017-10-31,1316,269.46,26.8,27.15,26.75,27.05,8.0,0.0,2.0
2017-11-01,1316,335.69,27.2,27.2,26.9,26.95,-10.0,0.0,-29.0
2017-11-02,1316,275.25,27.2,27.2,26.95,27.0,16.0,0.0,8.0
2017-11-03,1316,738.86,27.05,27.9,27.05,27.5,41.0,0.0,97.0
2017-11-06,1316,1818.46,27.0,27.3,25.9,26.25,-160.0,0.0,-273.0
2017-11-07,1316,958.23,26.3,26.6,25.7,26.0,-19.0,12.0,84.0
2017-11-08,1316,934.35,25.8,26.15,25.7,26.1,53.0,0.0,101.0
2017-11-09,1316,947.8,26.3,26.3,25.5,25.95,-56.0,0.0,203.0
2017-11-10,1316,309.44,25.8,26.0,25.6,25.85,-16.0,0.0,42.0
2017-11-13,1316,572.0,26.0,26.1,25.7,25.7,-6.0,0.0,39.0
2017-11-14,1316,456.46,25.8,25.9,25.3,25.35,-11.0,0.0,44.0
2017-11-15,1316,341.03,25.5,25.8,25.3,25.3,-22.0,0.0,44.0
2017-11-16,1316,1039.42,25.25,25.35,24.95,24.95,-27.0,9.0,108.0
2017-11-17,1316,721.53,25.0,25.2,24.8,24.9,-18.51,0.0,299.0
2017-11-20,1316,509.35,25.0,25.0,24.6,24.75,-48.0,0.0,125.0
2017-11-21,1316,1917.65,24.85,26.25,24.75,25.95,174.0,0.0,351.0
2017-11-22,1316,850.73,26.0,26.15,25.7,25.75,-141.0,0.0,68.0
2017-11-23,1316,684.71,25.95,26.25,25.75,25.75,-36.0,0.0,246.0
2017-11-24,1316,750.01,26.05,26.05,25.5,25.8,-5.0,1.0,127.0
2017-11-27,1316,694.3,25.7,25.9,25.3,25.3,-1.0,4.0,179.0
2017-11-28,1316,330.7,25.3,25.4,25.1,25.25,1.0,0.0,17.0
2017-11-29,1316,710.53,25.5,25.95,25.1,25.1,-10.0,0.0,253.0
2017-11-30,1316,373.07,25.0,25.45,25.0,25.3,9.0,0.0,55.0
2017-12-01,1316,400.0,25.5,25.55,25.05,25.15,-13.0,0.0,65.0
2017-12-04,1316,3177.2,25.45,25.95,25.3,25.5,160.0,0.0,491.0
2017-12-05,1316,1164.43,25.85,25.9,24.8,24.8,-119.0,1.0,60.0
2017-12-06,1316,1365.41,24.7,25.1,24.05,24.05,37.0,10.0,-125.0
2017-12-07,1316,561.11,24.25,24.35,23.85,23.85,-9.0,0.0,29.0
2017-12-08,1316,789.79,23.65,24.3,23.15,23.35,7.0,12.0,-54.0
2017-12-11,1316,593.22,23.15,24.15,23.15,23.65,29.0,0.0,-125.0
2017-12-12,1316,305.0,23.8,24.2,23.8,23.9,-3.0,0.0,-55.0
2017-12-13,1316,354.32,24.1,24.2,23.8,23.85,2.0,0.0,33.0
2017-12-14,1316,226.76,23.9,23.95,23.75,23.75,-4.0,0.0,-63.0
2017-12-15,1316,226.66,23.85,23.95,23.7,23.8,-14.0,0.0,19.0
2017-12-18,1316,498.74,23.9,23.9,23.15,23.15,-14.0,0.0,-130.0
2017-12-19,1316,239.17,23.15,23.35,23.1,23.25,-4.0,0.0,-19.0
2017-12-20,1316,223.83,23.3,23.4,23.15,23.25,-6.0,0.0,38.0
2017-12-21,1316,280.11,23.25,23.8,23.25,23.8,17.0,0.0,41.0
2017-12-22,1316,210.34,23.7,24.0,23.65,23.8,-23.0,0.0,25.0
2017-12-25,1316,966.34,23.8,25.0,23.8,24.55,0.0,0.0,309.0
2017-12-26,1316,446.04,24.6,24.8,24.05,24.05,-22.0,0.0,-49.0
2017-12-27,1316,181.18,24.1,24.5,24.1,24.2,3.0,0.0,35.0
2017-12-28,1316,229.06,24.2,24.55,24.2,24.5,1.0,0.0,28.0
2017-12-29,1316,341.23,24.5,24.6,24.5,24.55,19.0,0.0,38.0
2018-01-02,1316,179.18,24.8,24.8,24.5,24.75,10.0,0.0,-17.0
2018-01-03,1316,1851.83,25.4,25.5,23.95,23.95,3.0,0.0,-223.0
2018-01-04,1316,536.61,24.4,24.6,24.05,24.1,41.0,0.0,14.0
2018-01-05,1316,444.94,24.35,24.4,23.8,23.9,20.0,0.0,-46.0
2018-01-08,1316,360.29,24.0,24.35,23.95,24.0,-1.0,0.0,1.0
2018-01-09,1316,245.19,24.2,24.25,23.9,23.95,28.0,0.0,-23.0
2018-01-10,1316,324.12,24.1,24.1,23.6,23.7,0.0,0.0,-14.0
2018-01-11,1316,222.78,23.7,23.9,23.6,23.7,-6.22,0.0,-24.0
2018-01-12,1316,224.23,23.9,24.0,23.7,23.75,-4.0,0.0,-2.0
2018-01-15,1316,497.95,23.8,24.3,23.8,24.1,19.22,0.0,-29.0
2018-01-16,1316,266.22,24.1,24.35,24.1,24.25,18.0,0.0,-61.0
2018-01-17,1316,799.86,24.35,24.75,24.35,24.6,128.0,0.0,-144.0
2018-01-18,1316,512.07,24.7,24.95,24.3,24.5,-36.0,0.0,53.0
2018-01-19,1316,298.18,24.5,24.65,24.25,24.25,-12.0,0.0,-33.0
2018-01-22,1316,303.41,24.25,24.3,24.0,24.05,-28.0,0.0,50.0
2018-01-23,1316,270.29,24.3,24.3,23.85,23.9,-22.0,0.0,105.0
2018-01-24,1316,181.29,23.95,24.15,23.8,24.0,5.0,0.0,48.0
2018-01-25,1316,200.21,24.0,24.1,23.85,23.95,-8.0,0.0,27.0
2018-01-26,1316,162.14,24.1,24.2,23.85,23.9,-11.0,0.0,3.0
2018-01-29,1316,272.07,24.0,24.2,23.8,23.85,-5.0,0.0,58.0
2018-01-30,1316,174.03,23.9,23.9,23.65,23.65,-9.0,0.0,25.0
2018-01-31,1316,343.68,23.6,23.6,23.3,23.4,-7.0,0.0,8.0
2018-02-01,1316,407.01,23.35,23.55,23.25,23.5,1.0,0.0,-40.0
2018-02-02,1316,220.01,23.7,23.7,23.45,23.55,-6.0,0.0,24.0
2018-02-05,1316,309.0,23.25,23.25,22.95,23.2,-1.0,0.0,-115.0
2018-02-06,1316,1715.01,22.8,22.8,20.9,20.9,85.0,0.0,-346.0
2018-02-07,1316,3234.14,21.4,21.4,18.85,19.2,51.0,0.0,-581.0
2018-02-08,1316,2430.16,19.5,20.2,18.9,18.9,41.0,0.0,-38.0
2018-02-09,1316,2664.41,18.45,18.45,17.05,17.5,197.0,0.0,-600.0
2018-02-12,1316,1810.78,18.0,19.25,18.0,19.25,446.0,0.0,-70.0
2018-02-21,1316,3601.88,20.7,20.7,19.25,19.35,-522.0,0.0,246.0
2018-02-22,1316,1241.34,19.15,19.8,18.65,19.4,168.0,0.0,251.0
2018-02-23,1316,1457.61,19.65,20.3,19.4,20.3,58.0,0.0,252.0
2018-02-26,1316,5501.24,21.5,22.3,21.05,22.3,256.0,0.0,-579.0
2018-02-27,1316,4781.03,22.5,23.2,21.4,22.2,-627.0,0.0,-254.0
2018-03-01,1316,1326.06,21.8,22.1,21.45,21.55,-9.0,0.0,-187.0
2018-03-02,1316,720.35,21.55,21.8,21.35,21.45,19.0,0.0,-132.0
2018-03-05,1316,1136.37,21.65,21.7,20.8,20.9,-1.0,0.0,-180.0
2018-03-06,1316,717.96,21.0,21.25,20.8,20.85,20.0,0.0,-45.0
2018-03-07,1316,750.16,20.85,21.2,20.75,20.9,-15.0,0.0,-97.0
2018-03-08,1316,523.01,21.0,21.1,20.7,20.75,-1.0,0.0,-163.0
2018-03-09,1316,510.08,20.75,21.05,20.7,20.75,-6.0,0.0,10.0
2018-03-12,1316,1454.02,21.15,21.7,20.95,20.95,-32.0,0.0,27.0
2018-03-13,1316,569.11,21.05,21.15,20.9,21.1,74.0,0.0,-93.0
2018-03-14,1316,986.6,21.3,21.6,21.15,21.15,-16.0,0.0,12.0
2018-03-15,1316,917.0,21.15,21.6,21.15,21.4,-7.0,0.0,-70.0
2018-03-16,1316,1059.01,21.7,21.85,21.45,21.45,-2.0,0.0,-79.0
2018-03-19,1316,794.02,21.7,21.75,21.4,21.4,2.0,0.0,-94.0
2018-03-20,1316,546.01,21.4,21.5,21.25,21.5,12.0,0.0,-10.0
2018-03-21,1316,1424.02,21.55,21.7,21.15,21.25,-12.0,0.0,56.0
2018-03-22,1316,591.02,21.3,21.45,21.1,21.2,-11.0,0.0,133.0
2018-03-23,1316,917.34,21.0,21.0,20.45,20.85,-10.0,0.0,52.0
2018-03-26,1316,569.37,20.8,21.05,20.6,20.95,45.0,0.0,-188.0
2018-03-27,1316,453.16,21.05,21.45,21.0,21.0,22.0,0.0,-105.0
2018-03-28,1316,240.02,21.05,21.15,20.8,20.8,-4.0,0.0,-29.0
2018-03-29,1316,433.34,21.15,21.15,20.7,20.7,-7.0,0.0,-175.0
2018-03-30,1316,1394.01,20.9,21.3,20.85,20.85,-53.0,0.0,23.0
2018-03-31,1316,1122.13,20.95,21.65,20.9,21.65,0.0,0.0,-213.0
2018-04-02,1316,2175.94,21.75,22.5,21.5,22.3,124.0,0.0,-185.0
2018-04-03,1316,1697.96,22.0,22.95,21.85,22.55,-76.0,0.0,231.0
2018-04-09,1316,3581.16,24.5,24.5,23.15,23.15,-58.0,0.0,-281.0
2018-04-10,1316,2343.56,23.35,23.9,23.2,23.55,17.0,0.0,-375.0
2018-04-11,1316,1751.05,24.15,24.15,23.25,23.25,116.0,0.0,-196.0
2018-04-12,1316,1297.75,23.25,23.45,22.9,22.95,98.0,0.0,-31.0
2018-04-13,1316,824.53,23.0,23.15,22.7,22.7,-11.0,0.0,-9.0
2018-04-16,1316,1053.37,22.7,22.7,22.2,22.2,-63.0,0.0,-135.0
2018-04-17,1316,916.9,22.2,22.3,21.9,22.0,-7.0,0.0,-59.0
2018-04-18,1316,531.87,22.05,22.2,22.0,22.05,-12.0,0.0,38.0
2018-04-19,1316,1235.62,22.15,22.8,22.1,22.35,64.0,0.0,93.0
2018-04-20,1316,694.2,22.5,22.5,22.1,22.15,-14.0,0.0,41.0
2018-04-23,1316,350.92,22.3,22.5,22.25,22.4,2.0,0.0,-5.0
2018-04-24,1316,568.43,22.25,22.4,21.8,21.8,-46.0,0.0,-103.0
2018-04-25,1316,204.34,21.7,22.0,21.6,21.9,16.0,0.0,-2.0
2018-04-26,1316,514.1,22.25,22.25,21.5,21.6,-7.0,0.0,-22.0
2018-04-27,1316,262.6,21.8,22.2,21.6,21.7,41.0,0.0,-13.0
2018-04-30,1316,379.67,21.9,22.35,21.9,22.15,76.0,0.0,-14.0
2018-05-02,1316,430.7,22.4,22.55,22.15,22.15,-1.0,0.0,16.0
2018-05-03,1316,605.0,22.45,22.45,22.0,22.1,-91.0,0.0,-34.0
2018-05-04,1316,432.84,22.05,22.05,21.65,21.75,-32.0,0.0,-29.0
2018-05-07,1316,224.8,21.9,22.0,21.8,21.95,21.0,0.0,1.0
2018-05-08,1316,526.73,21.3,21.95,21.3,21.75,26.0,0.0,-8.0
2018-05-09,1316,115.02,21.95,21.95,21.6,21.8,16.0,0.0,-23.0
2018-05-10,1316,359.43,21.85,22.0,21.6,22.0,80.0,0.0,-78.0
2018-05-11,1316,345.33,22.0,22.05,21.7,21.75,10.0,0.0,-10.0
2018-05-14,1316,788.95,22.2,22.25,21.95,21.95,54.0,0.0,-38.0
2018-05-15,1316,429.21,22.1,22.25,21.95,22.0,15.0,0.0,-39.0
2018-05-16,1316,1040.75,22.2,22.65,22.2,22.3,183.0,0.0,17.0
2018-05-17,1316,886.08,22.5,22.6,22.4,22.5,149.0,0.0,-47.0
2018-05-18,1316,1361.11,22.55,22.85,22.15,22.15,19.0,0.0,-11.0
2018-05-21,1316,777.93,22.45,22.45,22.0,22.05,29.0,0.0,-14.0
2018-05-22,1316,1227.52,22.15,22.15,21.65,21.65,-69.0,0.0,66.0
2018-05-23,1316,870.35,21.65,21.85,21.2,21.45,-99.0,0.0,-85.0
2018-05-24,1316,766.68,21.45,21.45,21.15,21.25,-47.0,0.0,-61.0
2018-05-25,1316,874.03,21.2,21.2,20.85,21.0,-34.0,0.0,1.0
2018-05-28,1316,462.53,20.95,21.05,20.85,21.0,1.0,0.0,-25.0
2018-05-29,1316,430.24,21.0,21.55,21.0,21.35,104.0,0.0,-53.0
2018-05-30,1316,747.25,21.6,21.8,21.35,21.5,-153.0,0.0,60.0
2018-05-31,1316,325.3,21.5,21.65,21.25,21.4,-7.0,0.0,-45.0
2018-06-01,1316,432.95,21.45,21.5,21.2,21.4,36.0,0.0,-33.0
2018-06-04,1316,731.91,21.6,21.9,21.5,21.9,67.0,0.0,11.0
2018-06-05,1316,575.7,22.0,22.05,21.85,21.85,35.0,0.0,-3.0
2018-06-06,1316,372.1,21.95,22.0,21.85,21.85,39.0,0.0,-82.0
2018-06-07,1316,1059.32,21.95,22.45,21.9,22.2,247.0,0.0,-64.0
2018-06-08,1316,1255.1,22.3,22.7,22.25,22.25,-98.0,0.0,45.0
2018-06-11,1316,1422.3,22.65,22.75,22.2,22.3,66.0,0.0,-15.0
2018-06-12,1316,634.24,22.5,22.55,22.25,22.4,69.0,0.0,34.0
2018-06-13,1316,733.11,22.4,22.6,22.4,22.45,151.0,0.0,31.0
2018-06-14,1316,922.43,22.5,22.7,22.45,22.5,89.0,0.0,3.0
2018-06-15,1316,930.75,22.55,22.75,22.55,22.6,202.0,0.0,-34.0
2018-06-19,1316,1182.61,22.75,22.85,22.6,22.7,174.0,0.0,-7.0
2018-06-20,1316,1005.4,22.65,22.65,22.1,22.25,-29.0,0.0,-172.0
2018-06-21,1316,470.68,22.25,22.5,22.25,22.35,57.0,0.0,-62.0
2018-06-22,1316,308.68,22.3,22.35,22.0,22.3,62.0,0.0,-18.0
2018-06-25,1316,636.0,22.45,22.45,22.0,22.05,-35.0,0.0,-78.0
2018-06-26,1316,522.0,22.0,22.2,21.85,22.2,36.0,0.0,-70.0
2018-06-27,1316,310.2,22.1,22.35,22.0,22.05,27.0,0.0,-2.0
2018-06-28,1316,341.56,22.1,22.1,21.85,21.95,80.0,0.0,-61.0
2018-06-29,1316,213.06,22.4,22.4,22.05,22.1,30.0,0.0,13.0
2018-07-02,1316,377.0,22.1,22.15,21.85,21.85,5.0,0.0,-14.0
2018-07-03,1316,664.0,21.95,21.95,21.3,21.3,-132.0,0.0,-47.0
2018-07-04,1316,3790.0,20.85,21.0,19.2,19.2,-173.0,0.0,246.0
2018-07-05,1316,4015.18,18.9,19.1,17.55,18.55,254.0,0.0,487.0
2018-07-06,1316,1286.43,18.9,19.3,18.05,18.05,-30.0,0.0,62.0
2018-07-09,1316,656.75,18.15,18.4,18.0,18.15,33.0,0.0,-3.0
2018-07-10,1316,423.37,18.45,18.5,18.2,18.5,9.0,0.0,-33.0
2018-07-11,1316,719.15,18.4,18.4,17.95,18.0,9.0,0.0,-24.0
2018-07-12,1316,419.63,18.0,18.4,17.95,18.35,19.0,0.0,4.0
2018-07-13,1316,446.3,18.45,18.5,18.35,18.45,-37.0,0.0,67.0
2018-07-16,1316,412.66,18.55,18.9,18.55,18.8,-30.0,0.0,-42.0
2018-07-17,1316,423.64,18.8,18.9,18.75,18.8,-56.0,0.0,6.0
2018-07-18,1316,464.22,18.9,19.05,18.85,18.9,-54.0,0.0,-23.0
2018-07-19,1316,699.67,19.15,19.2,19.0,19.05,-22.0,0.0,4.0
2018-07-20,1316,477.35,19.15,19.2,18.9,19.0,-61.0,0.0,-55.0
2018-07-23,1316,257.0,18.9,19.0,18.7,18.75,-43.0,0.0,-16.0
2018-07-24,1316,140.04,18.8,19.0,18.8,18.9,-3.0,0.0,-9.0
2018-07-25,1316,152.92,18.8,19.0,18.8,18.85,16.0,0.0,-13.0
2018-07-26,1316,611.01,18.9,19.15,18.9,18.95,3.0,0.0,-24.0
2018-07-27,1316,1608.0,19.0,19.45,19.0,19.15,23.0,0.0,-52.0
2018-07-30,1316,854.41,19.4,19.45,19.25,19.35,-118.0,0.0,-74.0
2018-07-31,1316,445.08,19.3,19.55,19.3,19.5,25.0,0.0,-10.0
2018-08-01,1316,1443.7,19.7,20.0,19.55,20.0,328.0,0.0,19.0
2018-08-02,1316,1327.0,20.1,20.2,19.6,19.7,-419.0,0.0,94.0
2018-08-03,1316,1009.0,19.85,19.95,19.6,19.65,28.0,0.0,-135.0
2018-08-06,1316,519.37,19.65,19.75,19.55,19.7,81.0,0.0,16.0
2018-08-07,1316,365.3,19.7,19.85,19.6,19.7,31.0,0.0,-35.0
2018-08-08,1316,591.02,19.8,20.1,19.7,19.75,15.0,0.0,-16.0
2018-08-09,1316,846.54,19.75,20.0,19.5,19.55,46.0,0.0,22.0
2018-08-10,1316,967.37,19.6,19.7,19.2,19.2,26.0,0.0,-34.0
2018-08-13,1316,881.0,19.2,19.2,18.45,18.6,-158.0,0.0,-15.0
2018-08-14,1316,297.1,18.7,19.0,18.6,18.95,24.0,0.0,-16.0
2018-08-15,1316,918.94,19.0,19.1,18.4,18.45,-79.06,0.0,59.0
2018-08-16,1316,427.0,18.4,18.55,18.3,18.4,19.0,0.0,-11.0
2018-08-17,1316,620.68,18.6,18.7,18.15,18.15,-19.0,0.0,18.0
2018-08-20,1316,334.0,18.35,18.45,18.15,18.25,29.0,0.0,-39.0
2018-08-21,1316,170.22,18.25,18.5,18.25,18.45,27.0,0.0,-24.0
2018-08-22,1316,303.1,18.6,18.75,18.6,18.75,18.0,0.0,12.0
2018-08-23,1316,501.01,18.85,19.25,18.85,19.0,-1.0,0.0,8.0
2018-08-24,1316,153.68,19.0,19.0,18.75,18.9,-38.0,0.0,10.0
2018-08-27,1316,233.0,18.9,19.1,18.9,18.9,6.0,0.0,-25.0
2018-08-28,1316,327.68,19.0,19.1,18.9,19.0,45.0,0.0,-45.0
2018-08-29,1316,433.21,19.0,19.15,19.0,19.05,41.0,0.0,15.0
2018-08-30,1316,247.0,19.15,19.15,19.0,19.0,16.0,0.0,-25.0
2018-08-31,1316,235.0,19.0,19.05,18.9,18.95,1.0,0.0,15.0
2018-09-03,1316,219.38,18.95,19.0,18.8,18.85,-3.0,0.0,-22.0
2018-09-04,1316,570.0,18.85,19.05,18.7,18.8,80.0,0.0,-16.0
2018-09-05,1316,122.08,18.8,18.9,18.75,18.75,12.0,0.0,-21.0
2018-09-06,1316,179.0,18.75,18.75,18.55,18.6,0.0,0.0,-14.0
2018-09-07,1316,638.0,18.65,18.65,18.1,18.2,-96.0,0.0,33.0
