Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-13,3339,24.0,4.5,5.16,4.5,5.15,0.0,0.0,0.0
2017-06-14,3339,16.0,5.05,5.18,4.9,5.18,0.0,0.0,0.0
2017-06-15,3339,2.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2017-06-16,3339,31.0,5.05,5.57,5.05,5.44,0.0,0.0,0.0
2017-06-19,3339,50.0,5.44,5.44,5.24,5.24,0.0,0.0,0.0
2017-06-20,3339,30.0,5.0,5.25,5.0,5.03,0.0,0.0,0.0
2017-06-21,3339,67.0,4.7,5.53,4.7,5.49,0.0,0.0,0.0
2017-06-22,3339,42.0,5.59,5.59,5.16,5.4,0.0,0.0,0.0
2017-06-23,3339,11.0,5.66,5.66,5.06,5.26,0.0,0.0,0.0
2017-06-26,3339,17.0,5.26,5.26,5.03,5.19,0.0,0.0,0.0
2017-06-27,3339,9.0,5.41,5.41,5.07,5.33,0.0,0.0,0.0
2017-06-28,3339,18.0,5.0,5.58,5.0,5.57,0.0,0.0,0.0
2017-06-29,3339,60.0,5.87,5.87,5.02,5.02,0.0,0.0,0.0
2017-06-30,3339,14.0,4.87,4.98,4.61,4.7,0.0,0.0,0.0
2017-07-03,3339,1.0,4.52,4.52,4.52,4.52,0.0,0.0,0.0
2017-07-04,3339,1.0,4.25,4.25,4.25,4.25,0.0,0.0,0.0
2017-07-05,3339,20.0,4.26,4.51,4.26,4.35,0.0,0.0,0.0
2017-07-06,3339,18.0,4.37,4.74,4.37,4.74,0.0,0.0,0.0
2017-07-07,3339,56.0,5.03,5.03,4.36,4.55,0.0,0.0,0.0
2017-07-10,3339,33.0,4.42,4.97,4.42,4.87,0.0,0.0,0.0
2017-07-11,3339,31.0,4.6,4.8,4.5,4.5,0.0,0.0,0.0
2017-07-12,3339,25.0,4.18,4.52,4.18,4.51,0.0,0.0,0.0
2017-07-13,3339,67.0,4.35,4.96,4.35,4.96,0.0,0.0,0.0
2017-07-14,3339,144.0,4.95,5.45,4.95,5.45,0.0,0.0,0.0
2017-07-17,3339,15.0,5.85,5.85,5.07,5.07,0.0,0.0,0.0
2017-07-18,3339,18.0,4.67,5.44,4.67,5.44,0.0,0.0,0.0
2017-07-19,3339,12.0,5.01,5.3,5.0,5.02,0.0,0.0,0.0
2017-07-20,3339,7.0,4.86,4.86,4.71,4.78,0.0,0.0,0.0
2017-07-21,3339,65.0,4.71,5.25,4.71,5.25,0.0,0.0,0.0
2017-07-24,3339,44.0,4.76,5.59,4.76,5.59,0.0,0.0,0.0
2017-07-25,3339,107.0,5.07,6.14,5.07,6.14,0.0,0.0,0.0
2017-07-26,3339,142.0,6.5,6.65,6.4,6.55,0.0,0.0,0.0
2017-07-27,3339,42.0,6.35,6.7,6.35,6.7,0.0,0.0,0.0
2017-07-28,3339,15.0,6.04,6.62,6.04,6.15,0.0,0.0,0.0
2017-08-01,3339,9.0,5.22,6.1,5.22,5.58,0.0,0.0,0.0
2017-08-02,3339,12.0,5.35,6.05,5.35,5.68,0.0,0.0,0.0
2017-08-03,3339,17.0,5.18,5.97,5.18,5.97,0.0,0.0,0.0
2017-08-04,3339,7.0,5.8,6.25,5.51,5.51,0.0,0.0,0.0
2017-08-07,3339,31.0,5.51,6.0,5.32,5.32,0.0,0.0,0.0
2017-08-08,3339,9.0,5.5,5.7,5.5,5.6,0.0,0.0,0.0
2017-08-09,3339,26.0,6.15,6.15,5.6,5.9,0.0,0.0,0.0
2017-08-10,3339,5.0,6.0,6.0,5.37,5.37,0.0,0.0,0.0
2017-08-11,3339,16.0,4.94,5.7,4.94,5.7,0.0,0.0,0.0
2017-08-14,3339,11.0,5.7,5.89,5.52,5.89,0.0,0.0,0.0
2017-08-15,3339,24.0,5.85,6.0,5.62,5.95,0.0,0.0,0.0
2017-08-16,3339,6.0,5.95,5.95,5.64,5.64,0.0,0.0,0.0
2017-08-17,3339,6.0,5.7,5.7,5.17,5.2,0.0,0.0,0.0
2017-08-18,3339,31.0,4.75,5.7,4.75,5.2,0.0,0.0,0.0
2017-08-21,3339,25.0,4.85,5.55,4.85,5.47,0.0,0.0,0.0
2017-08-22,3339,25.0,5.59,5.59,5.04,5.06,0.0,0.0,0.0
2017-08-23,3339,36.0,4.68,5.28,4.68,5.28,0.0,0.0,0.0
2017-08-24,3339,2.0,5.59,5.59,5.59,5.59,0.0,0.0,0.0
2017-08-25,3339,19.0,5.07,5.47,5.07,5.29,0.0,0.0,0.0
2017-08-28,3339,6.0,4.85,5.49,4.85,5.14,0.0,0.0,0.0
2017-08-29,3339,21.0,4.76,5.5,4.76,5.1,0.0,0.0,0.0
2017-08-30,3339,15.0,5.06,5.5,5.06,5.5,0.0,0.0,0.0
2017-09-04,3339,1.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
2017-09-06,3339,13.0,5.15,6.0,5.15,5.5,0.0,0.0,0.0
2017-09-07,3339,13.0,5.8,5.93,5.8,5.88,0.0,0.0,0.0
2017-09-08,3339,10.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0
2017-09-11,3339,18.0,5.3,6.16,5.3,6.16,0.0,0.0,0.0
2017-09-12,3339,22.0,6.4,6.4,6.29,6.38,0.0,0.0,0.0
2017-09-13,3339,5.0,6.38,6.38,6.01,6.01,0.0,0.0,0.0
2017-09-14,3339,8.0,6.25,6.25,5.75,6.19,0.0,0.0,0.0
2017-09-18,3339,14.0,5.61,6.1,5.61,6.1,0.0,0.0,0.0
2017-09-19,3339,4.0,6.16,6.16,5.76,5.76,0.0,0.0,0.0
2017-09-20,3339,14.0,6.0,6.2,5.51,5.76,0.0,0.0,0.0
2017-09-22,3339,3.0,5.57,5.77,5.57,5.77,0.0,0.0,0.0
2017-09-25,3339,8.0,5.55,5.57,5.33,5.57,0.0,0.0,0.0
2017-09-26,3339,11.0,5.57,5.57,5.33,5.33,0.0,0.0,0.0
2017-09-27,3339,14.0,4.98,5.71,4.98,5.71,0.0,0.0,0.0
2017-09-28,3339,11.0,5.31,5.88,5.31,5.88,0.0,0.0,0.0
2017-09-29,3339,2.0,5.43,5.43,5.43,5.43,0.0,0.0,0.0
2017-09-30,3339,2.0,5.15,5.5,5.15,5.5,0.0,0.0,0.0
2017-10-02,3339,5.0,5.22,5.8,5.22,5.53,0.0,0.0,0.0
2017-10-05,3339,34.0,5.79,5.85,5.46,5.85,0.0,0.0,0.0
2017-10-06,3339,46.0,6.4,6.4,5.7,5.85,0.0,0.0,0.0
2017-10-11,3339,26.0,5.84,6.3,5.52,6.3,0.0,0.0,0.0
2017-10-12,3339,24.0,5.69,6.35,5.69,5.91,0.0,0.0,0.0
2017-10-13,3339,24.0,6.0,6.05,5.86,6.05,0.0,0.0,0.0
2017-10-16,3339,8.0,5.6,6.1,5.6,6.1,0.0,0.0,0.0
2017-10-17,3339,21.0,6.1,6.15,6.0,6.0,0.0,0.0,0.0
2017-10-18,3339,5.0,5.55,6.0,5.55,6.0,0.0,0.0,0.0
2017-10-19,3339,15.0,5.69,5.97,5.69,5.96,0.0,0.0,0.0
2017-10-20,3339,20.0,6.35,6.35,5.7,5.7,0.0,0.0,0.0
2017-10-23,3339,9.0,5.2,6.0,5.2,6.0,0.0,0.0,0.0
2017-10-24,3339,11.0,5.62,6.0,5.62,5.7,0.0,0.0,0.0
2017-10-25,3339,31.0,5.27,6.0,5.27,6.0,0.0,0.0,0.0
2017-10-26,3339,26.0,5.95,6.0,5.8,5.8,0.0,0.0,0.0
2017-10-27,3339,3.0,5.42,5.59,5.42,5.59,0.0,0.0,0.0
2017-10-30,3339,2.0,5.24,5.51,5.24,5.51,0.0,0.0,0.0
2017-10-31,3339,2.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2017-11-01,3339,22.0,4.82,5.66,4.82,5.18,0.0,0.0,0.0
2017-11-02,3339,3.0,5.27,5.27,5.27,5.27,0.0,0.0,0.0
2017-11-06,3339,27.0,6.33,6.33,5.6,5.6,0.0,0.0,0.0
2017-11-07,3339,229.0,6.14,6.16,5.85,6.16,0.0,0.0,0.0
2017-11-08,3339,155.0,6.2,6.77,6.2,6.77,-2.05,0.0,0.0
2017-11-09,3339,265.0,7.44,7.44,7.2,7.44,0.0,0.0,0.0
2017-11-10,3339,198.0,8.18,8.18,7.53,7.61,0.0,0.0,0.0
2017-11-13,3339,79.0,7.76,8.17,7.65,7.8,0.0,0.0,0.0
2017-11-14,3339,36.0,8.19,8.19,7.67,8.08,0.0,0.0,0.0
2017-11-15,3339,220.0,8.18,8.4,7.8,8.3,0.0,0.0,0.0
2017-11-16,3339,309.0,9.0,9.0,7.6,8.57,0.0,0.0,0.0
2017-11-17,3339,170.0,9.0,9.0,8.49,8.75,0.0,0.0,0.0
2017-11-20,3339,96.0,8.8,8.9,8.59,8.74,0.0,0.0,0.0
2017-11-21,3339,48.0,8.8,8.8,8.51,8.51,0.0,0.0,0.0
2017-11-22,3339,112.0,8.6,8.77,8.6,8.75,0.0,0.0,0.0
2017-11-23,3339,65.0,8.9,8.9,8.67,8.79,0.0,0.0,0.0
2017-11-24,3339,168.0,9.1,9.1,8.88,9.01,0.0,0.0,0.0
2017-11-27,3339,75.0,9.08,9.08,8.9,9.02,0.0,0.0,0.0
2017-11-28,3339,217.0,9.02,9.22,8.9,8.95,-6.0,0.0,0.0
2017-11-29,3339,130.0,8.95,8.95,8.23,8.31,0.0,0.0,0.0
2017-11-30,3339,61.0,8.34,8.35,8.15,8.17,0.0,0.0,0.0
2017-12-01,3339,67.0,8.4,8.4,8.1,8.2,0.0,0.0,0.0
2017-12-04,3339,14.0,8.2,8.33,8.2,8.2,0.0,0.0,0.0
2017-12-05,3339,18.0,8.15,8.15,7.82,8.1,0.0,0.0,0.0
2017-12-06,3339,22.0,8.19,8.2,7.62,7.62,0.0,0.0,0.0
2017-12-07,3339,92.0,7.79,7.79,7.27,7.27,0.0,0.0,0.0
2017-12-08,3339,30.0,7.8,7.8,7.0,7.13,0.0,0.0,0.0
2017-12-11,3339,57.0,7.03,7.59,7.03,7.16,0.0,0.0,0.0
2017-12-12,3339,25.0,7.11,7.35,7.11,7.2,0.0,0.0,0.0
2017-12-13,3339,8.0,7.48,7.48,7.25,7.25,0.0,0.0,0.0
2017-12-14,3339,26.0,7.16,7.16,7.13,7.15,2.0,0.0,0.0
2017-12-15,3339,17.0,7.06,7.09,7.06,7.09,0.0,0.0,0.0
2017-12-18,3339,36.0,6.86,7.2,6.86,7.0,0.0,0.0,0.0
2017-12-19,3339,26.0,7.31,7.31,7.0,7.18,-2.0,0.0,0.0
2017-12-20,3339,10.0,7.0,7.27,7.0,7.05,0.0,0.0,0.0
2017-12-21,3339,3.0,7.37,7.37,7.19,7.3,0.0,0.0,0.0
2017-12-22,3339,24.0,7.3,7.3,7.1,7.19,0.0,0.0,0.0
2017-12-25,3339,51.0,7.05,7.32,7.02,7.32,0.0,0.0,0.0
2017-12-26,3339,10.0,7.2,7.2,7.1,7.1,0.0,0.0,0.0
2017-12-27,3339,9.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2017-12-28,3339,12.0,6.41,7.19,6.41,7.19,0.0,0.0,0.0
2017-12-29,3339,44.0,7.23,7.28,7.22,7.23,0.0,0.0,0.0
2018-01-02,3339,26.0,7.22,7.34,7.22,7.34,0.0,0.0,0.0
2018-01-03,3339,24.0,7.22,7.34,7.22,7.34,0.0,0.0,0.0
2018-01-04,3339,44.0,7.35,7.35,7.3,7.3,0.0,0.0,0.0
2018-01-08,3339,23.0,7.3,7.3,7.02,7.1,0.0,0.0,0.0
2018-01-09,3339,21.0,7.02,7.19,7.02,7.19,0.0,0.0,0.0
2018-01-10,3339,12.0,7.19,7.19,7.19,7.19,0.0,0.0,0.0
2018-01-11,3339,8.0,7.2,7.33,7.2,7.2,0.0,0.0,0.0
2018-01-12,3339,24.0,7.25,7.29,7.2,7.23,0.0,0.0,0.0
2018-01-15,3339,132.0,7.24,7.95,7.0,7.95,0.0,0.0,0.0
2018-01-16,3339,124.0,8.0,8.2,8.0,8.01,0.0,0.0,0.0
2018-01-17,3339,142.0,8.18,8.5,8.01,8.5,0.0,0.0,0.0
2018-01-18,3339,110.0,8.7,8.9,8.52,8.78,0.0,0.0,0.0
2018-01-19,3339,56.0,8.78,8.78,8.51,8.61,0.0,0.0,0.0
2018-01-22,3339,38.0,8.88,8.88,8.37,8.5,0.0,0.0,0.0
2018-01-23,3339,85.0,8.0,8.39,8.0,8.35,0.0,0.0,0.0
2018-01-24,3339,20.0,8.9,8.9,8.08,8.09,0.0,0.0,0.0
2018-01-25,3339,70.0,8.03,8.36,8.03,8.36,0.0,0.0,0.0
2018-01-26,3339,90.0,8.44,8.46,8.36,8.37,1.0,0.0,0.0
2018-01-29,3339,175.0,8.37,8.9,8.35,8.61,-1.0,0.0,0.0
2018-01-30,3339,159.0,8.61,9.02,8.36,9.02,2.0,0.0,0.0
2018-01-31,3339,271.0,9.02,9.65,8.75,9.65,2.0,0.0,0.0
2018-02-01,3339,615.0,10.6,10.6,10.15,10.6,0.0,0.0,0.0
2018-02-02,3339,957.0,10.2,11.65,10.2,11.65,-4.0,0.0,0.0
2018-02-05,3339,542.0,11.65,12.8,11.65,12.8,33.0,0.0,0.0
2018-02-06,3339,1211.0,12.7,14.05,11.55,14.05,154.0,0.0,0.0
2018-02-07,3339,1007.0,12.9,15.0,12.65,12.65,0.0,0.0,0.0
2018-02-08,3339,532.0,12.0,12.0,11.4,11.4,-2.0,0.0,0.0
2018-02-09,3339,931.0,10.5,10.5,10.3,10.3,0.0,0.0,0.0
2018-02-12,3339,336.0,10.25,10.65,9.81,9.93,0.0,0.0,0.0
2018-02-21,3339,361.0,10.3,10.9,10.2,10.9,0.0,0.0,0.0
2018-02-22,3339,641.0,11.1,11.5,10.6,10.6,0.0,0.0,0.0
2018-02-23,3339,277.0,11.0,11.0,10.5,10.6,0.0,0.0,0.0
2018-02-26,3339,309.0,10.7,11.65,10.7,11.65,0.0,0.0,0.0
2018-02-27,3339,595.0,12.3,12.3,11.1,11.2,0.0,0.0,0.0
2018-03-01,3339,282.0,10.9,11.9,10.9,11.75,0.0,0.0,0.0
2018-03-02,3339,434.0,11.25,11.75,10.7,11.7,-19.0,0.0,0.0
2018-03-05,3339,301.0,11.7,11.85,11.0,11.1,-64.0,0.0,0.0
2018-03-06,3339,265.0,11.1,11.35,10.8,11.0,-7.0,0.0,0.0
2018-03-07,3339,429.0,10.85,11.0,10.0,10.1,-92.0,0.0,0.0
2018-03-08,3339,232.0,10.3,10.3,9.8,9.95,-5.0,0.0,0.0
2018-03-09,3339,166.0,9.95,10.25,9.7,9.95,0.0,0.0,0.0
2018-03-12,3339,87.0,9.95,10.2,9.94,10.05,0.0,0.0,0.0
2018-03-13,3339,90.0,9.4,10.25,9.4,9.75,0.0,0.0,0.0
2018-03-14,3339,247.0,9.76,10.7,9.76,10.7,3.0,0.0,0.0
2018-03-15,3339,217.0,10.75,10.9,10.4,10.55,-3.0,0.0,0.0
2018-03-16,3339,112.0,10.4,10.4,10.05,10.15,0.0,0.0,0.0
2018-03-19,3339,65.0,10.45,10.45,10.2,10.2,0.0,0.0,0.0
2018-03-20,3339,53.0,10.2,10.45,10.05,10.3,0.0,0.0,0.0
2018-03-21,3339,197.0,10.1,10.95,10.1,10.5,0.0,0.0,0.0
2018-03-22,3339,97.0,10.5,10.55,10.15,10.2,0.0,0.0,0.0
2018-03-23,3339,84.0,9.7,10.25,9.7,9.93,0.0,0.0,0.0
2018-03-26,3339,76.0,9.75,10.0,9.5,10.0,0.0,0.0,0.0
2018-03-27,3339,91.0,10.0,10.1,9.85,9.86,0.0,0.0,0.0
2018-03-28,3339,24.0,9.98,9.98,9.88,9.88,0.0,0.0,0.0
2018-03-29,3339,43.0,9.77,10.2,9.77,9.95,0.0,0.0,0.0
2018-03-30,3339,27.0,9.94,10.25,9.91,9.95,0.0,0.0,0.0
2018-03-31,3339,47.0,9.95,9.95,9.7,9.8,0.0,0.0,0.0
2018-04-02,3339,47.0,9.8,9.8,9.71,9.75,0.0,0.0,0.0
2018-04-03,3339,51.0,9.75,9.85,9.5,9.7,0.0,0.0,0.0
2018-04-09,3339,61.0,9.9,9.9,9.62,9.87,0.0,0.0,0.0
2018-04-10,3339,193.0,10.8,10.85,10.0,10.05,0.0,0.0,0.0
2018-04-11,3339,93.0,10.45,10.45,9.91,10.25,0.0,0.0,0.0
2018-04-12,3339,40.0,10.4,10.4,9.93,9.95,0.0,0.0,0.0
2018-04-13,3339,14.0,9.95,9.95,9.9,9.91,0.0,0.0,0.0
2018-04-16,3339,36.0,9.8,9.89,9.71,9.8,0.0,0.0,0.0
2018-04-17,3339,31.0,9.8,10.0,9.72,9.88,0.0,0.0,0.0
2018-04-18,3339,35.0,9.75,9.94,9.65,9.94,0.0,0.0,0.0
2018-04-19,3339,23.0,9.89,9.89,9.67,9.7,0.0,0.0,0.0
2018-04-20,3339,25.0,9.7,9.72,9.7,9.7,0.0,0.0,0.0
2018-04-23,3339,17.0,9.64,9.7,9.35,9.35,0.0,0.0,0.0
2018-04-24,3339,39.0,9.4,9.63,9.3,9.5,0.0,0.0,0.0
2018-04-25,3339,13.0,9.01,9.5,9.01,9.49,0.0,0.0,0.0
2018-04-26,3339,96.0,9.18,9.59,8.8,8.82,0.0,0.0,0.0
2018-04-27,3339,48.0,8.9,9.1,8.5,9.05,0.0,0.0,0.0
2018-04-30,3339,22.0,8.25,8.8,8.25,8.55,0.0,0.0,0.0
2018-05-02,3339,7.0,8.68,8.68,8.35,8.35,0.0,0.0,0.0
2018-05-03,3339,28.0,8.62,8.62,8.2,8.35,0.0,0.0,0.0
2018-05-04,3339,28.0,8.0,8.46,8.0,8.39,0.0,0.0,0.0
2018-05-07,3339,35.0,8.38,8.9,8.38,8.9,0.0,0.0,0.0
2018-05-08,3339,12.0,9.17,9.17,8.85,9.13,0.0,0.0,0.0
2018-05-09,3339,12.0,9.28,9.28,8.81,9.1,0.0,0.0,0.0
2018-05-10,3339,9.0,9.1,9.15,8.65,8.73,0.0,0.0,0.0
2018-05-11,3339,30.0,9.2,9.2,8.5,8.8,0.0,0.0,0.0
2018-05-14,3339,19.0,8.43,8.8,8.26,8.26,0.0,0.0,0.0
2018-05-15,3339,45.0,8.49,8.5,8.1,8.35,0.0,0.0,0.0
2018-05-16,3339,10.0,8.05,8.45,8.05,8.13,0.0,0.0,0.0
2018-05-17,3339,26.0,8.39,8.75,8.01,8.29,0.0,0.0,0.0
2018-05-18,3339,17.0,8.2,8.25,8.0,8.25,0.0,0.0,0.0
2018-05-21,3339,79.0,8.25,8.25,8.0,8.2,0.0,0.0,0.0
2018-05-22,3339,58.0,8.2,8.2,8.0,8.19,0.0,0.0,0.0
2018-05-24,3339,14.0,8.18,8.2,8.07,8.07,0.0,0.0,0.0
2018-05-25,3339,5.0,8.07,8.1,8.0,8.1,0.0,0.0,0.0
2018-05-28,3339,123.0,7.93,7.93,7.32,7.78,0.0,0.0,0.0
2018-05-29,3339,29.0,7.52,7.89,7.52,7.7,0.0,0.0,0.0
2018-05-30,3339,14.0,7.69,7.79,7.55,7.55,0.0,0.0,0.0
2018-05-31,3339,79.0,7.78,8.3,7.78,8.3,0.0,0.0,0.0
2018-06-01,3339,206.0,8.95,9.13,8.5,9.13,0.0,0.0,0.0
2018-06-04,3339,337.0,9.99,10.0,9.7,10.0,0.0,0.0,0.0
2018-06-05,3339,227.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-06-06,3339,471.0,12.1,12.1,12.0,12.1,0.0,0.0,0.0
2018-06-07,3339,748.0,13.25,13.25,12.1,12.3,0.0,0.0,0.0
2018-06-08,3339,331.0,11.7,11.7,11.1,11.1,0.0,0.0,0.0
2018-06-11,3339,239.0,10.55,10.8,10.05,10.5,0.0,0.0,0.0
2018-06-12,3339,147.0,10.5,10.6,10.25,10.4,0.0,0.0,0.0
2018-06-13,3339,168.0,10.5,10.8,10.0,10.05,0.0,0.0,0.0
2018-06-14,3339,78.0,10.15,10.15,9.99,9.99,0.0,0.0,0.0
2018-06-15,3339,90.0,10.25,10.35,9.95,10.35,0.0,0.0,0.0
2018-06-19,3339,79.0,10.3,10.3,9.81,10.25,0.0,0.0,0.0
2018-06-20,3339,92.0,10.25,10.25,9.77,9.9,0.0,0.0,0.0
2018-06-21,3339,84.0,10.1,10.2,9.93,10.15,0.0,0.0,0.0
2018-06-22,3339,75.0,10.1,10.65,9.7,10.2,0.0,0.0,0.0
2018-06-25,3339,420.0,10.35,11.2,10.2,11.2,6.0,0.0,0.0
2018-06-26,3339,538.0,11.4,12.1,10.9,11.15,-6.0,0.0,0.0
2018-06-27,3339,228.0,10.7,10.95,10.3,10.35,0.0,0.0,0.0
2018-06-28,3339,118.0,10.4,10.65,10.2,10.5,0.0,0.0,0.0
2018-06-29,3339,40.0,10.5,10.5,10.3,10.3,0.0,0.0,0.0
2018-07-02,3339,61.0,10.15,10.15,9.8,10.0,0.0,0.0,0.0
2018-07-03,3339,112.0,10.0,10.0,9.48,9.48,0.0,0.0,0.0
2018-07-04,3339,75.0,9.47,9.65,9.3,9.4,0.0,0.0,0.0
2018-07-05,3339,36.0,9.11,9.49,9.11,9.12,0.0,0.0,0.0
2018-07-06,3339,42.0,9.65,9.65,8.9,9.14,0.0,0.0,0.0
2018-07-09,3339,33.0,9.0,9.0,8.87,9.0,0.0,0.0,0.0
2018-07-10,3339,42.0,9.0,9.17,8.99,9.17,0.0,0.0,0.0
2018-07-11,3339,11.0,8.76,8.9,8.76,8.86,0.0,0.0,0.0
2018-07-12,3339,26.0,8.87,9.1,8.8,8.81,0.0,0.0,0.0
2018-07-13,3339,53.0,9.05,9.65,8.91,9.57,0.0,0.0,0.0
2018-07-16,3339,63.0,9.18,9.67,9.15,9.65,0.0,0.0,0.0
2018-07-17,3339,26.0,9.38,9.69,9.38,9.69,0.0,0.0,0.0
2018-07-18,3339,13.0,9.69,9.69,9.46,9.6,0.0,0.0,0.0
2018-07-19,3339,22.0,9.35,9.35,9.12,9.15,0.0,0.0,0.0
2018-07-20,3339,27.0,9.15,9.3,9.1,9.3,0.0,0.0,0.0
2018-07-23,3339,4.0,9.12,9.12,9.0,9.0,0.0,0.0,0.0
2018-07-24,3339,39.0,8.9,9.29,8.6,9.02,0.0,0.0,0.0
2018-07-25,3339,18.0,9.0,9.02,8.83,9.0,0.0,0.0,0.0
2018-07-26,3339,9.0,9.0,9.0,8.89,8.99,0.0,0.0,0.0
2018-07-27,3339,16.0,8.85,8.86,8.85,8.86,0.0,0.0,0.0
2018-07-30,3339,9.0,8.86,9.22,8.83,8.83,0.0,0.0,0.0
2018-07-31,3339,33.0,8.73,9.09,8.73,9.09,0.0,0.0,0.0
2018-08-01,3339,38.0,8.8,9.0,8.65,9.0,0.0,0.0,0.0
2018-08-02,3339,46.0,8.75,8.75,8.5,8.5,0.0,0.0,0.0
2018-08-03,3339,5.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2018-08-06,3339,4.0,8.75,8.98,8.75,8.98,0.0,0.0,0.0
2018-08-07,3339,16.0,8.85,9.02,8.85,9.02,0.0,0.0,0.0
2018-08-08,3339,44.0,8.81,8.81,8.7,8.79,0.0,0.0,0.0
2018-08-09,3339,3.0,8.79,8.79,8.79,8.79,0.0,0.0,0.0
2018-08-10,3339,3.0,8.79,8.79,8.62,8.62,0.0,0.0,0.0
2018-08-13,3339,15.0,8.5,8.5,8.3,8.3,0.0,0.0,0.0
2018-08-14,3339,8.0,8.5,8.69,8.5,8.6,0.0,0.0,0.0
2018-08-16,3339,3.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0
2018-08-17,3339,25.0,8.55,8.55,8.35,8.4,0.0,0.0,0.0
2018-08-20,3339,21.0,8.2,8.39,8.1,8.39,0.0,0.0,0.0
2018-08-21,3339,10.0,8.1,8.2,8.1,8.2,0.0,0.0,0.0
2018-08-22,3339,2.0,8.49,8.49,8.49,8.49,0.0,0.0,0.0
2018-08-23,3339,6.0,8.5,8.89,8.5,8.7,0.0,0.0,0.0
2018-08-24,3339,5.0,9.04,9.04,8.8,8.8,0.0,0.0,0.0
2018-08-27,3339,6.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2018-08-28,3339,1.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0
2018-08-29,3339,28.0,8.41,8.79,8.41,8.79,3.0,0.0,0.0
2018-08-30,3339,15.0,8.5,8.79,8.5,8.69,-1.0,0.0,0.0
2018-09-03,3339,4.0,8.35,8.35,8.35,8.35,0.0,0.0,0.0
2018-09-04,3339,13.0,8.3,8.48,8.12,8.48,-1.0,0.0,0.0
2018-09-05,3339,3.0,8.32,8.52,8.32,8.52,0.0,0.0,0.0
2018-09-06,3339,16.0,8.14,8.4,8.14,8.4,1.0,0.0,0.0
2018-09-07,3339,33.0,8.4,8.4,8.11,8.39,-2.0,0.0,0.0
2018-09-10,3339,14.0,8.1,8.39,8.01,8.39,0.0,0.0,0.0
2018-09-11,3339,26.0,8.01,8.33,7.93,8.33,0.0,0.0,0.0
2018-09-12,3339,9.0,8.09,8.1,8.02,8.03,0.0,0.0,0.0
2018-09-13,3339,30.0,8.0,8.18,8.0,8.0,0.0,0.0,0.0
2018-09-14,3339,14.0,8.0,8.05,7.91,8.0,0.0,0.0,0.0
2018-09-17,3339,4.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-09-18,3339,3.0,8.0,8.17,8.0,8.17,0.0,0.0,0.0
2018-09-19,3339,4.0,7.96,8.1,7.96,8.1,0.0,0.0,0.0
2018-09-20,3339,4.0,7.9,8.04,7.9,8.04,0.0,0.0,0.0
2018-09-21,3339,9.0,8.05,8.15,8.05,8.15,0.0,0.0,0.0
2018-09-25,3339,25.0,8.0,8.19,8.0,8.01,0.0,0.0,0.0
2018-09-26,3339,11.0,8.01,8.26,8.0,8.23,0.0,0.0,0.0
2018-09-27,3339,5.0,8.01,8.11,8.01,8.11,0.0,0.0,0.0
2018-09-28,3339,14.0,8.11,8.29,8.0,8.0,0.0,0.0,0.0
2018-10-01,3339,5.0,8.0,8.35,8.0,8.35,0.0,0.0,0.0
2018-10-03,3339,28.0,8.01,8.35,7.9,8.0,0.0,0.0,0.0
2018-10-04,3339,3.0,7.8,8.25,7.8,8.25,0.0,0.0,0.0
2018-10-05,3339,14.0,7.8,8.19,7.8,8.11,0.0,0.0,0.0
2018-10-09,3339,10.0,7.8,7.99,7.8,7.99,0.0,0.0,0.0
2018-10-11,3339,37.0,7.8,7.8,7.2,7.2,0.0,0.0,0.0
2018-10-12,3339,26.0,6.49,7.3,6.49,6.82,0.0,0.0,0.0
2018-10-15,3339,6.0,7.0,7.0,6.73,6.73,0.0,0.0,0.0
2018-10-16,3339,20.0,7.0,7.2,6.7,6.9,0.0,0.0,0.0
2018-10-17,3339,12.0,6.9,6.94,6.72,6.72,0.0,0.0,0.0
2018-10-18,3339,7.0,6.72,6.72,6.5,6.69,0.0,0.0,0.0
2018-10-19,3339,9.0,6.27,6.47,6.26,6.45,0.0,0.0,0.0
2018-10-22,3339,9.0,6.45,6.45,6.1,6.13,0.0,0.0,0.0
2018-10-23,3339,9.0,6.1,6.33,6.1,6.32,0.0,0.0,0.0
2018-10-24,3339,14.0,6.46,6.9,6.45,6.85,0.0,0.0,0.0
2018-10-25,3339,34.0,6.41,6.5,6.17,6.5,0.0,0.0,0.0
2018-10-26,3339,12.0,6.1,6.27,6.02,6.02,0.0,0.0,0.0
2018-10-29,3339,10.0,6.02,6.02,6.02,6.02,0.0,0.0,0.0
2018-10-30,3339,10.0,5.56,6.07,5.56,6.07,0.0,0.0,0.0
