Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,3272,147.0,36.6,37.4,36.6,36.95,4.0,0.0,2.0
2018-08-22,3272,74.0,37.0,37.05,36.6,36.75,-10.0,0.0,6.0
2018-08-23,3272,90.0,36.75,36.9,36.6,36.7,-10.0,0.0,4.0
2018-08-24,3272,141.0,36.75,37.7,36.75,37.35,-9.0,0.0,4.0
2018-08-27,3272,87.0,37.35,37.45,37.2,37.45,-8.0,0.0,-7.0
2018-08-28,3272,123.0,38.0,38.6,38.0,38.15,-3.0,0.0,4.0
2018-08-29,3272,50.0,38.45,38.45,38.0,38.2,-4.0,0.0,-6.0
2018-08-30,3272,90.0,38.0,38.1,37.85,37.9,-5.0,0.0,-7.0
2018-08-31,3272,39.0,38.0,38.2,37.75,38.2,5.0,0.0,0.0
2018-09-03,3272,77.0,38.5,38.6,37.3,37.3,-26.0,0.0,-12.0
2018-09-04,3272,33.0,37.4,37.65,37.35,37.65,-2.0,0.0,-2.0
2018-09-05,3272,59.0,37.65,37.65,37.1,37.1,-1.0,0.0,-21.0
2018-09-06,3272,197.0,37.1,37.1,36.45,36.5,-18.0,0.0,-30.0
2018-09-07,3272,518.0,36.05,36.05,34.0,34.2,-29.0,0.0,-33.0
2018-09-10,3272,253.0,34.35,34.35,31.5,31.9,10.0,0.0,-90.0
2018-09-11,3272,77.0,32.6,32.8,31.7,32.5,5.0,0.0,-20.0
2018-09-12,3272,118.0,32.6,32.6,31.55,31.8,2.0,0.0,-64.0
2018-09-13,3272,67.0,31.9,32.5,31.8,31.8,0.0,0.0,-38.0
2018-09-14,3272,46.0,32.2,32.6,32.2,32.55,2.0,0.0,8.0
2018-09-17,3272,26.0,32.8,33.1,32.7,33.05,0.0,0.0,-6.0
2018-09-18,3272,55.0,32.8,32.8,32.15,32.35,-3.0,0.0,-9.0
2018-09-19,3272,28.0,32.2,32.85,32.2,32.4,1.0,0.0,0.0
2018-09-20,3272,18.0,32.55,32.55,32.5,32.5,13.0,0.0,-5.0
2018-09-21,3272,50.0,32.5,32.55,32.35,32.55,-2.0,0.0,9.0
2018-09-25,3272,20.0,32.8,32.85,32.35,32.65,1.0,0.0,0.0
2018-09-26,3272,27.0,32.65,32.65,32.15,32.2,0.0,0.0,-7.0
2018-09-27,3272,41.0,32.3,32.3,32.0,32.05,2.0,0.0,-8.0
2018-09-28,3272,40.0,32.15,32.3,32.0,32.1,0.0,0.0,-3.0
2018-10-01,3272,18.0,32.05,32.45,32.05,32.4,1.0,0.0,7.0
2018-10-02,3272,77.0,32.55,33.3,32.5,32.8,2.0,0.0,-10.0
2018-10-03,3272,127.0,33.0,34.25,33.0,33.65,-14.0,0.0,-3.0
2018-10-04,3272,43.0,33.5,33.85,33.0,33.3,0.0,0.0,4.0
2018-10-05,3272,298.0,32.9,32.9,30.0,30.2,6.0,0.0,-48.0
2018-10-08,3272,162.0,29.7,30.4,29.35,29.35,-1.0,0.0,-14.0
2018-10-09,3272,170.0,30.4,31.0,29.7,29.8,4.0,0.0,-16.0
2018-10-11,3272,240.0,26.9,27.1,26.85,26.85,3.0,0.0,-137.0
2018-10-12,3272,222.0,25.05,26.75,25.05,26.5,12.0,0.0,-55.0
2018-10-15,3272,80.0,26.5,27.65,26.5,26.7,-1.0,0.0,-3.0
2018-10-16,3272,80.0,26.6,27.2,26.45,26.75,6.0,0.0,6.0
2018-10-17,3272,83.0,27.2,27.4,26.85,26.85,4.0,0.0,-25.0
2018-10-18,3272,88.0,26.7,27.0,26.05,26.05,6.0,0.0,-9.0
2018-10-19,3272,89.0,25.65,26.0,25.2,25.55,9.0,0.0,-13.0
2018-10-22,3272,47.0,25.55,26.4,25.55,26.3,6.0,0.0,8.0
2018-10-23,3272,59.0,26.3,26.5,25.8,26.3,-8.0,0.0,-23.0
2018-10-24,3272,71.0,26.0,26.2,25.0,25.6,3.0,0.0,-5.0
2018-10-25,3272,213.0,23.5,25.0,23.4,23.7,5.0,0.0,-68.0
2018-10-26,3272,111.0,23.95,24.0,23.05,23.5,7.0,0.0,-10.0
2018-10-29,3272,151.0,23.65,23.7,22.8,22.8,8.0,0.0,37.0
2018-10-30,3272,64.0,23.0,23.6,22.8,23.0,4.0,0.0,-16.0
2018-10-31,3272,54.0,23.6,24.1,23.5,23.8,21.0,0.0,-14.0
2018-11-01,3272,93.0,24.0,24.7,24.0,24.55,20.0,0.0,-10.0
2018-11-02,3272,161.0,24.75,26.3,24.75,25.6,9.0,0.0,11.0
2018-11-05,3272,123.0,25.3,26.7,25.3,26.7,5.0,0.0,6.0
2018-11-06,3272,197.0,27.25,27.75,26.8,27.5,-12.0,0.0,-10.0
2018-11-07,3272,133.0,27.5,28.5,27.5,28.3,11.0,0.0,-21.0
2018-11-08,3272,178.0,28.5,28.7,27.8,28.7,6.0,0.0,-21.0
2018-11-09,3272,247.0,29.5,29.8,29.1,29.8,10.0,0.0,1.0
2018-11-12,3272,120.0,29.6,30.35,29.4,29.5,4.0,0.0,-38.0
2018-11-13,3272,56.0,28.3,29.35,28.3,29.35,13.0,0.0,-2.0
2018-11-14,3272,561.0,30.3,31.45,30.3,31.0,6.0,0.0,-40.0
2018-11-15,3272,248.0,31.0,32.05,30.7,32.0,12.0,0.0,-34.0
2018-11-16,3272,274.0,32.4,33.35,32.3,32.65,8.0,0.0,-11.0
2018-11-19,3272,299.0,32.8,33.9,32.3,33.9,6.0,0.0,-20.0
2018-11-20,3272,248.0,34.0,34.95,33.15,34.0,-2.0,0.0,-42.0
2018-11-21,3272,248.0,33.9,35.3,33.45,35.2,14.0,0.0,-11.0
2018-11-22,3272,236.0,35.3,35.85,34.8,35.8,5.0,0.0,-6.0
2018-11-23,3272,400.0,35.75,36.45,34.8,36.4,2.0,0.0,-22.0
2018-11-26,3272,107.0,35.35,36.5,35.35,35.75,7.0,0.0,6.0
2018-11-27,3272,299.0,35.65,35.65,33.8,34.1,17.0,0.0,24.0
2018-11-28,3272,224.0,34.05,34.4,33.6,34.1,34.0,0.0,24.0
2018-11-29,3272,117.0,34.2,34.35,33.85,33.85,7.0,0.0,21.0
2018-11-30,3272,129.0,33.75,35.0,33.75,34.2,16.0,0.0,31.0
2018-12-03,3272,188.0,35.1,35.1,34.45,34.7,45.0,0.0,16.0
2018-12-04,3272,175.0,35.0,36.45,35.0,36.0,-4.0,0.0,18.0
2018-12-05,3272,165.0,35.35,36.3,35.2,35.35,-1.0,0.0,-24.0
2018-12-06,3272,140.0,35.05,35.05,33.0,33.45,-24.0,0.0,5.0
2018-12-07,3272,66.0,33.4,34.0,33.4,33.9,2.0,0.0,-1.0
2018-12-10,3272,136.0,32.2,33.2,32.0,33.2,-6.0,0.0,9.0
2018-12-11,3272,58.0,32.7,33.4,32.6,33.4,0.0,0.0,-14.0
2018-12-12,3272,53.0,33.0,34.5,33.0,33.65,-5.0,0.0,2.0
2018-12-13,3272,45.0,33.9,33.9,33.3,33.3,-3.0,0.0,5.0
2018-12-14,3272,50.0,33.0,33.2,32.3,33.2,-3.0,0.0,0.0
2018-12-17,3272,38.0,33.0,33.2,32.4,32.5,-5.0,0.0,1.0
2018-12-18,3272,52.0,32.5,32.5,32.1,32.1,-4.0,0.0,3.0
2018-12-19,3272,21.0,32.1,32.1,31.9,31.9,-3.0,0.0,3.0
2018-12-20,3272,43.0,31.55,31.65,31.15,31.2,-7.0,0.0,-3.0
2018-12-21,3272,85.0,31.2,32.45,30.95,32.45,4.0,0.0,21.0
2018-12-22,3272,9.0,32.4,32.4,31.5,32.35,0.0,0.0,1.0
2018-12-24,3272,260.0,34.3,34.3,32.7,34.0,15.0,0.0,6.0
2018-12-25,3272,58.0,33.6,33.85,32.8,33.8,-3.0,0.0,-8.0
2018-12-26,3272,244.0,33.8,35.2,33.8,34.4,-7.0,0.0,-49.0
2018-12-27,3272,143.0,35.4,35.5,34.7,34.7,2.0,0.0,45.0
2018-12-28,3272,113.0,35.0,35.25,34.55,35.25,4.0,0.0,-10.0
2019-01-02,3272,63.0,35.5,35.5,34.7,34.7,4.0,0.0,4.0
2019-01-03,3272,95.0,34.3,35.3,34.15,35.3,2.0,0.0,6.0
2019-01-04,3272,32.0,35.2,35.2,34.4,35.1,-4.0,0.0,1.0
2019-01-07,3272,127.0,35.15,35.7,34.65,34.65,-2.0,0.0,22.0
2019-01-08,3272,152.0,34.7,35.3,33.7,35.3,12.0,0.0,13.0
2019-01-09,3272,435.0,38.65,38.8,38.65,38.8,0.0,0.0,225.0
2019-01-10,3272,1751.0,41.0,42.2,40.5,41.2,-1.0,0.0,245.0
2019-01-11,3272,1369.0,42.0,43.0,41.0,41.3,-13.0,0.0,46.0
2019-01-14,3272,1651.0,41.3,45.0,41.0,45.0,9.0,0.0,176.0
2019-01-15,3272,3605.0,46.55,48.0,45.5,46.15,-49.0,0.0,-60.0
2019-01-16,3272,1443.0,46.15,46.15,43.05,44.1,5.0,0.0,-12.0
2019-01-17,3272,936.0,44.1,44.35,41.9,42.95,4.0,0.0,94.0
2019-01-18,3272,1306.0,43.05,45.25,43.05,43.7,-3.0,0.0,-107.0
2019-01-21,3272,439.0,43.75,44.35,42.6,43.7,-9.0,0.0,-54.0
2019-01-22,3272,201.0,43.9,43.9,42.6,42.7,-2.0,0.0,7.0
2019-01-23,3272,148.0,42.7,42.95,42.1,42.6,8.0,0.0,12.0
2019-01-24,3272,494.0,42.85,44.6,42.1,43.7,16.0,0.0,-13.0
2019-01-25,3272,369.0,44.4,44.4,43.0,43.0,-29.0,0.0,28.0
2019-01-28,3272,467.0,43.0,43.6,42.15,42.15,-3.0,0.0,13.0
2019-01-29,3272,264.0,41.3,42.5,41.1,41.75,19.0,0.0,-5.0
2019-01-30,3272,228.0,41.65,42.5,41.65,41.8,10.0,0.0,28.0
2019-02-11,3272,184.0,42.8,42.8,40.8,42.0,1.0,0.0,37.0
2019-02-12,3272,1355.0,42.0,45.0,42.0,43.95,51.0,0.0,73.0
2019-02-13,3272,982.0,45.5,46.15,44.0,44.2,-40.0,0.0,165.0
2019-02-14,3272,464.0,45.0,45.7,44.3,44.95,135.0,0.0,-18.0
2019-02-15,3272,645.0,46.0,46.2,43.5,43.6,-7.0,0.0,18.0
2019-02-18,3272,531.0,44.2,44.4,41.45,42.05,31.0,0.0,-8.0
2019-02-19,3272,239.0,42.7,43.7,42.45,43.3,87.0,0.0,-58.0
2019-02-20,3272,250.0,43.8,43.8,42.4,42.4,-1.0,0.0,-16.0
2019-02-21,3272,272.0,42.6,42.7,41.8,42.0,22.0,0.0,-14.0
2019-02-22,3272,679.0,42.45,44.5,42.4,43.8,111.0,0.0,32.0
2019-02-25,3272,364.0,44.5,44.65,42.9,43.1,-46.0,0.0,-31.0
2019-02-26,3272,140.0,43.15,43.5,42.6,42.75,-8.0,0.0,-14.0
2019-02-27,3272,230.0,42.75,42.95,41.6,42.25,-7.0,0.0,-101.0
2019-03-04,3272,188.0,42.3,42.9,42.25,42.6,19.0,0.0,-31.0
2019-03-05,3272,176.0,42.6,43.6,42.3,42.8,23.0,0.0,-20.0
2019-03-06,3272,150.0,43.3,43.3,42.4,42.4,-11.0,0.0,19.0
2019-03-07,3272,108.0,42.55,42.7,42.15,42.15,-9.0,0.0,-6.0
2019-03-08,3272,115.0,41.9,42.55,41.85,42.55,-8.0,0.0,-2.0
2019-03-11,3272,427.0,42.95,43.55,42.8,43.0,37.0,0.0,29.0
2019-03-12,3272,367.0,43.8,44.4,42.85,42.9,-24.0,0.0,-5.0
2019-03-13,3272,99.0,43.0,43.4,42.6,42.75,10.0,0.0,-15.0
2019-03-14,3272,473.0,43.0,44.5,42.95,44.1,51.0,0.0,42.0
2019-03-15,3272,5085.0,44.8,48.5,44.8,45.15,26.0,67.0,480.0
2019-03-18,3272,2313.0,45.65,47.6,44.15,47.5,16.0,0.0,-15.0
2019-03-19,3272,1068.0,47.8,47.8,46.5,46.5,-85.0,0.0,-92.0
2019-03-20,3272,849.0,46.25,47.25,45.2,45.5,-21.0,0.0,-63.0
2019-03-21,3272,651.0,45.25,45.65,44.3,44.5,-2.0,0.0,-49.0
2019-03-22,3272,2073.0,43.8,43.8,40.5,41.6,-39.0,-67.0,-86.0
2019-03-25,3272,752.0,40.8,40.8,39.25,39.5,-71.0,0.0,-104.0
2019-03-26,3272,394.0,39.7,40.4,39.5,39.9,-31.0,0.0,6.0
2019-03-27,3272,300.0,41.0,41.0,39.55,39.55,-16.0,0.0,-19.0
2019-03-28,3272,191.0,39.8,40.45,39.8,40.0,-18.0,0.0,3.0
2019-03-29,3272,196.0,40.5,40.85,40.0,40.4,-4.0,0.0,-29.0
2019-04-01,3272,378.0,40.95,42.4,40.8,41.45,0.0,0.0,-36.0
2019-04-02,3272,230.0,42.1,42.15,41.15,41.9,18.0,0.0,-42.0
2019-04-03,3272,172.0,42.15,42.15,41.4,41.55,-16.0,0.0,-46.0
2019-04-08,3272,225.0,41.8,42.3,41.6,41.85,-10.0,0.0,-15.0
2019-04-09,3272,114.0,41.95,41.95,41.2,41.3,-13.0,0.0,14.0
2019-04-10,3272,366.0,43.0,43.0,41.9,42.1,-36.0,0.0,31.0
2019-04-11,3272,244.0,42.1,42.5,41.45,41.55,-23.0,0.0,33.0
2019-04-12,3272,127.0,41.55,42.15,41.45,41.6,-7.0,0.0,29.0
2019-04-15,3272,187.0,42.15,42.15,41.6,41.6,5.0,0.0,40.0
2019-04-16,3272,152.0,41.3,42.0,41.3,41.4,5.0,0.0,24.0
2019-04-17,3272,190.0,42.2,42.2,41.55,41.8,9.0,0.0,-9.0
2019-04-18,3272,321.0,41.9,42.05,40.7,40.7,-46.0,0.0,-68.0
2019-04-19,3272,138.0,40.55,41.6,40.55,40.7,-5.0,0.0,-21.0
2019-04-22,3272,174.0,40.8,41.4,40.8,40.85,-8.0,0.0,-56.0
2019-04-23,3272,162.0,40.85,40.85,40.2,40.3,-43.0,0.0,39.0
2019-04-24,3272,175.0,40.35,40.7,40.05,40.1,-20.0,0.0,18.0
2019-04-25,3272,146.0,40.2,40.3,40.0,40.0,-1.0,0.0,-1.0
2019-04-26,3272,208.0,40.05,40.1,39.25,39.25,-11.0,0.0,26.0
2019-04-29,3272,241.0,38.8,39.35,37.0,37.6,-8.0,0.0,2.0
2019-04-30,3272,224.0,37.7,37.7,36.5,37.25,16.0,0.0,-16.0
2019-05-02,3272,153.0,37.3,38.5,37.3,38.1,-1.0,0.0,13.0
2019-05-03,3272,130.0,38.1,38.7,37.9,38.45,-3.0,0.0,8.0
2019-05-06,3272,161.0,37.95,37.95,37.0,37.05,-11.0,0.0,-26.0
2019-05-07,3272,185.0,37.2,37.8,36.85,36.85,3.0,0.0,-86.0
2019-05-08,3272,91.0,36.35,37.35,36.3,37.3,-9.0,0.0,9.0
2019-05-09,3272,601.0,36.35,36.9,35.05,35.35,5.0,0.0,-10.0
2019-05-10,3272,261.0,35.15,35.8,34.4,35.0,13.0,0.0,-20.0
2019-05-13,3272,179.0,34.25,34.6,33.05,33.05,-6.0,0.0,-61.0
2019-05-14,3272,207.0,32.9,32.9,31.0,32.5,75.0,0.0,0.0
2019-05-15,3272,187.0,32.65,33.6,32.65,33.35,-14.0,0.0,-48.0
2019-05-16,3272,116.0,33.5,33.9,32.85,32.85,-20.0,0.0,-2.0
2019-05-17,3272,315.0,33.4,33.4,31.6,31.75,0.0,0.0,-31.0
2019-05-20,3272,96.0,32.15,32.25,31.7,31.9,6.0,0.0,-4.0
2019-05-21,3272,78.0,31.7,33.35,31.7,32.8,15.0,0.0,0.0
2019-05-22,3272,81.0,32.8,34.05,32.7,32.7,-9.0,0.0,-10.0
2019-05-23,3272,91.0,32.5,32.5,31.7,31.7,-25.0,0.0,6.0
2019-05-24,3272,113.0,31.7,32.0,31.15,31.15,-6.0,0.0,3.0
2019-05-27,3272,116.0,31.1,32.2,30.8,31.75,21.0,0.0,-14.0
2019-05-28,3272,37.0,31.65,32.3,31.65,31.9,4.0,0.0,3.0
2019-05-29,3272,30.0,32.6,32.6,31.65,32.3,-1.0,0.0,10.0
2019-05-30,3272,45.0,32.3,32.9,32.3,32.75,10.0,0.0,11.0
2019-05-31,3272,82.0,32.55,33.5,32.55,33.2,-16.0,0.0,16.0
2019-06-03,3272,41.0,33.45,33.45,32.7,33.2,-11.0,0.0,22.0
2019-06-04,3272,28.0,33.3,33.3,32.8,32.8,-5.0,0.0,6.0
2019-06-05,3272,38.0,33.3,33.3,32.75,32.95,1.0,0.0,5.0
2019-06-06,3272,35.0,32.55,33.7,32.55,33.0,0.0,0.0,3.0
2019-06-10,3272,30.0,33.4,33.55,32.95,33.15,2.0,0.0,0.0
2019-06-11,3272,107.0,33.15,33.55,33.1,33.5,10.0,0.0,-5.0
2019-06-12,3272,51.0,33.95,34.0,33.2,33.4,6.0,0.0,4.0
2019-06-13,3272,59.0,33.6,33.9,33.25,33.6,5.0,0.0,-4.0
2019-06-14,3272,15.0,33.4,33.75,33.2,33.2,0.0,0.0,5.0
2019-06-17,3272,65.0,32.85,33.45,32.85,33.25,-2.0,0.0,1.0
2019-06-18,3272,94.0,33.8,33.8,32.85,33.2,4.0,0.0,15.0
2019-06-19,3272,31.0,33.3,33.6,33.2,33.2,3.0,0.0,-1.0
2019-06-20,3272,58.0,33.55,33.55,33.15,33.2,3.0,0.0,6.0
2019-06-21,3272,79.0,33.3,33.5,33.15,33.4,2.0,0.0,-19.0
2019-06-24,3272,34.0,33.7,33.7,33.1,33.25,1.0,0.0,-12.0
2019-06-25,3272,73.0,33.3,33.7,33.2,33.2,1.0,0.0,-12.0
2019-06-26,3272,17.0,32.85,33.65,32.85,33.4,2.0,0.0,0.0
2019-06-27,3272,54.0,33.4,33.65,32.9,33.55,2.0,0.0,5.0
2019-06-28,3272,114.0,33.55,33.85,33.45,33.65,4.0,0.0,-7.0
2019-07-01,3272,142.0,33.75,34.8,33.75,34.7,4.0,0.0,47.0
2019-07-02,3272,87.0,34.7,35.1,34.5,34.9,-4.0,0.0,16.0
2019-07-03,3272,211.0,34.9,35.7,34.55,35.2,-10.0,0.0,5.0
2019-07-04,3272,78.0,35.25,35.3,34.6,34.6,-3.0,0.0,-1.0
2019-07-05,3272,46.0,34.6,35.15,34.6,34.85,1.0,0.0,8.0
2019-07-08,3272,113.0,34.9,35.35,34.8,35.1,-4.0,0.0,8.0
2019-07-09,3272,141.0,35.05,35.05,33.15,33.35,-12.0,0.0,-13.0
2019-07-10,3272,35.0,33.5,33.5,33.1,33.2,0.0,0.0,8.0
2019-07-11,3272,110.0,33.3,33.3,32.95,33.0,-2.0,0.0,-17.0
2019-07-12,3272,111.0,32.9,33.55,32.9,33.1,-8.0,0.0,-8.0
2019-07-15,3272,54.0,33.05,33.4,32.95,33.15,-3.0,0.0,2.0
2019-07-16,3272,50.0,33.45,33.5,33.1,33.2,0.0,0.0,-2.0
2019-07-17,3272,40.0,33.2,33.5,32.95,33.2,-4.0,0.0,0.0
2019-07-18,3272,84.0,33.3,33.3,32.75,33.0,-1.0,0.0,-4.0
2019-07-19,3272,56.0,33.25,33.3,32.65,32.9,0.0,0.0,-25.0
2019-07-22,3272,69.0,32.85,33.4,32.6,32.6,0.0,0.0,-4.0
2019-07-23,3272,47.0,33.1,33.1,32.5,32.9,4.0,0.0,4.0
2019-07-24,3272,117.0,32.95,33.9,32.9,33.1,21.0,0.0,11.0
2019-07-25,3272,62.0,33.3,33.55,33.0,33.05,-4.0,0.0,-9.0
2019-07-26,3272,59.0,33.1,33.25,32.85,33.15,12.0,0.0,-11.0
2019-07-29,3272,124.0,33.25,33.45,32.85,32.9,-6.0,0.0,-19.0
2019-07-30,3272,90.0,32.0,32.7,31.0,31.7,-7.0,0.0,23.0
2019-07-31,3272,29.0,32.15,32.2,31.6,31.65,-2.0,0.0,-10.0
2019-08-01,3272,37.0,31.85,32.2,31.5,31.9,-5.0,0.0,-2.0
2019-08-02,3272,164.0,31.85,32.0,30.95,30.95,81.0,0.0,-2.0
2019-08-05,3272,137.0,31.3,31.3,28.85,28.85,2.0,0.0,-31.0
2019-08-06,3272,130.0,28.4,29.3,27.2,28.85,2.0,0.0,-29.0
2019-08-07,3272,48.0,29.55,29.6,28.6,28.6,0.0,0.0,-5.0
2019-08-08,3272,89.0,29.5,29.7,28.1,28.1,-2.0,0.0,2.0
2019-08-12,3272,83.0,28.2,28.55,28.0,28.25,10.0,0.0,1.0
2019-08-13,3272,29.0,28.15,28.35,28.1,28.2,-1.0,0.0,3.0
2019-08-14,3272,74.0,28.75,28.75,27.9,28.0,0.0,0.0,-13.0
2019-08-15,3272,73.0,27.8,28.2,27.1,27.9,0.0,0.0,-4.0
2019-08-16,3272,141.0,28.35,29.55,28.25,29.0,2.0,0.0,-9.0
2019-08-19,3272,220.0,29.65,29.8,29.2,29.75,1.0,0.0,13.0
2019-08-20,3272,50.0,29.9,29.9,29.5,29.55,0.0,0.0,-18.0
2019-08-21,3272,88.0,29.8,31.0,29.3,30.8,4.0,0.0,32.0
2019-08-22,3272,99.0,30.8,31.8,30.8,31.3,-5.0,0.0,15.0
2019-08-23,3272,55.0,31.8,31.85,30.95,31.3,0.0,0.0,-13.0
2019-08-26,3272,41.0,30.3,31.55,30.3,30.55,0.0,0.0,-9.0
2019-08-27,3272,120.0,30.95,30.95,29.75,30.15,0.0,0.0,-32.0
2019-08-28,3272,34.0,30.45,30.45,29.7,29.9,-1.0,0.0,-5.0
2019-08-29,3272,33.0,30.05,30.2,29.6,30.2,-1.0,0.0,18.0
2019-08-30,3272,232.0,30.4,31.5,30.0,31.15,13.0,0.0,-53.0
2019-09-02,3272,66.0,31.6,31.6,30.5,31.3,-6.0,0.0,12.0
2019-09-03,3272,142.0,31.45,31.45,30.5,30.9,-2.0,0.0,-22.0
2019-09-04,3272,88.0,30.9,31.15,30.45,30.7,2.0,0.0,-18.0
2019-09-05,3272,60.0,30.9,30.9,30.3,30.3,-4.0,0.0,7.0
2019-09-06,3272,118.0,30.4,31.05,29.95,30.2,0.0,0.0,-53.0
2019-09-09,3272,66.0,30.2,30.2,29.55,29.75,-1.0,0.0,2.0
2019-09-10,3272,53.0,29.5,29.5,29.15,29.45,-1.0,0.0,0.0
2019-09-11,3272,79.0,29.5,29.6,28.8,29.4,1.0,0.0,-2.0
2019-09-12,3272,50.0,29.35,29.35,28.95,29.25,0.0,0.0,-12.0
2019-09-16,3272,28.0,29.8,29.8,29.15,29.5,-2.0,0.0,3.0
2019-09-17,3272,46.0,29.0,29.25,29.0,29.25,1.0,0.0,2.0
2019-09-18,3272,50.0,29.0,29.25,28.95,29.0,0.0,0.0,-6.0
2019-09-19,3272,31.0,29.9,29.9,29.2,29.45,0.0,0.0,2.0
2019-09-20,3272,52.0,29.5,29.9,29.35,29.9,0.0,0.0,3.0
2019-09-23,3272,54.0,30.05,30.15,29.6,29.6,0.0,0.0,-5.0
2019-09-24,3272,89.0,29.9,29.9,29.45,29.55,-21.0,0.0,0.0
2019-09-25,3272,38.0,29.35,29.45,29.2,29.45,0.0,0.0,-1.0
2019-09-26,3272,83.0,29.5,29.7,29.25,29.4,-16.0,0.0,-20.0
2019-09-27,3272,28.0,29.3,29.5,29.0,29.5,-1.0,0.0,-5.0
2019-10-01,3272,17.0,29.45,29.65,29.2,29.2,0.0,0.0,0.0
2019-10-02,3272,55.0,29.0,29.4,28.9,29.15,0.0,0.0,11.0
2019-10-03,3272,19.0,29.1,29.15,28.85,29.15,-8.0,0.0,-2.0
2019-10-04,3272,43.0,29.3,29.3,28.8,28.8,-6.0,0.0,-17.0
2019-10-07,3272,29.0,29.0,29.05,28.7,28.95,-7.0,0.0,0.0
2019-10-08,3272,23.0,29.05,29.05,28.4,28.9,0.0,0.0,-3.0
2019-10-09,3272,141.0,28.3,28.3,27.8,27.85,2.0,0.0,-4.0
2019-10-14,3272,28.0,28.7,28.7,27.8,27.95,-1.0,0.0,-2.0
2019-10-15,3272,33.0,27.85,28.0,27.6,27.95,0.0,0.0,7.0
2019-10-16,3272,114.0,27.95,28.4,27.95,28.0,-14.0,0.0,3.0
2019-10-17,3272,67.0,28.0,28.25,27.8,28.2,1.0,0.0,-9.0
2019-10-18,3272,53.0,28.2,28.5,28.05,28.3,-34.0,0.0,10.0
2019-10-21,3272,46.0,28.05,28.35,28.05,28.35,-13.0,0.0,-15.0
2019-10-22,3272,46.0,28.25,28.45,28.1,28.25,-10.0,0.0,0.0
2019-10-23,3272,27.0,28.45,28.45,28.05,28.2,-14.0,0.0,1.0
2019-10-24,3272,70.0,28.45,28.7,28.05,28.05,-14.0,0.0,-13.0
2019-10-25,3272,47.0,28.2,28.25,27.9,28.05,-2.0,0.0,-1.0
2019-10-28,3272,47.0,28.05,28.1,27.95,27.95,4.0,0.0,-1.0
2019-10-29,3272,1828.0,28.4,30.7,28.3,30.7,7.0,0.0,247.0
2019-10-30,3272,668.0,30.4,30.4,29.35,29.35,-17.0,0.0,-37.0
2019-10-31,3272,167.0,29.65,29.8,29.2,29.35,-1.0,0.0,-25.0
2019-11-01,3272,85.0,29.3,29.5,29.2,29.45,2.0,0.0,-22.0
2019-11-04,3272,144.0,29.7,29.7,29.3,29.35,0.0,0.0,42.0
2019-11-05,3272,117.0,29.35,30.2,29.35,29.45,-4.0,0.0,-1.0
2019-11-06,3272,104.0,29.2,29.5,29.1,29.2,1.0,0.0,-10.0
2019-11-07,3272,70.0,28.85,29.25,28.75,29.15,-2.0,0.0,4.0
2019-11-08,3272,128.0,30.05,30.05,29.25,29.5,-1.0,0.0,-2.0
2019-11-11,3272,85.0,29.2,29.4,28.75,28.75,0.0,0.0,0.0
2019-11-12,3272,42.0,28.9,29.3,28.9,29.15,0.0,0.0,-2.0
2019-11-13,3272,31.0,29.3,29.35,29.1,29.2,0.0,0.0,-1.0
2019-11-14,3272,109.0,29.4,29.6,29.15,29.5,0.0,0.0,16.0
2019-11-15,3272,178.0,29.8,30.0,28.9,29.1,2.0,0.0,-39.0
2019-11-18,3272,762.0,29.3,31.7,29.3,31.4,23.0,0.0,83.0
2019-11-19,3272,230.0,31.5,31.5,30.6,30.8,-20.0,0.0,39.0
2019-11-20,3272,52.0,30.6,30.65,30.5,30.5,-1.0,0.0,7.0
2019-11-21,3272,65.0,30.5,30.5,30.2,30.5,-1.0,0.0,19.0
2019-11-22,3272,408.0,31.3,32.35,30.65,32.1,15.0,0.0,156.0
2019-11-25,3272,897.0,32.1,33.05,31.65,32.95,1.0,0.0,174.0
2019-11-26,3272,272.0,33.4,33.4,32.05,32.55,-19.0,0.0,33.0
2019-11-27,3272,803.0,32.9,34.05,32.3,33.95,15.0,0.0,29.0
2019-11-28,3272,137.0,33.95,33.95,33.4,33.4,-2.0,0.0,-3.0
2019-11-29,3272,224.0,33.3,33.65,33.0,33.5,-3.0,0.0,29.0
2019-12-02,3272,360.0,33.55,34.4,32.7,33.6,-1.0,0.0,65.0
2019-12-03,3272,82.0,33.6,33.9,33.4,33.5,1.0,0.0,6.0
2019-12-04,3272,82.0,33.55,33.7,33.15,33.65,-2.0,0.0,17.0
2019-12-05,3272,43.0,33.95,33.95,33.45,33.65,-4.0,0.0,5.0
2019-12-06,3272,163.0,33.5,33.9,32.3,33.35,-3.0,0.0,-17.0
2019-12-09,3272,89.0,33.35,33.35,32.45,32.7,-3.0,0.0,-1.0
2019-12-10,3272,102.0,32.95,33.1,32.2,32.2,1.0,0.0,11.0
2019-12-11,3272,77.0,32.05,32.55,32.05,32.4,2.0,0.0,-5.0
2019-12-12,3272,132.0,32.7,33.2,32.2,32.5,-6.0,0.0,27.0
2019-12-13,3272,134.0,32.65,32.65,32.05,32.05,0.0,0.0,-11.0
2019-12-16,3272,62.0,31.8,32.25,31.8,32.2,2.0,0.0,-4.0
